 x                 y                 z               Event            Energy              Time
 1.9199806472e+01  1.8591765065e+05  1.0234512690e+01  7  1.2100000000e+01  1.5990603967e-13
 2.1401272811e+01  1.8591138082e+05  2.0760179068e+01  7  1.2100000000e+01  1.5993027869e-13
 1.9467332567e+01  1.8592444784e+05  1.5016618724e+01 12  4.2439049039e-01  1.6005980362e-13
 2.4385741314e+01  1.8592016665e+05  1.7066697389e+01  7  1.6800000000e+01  1.6009533496e-13
 2.6356777434e+01  1.8592410430e+05  3.9678913391e+01  7  1.6800000000e+01  1.6060710422e-13
 1.9372231238e+01  1.8593728557e+05  3.8535997839e+01 10  3.7675505517e+00  1.6118636934e-13
 1.7419248764e+01  1.8593404386e+05  3.8638098430e+01 11  3.4583420411e+00  1.6118636934e-13
 7.0515227543e+00  1.8596596048e+05 -1.1694034305e+01 10  6.6928556335e+00  1.8797740103e-13
 2.3877054543e+01  1.8592452849e+05  3.1068792146e+01 11  1.6838875948e+00  1.6041032724e-13
 2.0390022627e+01  1.8592759451e+05  1.7397704140e+01 11  3.3131553547e+00  1.6010750130e-13
 2.9156623579e+01  1.8590533404e+05  3.3939147121e+01 11  6.7275870212e+00  1.6322022512e-13
 2.7021006792e+01  1.8592741955e+05  1.5674049120e+01 11  1.3989006625e+00  1.6008245222e-13
 1.2247850021e+01  1.8589825699e+05  3.6358233585e+01 12  2.1880399260e+00  1.6656467664e-13
 1.2651282791e+01  1.8590003628e+05  3.2839220214e+01 10  2.7232162838e+00  1.6656467664e-13
 1.9199806472e+01  1.8591765065e+05  1.0234512690e+01 11  4.2171663127e+00  1.5990603967e-13
 3.6287665318e+00  1.8591628466e+05  4.6958956503e+00 10  5.9455190656e+00  1.5971639020e-13
 3.7430201851e+00  1.8591634259e+05 -3.5098167992e+00 11  3.1993882226e+00  1.5971639020e-13
 1.3891783943e+02  1.8620778978e+05  1.5142530174e+02 11  3.9936702773e+00  1.5986186102e-13
-1.5327325135e+01  1.8668275520e+05 -2.7670645263e+01  1  8.0261257870e+00  1.6435349121e-13
-1.6741392739e+01  1.8668143476e+05 -2.6673463624e+01 10  6.3224307044e+00  1.6435349121e-13
 6.9399048710e-01  1.8708381597e+05  1.3479107767e+00 11  6.4579064080e+00  1.6061394115e-13
 4.6423052035e+01  1.8886629382e+05 -1.9311307374e+00 11  1.1857164005e-02  1.6214422205e-13
-4.3758825976e+00  1.8895193016e+05 -1.1299872576e+01 11  4.7238257374e+00  1.6221774199e-13
 1.9787138763e-02  1.8895827584e+05 -1.7138423331e-01 11  2.3387806369e+00  1.6222318984e-13
 3.6772333224e+00  1.8928721107e+05 -1.2418670041e+01 11  4.5824018390e+00  1.6250558510e-13
 1.4600134405e+00  1.9006884736e+05 -2.5002427384e+00 11  1.8148886736e+00  1.6317663024e-13
-5.7603188553e+00  1.9053145252e+05  2.2360075800e+01  3  8.7600000000e+00  1.6567597044e-13
-5.7603188553e+00  1.9053145252e+05  2.2360075800e+01 12  5.8882255671e-01  1.6567597044e-13
-1.3352888236e+00  1.9053274212e+05  2.1530810990e+01 10  6.7119931957e+00  1.6567597044e-13
-1.1274371250e+01  1.9074721210e+05 -1.2036452485e+00 12  1.5359051487e+00  1.6469964250e-13
-6.1661090210e+00  1.9074813952e+05 -1.5280232304e+00 10  5.3768192198e+00  1.6469964250e-13
-4.3720695869e+00  1.9075461023e+05 -3.4943418816e+00 11  6.2876719673e-02  1.6438674716e-13
 1.3422907047e+01  1.9073573821e+05 -5.6952331813e+01 10  1.3353851619e+00  1.7858162090e-13
 1.3432619265e+01  1.9073541732e+05 -5.6788290905e+01 11  2.2687040977e-01  1.7858162090e-13
-1.5362830913e+00  1.9353773202e+05 -1.7476956126e-01 11  6.4121982077e+00  1.6615471380e-13
-6.9009172431e+00  1.9365023955e+05  4.8332568040e+01 10  1.9800871998e+00  1.7139491756e-13
-6.4381307454e+00  1.9364932684e+05  5.2252700201e+01 11  5.3732203732e-01  1.7139491756e-13
-7.3690924419e+00  1.9364407333e+05  2.9868867807e+01 11  2.2465173744e+00  1.6909553062e-13
 5.9108879005e+00  1.9363766709e+05 -2.4506837320e+01 10  6.7958672824e+00  1.8361643547e-13
-1.1535056958e+01  1.9372754153e+05 -1.0919618397e+01 11  6.6581715005e+00  1.6631766779e-13
 1.8132231360e+00  1.9518396373e+05  1.8464203528e+01 10  1.9661045170e+00  1.6864079576e-13
 2.7582358858e+00  1.9518114459e+05  1.7117980404e+01 11  1.8183657414e+00  1.6864079576e-13
-1.3790966288e-01  1.9596853107e+05 -8.5696213115e-01 11  3.2252541693e+00  1.6824158708e-13
-5.6699807470e-01  1.9599150477e+05  1.9077526877e+00 11  5.7855271454e+00  1.6826131030e-13
 1.2780189476e+01  1.9616516452e+05  1.3721385753e+01 12  1.0221913395e+00  1.6851004641e-13
-7.3534064411e+00  1.9615976440e+05  9.9662826674e+00 12  1.0836164776e+00  1.6880975368e-13
-6.9393883013e+00  1.9616039578e+05  9.5267065349e+00 10  2.2323518469e+00  1.6880975368e-13
-4.4068689037e-01  1.9615655060e+05  4.9831655948e+00 11  2.3615874205e+00  1.6850169934e-13
 2.3614094861e+00  1.9716060088e+05 -3.5491067554e+00 11  2.9725446624e+00  1.6926499484e-13
 2.7737904843e+02  1.9720797192e+05 -2.4547398078e+02 11  5.5472909447e+00  1.6930566351e-13
 1.0762408171e+00  1.9778371695e+05  5.4696899411e+01 10  6.5350541727e+00  1.8726357242e-13
-3.6819370498e-01  1.9822072969e+05  4.9690362926e+00 11  3.0383380722e+00  1.7017512951e-13
-1.3010642762e+02  1.9837667021e+05  9.7353083869e+01 11  6.0064544892e+00  1.7030900651e-13
 1.2073445489e+02  1.9932454277e+05 -2.8699545837e+01  7  8.7600000000e+00  1.7294932263e-13
 1.1805393880e+02  1.9932366959e+05 -3.2566023121e+01 10  1.3744216082e+00  1.7294932263e-13
 1.0698032527e+02  1.9930256532e+05 -2.9284576723e+01 10  6.0437866601e+00  1.8355859330e-13
-7.2694241636e+00  2.0012859043e+05  1.1857957246e+00  7  8.7600000000e+00  1.7217917432e-13
 4.2796011408e+01  2.0013526119e+05  2.2282075294e+01  1  8.7091753066e+00  1.7858778910e-13
 4.2637580190e+01  2.0013624406e+05  2.2820658228e+01 10  2.8094948385e+00  1.7858778910e-13
-9.2638125842e+00  2.0013227912e+05  1.2402640514e+01 12  1.0647839849e+00  1.7267752853e-13
-7.0281691543e+00  2.0013295693e+05  9.5761383653e+00 10  3.5325987475e+00  1.7267752853e-13
 9.0022793985e-01  2.0090522708e+05  1.1194300200e+02 12  1.1647268046e+00  1.7390130094e-13
 1.5668351891e+00  2.0090241540e+05  1.1188777316e+02 10  1.5253638006e+00  1.7390130094e-13
-2.7179895942e+01  2.0342984102e+05 -2.6129165021e+01 12  3.5931242136e-01  1.7763808742e-13
-2.4263573046e+01  2.0342638523e+05 -2.8978239070e+01 10  2.1698439219e+00  1.7763808742e-13
 4.7265068405e+00  2.0358694224e+05 -3.8581486833e+00 10  3.4620019197e+00  1.7518822622e-13
 2.8206456708e+00  2.0358659585e+05 -3.0234655598e+00 11  2.4971513186e+00  1.7518822622e-13
-1.6387700126e+01  2.0515789081e+05 -2.4283674789e+01 11  6.7967805579e+00  1.8491589905e-13
 2.1059601268e+02  2.0546923101e+05 -8.8179337633e+01 10  6.7738238613e+00  2.1547728644e-13
 5.9851846364e+00  2.0637158009e+05 -1.1422496058e+01 11  5.1593646252e+00  1.7717274285e-13
 6.4324825640e+00  2.0664573767e+05 -1.3274621609e+00 10  5.1737635944e+00  1.7918935150e-13
 4.6010008483e+00  2.0664677774e+05 -2.2845656417e+00 11  6.6599518632e-01  1.7918935150e-13
 7.4089084952e+01  2.0709785206e+05  4.2676998880e+01 10  6.6852719950e+00  2.0735730410e-13
-1.9290761572e+01  2.0752811403e+05  1.9474951112e+01  7  1.2100000000e+01  1.7839250007e-13
-1.0503533270e+02  2.0751360708e+05  3.7435432116e+01 12  4.2652499560e-01  1.7987072735e-13
-7.7977607470e+01  2.0752216650e+05  2.7517057326e+01  7  8.7600000000e+00  1.8019130493e-13
-8.6122898481e+01  2.0751965545e+05 -4.1597549080e+00 12  2.1932933713e+00  1.8067182201e-13
-8.0569888622e+01  2.0750241874e+05 -2.4366774447e+01  7  8.7600000000e+00  1.8069415139e-13
-9.5943825751e+01  2.0749063934e+05 -2.0543925934e+00 12  1.5911188960e+00  1.8104524505e-13
-1.0430119128e+02  2.0748220096e+05  1.4757729344e+01  7  8.7600000000e+00  1.8145507175e-13
-1.1284925662e+02  2.0748916622e+05  1.6863367525e+01 12  3.6929804062e-01  1.8157947055e-13
-1.0584795937e+02  2.0748659190e+05  2.6132943827e+01 12  3.4511904875e-01  1.8176909695e-13
-9.2038396602e+01  2.0741412763e+05  2.6312450153e+01 10  6.7027150311e+00  1.9723645513e-13
-1.0720673476e+02  2.0747973361e+05  3.1909083095e+01 11  2.6397302115e+00  1.8193948802e-13
-1.0515163266e+02  2.0745831621e+05  4.4462485108e+01  1  8.8970662296e+00  1.8962623044e-13
-1.1251778090e+02  2.0745744370e+05  4.5493336616e+01 10  3.5556863363e+00  1.8962623044e-13
-9.2397077480e+01  2.0748786751e+05 -1.9107829569e+01 10  6.7321706347e+00  1.9028168417e-13
-8.6861005432e+01  2.0750064814e+05 -1.3262866218e+01 11  2.7054853032e+00  1.8081934548e-13
-8.0569888622e+01  2.0750241874e+05 -2.4366774447e+01 11  5.4947676769e+00  1.8069415139e-13
-7.4731538956e+01  2.0750930417e+05 -3.5682619474e+00 11  2.6330174190e+00  1.8054166492e-13
-5.3526608158e+01  2.0755398345e+05  3.6125153403e+01 10  6.7023144063e+00  2.1121218501e-13
-7.1303821308e+01  2.0748840448e+05  2.2341942236e+01 11  2.2121124370e+00  1.8031516257e-13
-7.7977607470e+01  2.0752216650e+05  2.7517057326e+01 11  6.5308604999e+00  1.8019130493e-13
-1.2397047741e+02  2.0749567749e+05  7.2429443317e+01 10  6.7380329410e+00  2.0908065400e-13
-1.7210632230e+02  2.0747658645e+05  1.3307677357e+02 10  6.7239142068e+00  2.1763336446e-13
-9.9898326428e+01  2.0752996304e+05  5.2477350168e+01 11  2.3431627993e+00  1.7941907990e-13
-1.0453273756e+02  2.0752058121e+05  3.0739349174e+01 10  6.6329558006e+00  2.0262081098e-13
-9.7067123188e+01  2.0753372656e+05  4.9175006965e+01 11  4.4740912058e+00  1.7927834845e-13
-1.8291279098e+01  2.0755146074e+05  6.6627571082e+01 10  6.5543001484e+00  1.9036987728e-13
-3.6718560777e+01  2.0751759066e+05  1.7310677652e+01 10  2.2268037250e+00  1.8340446029e-13
-3.2546307391e+01  2.0751200468e+05  1.2409615698e+01 11  4.6306510652e-02  1.8340446029e-13
-2.8020556369e+00  2.0752966072e+05  5.2379377096e+00 11  1.9156088847e+00  1.7821205512e-13
 2.0725756215e+01  2.0757970012e+05 -1.0033829402e+00 10  3.7817898600e+00  1.8005872076e-13
 1.9159099999e+01  2.0756918317e+05 -1.0985374359e+01 11  2.6297537876e+00  1.8005872076e-13
-1.9659340821e+01  2.0800688304e+05  1.0418677652e+01  1  8.0697371470e+00  1.8126329883e-13
-2.0814837662e+01  2.0800458979e+05  1.0282196413e+01 10  5.5552868942e+00  1.8126329883e-13
-7.7202388856e+00  2.0816076896e+05 -1.5808043832e+01 12  3.1851690067e+00  1.8016436548e-13
-8.4891985076e+00  2.0816102214e+05 -1.6648618306e+01 10  4.7375675994e+00  1.8016436548e-13
 2.0129824130e+00  2.0818306100e+05 -3.2000210231e+00 10  5.8730259671e+00  1.8444341086e-13
 3.0037081058e+00  2.0818154852e+05 -2.5231787944e+00 11  4.2410796092e-02  1.8444341086e-13
 4.7702462910e+02  2.0993861435e+05  5.4930742807e+02 11  4.2892274670e+00  1.8023508914e-13
 1.8120537005e+00  2.1032429244e+05  5.4667000654e-01 11  4.2372333689e+00  1.8056619891e-13
 1.2675822605e+01  2.1084691559e+05 -2.1478477096e+01 10  5.0303683538e+00  1.8119051281e-13
 1.3434596846e+01  2.1084719529e+05 -2.2872362264e+01 11  3.7045601042e+00  1.8119051281e-13
-1.4239576026e+00  2.1138131383e+05  4.9938166892e+00 11  1.5542542779e+00  1.8147366581e-13
-2.6097300261e+01  2.1176045135e+05  2.3900773024e+01  1  8.5595962660e+00  1.8485415197e-13
-1.3029595742e+01  2.1170857127e+05  3.2074446505e+01 10  6.7081698008e+00  2.1116860269e-13
-3.1056085318e+01  2.1175722463e+05  2.4291665328e+01 11  3.0489270686e+00  1.8286264860e-13
-4.6292464049e+01  2.1176062633e+05  1.4652128559e+01 10  6.7142267731e+00  1.8966440494e-13
-2.5358802510e+01  2.1175969576e+05  1.8981973807e+01 11  1.1810644865e+00  1.8256864230e-13
 1.5231256499e+01  2.1329715506e+05 -2.0298125451e+01 11  3.8115579830e+00  1.8311844096e-13
-2.4442352758e+01  2.1460776303e+05 -7.8305853212e+00  7  1.2100000000e+01  1.8483562768e-13
 8.0671360578e+00  2.1460702533e+05 -2.8546645940e+01 12  1.5579132450e+00  1.8610142268e-13
 1.0042650237e+01  2.1461457207e+05 -2.8248699528e+01 12  5.0397707681e-01  1.8703343290e-13
 7.5629750406e+00  2.1461412204e+05 -2.7483335871e+01 10  4.1202374317e+00  1.8703343290e-13
-1.6767270095e+01  2.1460865887e+05 -1.0395249908e+01 11  6.2047453364e+00  1.8509942024e-13
-2.4442352758e+01  2.1460776303e+05 -7.8305853212e+00 11  5.2240552309e+00  1.8483562768e-13
 4.0493985217e+00  2.1466520282e+05  3.6618530253e+01 11  2.4923277309e+00  1.8429292813e-13
 8.3525855521e+00  2.1608904023e+05  1.8996108680e+00 10  2.5749463735e+00  1.8760781739e-13
 7.8615761045e+00  2.1608881592e+05  2.6531969071e+00 11  6.9238595816e-01  1.8760781739e-13
-1.3964242696e+00  2.1637030593e+05 -4.0382455495e+00  7  1.6800000000e+01  1.8578753278e-13
-7.2984577202e+00  2.1637465725e+05  1.7469591240e-01  7  1.2100000000e+01  1.8584842989e-13
-1.1351515602e+01  2.1637002218e+05 -2.5669919629e+00  7  1.2100000000e+01  1.8589942029e-13
-3.2747062962e+01  2.1638333741e+05  2.7486839998e+00  7  8.7600000000e+00  1.8623290264e-13
-3.7153982491e+01  2.1636417048e+05 -9.6051653632e+00 12  2.3469758524e+00  1.8715483195e-13
-5.2379535932e+01  2.1631498129e+05 -1.7289122566e+01 10  6.6395029726e+00  1.9652886048e-13
-6.9422549713e+01  2.1636806826e+05 -2.5685709538e+01 11  2.4006517601e+00  1.8772821225e-13
-4.1488348104e+01  2.1640055194e+05 -1.5191091490e+01 10  3.6879857063e+00  1.8894060514e-13
-4.5232764567e+01  2.1639486655e+05 -1.6306508237e+01 11  4.8000981329e-01  1.8894060514e-13
-3.1906620052e+01  2.1638044986e+05 -1.2076928392e+01 11  2.7523903659e-01  1.8636814308e-13
-1.6611433834e+01  2.1638610276e+05  1.1258432563e+01  0  8.3082467828e+00  1.8762537962e-13
-1.8310420135e+01  2.1638478514e+05  9.6525402217e+00 10  4.4041345223e+00  1.8762537962e-13
-1.8609631905e+01  2.1638157458e+05  1.1071587941e+00 11  4.5442400684e-02  1.8607860128e-13
-4.9939579613e+01  2.1639921594e+05  2.3715621181e+01 10  6.7606660845e+00  2.0946060504e-13
-1.3581538168e+01  2.1632651210e+05  3.1687769891e+01 11  6.6963094041e+00  1.9526367964e-13
-1.3964242696e+00  2.1637030593e+05 -4.0382455495e+00 11  4.3311782080e+00  1.8578753278e-13
-1.5912561235e+01  2.1796393831e+05 -1.8936836694e+01 11  6.6857349549e+00  1.9438876001e-13
-3.6580108555e+00  2.1859176407e+05 -6.0809593270e+00 12  2.1860067639e+00  1.8788001758e-13
-1.2425407097e+00  2.1859219694e+05 -7.1883746949e+00 10  4.0350086909e+00  1.8788001758e-13
 1.4739491649e+01  2.1914408993e+05  1.2081606724e+01 12  5.6446906298e-01  1.8857561554e-13
 1.5008925880e+01  2.1915213116e+05  1.6192865855e+01  7  8.7600000000e+00  1.8860020129e-13
 9.2147546090e+00  2.1914437145e+05  2.9188697409e+01  7  8.7600000000e+00  1.8927682796e-13
 8.6621083779e+00  2.1914443651e+05  2.8582472693e+01 10  6.2051271488e+00  1.8927682796e-13
 3.4499332806e+01  2.1916287932e+05  3.8103123974e+01 10  6.7969091736e+00  1.9918415629e-13
-3.9937930123e+00  2.1913841571e+05  5.0089438754e+01  1  8.2214167194e+00  2.0044573211e-13
-8.3197665438e+00  2.1914029209e+05  5.1897358244e+01 10  2.8429652219e+00  2.0044573211e-13
 6.6400303943e+00  2.1915410749e+05  1.0510878704e+01 11  2.1121596019e+00  1.8840860313e-13
 1.0248585969e+01  2.1941487648e+05 -1.2654606314e+01 10  4.9590247049e+00  1.9372481712e-13
 8.3830187794e+00  2.1941407854e+05 -9.8829875989e+00 11  1.4245530914e-02  1.9372481712e-13
 3.4872168126e+00  2.1957020499e+05  1.6020497703e+01  7  8.7600000000e+00  1.8866439928e-13
 9.2394146606e+00  2.1949279163e+05  7.3745012854e+01 10  6.7285860861e+00  2.1667503127e-13
 1.8103367020e+01  2.1960006016e+05  1.1047836519e+01 10  6.7698483605e+00  1.9734779960e-13
-9.4838212056e+01  2.2044835444e+05 -7.5700468491e+01 10  6.7546189924e+00  2.4523844017e-13
 4.3014122635e+01  2.2183317774e+05  8.8111049232e+01 10  6.3844215056e+00  2.2443944861e-13
-6.1467458656e+01  2.2254888082e+05 -4.9377443332e+01 11  3.4244201754e+00  1.9106117042e-13
 6.0866313964e-01  2.2305986421e+05 -2.4228410565e+00 11  1.8032457515e+00  1.9149985644e-13
 1.3313473228e+01  2.2500807879e+05 -5.5671554613e+01 11  1.5294153038e-01  1.9317242454e-13
-3.4366610744e+02  2.2532361672e+05 -3.1700014422e+02 11  5.2161883868e+00  1.9344331805e-13
-8.4697055214e+00  2.2567749087e+05 -2.1501109615e+01 11  2.0706230082e+00  1.9374712370e-13
-2.1102499072e+00  2.2757970931e+05  8.8667491805e+00  0  7.8291988389e+00  1.9540515976e-13
-2.0921411617e+01  2.2754962133e+05  7.3202579178e+00 12  1.2223668561e+00  1.9719694622e-13
-2.1753111297e+01  2.2754818067e+05  5.2118642067e+00 10  3.0498659574e+00  1.9719694622e-13
-1.7695669289e+01  2.2755553628e+05 -3.0862284995e+00 11  2.2468741020e+00  1.9597725395e-13
-2.5646184602e+01  2.2756598324e+05  1.6560545109e+01 11  6.7795949851e+00  1.9864827047e-13
-1.8381783776e+00  2.2841434744e+05 -4.7889346018e+00 11  8.2950718418e-01  1.9609675142e-13
-1.0820541428e+01  2.2980993395e+05  3.7414410746e+00 11  6.0659225549e-01  1.9729488098e-13
-2.3273672286e+01  2.3025364638e+05  6.8647712505e+01 12  5.1670308332e-01  1.9895413680e-13
-8.2134544025e+00  2.3025787195e+05  7.6643802775e+01 10  1.2088391684e+00  2.0034972093e-13
-1.0062946352e+01  2.3026178572e+05  8.2379126360e+01 11  9.9764154394e-01  2.0034972093e-13
-2.8751330901e+01  2.3026860000e+05  5.6728963980e+01 11  3.5062262559e+00  1.9829158194e-13
-1.6021114397e+01  2.3064606236e+05  2.8027036311e+00  1  8.6951672588e+00  1.9886378341e-13
-5.4525423974e+00  2.3069525893e+05  4.8030393526e+00 10  6.7247083045e+00  2.2222974963e-13
 8.8906590728e-01  2.3064229560e+05 -3.2139142260e+00 11  6.6987928648e+00  1.9802475273e-13
 3.4358846164e+01  2.3147426964e+05 -5.0349605768e+01 11  6.6239522947e+00  1.9872373528e-13
-2.4337241116e+01  2.3208686372e+05 -8.0918838637e+00 10  2.9752356106e+00  2.0364826346e-13
-2.3697050882e+01  2.3208683813e+05 -7.0912964474e+00 11  4.4472785487e-01  2.0364826346e-13
 1.2524571498e+01  2.3214842775e+05  8.1853025713e+00 12  2.0535402987e+00  2.0055742301e-13
 1.0075332747e+01  2.3214207230e+05 -1.8762666541e+01  0  9.0902898793e+00  2.0554585390e-13
 9.6483511553e+00  2.3214186610e+05 -1.7781006235e+01 10  2.2486258753e+00  2.0554585390e-13
-6.1025214984e+00  2.3472550942e+05  1.1545269271e+01 12  5.7221353174e-01  2.0165644922e-13
-5.5013005981e+00  2.3472556310e+05  1.0005155047e+01 10  4.3472222814e+00  2.0165644922e-13
-2.1331355563e+01  2.3535535591e+05  1.9827465814e+00 11  3.1310296976e+00  2.0205569939e-13
 2.8321993835e+00  2.3544700069e+05  1.5852806800e+00 12  1.0439165469e+00  2.0328520835e-13
 2.1878256516e+00  2.3544636720e+05  1.7031324179e+00 10  6.0556190215e+00  2.0328520835e-13
-1.5215322745e+01  2.3689958896e+05  2.2666741038e+01  7  1.2100000000e+01  2.0374086992e-13
-1.9938728240e+01  2.3690570705e+05  2.2518898456e+01 10  4.1149181274e+00  2.0374086992e-13
-1.5215322745e+01  2.3689958896e+05  2.2666741038e+01 11  5.8881049142e+00  2.0374086992e-13
-3.7265259492e+02  2.3697329291e+05  1.8914371016e+02 11  2.9616833177e+00  2.0344471980e-13
 3.2660422902e+00  2.3713351795e+05 -1.2648822475e+01 12  1.1195929066e+00  2.0385332205e-13
 4.9727633049e+01  2.3713715249e+05 -2.6191404620e+01  1  8.6107598767e+00  2.1206206709e-13
 5.2964580003e+01  2.3713452561e+05 -2.6002230561e+01 10  4.7244132491e+00  2.1206206709e-13
 2.2565043618e+01  2.3710872624e+05 -2.0613153763e+01 11  6.3711110558e-01  2.0700496600e-13
 1.1374920129e+01  2.3710956021e+05 -1.5244279231e+01 11  3.5007467737e+00  2.0511545679e-13
-1.7026282341e+00  2.3715032541e+05 -3.2756593883e+01  3  8.7600000000e+00  2.1289611978e-13
-1.7026282341e+00  2.3715032541e+05 -3.2756593883e+01 12  1.2615746495e+00  2.1289611978e-13
 7.4854401274e+00  2.3714642904e+05 -2.4532422985e+01 10  4.7267070316e-01  2.1289611978e-13
-4.3989866221e+01  2.3759357712e+05  2.9181026064e+02 10  6.5154196589e+00  2.1543533062e-13
-1.4257029509e+01  2.3881863928e+05  2.7591264375e+01  7  8.7600000000e+00  2.0549346736e-13
-3.7560881793e-01  2.3881046270e+05  1.5659410243e+01 12  7.2039200123e-01  2.0754732221e-13
-2.0159852849e+01  2.3883387328e+05 -5.2950222955e+01 10  6.6092686115e+00  2.2514815495e-13
-1.5637873359e+01  2.3881699801e+05 -1.1966151064e+00 12  1.0373787503e+00  2.0829023762e-13
-1.6150807206e+01  2.3881711291e+05 -1.2737536821e+00 10  2.5271822025e+00  2.0829023762e-13
-1.0106597116e+01  2.3881414804e+05  1.9354244237e+01 10  5.3589907869e+00  2.0648586153e-13
-3.2945676302e+00  2.3881337058e+05  2.2151667903e+01 11  2.0547918543e+00  2.0648586153e-13
 2.0240064420e+01  2.3876052296e+05  4.1385475275e+01 10  6.7846759185e+00  2.4115456695e-13
-1.5610354196e+01  2.3922935839e+05  9.6124722709e+00 12  8.6231307437e-02  2.0619291822e-13
-1.7262896998e+01  2.3922591462e+05  9.9262207804e+00 10  1.0222784526e+00  2.0619291822e-13
 7.0033094581e+00  2.4003120323e+05 -4.7546159291e+00 10  3.4662074133e+00  2.0687160756e-13
 8.1455835745e+00  2.4003731217e+05 -1.8861297829e+01 11  2.7886199233e+00  2.0687160756e-13
