 x                 y                 z               Event            Energy              Time
 3.0445677321e+00  6.8171309054e+04 -2.9938273850e+01 11  1.2282620951e-01  1.0746895898e-13
 1.0522650522e+01  6.8178680599e+04 -3.6356200996e+01 11  1.7068939229e-01  1.0837202211e-13
 6.2340279072e+00  6.8203540787e+04 -5.0536214575e+01 11  4.4971384461e-01  1.1400222391e-13
 6.7132508761e+00  6.8203042733e+04 -5.1127289483e+01 11  1.3611423008e-01  1.1405992191e-13
-3.5208478245e+00  6.8191999736e+04 -4.8638478515e+01 11  1.8144261208e-01  1.1741737599e-13
-2.8293123394e+00  6.8883034069e+04 -5.4887969175e-01  0  8.7600000000e+00  1.0590660347e-13
-7.4817315636e+00  6.8879188928e+04 -1.0291360021e+00 11  1.7899047810e-01  1.0635252701e-13
-6.0668025828e+00  6.8871878009e+04  8.0175349645e-01  0  8.7600000000e+00  1.0678246948e-13
-7.0901581714e+00  6.8860403523e+04 -4.0303080136e+00 11  1.2311958402e-01  1.0748273708e-13
-2.1499451008e+01  6.8866211982e+04 -1.2237314727e+01 11  1.7133928654e-01  1.0949999961e-13
-1.7722718684e+01  6.8858397062e+04 -1.6588328482e+01 11  1.1336893638e-01  1.1010435233e-13
-1.5910619856e+01  6.8857080633e+04 -1.7838995026e+01 11  5.9584552436e-02  1.1025359153e-13
-1.3392740650e+01  6.8853976420e+04 -2.0794869723e+01 11  5.1384744540e-02  1.1054637698e-13
-1.4239181636e+01  6.8855458920e+04 -1.4197448782e+01 11  6.5449755199e-02  1.1102264804e-13
-5.8638254794e+00  6.8861831717e+04 -1.9720591888e+01 11  1.8657178577e-01  1.1505685782e-13
-6.5556824902e+00  6.8859342379e+04 -1.8371502303e+01 11  1.6067088087e-01  1.1523020986e-13
-8.1216152809e+00  6.8856045875e+04 -1.6017350562e+01 11  5.9992946250e-02  1.1551861983e-13
-3.1379606563e+00  6.8857719773e+04 -1.5586347810e+01 11  1.0201970359e-01  1.1742790383e-13
-1.7669012308e-01  6.8859315724e+04 -6.5661707979e+00 11  1.0000000000e-02  1.1979688613e-13
-1.0910778164e+00  6.8852526131e+04 -8.5627692341e+00 11  7.7496911275e-02  1.2023035979e-13
 4.1800173711e+00  6.8854971077e+04 -2.4527486727e+01 11  2.2107711165e-01  1.2260147711e-13
 4.0229081011e+00  6.8856605109e+04 -2.3346225241e+01 11  1.0000000000e-02  1.2272678103e-13
 2.3901120758e+01  6.8830310500e+04 -1.3291638276e+01 11  1.2729074706e-01  1.2749797925e-13
 3.4476523108e+01  6.8834479305e+04 -1.5534588467e+01 11  1.7529219172e-01  1.2891894119e-13
 3.0495289171e+01  6.8840522376e+04 -1.4456623589e+01 12  7.0930837840e+00  1.2961571064e-13
-6.3029561565e+01  6.9311685062e+04  8.1191506460e+00 11  9.0026601274e-02  1.0643842939e-13
-7.5226220019e+01  6.9316756772e+04 -2.1574996585e+00 11  1.3423561284e-01  1.0747494363e-13
-5.8978858414e+01  6.9326549512e+04 -2.2133882978e+01 11  1.9349941910e-01  1.1054356305e-13
-7.3851787282e+01  6.9332802586e+04 -1.5852519936e+01 11  1.0272058467e-01  1.1193801206e-13
-7.3135472062e+01  6.9336236477e+04 -5.0873700612e+00 11  5.7233359447e-02  1.1371930073e-13
-7.3289668171e+01  6.9333907943e+04 -4.0551011557e+00 11  1.4041525533e-01  1.1387626771e-13
-6.0564185906e+01  6.9327058571e+04  1.0219618072e+00 11  1.3998399778e-01  1.1561565449e-13
-5.9732566663e+01  6.9325901756e+04  2.0395563040e+00 11  1.4194121187e-01  1.1572542021e-13
-6.9243830670e+01  6.9331108856e+04 -9.8879215656e-01 11  2.3410333912e-01  1.1881608176e-13
-6.7653135027e+01  6.9330520769e+04 -2.5370482958e-02 11  1.5517243119e-01  1.2384222969e-13
-5.6025207534e+00  6.9471678699e+04  1.2714728574e+01 11  1.4017322630e-01  1.0694400600e-13
-4.0941736848e+00  6.9477501258e+04  1.3759439516e+01 11  2.3232695340e-01  1.0726274478e-13
-6.3017412261e+00  6.9482267701e+04  1.4228988077e+01  0  8.7600000000e+00  1.0740111414e-13
-1.4011744530e+01  6.9775109929e+04  7.7819907945e-01  0  8.7600000000e+00  1.0755578509e-13
-6.2162467000e+00  6.9792424211e+04 -2.7887316949e+01  0  8.7600000000e+00  1.0849988778e-13
-1.0165739963e+01  6.9783537389e+04 -2.7585138124e+01  0  8.7600000000e+00  1.0860231302e-13
-1.6188811595e+01  6.9791863359e+04 -2.4669534750e+01 11  2.1552770429e-01  1.0898508075e-13
-1.6610261936e+01  6.9789814393e+04 -2.4109190823e+01 11  9.0182749028e-02  1.0911287959e-13
-1.5248312559e+01  6.9787089256e+04 -2.4871331052e+01 11  1.2718276370e-01  1.0930384704e-13
-1.4794334771e-01  6.9793235924e+04 -2.2399764936e+01 11  5.5061491958e-02  1.1251664401e-13
-1.0148162072e+00  6.9796355609e+04 -2.0945354879e+01 11  2.2612506184e-01  1.1273701952e-13
-3.1580596670e+00  6.9798954765e+04 -1.9326766933e+01 11  8.0411222170e-02  1.1308637774e-13
-1.0543517843e+01  6.9786624224e+04  1.1170046206e+01 11  1.2467719423e-01  1.1628763488e-13
-1.4738635175e+01  6.9788751743e+04  1.3722700176e+01 11  5.1107164574e-01  1.1874868600e-13
-1.5791942148e+01  6.9788634808e+04  1.4068163395e+01 11  7.2119173593e-02  1.1881998349e-13
-3.0110768325e+01  6.9777898037e+04  1.2514595667e+01 11  1.6937763720e-01  1.2097811686e-13
-8.1897179017e+00  6.9828077612e+04 -2.8342397161e+01 11  7.1763270610e-02  1.0969277071e-13
-3.0215323824e+00  6.9825484703e+04 -2.7906909219e+01 11  1.5297047892e-01  1.1020889278e-13
 4.7374364177e+00  6.9831982537e+04 -3.4009017535e+01 11  1.5940014145e-01  1.1137500886e-13
 9.5633348402e+00  6.9835525071e+04 -2.9840028468e+01 11  1.4676396513e-01  1.1209894124e-13
-2.2134184287e+01  6.9851336412e+04 -2.1171907609e+01 11  8.6932858051e-02  1.1478121241e-13
-2.7448719354e+01  6.9850441333e+04 -2.1156182927e+01 11  9.8354146509e-02  1.1508192181e-13
-2.7946776090e+01  6.9842476099e+04 -2.6226802601e+01 11  5.5814192190e-02  1.1580636299e-13
-4.3140040149e+01  6.9848481004e+04 -1.3284208874e+01 11  1.2094543769e-01  1.1734143833e-13
-3.5299454982e+01  6.9859159040e+04 -1.5690787073e+01 11  1.2957638486e-01  1.1876167814e-13
-3.9414245945e+01  6.9854834940e+04 -2.3638315546e+01 11  1.0986157908e-01  1.2011740344e-13
-2.7255643478e+01  6.9853396380e+04 -3.3002149087e+01 11  8.2634944841e-02  1.2179732386e-13
-2.7162467527e+01  6.9852053785e+04 -3.1765061398e+01 11  1.1128911976e-01  1.2219765341e-13
-2.7315881623e+01  6.9851382285e+04 -3.0647472230e+01 11  1.7829676381e-01  1.2227392139e-13
-1.4338776686e+01  6.9864289378e+04 -4.4842408531e+01 11  9.9556335583e-02  1.2566782750e-13
-1.1615505713e+01  6.9864483363e+04 -3.9813207468e+01 11  9.8078107542e-02  1.2604398806e-13
-6.5775725015e+00  6.9863346796e+04 -2.3017913365e+01 11  7.3743552348e-02  1.2754903990e-13
-2.2690989974e+00  6.9867652034e+04 -1.6229143901e+01 11  2.0346817499e-01  1.2863793996e-13
-5.0780470584e+00  6.9882832845e+04 -1.0498425111e+01 11  2.3414495484e-01  1.2970236042e-13
-3.2416216260e-01  6.9885400343e+04 -1.1981081215e+01 11  7.4098210701e-02  1.3239215159e-13
 1.9957917521e+00  6.9886995634e+04 -5.7732295497e+00 11  1.1508930961e-01  1.3296323994e-13
 4.1862983696e+00  6.9889240204e+04 -7.6506072823e-01 11  1.0456382642e-01  1.3333156095e-13
 3.9139150336e+00  6.9889954617e+04 -2.8849875108e+00 11  8.2450928535e-02  1.3347275664e-13
 5.5192891371e+00  6.9868750186e+04  7.2802070322e+00 11  6.9131725215e-02  1.3746991186e-13
 5.6085479578e-01  6.9864787593e+04  1.0144826222e+00 11  4.3262872813e-02  1.3836638424e-13
-6.4390432938e+00  6.9860877375e+04 -1.7807763859e+00 11  5.1285224552e-01  1.3959139048e-13
 4.5339739857e-02  6.9926352025e+04 -1.0924341426e+01  0  8.7600000000e+00  1.0802258047e-13
-1.8055827808e+00  6.9921032481e+04  1.5662952035e+01 11  1.9869598893e-01  1.0980389776e-13
 8.1954600015e-01  6.9917649851e+04  1.7335276015e+01 11  7.9478389204e-02  1.1011946853e-13
-1.3962621795e+01  6.9916067784e+04  5.8162735569e+01 11  1.0816025718e-01  1.1319988967e-13
-1.2243623410e+01  6.9932218532e+04  5.3302150479e+01 11  1.4017699882e-01  1.1546276790e-13
-3.7472067510e-01  6.9918460496e+04  6.0615003831e+01 11  5.2299298244e-01  1.2094943896e-13
 3.8932618100e+00  6.9921513871e+04  6.4229681457e+01 11  1.5950754822e-01  1.2176029894e-13
 2.4176916377e+00  6.9925358553e+04  6.0954645276e+01 11  1.0288043970e-01  1.2207542436e-13
-3.4655828745e-01  6.9919378069e+04  7.4341013053e+01 11  7.6013674480e-02  1.2337364949e-13
-1.7419794679e+00  6.9919209893e+04  7.4956152567e+01 11  7.7602573860e-02  1.2346659165e-13
-8.4528404534e+00  6.9926582025e+04  7.7639424410e+01 11  5.1996307119e-02  1.2481125485e-13
-4.0886181349e+01  6.9928839973e+04  8.2807200890e+01 11  4.9097117170e-01  1.2797081618e-13
-2.6682923829e+01  6.9903950597e+04  8.3290965242e+01 11  2.2685719296e-01  1.3266560056e-13
-3.2283606438e+01  6.9897573999e+04  8.3856906996e+01 11  5.2293554754e-01  1.3376561544e-13
 1.3527522289e+00  6.9974454068e+04  9.1911731347e-03 11  8.4292778961e-02  1.0767765179e-13
 1.7303632576e+00  7.0018700545e+04  5.2870571402e+00  0  8.7600000000e+00  1.0748202500e-13
-4.7944972063e+01  7.0021393256e+04  4.1178243074e+01  0  8.7600000000e+00  1.0774286124e-13
 3.0159270926e+00  7.0005153161e+04  2.0466297969e+01  0  8.7600000000e+00  1.0784941398e-13
 4.3970977780e+00  7.0004199470e+04  2.7731399285e+01  0  8.7600000000e+00  1.0793657509e-13
 3.2646152272e-02  7.0001294734e+04  2.5316556307e+01  1  1.2100000000e+01  1.0794398643e-13
 7.4401672401e+00  7.0000158804e+04  3.2463565286e+01  3  3.2200000000e+01  1.0806192080e-13
 1.0789930633e+01  7.0009635230e+04  2.9166763411e+01  0  8.7600000000e+00  1.0933723643e-13
 1.3198254675e+01  7.0003520379e+04  2.6713969456e+01 11  1.3749266681e-01  1.1020278394e-13
 1.0966027292e+01  7.0001879902e+04  2.7151903546e+01 11  1.6327121994e-01  1.1040143743e-13
 1.7980603986e+01  6.9999002851e+04  3.0297950048e+01 11  9.6411970897e-02  1.1122914824e-13
 2.3387793794e+01  6.9999881856e+04  2.7942664530e+01 11  1.1350189139e-01  1.1177354737e-13
 2.0309043462e+01  6.9994098530e+04  2.3085746388e+01 11  1.1297095893e-01  1.1301397025e-13
 2.0290715736e+01  6.9985836343e+04  1.3898695122e+00 11  1.1751222670e-01  1.1589928309e-13
 2.9465109302e+01  6.9991260117e+04  1.0577943490e+01 11  1.6252611057e-01  1.1775877262e-13
 2.6371921883e+01  6.9989023412e+04  3.4631401324e+00 11  6.1972114273e-02  1.1842034093e-13
 2.7480392657e+01  6.9989983793e+04  2.8852828255e+00 11  1.7793674797e-01  1.1883468556e-13
 2.8150504330e+01  6.9991846750e+04  5.1513099206e+00 11  1.4619055710e-01  1.1901408046e-13
 3.8097540872e+01  6.9994521760e+04  6.6453865578e+00 11  2.1930859754e-01  1.1990911669e-13
 4.1066361371e+01  6.9988920188e+04 -2.2836078539e+00 11  1.6860945530e-01  1.2251185299e-13
 4.4532563289e+01  6.9988900885e+04 -7.0074120413e+00 11  5.6777391654e-02  1.2400552239e-13
 5.9852162104e+01  6.9990940693e+04 -3.1319986643e+00 11  1.7109712905e-01  1.2918763092e-13
 6.0443419325e+01  6.9995295877e+04 -2.4062509599e+00 11  1.7744687954e-01  1.2984632981e-13
 5.1806798609e+01  6.9992785344e+04 -1.0846211391e+00 11  1.1282391929e-01  1.3121752838e-13
 4.7348127743e+01  6.9990281145e+04  2.7591290971e+00 11  1.0558657623e-01  1.3167633799e-13
 6.0767939313e+01  6.9941697030e+04  5.1562854049e-01 11  5.8151633834e-02  1.3868637592e-13
 3.0941291051e+00  7.0025581700e+04  1.6405134692e+01  0  8.7600000000e+00  1.0836686646e-13
-2.4184179755e+01  7.0463128319e+04  3.1283975158e+01 11  9.6552777463e-02  1.0842205407e-13
-1.8527999683e+01  7.0467899884e+04  3.3757665362e+01 11  1.9412898365e-01  1.0894668337e-13
-2.9820092913e+01  7.0475469276e+04  2.6496825792e+01 11  1.1709032240e-01  1.1016831910e-13
-2.7088399559e+01  7.0481568444e+04  2.3788127492e+01 12  9.5286640553e+00  1.1103510399e-13
-1.9794609207e+01  7.0822395680e+04 -6.6126044860e+00  0  8.7600000000e+00  1.0953193735e-13
-1.9655646585e+01  7.0823073382e+04 -8.3892986446e+00 11  1.2566771959e-01  1.0958070391e-13
-2.2311411758e+01  7.0822168503e+04 -8.7104113227e+00 11  9.7045017746e-02  1.0973263389e-13
-2.0322294351e+01  7.0823956159e+04 -5.8371187676e+00 11  6.9168792205e-02  1.0966589520e-13
-1.1269654715e+01  7.0826514171e+04 -2.4694404760e+00 11  1.7948102681e-01  1.1084439754e-13
-1.0842728157e+01  7.0822582971e+04 -5.4324650041e+00 11  1.4155456763e-01  1.1182319955e-13
-5.4885557971e+00  7.0836838043e+04 -1.4659781207e+01  0  8.7600000000e+00  1.1273048039e-13
-1.0615875551e+00  7.1052876477e+04 -2.5758666732e+00  0  8.7600000000e+00  1.0907689786e-13
-7.0898770330e+00  7.1051684879e+04 -4.9483453265e+00  0  8.7600000000e+00  1.0922768101e-13
-4.9270331717e+00  7.1046498543e+04 -6.3988919711e+00  1  1.2100000000e+01  1.1009437877e-13
-1.2525038206e-01  7.1403703268e+04  1.8163850968e+01 11  1.7791287297e-01  1.1049457583e-13
 7.2682026521e+00  7.1396577146e+04  3.2262911124e+01 11  7.6199249695e-02  1.1449024020e-13
 8.3154315258e+00  7.1404496510e+04  3.9409072798e+01 12  8.2043773940e+00  1.1516330225e-13
 6.5761570116e+00  7.1874979992e+04  1.2913163628e+00 11  8.0728157832e-02  1.1044432647e-13
-3.9483099078e+00  7.1862344378e+04 -3.8233537131e+00 11  1.3775673836e-01  1.1284323264e-13
-3.4701290024e+00  7.1861748209e+04 -2.5286471154e+00 11  8.3376611990e-02  1.1362507111e-13
 1.2166952839e+01  7.1849983956e+04  8.7999239183e+00 11  1.8338090148e-01  1.1560715173e-13
 1.2762361518e+01  7.1850467478e+04  6.8555160909e+00 11  1.1672633504e-01  1.1603461076e-13
 2.2144550837e+01  7.1832062684e+04 -1.0487567041e+01 11  1.8304782897e-02  1.1867609273e-13
 2.2292354820e+01  7.1831859618e+04 -1.0508884860e+01 11  2.3556978874e-01  1.1868974011e-13
 1.9384494260e+01  7.1841218323e+04  5.3851824642e-01 11  1.2161404145e-01  1.1959196545e-13
 3.5739455177e+01  7.1824599139e+04  1.6054092102e+00 11  1.3268534288e-01  1.2618749346e-13
 3.1409246160e+01  7.1821257477e+04 -4.0899941342e+00 11  1.5249843940e-01  1.2665139342e-13
 3.0174590340e+01  7.1820004932e+04 -4.9642812779e+00 11  1.6912702294e-01  1.2676144076e-13
 2.9377745140e+01  7.1820954688e+04 -2.4173084848e+00 11  6.7473913924e-02  1.2716896565e-13
 2.9518010648e+01  7.1821306263e+04 -2.2364094992e+00 11  1.1312771577e-01  1.2719278498e-13
 3.3429199816e+01  7.1830351371e+04  4.6750345705e+00 11  8.8236447529e-02  1.2816440474e-13
 3.0964011591e+01  7.1831573472e+04  5.9805385091e+00 12  8.6176894471e+00  1.2834537747e-13
-1.0016108241e+01  7.1894963067e+04 -3.2409997430e+01  0  8.7600000000e+00  1.1247452395e-13
 1.1651660755e+01  7.2540374130e+04  4.7221104877e+00 11  5.8026151044e-02  1.1218301776e-13
 6.1043455158e+00  7.2530544269e+04  8.4211145632e+00 11  7.7573797672e-02  1.1304710266e-13
 4.7110772875e+00  7.2529837811e+04  1.0581147058e+01 11  8.5046846703e-02  1.1324423473e-13
-1.3060527183e+01  7.2514644070e+04  2.9068200446e+01 11  2.5062076441e-01  1.1633350317e-13
-4.6597581607e+01  7.2477266737e+04  1.2710560590e+01 11  1.7512415211e-01  1.2183963742e-13
-4.3289697920e+01  7.2459299400e+04  1.1123174435e+01 11  7.4126419451e-02  1.2363903529e-13
-4.3793220535e+01  7.2460544586e+04  1.2634736386e+01 11  6.3232671231e-02  1.2374661502e-13
-4.6792794762e+01  7.2461065779e+04  1.9587436498e+01 11  1.6847973712e-01  1.2419185312e-13
-3.3101793712e+01  7.2471296267e+04  1.0669818256e+01 11  5.8689995041e-02  1.2563495521e-13
-1.6344175412e+01  7.2478341188e+04  1.0844705881e+01  0  8.7600000000e+00  1.2657286213e-13
 1.4250049783e+01  7.3516465307e+04 -4.4040898700e+00 11  1.2840118367e-01  1.1304740064e-13
-7.3512646066e+00  7.3668680016e+04 -2.2701332628e+01 11  2.3377235390e-01  1.1567306472e-13
-4.6056050585e+00  7.3671053651e+04 -2.6629364003e+01 11  1.2066392468e-01  1.1596166340e-13
-4.1607963204e+00  7.3671624031e+04 -2.7233231239e+01 11  1.5696635956e-01  1.1601167653e-13
 3.5761016606e+00  7.3673036771e+04 -2.8585155641e+01  0  8.7600000000e+00  1.1690913379e-13
-2.7116377078e+00  7.4056775508e+04 -1.2829123474e+01 11  2.3010607738e-01  1.1438417353e-13
-1.5424733820e+00  7.4055416075e+04 -1.2680082315e+01  0  8.7600000000e+00  1.1443813212e-13
 5.3531728991e-01  7.4051561131e+04 -1.4708341041e+01  0  8.7600000000e+00  1.1504365376e-13
 1.5507074730e+00  7.4052107771e+04 -1.5623590187e+01 11  5.5486830503e-01  1.1506221690e-13
 1.0740422247e+01  7.4047444230e+04 -3.0196702279e+01 11  1.5579630779e-01  1.1627747217e-13
 3.2415128994e+00  7.4057867266e+04 -3.5929326602e+01 11  9.3301660030e-02  1.1918566823e-13
-2.7487430339e+00  7.4054976650e+04 -2.6534258581e+01 11  1.2563419824e-01  1.2213592384e-13
-2.2105465821e+00  7.4067461263e+04 -2.9923682559e+01 11  1.5231230543e-01  1.2302069604e-13
 9.0048100021e+00  7.4275214641e+04  7.9263696356e+00  0  8.7600000000e+00  1.1410678001e-13
 2.5237244403e+01  7.4354190884e+04  2.7741005220e+00 11  9.6861336136e-02  1.1433698864e-13
 2.2578934373e+01  7.4352453363e+04  1.2133924898e+01 11  9.2523540216e-02  1.1521563933e-13
-3.6193553067e+00  7.4350763763e+04  3.2724561784e+01 11  5.4984320522e-01  1.1999958511e-13
 6.4496576473e+00  7.4357433315e+04  3.0819916917e+01 11  1.9782538735e-01  1.2112652146e-13
 1.1651201178e+01  7.4353835433e+04  3.1882571884e+01 11  1.8561698908e-01  1.2157594233e-13
 1.6909294050e+01  7.4352981257e+04  2.6294770194e+01 11  1.0000000000e-02  1.2292551182e-13
 5.8904902363e+01  7.4330678301e+04 -1.4834492191e+01 11  9.0994974117e-02  1.3214101420e-13
 8.7855535257e+00  7.4448924123e+04 -7.7338820534e+00 11  1.2415277885e-01  1.1490491950e-13
 2.6986134749e+01  7.4446316718e+04 -1.5771960062e+01 11  1.2158890642e-01  1.1594822953e-13
 2.6676025247e+01  7.4441092185e+04 -2.3179133066e+01  0  8.7600000000e+00  1.1878357343e-13
-7.4825656456e+00  7.4568952774e+04 -6.7839452095e+00 11  1.0611407642e-01  1.2091923917e-13
-2.5437618219e+01  7.4544926355e+04 -5.6578384412e+00 11  1.7850730889e-01  1.2385196744e-13
-2.5384869370e+01  7.4545276361e+04 -5.4333534532e+00 11  4.8091189253e-01  1.2392753464e-13
 2.0736269739e+00  7.4863373584e+04 -6.4734265718e+00  2  1.6800000000e+01  1.1500409308e-13
-1.9952724257e+00  7.5030663170e+04  3.4528718139e+00 11  1.5617868945e-01  1.1516713085e-13
-3.7651743747e+00  7.5028751633e+04 -1.0419571717e+00  1  1.2100000000e+01  1.1518704202e-13
-1.1229160379e+01  7.5014935812e+04  1.1760792432e+01  0  8.7600000000e+00  1.1568592031e-13
-1.0419554966e+01  7.5019259829e+04  2.0218589746e+01 11  1.4291645865e-01  1.1587859168e-13
-1.4899671557e+01  7.5027240904e+04  2.5572038268e+01  1  1.2100000000e+01  1.1613135636e-13
-1.3675744082e+01  7.5023544126e+04  2.0802562032e+01 11  1.4230259039e-01  1.1613367322e-13
-1.4746179895e+01  7.5014570860e+04  1.2097659453e+01  0  8.7600000000e+00  1.1762538883e-13
-1.7427048131e+01  7.5017666862e+04  9.9651417869e+00  0  8.7600000000e+00  1.1780233256e-13
-1.4356166288e+01  7.5029778079e+04  2.4609244993e+01  2  1.6800000000e+01  1.1614514182e-13
 2.2476584207e+00  7.5810595539e+04 -7.5413823946e+00 11  2.1630218913e-01  1.1653376175e-13
-6.7015809378e+00  7.5816074023e+04 -1.2657997892e+01 11  1.2051673597e-01  1.1719626108e-13
-7.4502950774e+00  7.5816552969e+04 -1.3152299972e+01 11  1.3011495679e-01  1.1725437406e-13
-4.0967223204e+00  7.5816196433e+04 -1.2503000166e+01 11  1.1692826881e-01  1.1775568176e-13
 5.4544048626e-01  7.5817177835e+04 -1.0662378447e+01 11  5.3271080003e-02  1.1838566890e-13
 9.9315900234e-01  7.5812912416e+04 -1.3288599516e+01 11  1.4475911412e-01  1.1886867059e-13
 5.5034682452e+00  7.5809032041e+04 -1.4990916310e+01 11  5.0832683543e-01  1.1923169236e-13
 5.4815264538e+00  7.5809241150e+04 -1.7658289072e+01 11  4.5793021457e-01  1.1939621619e-13
 8.3475177849e+00  7.5816653150e+04 -1.6593910915e+01 11  9.9679613554e-02  1.2056712201e-13
 1.1303977379e+01  7.5814919728e+04 -1.7102857787e+01 11  1.3252848241e-01  1.2078489825e-13
 1.6655831726e+01  7.5809933079e+04 -2.0499638757e+01 11  1.0088230260e-01  1.2140529528e-13
 1.5760365249e+01  7.5812399966e+04 -1.8554119959e+01 11  4.7303225595e-02  1.2170637300e-13
 1.4689690361e+01  7.5812676520e+04 -1.7966088779e+01 11  4.4328319435e-02  1.2183932040e-13
-5.3883824772e+00  7.5803328080e+04 -1.3746993265e+01 11  1.8269109890e-01  1.2984060738e-13
-4.5233159143e+00  7.6141809592e+04 -5.5488150535e-01  1  1.2100000000e+01  1.1720910974e-13
-2.9450430931e+00  7.6138662988e+04 -3.2463443509e+00 11  3.4931619859e-02  1.1725085464e-13
-2.0696562609e+00  7.6140916912e+04 -5.1783469500e+00 11  5.9205265707e-02  1.1740669510e-13
-1.0734980866e-01  7.6143358298e+04 -8.3211852603e+00 11  9.9513565834e-02  1.1763070791e-13
-1.6816396339e+01  7.6144903886e+04 -1.3575684965e+01 11  8.0448301196e-02  1.1889553097e-13
-1.7522404633e+01  7.6144601664e+04 -1.3389846774e+01 11  2.2640231323e-01  1.1893574739e-13
-3.9708088576e+01  7.6149198961e+04 -7.4020936953e+00 11  4.7242818261e-01  1.2415061713e-13
-4.9817415837e+01  7.6147977441e+04  1.8741998461e+00 11  7.6801607943e-02  1.2511918230e-13
-4.1950489327e+01  7.6147144934e+04 -1.3462511720e+00 11  1.8163309059e-01  1.2557957752e-13
-4.6412385267e+01  7.6143788361e+04 -1.2593414552e+01  0  8.7600000000e+00  1.2857918928e-13
-1.5087269803e+00  7.6624019889e+04  1.4775256799e+00 11  4.7462666521e-02  1.1776958161e-13
 4.3644863980e+00  7.6603189400e+04 -1.5576917406e+00 11  1.3465352648e-01  1.2022322773e-13
