 x                 y                 z               Event            Energy              Time
 7.9594451535e+02  2.2575120854e+05  1.3877438309e+03 10  4.4603940406e+00  3.6013684940e-13
 7.9628254886e+02  2.2575052424e+05  1.3873391184e+03 11  2.2516135172e+00  3.6013684940e-13
 7.9368410023e+02  2.2577617068e+05  1.3737295319e+03 11  5.4047847637e+00  3.5970208667e-13
 7.9069666705e+02  2.2577778677e+05  1.3789673438e+03  7  8.7600000000e+00  3.6012061156e-13
 8.6172585716e+02  2.2575105659e+05  1.3423572747e+03 10  6.7925238493e+00  3.9040454619e-13
 8.0288642435e+02  2.2578456207e+05  1.3621719903e+03 11  3.7698862708e+00  3.6098094261e-13
 7.9195940644e+02  2.2586553244e+05  1.3243467368e+03 10  6.3952309816e+00  3.9595662876e-13
 7.6882786507e+02  2.2577640644e+05  1.3213136382e+03 11  2.5916830216e+00  3.5939961113e-13
 7.6265901083e+02  2.2575559432e+05  1.3219004068e+03 11  6.6617140990e+00  3.6353271064e-13
 7.5411353322e+02  2.2578640648e+05  1.3177982027e+03 11  1.8510602579e+00  3.5932329359e-13
 7.2325604931e+02  2.2578714645e+05  1.2936441231e+03  7  1.2100000000e+01  3.5914101157e-13
 7.1307187243e+02  2.2578949320e+05  1.2985361909e+03  7  8.7600000000e+00  3.5937705712e-13
 7.0937336138e+02  2.2578573459e+05  1.2993820718e+03 12  1.9620298469e+00  3.5947676872e-13
 6.9901313349e+02  2.2580052395e+05  1.3118939720e+03 10  6.5800970825e+00  3.6457208181e-13
 7.1523367339e+02  2.2579152283e+05  1.3006713590e+03 11  1.6290704787e-01  3.6008096177e-13
 7.1116899158e+02  2.2579031265e+05  1.3058136917e+03 11  3.1995767468e+00  3.5948878361e-13
 7.4571655433e+02  2.2581199537e+05  1.2661889225e+03 10  6.7747950955e+00  3.7885353772e-13
 7.1566518179e+02  2.2578931321e+05  1.2993853549e+03 11  2.8574171187e+00  3.5932429009e-13
 7.2073141293e+02  2.2578793906e+05  1.2947739913e+03 11  3.6559342961e-01  3.5919079819e-13
 7.1138436252e+02  2.2576189758e+05  1.3080339257e+03 10  1.5273217475e+00  3.6184071031e-13
 7.0993519210e+02  2.2576141683e+05  1.3074425211e+03 11  5.1091169984e-01  3.6184071031e-13
 6.7176192125e+02  2.2580356889e+05  1.2880627699e+03 11  6.1862081048e+00  3.5896075698e-13
 6.6379961011e+02  2.2578902122e+05  1.2235879030e+03 12  1.7808964471e+00  3.5869068196e-13
 6.6838284834e+02  2.2579318101e+05  1.2225732928e+03 10  2.4188363169e+00  3.5869068196e-13
 6.1207503838e+02  2.2577043248e+05  1.2009243281e+03 11  4.5790111238e+00  3.5831021206e-13
 4.8705159136e+02  2.2576079117e+05  1.2327009744e+03 10  6.6990776226e+00  3.8663861207e-13
 5.5822321846e+02  2.2574468008e+05  1.1855630813e+03 11  6.3002224028e+00  3.5854533278e-13
 4.5636506882e+02  2.2573691346e+05  1.1911466970e+03 12  2.3140221856e+00  3.5748865449e-13
 4.5305101375e+02  2.2574132307e+05  1.1994582903e+03  7  1.2100000000e+01  3.5829740279e-13
 4.5826573895e+02  2.2571368081e+05  1.2257988845e+03 10  6.4266101500e+00  3.6223156105e-13
 4.5047475740e+02  2.2575228008e+05  1.1910857558e+03  0  8.2131980994e+00  3.5831421078e-13
 4.5311200423e+02  2.2574153784e+05  1.1997072418e+03 10  3.0398878496e+00  3.5831421078e-13
 4.5311712138e+02  2.2574274362e+05  1.2059106888e+03 11  3.7332830302e+00  3.5821978682e-13
 4.6126901556e+02  2.2574627920e+05  1.1901683889e+03 12  3.9371361319e-01  3.6188687832e-13
 4.5887750929e+02  2.2574857693e+05  1.1872447521e+03 10  1.7336842680e+00  3.6188687832e-13
 4.2154983454e+02  2.2573231052e+05  1.1784196480e+03 10  6.7558187559e+00  3.6998160392e-13
 4.0454492219e+02  2.2573773311e+05  1.1664832934e+03  7  1.2100000000e+01  3.5733301349e-13
 4.1577931640e+02  2.2572103087e+05  1.1716329363e+03  7  1.2100000000e+01  3.5852665213e-13
 4.2786155050e+02  2.2572272087e+05  1.1555659925e+03  1  7.6653776022e+00  3.6663991198e-13
 4.2223215361e+02  2.2572069789e+05  1.1551528663e+03 10  1.2339101776e+00  3.6663991198e-13
 4.1577931640e+02  2.2572103087e+05  1.1716329363e+03 11  5.9073182583e+00  3.5852665213e-13
 4.3617698379e+02  2.2571811523e+05  1.1408525192e+03 10  1.9156575933e+00  3.6641308935e-13
 4.3668185021e+02  2.2571916944e+05  1.1432941985e+03 11  2.3251988920e-02  3.6641308935e-13
 3.8779503291e+02  2.2574700465e+05  1.1591164379e+03 10  5.1395419872e+00  3.5714996385e-13
 3.8575116534e+02  2.2574674261e+05  1.1569474895e+03 11  3.2069442630e+00  3.5714996385e-13
 3.2794685640e+02  2.2572975900e+05  1.1332054052e+03 11  5.2942062612e-01  3.5681187155e-13
 3.3305837104e+02  2.2574362982e+05  1.1023081099e+03 12  5.9762022703e-01  3.5848457860e-13
 3.3258695649e+02  2.2574413825e+05  1.1032877782e+03 10  2.6097086130e+00  3.5848457860e-13
 3.4407905527e+02  2.2572410314e+05  1.1044002814e+03  7  1.2100000000e+01  3.5783340618e-13
 3.4294541452e+02  2.2572462388e+05  1.1041075559e+03 10  2.9752597055e+00  3.5783340618e-13
 3.4546338462e+02  2.2571697209e+05  1.1159480625e+03  0  8.7123149395e+00  3.5957165424e-13
 3.4533256188e+02  2.2571723567e+05  1.1158349002e+03 10  7.7845745587e-01  3.5957165424e-13
 2.9598524540e+02  2.2568165320e+05  1.0675537544e+03 11  2.7267608665e+00  3.5644771061e-13
 2.7582306173e+02  2.2568017601e+05  1.0723408135e+03 12  9.6578112549e-01  3.5960056389e-13
 2.7579674942e+02  2.2568049922e+05  1.0731870775e+03 10  1.6195479771e+00  3.5960056389e-13
 3.0883350486e+02  2.2579811209e+05  1.1030369188e+03 10  6.6152927167e+00  3.7823207617e-13
 3.3755085301e+02  2.2576891355e+05  1.0971213019e+03 11  1.0991541860e+00  3.5584418933e-13
 3.2511364639e+02  2.2581937152e+05  1.1067630109e+03  4  1.0227142681e+01  3.5594606720e-13
 3.4698933134e+02  2.2583503175e+05  1.0977998601e+03 12  5.6442837735e-01  3.5649963850e-13
 3.5167278395e+02  2.2585181866e+05  1.1090099070e+03  8  1.3568219795e+01  3.5725812708e-13
 3.4731580748e+02  2.2583488415e+05  1.1118611543e+03 10  3.3425647069e+00  3.5788345226e-13
 3.4817271723e+02  2.2583524739e+05  1.1123194957e+03 11  1.1622331751e+00  3.5788345226e-13
 3.1567964964e+02  2.2581831069e+05  1.0759011620e+03 11  1.1142960714e+00  3.5582986644e-13
 3.5156460623e+02  2.2589574707e+05  1.1386496350e+03 10  6.1331861061e+00  3.5542183056e-13
 3.4682154885e+02  2.2589771322e+05  1.1396432103e+03 11  4.4678011024e+00  3.5542183056e-13
 3.1216428905e+02  2.2593831285e+05  1.1938121781e+03 11  5.5569953425e+00  3.5504486862e-13
 3.5434223865e+02  2.2604492072e+05  1.2140687161e+03 12  8.4822457359e-01  3.5588737815e-13
 3.6064048334e+02  2.2604065642e+05  1.2271438485e+03 10  6.7045205907e+00  3.5864637431e-13
 3.4650009223e+02  2.2602255911e+05  1.2411992756e+03  4  1.0209354023e+01  3.5967755529e-13
 3.4607006111e+02  2.2602276442e+05  1.2414328147e+03 10  3.0682697959e+00  3.5967755529e-13
 3.1076699415e+02  2.2614720412e+05  1.4237605134e+03 11  2.2358117310e+00  3.5369878695e-13
 2.9263292064e+02  2.2617332412e+05  1.4142842521e+03  8  7.5376881502e+00  3.6047871402e-13
 2.9434029556e+02  2.2617314142e+05  1.4144732212e+03 10  9.8226712022e-01  3.6047871402e-13
 2.6979832314e+02  2.2616241358e+05  1.4385608630e+03 10  6.6129119552e+00  3.6251368410e-13
 3.0023217944e+02  2.2617409966e+05  1.4827051410e+03 11  5.7805325885e+00  3.5347860297e-13
 2.3735809586e+02  2.2620087487e+05  1.4769495251e+03 12  1.1568902410e+00  3.5349106756e-13
 2.3784106907e+02  2.2621121155e+05  1.4774855640e+03  7  8.7600000000e+00  3.5375478979e-13
 1.9245752197e+02  2.2620369573e+05  1.4651944773e+03 10  6.6869139085e+00  3.8751152155e-13
 2.4563123946e+02  2.2621781459e+05  1.4675490179e+03 11  1.2378766628e+00  3.5454871344e-13
 2.4248137664e+02  2.2621789378e+05  1.4731315753e+03  1  8.3408019728e+00  3.5548402408e-13
 2.3996834376e+02  2.2622293502e+05  1.4746438708e+03 10  4.7950045318e+00  3.5548402408e-13
 2.1245039213e+02  2.2619154286e+05  1.4968085188e+03 10  6.7724430234e+00  3.7760271727e-13
 2.3337506529e+02  2.2619596548e+05  1.4786918356e+03  2  1.0421748398e+01  3.5445770589e-13
 2.3108689328e+02  2.2620781759e+05  1.4791010579e+03 10  3.7740342120e+00  3.5445770589e-13
 2.3465612975e+02  2.2620571695e+05  1.4769915415e+03 11  5.7290568280e+00  3.5367553298e-13
 2.5416484090e+02  2.2620224129e+05  1.4768725631e+03  1  7.9088856704e+00  3.5413574592e-13
 2.5389512298e+02  2.2620043170e+05  1.4768577065e+03 10  1.0093134830e+00  3.5413574592e-13
 2.4150970098e+02  2.2616876025e+05  1.4830483166e+03  1  9.1678729041e+00  3.5662555738e-13
 2.2217862579e+02  2.2618737422e+05  1.4794332827e+03 10  6.6994734041e+00  3.7268239267e-13
 2.3485385355e+02  2.2620146432e+05  1.4724341428e+03 11  3.0805810139e+00  3.5344240625e-13
 2.2772788422e+02  2.2618942738e+05  1.4436755530e+03 11  4.7546262590e+00  3.5313145162e-13
 2.7927189362e+02  2.2621281910e+05  1.4348906986e+03 10  6.7564980411e+00  3.6725968748e-13
 1.8993455880e+02  2.2617688090e+05  1.3875644528e+03  7  8.7600000000e+00  3.5376740729e-13
 1.9030395307e+02  2.2618485532e+05  1.3865081625e+03  7  1.2100000000e+01  3.5391955229e-13
 1.8442693802e+02  2.2619718297e+05  1.3881792535e+03 12  6.9578031254e-01  3.5415450556e-13
 1.9188882927e+02  2.2618798919e+05  1.4017848733e+03 10  6.0615073019e+00  3.5736576963e-13
 1.9411622245e+02  2.2618788926e+05  1.4008069502e+03 11  1.7237371608e+00  3.5736576963e-13
 1.8172741032e+02  2.2620444569e+05  1.3880450253e+03 11  6.2336219476e+00  3.5436173953e-13
 1.9088186378e+02  2.2620263176e+05  1.3952420681e+03 12  2.5551735868e-01  3.5485396790e-13
 1.9191515984e+02  2.2620413353e+05  1.3931791690e+03 10  1.9473873894e+00  3.5485396790e-13
 1.8603507740e+02  2.2619840949e+05  1.3897117278e+03 11  2.0969914919e+00  3.5416842655e-13
 1.8868736157e+02  2.2619844905e+05  1.3912211787e+03 10  4.6565227969e+00  3.5439005445e-13
 2.0194034270e+02  2.2618916613e+05  1.3778277103e+03 11  1.6870434078e+00  3.5439005445e-13
 1.9030395307e+02  2.2618485532e+05  1.3865081625e+03 11  5.7251159725e+00  3.5391955229e-13
 2.2777016402e+02  2.2619670856e+05  1.3801257526e+03 10  6.6366161434e+00  3.7253541251e-13
 2.1461361733e+02  2.2620548341e+05  1.4204318942e+03 11  1.6235369093e+00  3.5301824628e-13
 1.3326877042e+02  2.2624877109e+05  1.3676402352e+03 11  1.9632680045e+00  3.5267163065e-13
 9.0188732072e+01  2.2625664980e+05  1.3277259526e+03  7  1.2100000000e+01  3.5598475565e-13
 9.0336911841e+01  2.2625767565e+05  1.3279068570e+03 10  1.9983456066e+00  3.5598475565e-13
 9.0188732072e+01  2.2625664980e+05  1.3277259526e+03 11  5.5957791807e+00  3.5598475565e-13
 7.8137307817e+01  2.2614545908e+05  1.3404601283e+03 10  6.7620210809e+00  3.7852556508e-13
 1.0127336477e+02  2.2628204620e+05  1.3281991783e+03 11  2.7402027608e+00  3.5294375998e-13
 3.2806109814e+00  2.2635868562e+05  1.2581840497e+03  7  8.7600000000e+00  3.5285294942e-13
-2.1667866623e+01  2.2635978337e+05  1.2761594056e+03  4  1.0619485039e+01  3.5376026580e-13
-2.5644294337e+01  2.2635903088e+05  1.2769651066e+03 12  1.3229336207e+00  3.5391016120e-13
-2.5523184309e+01  2.2635879857e+05  1.2766160335e+03 10  6.3646119465e+00  3.5391016120e-13
-7.1081954639e+00  2.2638153239e+05  1.2776501081e+03 11  3.7552554576e+00  3.5347572192e-13
 4.2857535384e+01  2.2636948129e+05  1.2928300089e+03 11  1.2106125291e-01  3.5297164535e-13
-1.4359555222e+01  2.2635364620e+05  1.2539629040e+03 12  6.2685633547e-01  3.5445839202e-13
-1.4790218992e+01  2.2635304309e+05  1.2549588751e+03 10  3.1015888555e+00  3.5445839202e-13
 6.5450552723e+00  2.2634869537e+05  1.2603128252e+03 11  1.0803488193e-01  3.5277938950e-13
 4.0539584895e+01  2.2634085549e+05  1.2300153181e+03 11  2.7531245207e+00  3.5200301710e-13
 2.1855663851e+01  2.2636150587e+05  1.1966299629e+03 11  6.2194750133e+00  3.5186169512e-13
 3.0112423865e+01  2.2634768851e+05  1.1837251877e+03  7  8.7600000000e+00  3.5208063917e-13
 3.4850651179e+01  2.2633791729e+05  1.1616550345e+03 12  1.3260412780e+00  3.5233594552e-13
 1.4031020254e+01  2.2631886046e+05  1.2284710966e+03 12  1.9328304435e+00  3.5341884615e-13
 8.6780643146e+00  2.2630692563e+05  1.2228339076e+03 12  6.5361294843e-01  3.5344698790e-13
 1.1916319453e+01  2.2631429009e+05  1.2282534017e+03  7  1.6800000000e+01  3.5347295164e-13
 4.5401595173e+00  2.2630865798e+05  1.2416012693e+03  7  1.2100000000e+01  3.5419309473e-13
 4.4505513945e+00  2.2630913368e+05  1.2418903109e+03 10  1.3538834442e+00  3.5419309473e-13
 4.5401595173e+00  2.2630865798e+05  1.2416012693e+03 11  6.0061285475e+00  3.5419309473e-13
 1.1916319453e+01  2.2631429009e+05  1.2282534017e+03 11  4.0886932016e+00  3.5347295164e-13
 2.2963250647e+01  2.2631604199e+05  1.2093327607e+03 11  5.8187062205e+00  3.5300543841e-13
 8.7246209859e+01  2.2629760738e+05  1.1990070874e+03 10  6.3184545022e+00  3.7109137329e-13
 4.7114491261e+01  2.2632908435e+05  1.1550500909e+03  1  8.1749527012e+00  3.7687378123e-13
 4.6905702510e+01  2.2632911356e+05  1.1556262886e+03 10  4.6006193531e-01  3.7687378123e-13
 1.6869192381e+01  2.2634110642e+05  1.1846049801e+03 12  1.0379120982e+00  3.5542618298e-13
 6.5451565557e+00  2.2634795811e+05  1.1881619267e+03 10  1.8806422423e+00  3.5542618298e-13
 2.5226484297e+01  2.2635303423e+05  1.1883403399e+03 11  4.8646083386e+00  3.5197648390e-13
 2.6921108245e+01  2.2635259835e+05  1.1943626006e+03 11  5.9394790651e+00  3.5194445176e-13
-6.8109576104e+01  2.2648975516e+05  1.0179024581e+03 12  1.5515355356e+00  3.5124692707e-13
-6.8740612649e+01  2.2649004009e+05  1.0169366092e+03 10  5.3472099604e+00  3.5124692707e-13
-1.3814131839e+02  2.2656414272e+05  8.8726170003e+02 10  6.7655065074e+00  3.8457815312e-13
-9.9672866245e+01  2.2664122186e+05  7.9022415308e+02 11  4.1334411447e+00  3.5023152892e-13
-1.0962949212e+02  2.2664294578e+05  7.7405914801e+02 12  1.5909690671e+00  3.5109594261e-13
-9.5112762424e+01  2.2665843810e+05  7.6274290775e+02 11  4.0835381079e+00  3.5013097665e-13
-9.3536125435e+01  2.2669943794e+05  6.8265299343e+02 10  2.8208537440e+00  3.5082640428e-13
-9.3583354412e+01  2.2669928234e+05  6.8303023045e+02 11  1.8135234969e+00  3.5082640428e-13
-8.0112163150e+01  2.2667652507e+05  6.3700806208e+02 12  7.7607759879e-01  3.5033145838e-13
-9.5433324629e+01  2.2666533270e+05  6.4147685457e+02 10  1.9773827527e+00  3.5033145838e-13
-1.0693955621e+02  2.2673077626e+05  5.7169003577e+02 12  7.1229443277e-01  3.5037556643e-13
-1.0691911784e+02  2.2672880178e+05  5.7420456954e+02 10  1.2716862584e+00  3.5037556643e-13
-1.2399384627e+02  2.2682178901e+05  5.7107837317e+02 11  6.6746779993e+00  3.5041626655e-13
-5.4600858746e+01  2.2675199302e+05  5.2500273451e+02 11  6.6920098245e+00  3.4934082047e-13
-7.1348779146e+01  2.2674215142e+05  5.1281554652e+02 11  3.1366685211e+00  3.4931185917e-13
-4.0450972486e+01  2.2678541996e+05  3.6908837098e+02 10  2.9844864064e+00  3.4918701099e-13
-4.0555944869e+01  2.2678594779e+05  3.6915391269e+02 11  2.1257344941e+00  3.4918701099e-13
-4.3014366856e+01  2.2674833316e+05  3.2823452870e+02 11  6.4046177752e+00  3.4874634182e-13
-1.9892315155e+00  2.2674257820e+05  2.9672441754e+02  3  8.7600000000e+00  3.4934510439e-13
-1.0378623566e+01  2.2674569382e+05  2.8890561810e+02 12  3.0498376295e+00  3.4970761711e-13
-8.5718334069e+00  2.2674409753e+05  2.9769176756e+02 10  3.6135000681e+00  3.4970761711e-13
-1.9892315155e+00  2.2674257820e+05  2.9672441754e+02 11  1.5452432033e+00  3.4934510439e-13
-8.3048533736e+00  2.2674622124e+05  2.9691790876e+02 11  1.6289164463e-01  3.4927789763e-13
-1.9236899826e+01  2.2674318076e+05  2.9418382883e+02 11  2.0639735122e+00  3.4902182141e-13
-9.4372941117e+00  2.2674639151e+05  1.8159645044e+02  7  1.6800000000e+01  3.4880347182e-13
-8.2324069567e-02  2.2673871117e+05  1.8406418051e+02 12  1.9519309161e+00  3.4882335533e-13
 1.3853816925e+01  2.2673739553e+05  1.9841163281e+02 12  7.7009889958e-01  3.4991484010e-13
 1.0134640697e+01  2.2671950127e+05  1.7952187871e+02  1  8.1226917809e+00  3.5096800393e-13
-2.7252126896e+01  2.2675657887e+05  2.0634935910e+02 10  6.7243548304e+00  3.7153121453e-13
 9.3256143089e+00  2.2675377910e+05  1.8123831304e+02 11  6.7526535659e+00  3.5264612775e-13
-1.4971441259e+01  2.2673656390e+05  1.8031049974e+02 11  2.5974188788e+00  3.4854730042e-13
-1.1243294557e+01  2.2670589386e+05  1.1597981452e+02 12  1.7358979134e+00  3.4966379030e-13
-1.1240086976e+01  2.2670129095e+05  1.1732453472e+02 10  2.6791872794e+00  3.4966379030e-13
-4.0222237727e+01  2.2669972497e+05  3.3178619072e+01 11  1.8524848025e+00  3.4786214106e-13
 2.3311037830e+00  2.2694802567e+05  3.0865123380e+00 11  6.5058772797e+00  3.4814210674e-13
 6.6598967521e+00  2.2698574337e+05  2.6609270388e+01 12  6.1243610436e-01  3.5404148372e-13
 5.9441082322e+00  2.2698526973e+05  2.6375120197e+01 10  5.8321919617e+00  3.5404148372e-13
-3.1654306913e+00  2.2701946507e+05 -2.3350691200e+01  0  8.3986860229e+00  3.4967188561e-13
 4.6010364267e+01  2.2703062344e+05 -1.1415325174e+00 12  1.4675243619e+00  3.5260297499e-13
 4.3129640607e+01  2.2702684763e+05 -6.4897615737e+00 10  4.9371165164e+00  3.5260297499e-13
 9.8414950231e-01  2.2699067680e+05 -5.1292955570e+00 11  3.0142662135e+00  3.4835295071e-13
 1.0844996274e+02  2.2746839805e+05 -9.3249468007e+01 11  6.7025348613e+00  3.4894036676e-13
 4.0049661329e+01  2.2764587824e+05  9.0223118942e+01 11  6.1826936886e+00  3.4921262438e-13
 4.5728064560e+00  2.2807149603e+05 -4.1709684138e+00 11  1.4291467250e+00  3.4986552926e-13
-2.3201557875e+01  2.2818073772e+05  4.5620765212e+01 12  1.2146293535e+00  3.5092507268e-13
-2.4477468951e+01  2.2818069693e+05  4.3849799948e+01 10  5.6088352303e+00  3.5092507268e-13
 1.1378964479e+02  2.2935419907e+05 -1.1309912109e+02 11  2.1003693405e+00  3.5183321741e-13
 1.0266291611e+01  2.2945411253e+05  2.3214851030e+01 12  1.2928745460e+00  3.6887198751e-13
 2.9148249766e+01  2.2945707040e+05  1.0634568167e+01 10  2.0856909510e+00  3.6887198751e-13
-2.8149132392e+00  2.2989678416e+05  3.4359255222e+01 10  6.3804303830e+00  3.5365335617e-13
-1.3646378349e+00  2.2989813662e+05  3.3828616478e+01 11  3.1519221624e+00  3.5365335617e-13
 2.8604378408e+00  2.3002010985e+05 -5.2247431712e+00 10  6.7660182124e+00  3.5303618833e-13
-5.0433469882e+00  2.3002907843e+05 -4.6878801970e+00 11  6.3288309244e+00  3.5288108699e-13
-2.6358777285e+00  2.3034390843e+05 -1.4033342524e+00 11  3.5694385054e+00  3.5335144829e-13
-4.9218184655e+01  2.3061546185e+05  3.5740101663e+00 10  6.3281458382e+00  3.6284079140e-13
 8.6464066728e+00  2.3068341877e+05  1.3068652338e+01 10  6.7766028353e+00  3.6297821853e-13
-1.0221122645e+01  2.3074051628e+05  2.2928097850e+01  0  8.3731416951e+00  3.5644552446e-13
-1.1060795787e+01  2.3073591035e+05  1.7067962197e+01 10  6.3616618832e+00  3.5644552446e-13
-7.3038244823e+00  2.3094199885e+05  7.5421388631e+01 11  5.3713378263e+00  3.5426892909e-13
 8.1726986666e+01  2.3141897050e+05 -3.2229539428e+01 11  6.6994382378e+00  3.5862342188e-13
-7.3471052071e+00  2.3210205153e+05 -4.9781474161e+00  1  8.2490988200e+00  3.5607085158e-13
 1.1173105939e+01  2.3212881456e+05  1.9931214526e+01 12  1.1392288720e+00  3.5844712361e-13
 5.8972058578e-01  2.3211603685e+05  9.8823767795e+00 10  6.7629010364e+00  3.6306121237e-13
 4.6259067336e+00  2.3209987121e+05  1.4620975372e+01  1  7.7294115863e+00  3.5978763493e-13
 5.4568715359e+00  2.3210318516e+05  1.3272708242e+01 10  6.1885306087e+00  3.5978763493e-13
 3.6674201606e+00  2.3317590303e+05 -8.2639445948e+00  1  8.4848225009e+00  3.5979714659e-13
-4.8979206760e+01  2.3314874584e+05  3.5940884343e+01 10  6.3941867703e+00  3.8265149120e-13
-9.7801448382e+01  2.3368851333e+05  4.1832239693e+01 12  1.6751819475e+00  3.6299496455e-13
-9.7186343421e+01  2.3369104140e+05  4.1475949414e+01 10  2.0525060321e+00  3.6299496455e-13
 1.4800060220e+00  2.3383946100e+05  9.3864980500e+00 11  3.7152484815e+00  3.5871368501e-13
-8.3198390198e+00  2.3401554181e+05 -2.8160646681e-01 11  1.6441651535e+00  3.5898379594e-13
 1.4257601395e+01  2.3429046466e+05 -4.1859778732e+01 12  2.7247275450e+00  3.5935196599e-13
 9.3878455945e+00  2.3422665655e+05  7.7456163693e-01 12  1.2392601814e+00  3.5985116717e-13
-2.1452620567e+01  2.3424858504e+05 -8.2168790486e-01 12  8.7569976606e-01  3.6268195407e-13
-1.6366604615e+01  2.3424039195e+05 -1.5069980533e+00 10  5.7822315243e+00  3.6268195407e-13
 1.3650328964e+01  2.3423573919e+05  9.2532304794e+00 11  4.6688771157e+00  3.5965163229e-13
 6.8313028588e+00  2.3423801859e+05 -6.2485658983e-02 11  4.0276277046e+00  3.5943564164e-13
 6.0320376758e+00  2.3430163058e+05 -4.1391815244e+00  7  1.2100000000e+01  3.5955296283e-13
 5.9008031798e+00  2.3430587907e+05 -1.2716811230e+01 12  3.8402873027e-01  3.5969097891e-13
 2.4141476382e+01  2.3430471109e+05 -1.3532367426e+01  7  1.2100000000e+01  3.5992542089e-13
 2.5975084914e+01  2.3429667035e+05 -1.1499761437e+01 10  5.9397526588e+00  3.6120345805e-13
 2.3268474305e+01  2.3429532628e+05 -8.9868994716e+00 11  2.9602388071e+00  3.6120345805e-13
 1.6410643148e+01  2.3430370677e+05  7.4551344687e+00  0  8.7718464193e+00  3.6286468992e-13
