 x                 y                 z               Event            Energy              Time
-4.4237137076e+00  3.2592053890e+05 -3.4956004619e+01  5  1.0268714907e+01  1.5826507626e-13
-3.4360390222e+00  3.2590944080e+05 -4.8777753779e+01  7  1.2100000000e+01  1.5850585128e-13
-1.1470669387e+01  3.2591576072e+05 -6.4593924927e+01  7  8.7600000000e+00  1.5865338298e-13
-2.7818519305e+01  3.2590984132e+05 -4.6874345137e+01 12  2.6185253267e+00  1.6097278889e-13
-2.9822572473e+01  3.2591107109e+05 -4.7689082900e+01 10  6.7007271362e+00  1.6097278889e-13
-4.0389607439e+01  3.2592870332e+05 -7.3345536181e+01 12  4.8864293843e-01  1.6159749870e-13
-3.8235209047e+01  3.2592963873e+05 -7.3895686231e+01 10  2.5736844476e+00  1.6159749870e-13
-1.2729361591e+01  3.2591084597e+05 -5.7828385576e+01  3  8.7600000000e+00  1.5881977355e-13
-1.2729361591e+01  3.2591084597e+05 -5.7828385576e+01 12  1.0314126404e+00  1.5881977355e-13
-1.1002300615e+01  3.2591182367e+05 -5.8788584198e+01 10  6.1914082717e-01  1.5881977355e-13
 3.5063003336e+00  3.2591508574e+05 -4.9731666130e+01 12  3.8989243442e-01  1.5984406584e-13
 2.2666298729e+00  3.2591366947e+05 -4.9691403498e+01 10  5.1624989747e+00  1.5984406584e-13
 3.9651627158e+01  3.2591399379e+05 -3.0011078648e+01 10  6.3210016174e+00  1.8250438274e-13
-7.6144912134e+00  3.2591344954e+05 -5.0891244178e+01 11  3.1412347750e+00  1.5849923675e-13
-1.0076810113e+01  3.2592328849e+05 -1.2833366890e+01 11  3.3974303397e+00  1.5800175796e-13
-2.3706843437e+01  3.2591056875e+05 -4.5047696549e+01  1  7.9620052407e+00  1.6573396885e-13
-2.6609337667e+01  3.2591484987e+05 -4.9696424173e+01 10  1.8520935433e+00  1.6573396885e-13
-6.0870331410e+00  3.2592256530e+05 -1.4476666981e+01 11  5.2065006756e+00  1.5785518981e-13
-1.1352516894e+01  3.2623064993e+05  1.9832796016e+00 11  2.4156596809e-01  1.5783101111e-13
-1.7630735046e+00  3.3688327203e+05 -6.0354873997e+00 11  5.4506884920e+00  1.6298477002e-13
 5.4616823523e+01  3.4007806142e+05 -1.0004323753e+02 11  2.1113336355e+00  1.6453041522e-13
-1.2390651613e+02  3.4457414409e+05 -3.9121552869e+01  7  8.7600000000e+00  1.6734146791e-13
-1.2346429015e+02  3.4457215911e+05 -3.9720460869e+01 10  2.6584872443e+00  1.6734146791e-13
-1.1105147028e+02  3.4460388128e+05 -4.7528779276e+01  0  8.0792611850e+00  1.7112373336e-13
-1.1401759541e+02  3.4460706078e+05 -4.9353695123e+01 10  9.9516782911e-01  1.7112373336e-13
-1.2806774641e+02  3.4564730695e+05 -7.0651972969e+01 11  2.9902850195e+00  1.6722482684e-13
 1.0087094919e+01  3.4948811663e+05 -1.4477276191e+01 10  6.7929900662e+00  1.7959393615e-13
-3.7532215536e+01  3.5208156744e+05 -4.4252459871e+01  1  8.6624809950e+00  1.7428415257e-13
-4.9231049578e+01  3.5209352086e+05 -4.1000506211e+01  1  8.0317994176e+00  1.7875469162e-13
-4.7825040649e+01  3.5209378809e+05 -4.0828285895e+01 10  7.4819994017e-01  1.7875469162e-13
-2.5818745789e+01  3.5208616716e+05 -6.3605462631e+01 11  3.0354705769e+00  1.7225690492e-13
-5.1052751487e+00  3.5359958202e+05  5.1261030603e+00  7  1.2100000000e+01  1.7116469435e-13
-2.6161374376e+01  3.5360449473e+05 -9.8790471510e+00  1  8.7126755940e+00  1.7289250927e-13
-2.7722847645e+01  3.5360330986e+05 -1.0226231368e+01 10  6.0121928023e+00  1.7289250927e-13
-5.3673322401e+00  3.5359426018e+05  2.0014853429e+00 11  6.7193330912e+00  1.7156252346e-13
 2.8760828874e+02  3.5611450038e+05 -1.2007460979e+02 11  4.5793515305e+00  1.7228887500e-13
 2.4395896372e+01  3.5628753236e+05  4.2288722613e+01 11  6.7839867634e+00  1.7368478086e-13
-1.3008437673e+01  3.5632722042e+05  2.2592485023e+01 12  2.0181257800e+00  1.7547332669e-13
-1.5053022823e+01  3.5632925514e+05  1.9512108248e+01 10  2.1924228836e+00  1.7547332669e-13
-2.1877925702e+02  3.5713580823e+05 -7.6399563493e+01 11  5.5022028335e+00  1.7278298568e-13
 1.2731316327e+01  3.5787588862e+05  5.4393937741e+01 10  6.5966379821e+00  1.9411232346e-13
 2.1592478484e+01  3.5788302625e+05  2.7309846923e+01 11  4.7716794635e+00  1.7381015310e-13
-2.2149285663e+01  3.6011633735e+05 -3.7614796730e+00  0  8.9197901195e+00  1.7518986758e-13
-2.8508525727e+01  3.6011445492e+05 -1.3386469854e+01 10  2.8894263083e+00  1.7518986758e-13
-9.7567627448e+01  3.6263264632e+05 -1.3540624704e+01  0  8.8042382807e+00  1.7601975617e-13
-9.6224003942e+01  3.6263195314e+05 -1.1536723419e+01 10  1.9787077897e+00  1.7601975617e-13
 2.1309229883e+02  3.6273504893e+05  1.3755009654e+01 11  3.6172714185e+00  1.7549190902e-13
 2.6012226922e+00  3.6526762119e+05  3.3075045512e+00 11  3.5050805326e+00  1.7671717232e-13
 5.5487256521e+01  3.6731638382e+05 -8.1366302177e+01 11  8.9117250180e-01  1.7770836759e-13
-1.1813287803e+02  3.6807603889e+05  2.9415326183e+02 10  2.9637197485e+00  1.8660748649e-13
-1.1668353383e+02  3.6807338960e+05  2.9307705537e+02 11  1.7914867682e+00  1.8660748649e-13
-1.7123651162e+00  3.7296069383e+05  4.0909719860e+00 11  6.4574773914e+00  1.8043909554e-13
 1.8525875572e+00  3.7355780678e+05 -4.0230838729e+00 11  4.6705454997e+00  1.8072797993e-13
-2.8422521264e+01  3.7372549171e+05  3.3688408286e+01 12  1.3247519216e+00  1.8279855723e-13
-3.2314358276e+01  3.7372383057e+05  3.0243923291e+01 10  6.7345583519e+00  1.8335067550e-13
-2.1333242736e+01  3.7372584015e+05  3.9022911662e+01 11  2.2297589881e+00  1.8221085439e-13
-3.4660833508e+01  3.7421910060e+05 -2.9517098298e+01 11  6.5463751477e+00  1.8127179960e-13
-5.0250596120e+01  3.7427251960e+05  2.7779814284e+02 11  4.5955469665e+00  1.8107375936e-13
-5.3285461678e+00  3.7428745094e+05 -2.5662383025e+00 11  1.5336867454e-01  1.8108098317e-13
-9.0359866540e+00  3.7578096202e+05  3.0383325058e+00 12  1.7716002496e+00  1.8189676081e-13
 7.6385157341e+00  3.7577143066e+05 -9.7378466894e+00 12  8.1283828119e-01  1.8194439285e-13
-6.9761451226e+00  3.7579683968e+05 -2.5108033699e+01 11  2.3696832739e+00  1.8241640683e-13
 2.3295234365e+00  3.7578119322e+05 -5.5048128211e+00 11  1.7712988595e+00  1.8200541253e-13
 2.1018174680e+01  3.7779865862e+05 -5.1410392253e+01  7  1.2100000000e+01  1.8301884951e-13
 5.4235051116e+01  3.7783983461e+05 -4.9724887121e+01 12  1.0544682389e+00  1.8322421563e-13
 8.2710665453e+01  3.7798934346e+05 -9.7414996409e+01 12  1.0610197096e+00  1.8399648543e-13
 9.0653671496e+01  3.7797593976e+05 -2.0077806634e+02  7  1.2100000000e+01  1.8409698733e-13
 7.1440122946e+01  3.7816240247e+05 -2.4220128733e+02  7  8.7600000000e+00  1.8550172465e-13
 1.7062488491e+02  3.7821592330e+05 -3.4350536142e+02  7  1.2100000000e+01  1.8633673716e-13
 1.9053570454e+02  3.7823281589e+05 -3.2657267592e+02 12  1.9087242213e+00  1.8639008658e-13
 1.8150896408e+02  3.7827202880e+05 -3.2747137475e+02 12  3.1542362525e+00  1.8659336963e-13
 1.4955580103e+02  3.7834340122e+05 -3.4299503581e+02 12  7.9256183558e-01  1.8700155634e-13
 1.0079928918e+02  3.7841334325e+05 -3.4233568914e+02 12  2.0327362826e+00  1.8743362395e-13
 1.4820673880e+02  3.7846684576e+05 -3.2299816975e+02 12  2.0105956964e+00  1.8789798973e-13
 1.5244971659e+02  3.7851077477e+05 -2.4432643382e+02 12  2.7601239802e+00  1.8829543048e-13
 1.3299531505e+02  3.7853105195e+05 -3.0296250011e+02 12  1.8202008641e+00  1.8852395120e-13
 5.8626097670e+01  3.7852697269e+05 -2.7161966205e+02 12  1.3413119214e+00  1.8901482433e-13
 4.5739063354e+00  3.7846334723e+05 -1.9446053137e+02  7  8.7600000000e+00  1.9000830434e-13
-2.3783062038e+00  3.7847883663e+05 -1.6622557683e+02  7  8.7600000000e+00  1.9025153829e-13
 8.1362584682e+00  3.7844915482e+05 -1.3396674599e+02 12  1.4814541364e+00  1.9079177973e-13
 2.1191999263e+01  3.7844371540e+05 -1.1988804047e+02 12  2.1201429713e+00  1.9098839603e-13
-1.8524982862e+01  3.7847696818e+05 -2.0163235650e+02  7  1.2100000000e+01  1.9225427382e-13
-1.1761050975e+01  3.7850082058e+05 -1.9794869219e+02 12  3.0415331099e+00  1.9250594440e-13
-1.1137588760e+01  3.7852639656e+05 -1.8553693548e+02 12  3.8526034993e-01  1.9674490727e-13
-9.4325935799e+00  3.7853744696e+05 -1.8104802298e+02 10  5.2837656605e+00  1.9674490727e-13
-9.9771076535e+00  3.7858273891e+05 -1.4727233591e+02 10  6.6466685177e+00  2.1374051064e-13
-1.5557218183e+01  3.7854918884e+05 -1.5303600432e+02 11  6.6199056374e+00  1.9716461257e-13
 2.9229089131e+01  3.7851074454e+05 -1.8651960474e+02 11  6.5042203715e+00  1.9905035242e-13
 2.7040460795e+01  3.7853501870e+05 -1.4936035905e+02 10  6.7290501019e+00  2.1753469923e-13
 9.8109275812e+00  3.7851610410e+05 -1.6852086138e+02 11  3.2450151470e+00  1.9333299649e-13
 2.6834381854e+00  3.7851616759e+05 -1.6577693043e+02 11  1.9174975757e+00  1.9325278753e-13
 4.5099697181e-01  3.7851595862e+05 -1.6596503336e+02 11  2.5660129241e+00  1.9324752076e-13
 4.7243379112e+00  3.7856238810e+05 -2.2103069401e+02 10  6.7299354907e+00  2.0684802615e-13
 1.6837839241e+00  3.7851684179e+05 -1.9331280386e+02 11  4.2902316678e-01  1.9280705773e-13
-3.8096587933e+01  3.7843706459e+05 -2.4944533323e+02 10  6.7508169347e+00  2.1706282802e-13
-1.2455384717e+01  3.7851177786e+05 -1.8442086198e+02 10  3.9473441437e+00  1.9464086652e-13
-9.5480902804e+00  3.7851402232e+05 -1.8794903393e+02 11  6.1311907226e-01  1.9464086652e-13
-1.5025236964e+01  3.7848465319e+05 -1.9528210203e+02 11  5.3232434519e+00  1.9235364791e-13
-1.6580174015e+01  3.7847644548e+05 -2.0967956180e+02 12  9.1169049479e-01  1.9426376502e-13
-1.9954937422e+01  3.7846966978e+05 -2.0518556030e+02 10  2.4704021603e+00  1.9426376502e-13
-1.4226043870e+01  3.7847121672e+05 -2.1085897696e+02 12  1.6625221220e+00  1.9377147516e-13
-1.3775536844e+01  3.7847083521e+05 -2.0915967113e+02 10  1.6937483364e+00  1.9377147516e-13
-1.8249771955e+01  3.7846291309e+05 -2.0144832864e+02 12  1.2389165184e+00  1.9367540381e-13
-1.8428206992e+01  3.7846300985e+05 -2.0024385377e+02 10  1.9904049411e+00  1.9367540381e-13
-2.7340044752e+00  3.7846075297e+05 -2.2599361807e+02 10  6.6661828227e+00  2.1741611597e-13
-2.7807053362e+01  3.7842978267e+05 -1.9381176832e+02  7  8.7600000000e+00  1.9181929318e-13
-2.8655842483e+01  3.7842922697e+05 -1.9446736214e+02 10  4.6420652638e+00  1.9181929318e-13
-3.2923180877e+01  3.7842550217e+05 -2.2669478840e+02 12  8.7455347368e-01  1.9973590389e-13
-3.6247750814e+01  3.7843122516e+05 -2.2177625650e+02 10  2.9857361044e+00  1.9973590389e-13
-1.8518980409e+01  3.7843019071e+05 -1.7453171314e+02 11  5.5348101531e+00  1.9156966390e-13
-6.5808556720e-01  3.7844927869e+05 -1.5320649932e+02 12  1.0162243160e+00  1.9204004237e-13
-2.5198785508e+00  3.7841034518e+05 -1.6263831186e+02 10  6.7710366784e+00  1.9564965230e-13
-5.2781589876e+00  3.7842532862e+05 -1.5484932048e+02 11  1.9718465908e-01  1.9352011810e-13
-1.7203172610e+00  3.7843656158e+05 -1.6684863235e+02 11  5.9715988542e+00  1.9162812938e-13
-1.1739370180e+01  3.7844833832e+05 -1.4956859375e+02 11  5.4314992443e-02  1.9130603500e-13
 1.0980148586e+01  3.7844244957e+05 -1.2282217566e+02 11  6.7768120302e+00  1.9803665905e-13
-1.3696000774e+01  3.7845996689e+05 -1.4659690664e+02 11  5.4159170386e+00  1.9059677893e-13
 2.5526830651e+01  3.7846865964e+05 -1.7457837908e+02 10  8.4424987418e-01  2.0210808925e-13
 2.9214779246e+01  3.7846478364e+05 -1.7550605366e+02 11  8.5417260007e-04  2.0210808925e-13
-1.6011691052e+01  3.7848454105e+05 -1.7804175437e+02 11  3.5938151678e+00  1.9023932555e-13
 3.2526226053e+00  3.7846778771e+05 -1.8673958862e+02 11  5.5158747934e+00  1.9006487256e-13
-3.4020635620e-01  3.7841945399e+05 -2.1274880752e+02 10  1.8641814396e+00  2.0093113553e-13
 1.6569097474e-01  3.7841979909e+05 -2.1132234009e+02 11  1.7685685617e-01  2.0093113553e-13
-1.9434604671e+01  3.7845928142e+05 -2.1129667987e+02 11  5.3412857858e-02  1.8987069345e-13
-1.6505397593e-01  3.7849059164e+05 -2.2882507860e+02 11  2.2046178850e-01  1.8950394117e-13
 3.3340325811e+01  3.7851602800e+05 -2.6792058811e+02 11  3.6308302206e+00  1.8918170038e-13
 8.4725483047e+01  3.7853239300e+05 -2.7650340820e+02  7  8.7600000000e+00  1.8952431246e-13
 7.2718161811e+01  3.7850186780e+05 -2.5902674013e+02 10  6.6172283281e+00  2.1193534247e-13
 7.3257888584e+01  3.7851739683e+05 -2.7507014889e+02 11  1.0554851036e+00  1.9224917408e-13
 6.8433737996e+01  3.7854554418e+05 -3.2116853450e+02 10  6.7758728464e+00  1.9780616975e-13
 9.3449860454e+01  3.7853359525e+05 -3.0388933314e+02 10  3.5080948684e+00  1.9165195922e-13
 8.9218958565e+01  3.7853346657e+05 -3.0633065907e+02 11  1.9286192068e+00  1.9165195922e-13
 1.2820858717e+02  3.7854919133e+05 -2.9829889290e+02 11  3.9069767532e+00  1.8852243968e-13
 9.7431694708e+01  3.7850174706e+05 -3.6293426258e+02 10  6.7489450894e+00  2.2099228238e-13
 1.4354963349e+02  3.7854298197e+05 -3.0648632297e+02 11  5.4805449674e+00  1.8838479295e-13
 1.7093346468e+02  3.7850609629e+05 -3.2317947291e+02  7  8.7600000000e+00  1.8839786012e-13
 1.8213171022e+02  3.7851422825e+05 -3.1513814186e+02 10  6.5566513833e+00  1.8894952223e-13
 1.8531153402e+02  3.7851121018e+05 -3.1732300031e+02 11  2.6722014231e+00  1.8894952223e-13
 1.7047061641e+02  3.7853161837e+05 -3.4039924438e+02 11  2.0257271281e-01  1.8855920003e-13
 2.0804365272e+02  3.7848416042e+05 -3.5001797106e+02 10  6.7603627297e+00  2.0632351352e-13
 5.1572785397e+01  3.7841256056e+05 -3.0076903385e+02 11  6.6011471446e+00  2.0461271833e-13
 1.6521432095e+02  3.7829041636e+05 -3.5537343680e+02 11  4.0589674939e+00  1.8670362413e-13
 1.7336701428e+02  3.7827332553e+05 -3.3408249525e+02 11  4.4343274046e+00  1.8660686404e-13
 1.7062488491e+02  3.7821592330e+05 -3.4350536142e+02 11  3.6646387972e+00  1.8633673716e-13
 1.8723138111e+02  3.7821047540e+05 -3.2771208289e+02 11  1.1628517966e+00  1.8628250618e-13
 1.7813542244e+02  3.7819348155e+05 -3.1362725513e+02 11  3.5065458941e+00  1.8617104419e-13
 1.6074224530e+02  3.7818342241e+05 -2.8127117022e+02 10  5.9067751990e+00  1.8763295123e-13
 1.5842621862e+02  3.7818266940e+05 -2.8242384252e+02 11  5.6629410591e+00  1.8763295123e-13
 1.4011339432e+02  3.7818529126e+05 -2.7093229323e+02 11  2.0682139742e+00  1.8587129928e-13
 4.6446314767e+01  3.7815508893e+05 -2.0206769008e+02 10  6.7466079129e+00  1.9743410735e-13
 5.5827561309e+01  3.7813667249e+05 -2.0254570584e+02 11  1.2340463961e+00  1.8773135235e-13
 5.2102283935e+01  3.7817919338e+05 -1.7235314836e+02  0  8.4623604101e+00  1.8716648020e-13
 5.2395020873e+01  3.7817920031e+05 -1.7327749411e+02 10  3.9993855517e+00  1.8716648020e-13
 7.8071367464e+01  3.7802604809e+05 -1.1278231200e+02  1  8.7073979897e+00  1.8638776118e-13
 7.7582347179e+01  3.7802400388e+05 -1.1223040913e+02 10  2.9149601980e+00  1.8638776118e-13
 9.4043888181e+01  3.7797551182e+05 -2.2305523698e+02 11  6.6911322974e+00  1.9256943294e-13
 1.0595607423e+02  3.7791212962e+05 -1.1050886599e+02 11  6.5312546255e+00  1.8368723141e-13
 8.4532330637e+01  3.7787370296e+05 -7.4601470430e+01 11  4.0256626588e+00  1.8344991184e-13
 6.8520265292e+01  3.7788358043e+05 -7.9014326983e+01 12  1.0340426527e+00  1.8655000540e-13
 6.7140714257e+01  3.7788389138e+05 -7.8280494289e+01 10  3.6719680071e+00  1.8655000540e-13
 5.9910861212e+01  3.7783064282e+05 -4.8904811197e+01 11  3.1429137813e+00  1.8320324638e-13
 2.3676732620e+01  3.7774291739e+05 -1.6119429221e+01 10  6.6927041229e+00  2.1571279382e-13
 1.3730070699e+01  3.7778893148e+05 -4.1669558429e+01 10  6.7726845006e+00  1.9576930709e-13
 8.1176523634e-01  3.8003043128e+05 -4.5447628332e+00 10  3.5460123171e+00  1.8649210557e-13
-2.7281959503e+00  3.8003350193e+05  2.0167825761e+00 11  3.2897162861e+00  1.8649210557e-13
 5.4548365726e+01  3.8628815091e+05 -3.8754779927e+01 10  6.7714007892e+00  2.0720498237e-13
 1.4631153644e+01  3.8785418299e+05 -1.9323122421e+01 11  3.8714727089e+00  1.8769205543e-13
-1.3454256556e+02  3.8835757578e+05  9.1623948498e+01 11  1.5101590994e+00  1.8788813642e-13
-4.8511923042e+02  3.8954015100e+05 -3.1567550771e+01 11  2.1317081268e+00  1.8846026857e-13
-9.6033935555e+00  3.9064870053e+05  1.4710903540e+01 10  6.7744705567e+00  2.0865374427e-13
-4.8297540517e+00  3.9067279650e+05  2.9522307538e+00 11  3.7369789301e+00  1.8900824462e-13
-1.8813150022e+01  3.9220803120e+05  2.6407046363e+00 11  3.2638624123e+00  1.8975099410e-13
 2.3366901601e+02  3.9305564346e+05 -2.2926801313e+02 11  3.9174838964e+00  1.9016107053e-13
-1.2945764316e+02  3.9503681190e+05  1.1493732843e+01 11  5.7703717150e+00  1.9111956360e-13
-2.0849348333e+01  3.9535214024e+05  9.9994930237e+00 11  5.6930909416e+00  1.9127212005e-13
-2.9980218930e+01  3.9580881830e+05 -4.0237493674e+01 11  3.9662398125e+00  1.9149306178e-13
 1.0347823301e+02  3.9592975304e+05 -4.3045424128e+00 11  2.7200917050e+00  1.9155157023e-13
-5.3464957593e+00  3.9617940298e+05 -1.7507282448e+00 11  4.6304369290e+00  1.9167235135e-13
 2.6743522101e-02  3.9702221545e+05 -2.3163622019e-01 11  5.2496051700e+00  1.9208010563e-13
-7.3348171067e+00  3.9884571589e+05 -3.8812439112e+00  7  1.6800000000e+01  1.9299766002e-13
-4.9303894256e+01  3.9884707749e+05 -4.2625380344e+01 10  2.1332456400e+00  2.0023789328e-13
-4.9091841693e+01  3.9884780667e+05 -4.3817942908e+01 11  2.0652286431e+00  2.0023789328e-13
 2.9586130858e+01  3.9880767943e+05 -4.3737711016e+01 12  6.1452385390e-01  1.9780852692e-13
 3.0813295713e+01  3.9880636248e+05 -4.2919111698e+01 10  9.4519140963e-01  1.9780852692e-13
-7.3348171067e+00  3.9884571589e+05 -3.8812439112e+00 11  3.8353671861e+00  1.9299766002e-13
-3.5816704653e+00  3.9919328120e+05  2.8379187295e-01 11  5.5302164564e+00  1.9313047139e-13
-1.0278197349e+01  3.9981846843e+05  4.2218247952e+01 11  3.0356141475e+00  1.9343293816e-13
-2.4212188241e+01  4.0002468516e+05 -4.9180719425e+01 11  2.6093176394e+00  1.9353270620e-13
-1.7447051962e+02  4.0486933235e+05 -1.3830349231e+02  0  8.3461046006e+00  1.9963600790e-13
-1.7744642894e+02  4.0486823143e+05 -1.3433002954e+02 10  3.9141759872e+00  1.9963600790e-13
-2.0484823654e+01  4.0684970304e+05 -3.7588764864e+01 10  3.0291725514e+00  1.9872770475e-13
-3.5461230748e+01  4.0682916486e+05 -5.5554543231e+01 11  2.3617345047e-01  1.9872770475e-13
-6.8872364553e+00  4.0687402345e+05 -2.5456959500e+01  1  8.3865159090e+00  2.0361182052e-13
 9.9969330062e-02  4.0688238960e+05 -1.9724684112e+01 10  2.6009900557e+00  2.0361182052e-13
-1.5095999426e+00  4.0685526683e+05 -1.3080977740e+01 11  5.6642886059e+00  1.9711754310e-13
-1.1158326503e+01  4.0686391372e+05 -6.0374601478e+00 11  3.1329926447e+00  1.9698276423e-13
-2.0073475725e+00  4.0722622230e+05 -3.5780253055e+01 10  6.4315769755e+00  2.0633527778e-13
-3.5422484668e+01  4.0734398945e+05  1.2047558906e+00 10  6.4769776927e+00  2.1045275369e-13
 5.2984382407e+02  4.1178122795e+05 -4.6889941190e+02 11  2.7188287991e+00  1.9922054405e-13
 2.4320351076e+01  4.1341851029e+05  6.1957380471e+01 10  6.7919991221e+00  2.1041369153e-13
-5.7182237279e-01  4.1473365332e+05  5.2282519799e-01 11  2.9839775407e+00  2.0064893308e-13
-1.6736135624e+02  4.1613519608e+05  7.2868716471e+01 10  6.7505356430e+00  2.2048400222e-13
-1.4025492162e+02  4.1611067695e+05  1.1014183639e+02 11  1.4038379425e+00  2.0172852840e-13
 3.5228840590e+01  4.1804788587e+05  4.9013713530e+01 11  3.8359093259e+00  2.0225236511e-13
-4.4770177528e+01  4.2017256557e+05 -6.4729863155e+01 12  7.7781527271e-01  2.1029221171e-13
-4.4656978644e+01  4.2017465665e+05 -6.4646223278e+01 10  9.8825268885e-01  2.1029221171e-13
-3.8388970109e+01  4.2043383118e+05 -3.1632461641e+00 11  5.3542647904e+00  2.0340669001e-13
-3.8629482295e+01  4.2188526619e+05  1.2519622191e+01 11  2.6831167028e+00  2.0410889704e-13
-2.7560672743e+01  4.2492580889e+05  1.8390957922e+01 10  6.6265030142e+00  2.1580895938e-13
-8.5238415029e-01  4.2493654973e+05  1.7042361475e+01 11  1.2932573838e+00  2.0741032141e-13
-2.1723652793e+02  4.2815694466e+05 -3.7535114978e+02  2  9.5615640149e+00  2.0715063812e-13
-2.2438286612e+02  4.2815954837e+05 -3.7138627562e+02 12  1.4042028623e-01  2.0738679408e-13
-1.7898704195e+02  4.2816912884e+05 -3.6019198154e+02 10  6.7765346178e+00  2.1768036295e-13
 2.3535545218e+01  4.3013816638e+05  7.5225031274e+00  1  8.8902742823e+00  2.0974631237e-13
 2.1625769091e+01  4.3013437592e+05  1.6018173510e+01 10  4.6528190536e+00  2.0974631237e-13
-1.4195218181e+01  4.3246256927e+05  1.1855261934e+00 11  3.5179836320e-03  2.0922621646e-13
 2.7390109176e+01  4.3595660750e+05  1.6341441634e+01 12  8.1551990532e-02  2.1127518475e-13
 1.1608458545e+02  4.3592345612e+05 -4.4873488834e+01 10  6.7755554340e+00  2.6642493959e-13
