 x                 y                 z               Event            Energy              Time
 1.3704965256e+02  6.5183211239e+05 -3.1853124834e+02  7  1.2100000000e+01  3.3596701415e-13
 1.3841837660e+02  6.5183945169e+05 -3.1214090613e+02  7  1.6800000000e+01  3.3626102864e-13
 1.3751081896e+02  6.5185049511e+05 -3.1568609767e+02 10  6.1668446403e+00  3.3701860896e-13
 1.3757154075e+02  6.5185124015e+05 -3.1508887687e+02 11  1.7096915589e+00  3.3701860896e-13
 1.4558479121e+02  6.5184660532e+05 -3.1578046951e+02 11  3.3117034256e+00  3.3643113149e-13
 1.3841837660e+02  6.5183945169e+05 -3.1214090613e+02 11  3.2377850563e+00  3.3626102864e-13
 1.0617784652e+02  6.5185230234e+05 -3.2857671222e+02 12  2.4257505366e-01  3.3976660864e-13
 1.0656092271e+02  6.5185179990e+05 -3.3019389565e+02 10  2.0741776333e+00  3.3976660864e-13
 1.2815680249e+02  6.5182709379e+05 -3.2118296433e+02 11  2.3818974154e+00  3.3579507597e-13
 9.5123833774e+01  6.5188997237e+05 -3.1611145246e+02 11  2.8929702007e+00  3.3521490476e-13
 5.4134436051e+01  6.5188751208e+05 -3.0353429903e+02  1  8.8150571047e+00  3.3574628357e-13
 5.3229045026e+01  6.5188959474e+05 -3.0256611431e+02 10  2.7134854488e+00  3.3574628357e-13
 2.4116306314e+01  6.5189412820e+05 -3.3447174929e+02  7  1.6800000000e+01  3.3531346120e-13
 2.3691831461e+01  6.5189430980e+05 -3.3601360460e+02 10  4.5251431553e+00  3.3531346120e-13
 2.4116306314e+01  6.5189412820e+05 -3.3447174929e+02 11  6.6751408706e+00  3.3531346120e-13
-2.2174635285e+01  6.5185772696e+05 -2.9001452636e+02 11  4.2960031325e+00  3.3407231882e-13
-6.6989373003e+01  6.5190667476e+05 -2.8297993873e+02 10  6.6553656392e+00  3.5646261993e-13
-2.5373708617e+01  6.5186695555e+05 -2.6955802834e+02 11  4.0991294862e+00  3.3389736124e-13
 2.6411401318e-01  6.5186653756e+05 -2.5888603692e+02 12  1.7614311245e+00  3.3436199038e-13
 1.6351506011e+01  6.5186171867e+05 -2.8029286168e+02  7  1.2100000000e+01  3.3480685887e-13
 1.8251221590e+01  6.5187455761e+05 -2.7080697779e+02 12  1.4326248747e+00  3.3557539545e-13
 2.0128882225e+01  6.5187482722e+05 -2.7141575718e+02 10  6.5782225260e+00  3.3557539545e-13
 1.6351506011e+01  6.5186171867e+05 -2.8029286168e+02 11  6.2623735868e+00  3.3480685887e-13
 4.2836434101e+01  6.5187453442e+05 -2.8196141386e+02 10  5.6251547006e-01  3.4529168445e-13
 4.3900055105e+01  6.5187486702e+05 -2.8421727659e+02 11  1.7213306286e-02  3.4529168445e-13
-6.8987327947e-01  6.5184833760e+05 -2.8126349186e+02 11  3.0201862103e+00  3.3435872147e-13
-1.9240313378e+01  6.5185577884e+05 -2.7489040347e+02 11  2.0499395482e+00  3.3399910632e-13
-1.8753733381e+01  6.5186102555e+05 -2.5715892008e+02 11  2.3482147328e+00  3.3383589352e-13
-7.3471767168e+01  6.5188753573e+05 -2.0933163371e+02 11  3.2487378274e+00  3.3325963345e-13
-7.4795617113e+01  6.5189757851e+05 -2.0835099803e+02 11  4.4713584589e+00  3.3321128922e-13
-7.9000127230e+01  6.5191829245e+05 -1.9530436185e+02 11  1.6642240786e+00  3.3307749994e-13
-9.6100115664e+01  6.5194611439e+05 -1.5038226859e+02  7  1.6800000000e+01  3.3357481710e-13
-9.3362771629e+01  6.5194463846e+05 -1.4404401801e+02  7  1.2100000000e+01  3.3384610175e-13
-8.7684856167e+01  6.5194338796e+05 -1.4488462199e+02  0  8.0309320655e+00  3.3490124604e-13
-8.7757743069e+01  6.5194204328e+05 -1.4474301605e+02 10  5.4946835001e+00  3.3490124604e-13
-1.1373572755e+02  6.5193931169e+05 -1.5315500810e+02 10  6.7940069929e+00  3.5920963113e-13
-9.9496842227e+01  6.5194262444e+05 -1.4989474166e+02 11  1.8168506235e+00  3.3359521960e-13
-7.9462328131e+01  6.5193244566e+05 -1.6518224946e+02 10  6.7296272421e+00  3.3827966234e-13
-8.8794551091e+01  6.5195235057e+05 -1.5312950723e+02 11  2.4943198811e+00  3.3354797418e-13
-6.8881296797e+01  6.5195920674e+05 -1.6933650885e+02  7  8.7600000000e+00  3.3341167695e-13
-9.0499315264e+01  6.5196645647e+05 -1.6909052731e+02 10  6.6996492499e+00  3.6680286169e-13
-2.7182923266e+01  6.5198298317e+05 -1.9158436888e+02 10  6.6549956854e+00  3.4678111189e-13
-9.6367333033e+01  6.5197653131e+05 -1.9613001813e+02 11  6.7331697804e+00  3.3964550520e-13
-1.3959643703e+02  6.5197811298e+05 -2.0109932604e+02 11  6.2140489722e+00  3.3271938277e-13
-8.0116634592e+01  6.5204036773e+05 -1.2783829837e+02 10  6.6970987215e+00  3.4253885450e-13
-8.0159352390e+01  6.5199578579e+05 -1.6868166778e+02 11  4.7118367402e+00  3.3463647580e-13
-8.8462875403e+01  6.5204947053e+05 -1.0036120725e+02  1  8.2522096779e+00  3.4024372567e-13
-9.9077626002e+01  6.5205718963e+05 -9.9248655014e+01 10  1.2035748796e+00  3.4024372567e-13
-1.2687505296e+02  6.5206413031e+05 -1.5414858464e+02 11  1.9062191860e+00  3.3368846465e-13
-9.8626724650e+01  6.5209561633e+05 -1.7139652234e+02 10  4.7860205532e+00  3.3716023655e-13
-9.8689524972e+01  6.5209689899e+05 -1.7004966636e+02 11  2.2532383835e+00  3.3716023655e-13
-1.1349176923e+02  6.5215378733e+05 -2.1453119962e+02  7  1.2100000000e+01  3.3262913993e-13
-1.1657325697e+02  6.5214947849e+05 -2.1228168351e+02 12  5.9365960507e-01  3.3272093936e-13
-1.1553780855e+02  6.5214968670e+05 -2.1205364139e+02 10  6.6642663675e+00  3.3272093936e-13
-1.2903729851e+02  6.5221044757e+05 -2.3476575573e+02 10  6.6532804025e+00  3.7960584571e-13
-1.3329080734e+02  6.5215937956e+05 -2.0800844879e+02 11  6.3227331598e+00  3.3195262937e-13
-1.3620072275e+02  6.5217279945e+05 -2.1536192415e+02 11  5.4353157786e+00  3.3184500333e-13
-1.0534817272e+02  6.5218226187e+05 -2.3415625924e+02 10  3.7763519328e+00  3.3790264715e-13
-1.0486872166e+02  6.5218229777e+05 -2.3362489227e+02 11  1.9758267175e+00  3.3790264715e-13
-1.4179953485e+02  6.5218186789e+05 -2.3732323758e+02  7  1.6800000000e+01  3.3173915532e-13
-1.3137987377e+02  6.5217438448e+05 -2.3968936885e+02  7  8.7600000000e+00  3.3311586376e-13
-1.3170458435e+02  6.5217385647e+05 -2.4074670769e+02 10  3.9909583972e+00  3.3311586376e-13
-1.7336567490e+02  6.5216861437e+05 -2.4911241788e+02 10  6.7868464485e+00  3.5401574973e-13
-1.4673425026e+02  6.5218667388e+05 -2.4290000829e+02 11  5.9357995912e+00  3.3196323264e-13
-1.9503995273e+02  6.5220888621e+05 -2.4503284496e+02 10  6.6834358954e+00  3.5755371624e-13
-1.0501387213e+02  6.5221505614e+05 -2.6747864203e+02 10  6.1791751023e-01  3.3187788308e-13
-1.1132751662e+02  6.5221869136e+05 -2.6155871602e+02 11  1.6148777099e-01  3.3187788308e-13
-1.0111734152e+02  6.5223356475e+05 -2.5937441046e+02 11  1.5848080940e+00  3.3125846049e-13
-1.0331296580e+02  6.5224413586e+05 -2.7031017836e+02  7  1.2100000000e+01  3.3160936406e-13
-1.0472920878e+02  6.5224341384e+05 -2.7105338396e+02 10  8.0239579406e-01  3.3160936406e-13
-1.4623640841e+02  6.5227269981e+05 -3.1804688928e+02 10  6.6833716857e+00  3.5622549211e-13
-1.3277728338e+02  6.5250927055e+05 -9.4977519275e+01 11  2.7714185599e+00  3.3006265923e-13
-9.7511345883e+01  6.5252542698e+05 -2.3831284717e+02 11  3.2581775458e+00  3.3001202832e-13
-8.7123093279e+01  6.5258392964e+05 -2.4074488732e+02 11  4.8611573339e-01  3.2976563821e-13
-8.0425205994e+01  6.5261164781e+05 -2.1412377802e+02  7  1.2100000000e+01  3.3029554974e-13
-7.9229770621e+01  6.5261851720e+05 -2.0572280515e+02 10  6.3334249091e+00  3.3369840282e-13
-8.0425205994e+01  6.5261164781e+05 -2.1412377802e+02 11  3.0173952073e+00  3.3029554974e-13
-3.9235941829e+00  6.5252646244e+05 -1.0973210409e+02  7  8.7600000000e+00  3.2975876228e-13
-1.0340489819e+01  6.5257010113e+05 -8.3833441971e+01 12  8.6970190680e-01  3.3433562585e-13
-1.0580151416e+01  6.5257018424e+05 -8.4953569644e+01 10  6.5123886006e+00  3.3433562585e-13
-7.6076347956e+00  6.5252645388e+05 -8.7288574459e+01 11  5.4203814543e+00  3.3070753743e-13
 4.2767993028e+01  6.5257610234e+05 -3.6201517674e+01 10  6.2759417769e+00  3.5147328736e-13
-1.5211254397e+01  6.5253009335e+05 -7.3895848708e+00 10  6.7009509902e+00  3.3908214835e-13
 2.8343796605e+01  6.5375062756e+05  1.2519849581e+01  7  8.7600000000e+00  3.3002522363e-13
 2.5820865645e+01  6.5373977702e+05  1.0480232188e+01 12  8.5842980740e-01  3.3038913508e-13
 2.6317427966e+01  6.5374221503e+05  8.4343812697e+00 10  1.1838184424e+00  3.3038913508e-13
 3.4993459450e+01  6.5374482514e+05  1.1585801347e+01  0  8.1972042544e+00  3.3075007253e-13
 3.6714068039e+01  6.5375109689e+05  1.4861956776e+01 10  6.7831164596e+00  3.3075007253e-13
 1.0700521238e+01  6.5373588666e+05  6.6029228481e+00 11  2.5761217554e+00  3.2935846363e-13
 1.9296511474e+01  6.5836829279e+05 -1.1502427981e+01 11  1.6957223544e+00  3.3134315259e-13
-6.1582888516e+00  6.5888294572e+05 -1.0446718951e+00 11  4.4430467261e+00  3.3160216677e-13
 1.6145932637e+01  6.5920365438e+05  8.3634976044e+01 11  4.2696659730e+00  3.3176357281e-13
-2.2879686050e+01  6.5959151126e+05 -1.7125580278e+01 10  6.7215209312e+00  3.4463880851e-13
 1.7252047719e+00  6.6219302454e+05  8.1085619314e-02 11  5.6053880980e+00  3.3326806101e-13
-3.1145464568e+00  6.6825775431e+05  5.1944485246e+00 11  6.4343775187e+00  3.3632031414e-13
-1.6673387843e+01  6.6871955024e+05  1.7067560581e+01 11  3.2428441560e+00  3.3655272649e-13
 2.0894546157e+00  6.6957311828e+05  4.1405376993e+00 12  3.7918991363e-01  3.3731140695e-13
-1.3035051883e+00  6.6959015927e+05  7.3972238787e+00 12  7.5700959247e-01  3.3959090662e-13
-2.3429862112e+00  6.6958840893e+05  6.5609258964e+00 10  2.1561733424e+00  3.3959090662e-13
 3.8279420650e+00  6.7174592543e+05 -9.1128756937e+00 11  1.9836559666e-01  3.3807583857e-13
 1.5876468424e+02  6.7612868443e+05  5.9836043048e+02 11  4.7293773187e+00  3.4028159057e-13
-4.2785305501e+01  6.7631219700e+05 -8.3910907979e+00 11  3.3356753457e+00  3.4205156964e-13
-2.7284192988e+00  6.7736030421e+05 -1.3897206748e+01 11  6.4240705267e+00  3.4090143935e-13
 6.9448378081e+01  6.7907203424e+05  6.0096422225e+01 11  5.5824670612e+00  3.4176291769e-13
 1.0201480940e+01  6.8155442276e+05 -3.4055589628e+01 10  5.5918709090e+00  3.4422719833e-13
 9.2220395277e+00  6.8155640614e+05 -3.5503123839e+01 11  1.7564344435e-01  3.4422719833e-13
 2.5287369435e+00  6.8180267644e+05 -1.7617520264e+00  3  8.7600000000e+00  3.4374252519e-13
 2.5287369435e+00  6.8180267644e+05 -1.7617520264e+00 12  4.3229876843e-01  3.4374252519e-13
 5.0980865801e+01  6.8179321682e+05 -1.6096277996e+01 10  6.7145958685e+00  3.6707802356e-13
 1.3760882063e+00  6.8217790147e+05  3.1761646758e+01  1  8.6750674326e+00  3.4721354070e-13
 7.6333897470e-01  6.8217638187e+05  3.2064106201e+01 10  4.3973985841e+00  3.4721354070e-13
-3.0093752053e+02  6.8361179820e+05 -8.7870174388e+01 12  8.3900840314e-01  3.4657771433e-13
-3.0423016244e+02  6.8361798515e+05 -8.8087889136e+01 10  1.0681319519e+00  3.4657771433e-13
 1.5200979338e+01  6.8622039625e+05  6.5305836162e+01 11  3.8485664228e+00  3.4536054052e-13
-2.5111724135e+01  6.9083372628e+05 -3.4927103682e+02 12  4.4569050128e-01  3.5717488293e-13
-2.1584797748e+01  6.9083257539e+05 -3.4418075925e+02 10  1.4488410897e+00  3.5717488293e-13
-5.7740213467e+00  6.9114226421e+05 -5.2331495017e+00 11  4.6475958213e+00  3.4783761493e-13
 1.3316412229e+01  6.9205633895e+05  6.9052253857e+00 12  3.5480741314e+00  3.4879973406e-13
 1.3740711313e+01  6.9205679772e+05  9.9020531359e+00 10  5.3746880566e+00  3.4879973406e-13
 3.7685130036e+00  6.9267529923e+05  2.1183079594e+01  4  9.0271832804e+00  3.5007176010e-13
 1.8059850395e+00  6.9267595401e+05  2.0533672656e+01 10  5.8018119101e+00  3.5007176010e-13
 1.6535621223e+01  6.9346234008e+05  4.7646396869e+01  4  9.2752725800e+00  3.5301677702e-13
 2.1973509711e+01  6.9346336008e+05  4.4452427107e+01 10  3.0892444024e+00  3.5301677702e-13
-1.4413349366e+01  6.9438132716e+05  1.6748960463e+01 10  6.7879875300e+00  3.5952081652e-13
-1.0365386722e+01  6.9457224102e+05  4.0624526923e+00 11  1.2472293749e+00  3.4956385136e-13
-7.0872757304e+00  6.9726278786e+05 -2.0006552848e+01 10  6.6787174615e+00  3.8583118401e-13
-2.2746724815e+01  6.9849430077e+05 -4.9222024182e+01 11  2.1930385849e+00  3.5293840496e-13
-1.0232507640e+01  6.9849828206e+05 -4.7646907016e+01 11  9.4349955489e-02  3.5231530793e-13
 1.8267798344e+01  7.0442956255e+05  4.9597354624e+00 12  7.1351022816e-01  3.5502837696e-13
 1.3397753929e+01  7.0442486580e+05  7.3559263983e+00  7  1.6800000000e+01  3.5503900341e-13
 1.7650006185e+01  7.0443432443e+05 -3.7307145331e+00 12  7.8606142173e-01  3.5528699332e-13
 7.3938997118e+00  7.0444434561e+05 -7.4573077216e+00 10  6.6097339668e+00  3.5613662971e-13
 6.7180791420e+00  7.0444387532e+05 -7.4406213942e+00 11  2.8859144307e+00  3.5613662971e-13
 1.3397753929e+01  7.0442486580e+05  7.3559263983e+00 11  5.6647282871e+00  3.5503900341e-13
 1.5553606017e+01  7.0443452033e+05 -2.0693770381e-01 10  2.9135085215e+00  3.5512758939e-13
 1.3956192601e+01  7.0443729205e+05  8.7775153943e-01 11  2.7500952474e+00  3.5512758939e-13
 1.8511264163e+01  7.0443986765e+05 -1.2117685151e+01 10  6.6873565725e+00  3.6681050900e-13
 3.2626070997e+00  7.0443491722e+05  1.0875241393e+01 11  3.8452916679e+00  3.5466380590e-13
 5.5000018543e+00  7.0962438225e+05 -2.6334732372e+01 10  2.0299925154e+00  3.6451582930e-13
-3.1474645336e+00  7.0962474619e+05 -2.2251602456e+01 11  2.4328302748e-02  3.6451582930e-13
-3.7473929810e+01  7.1043635281e+05 -5.6928603909e+01 12  1.0413769661e+00  3.6073322222e-13
-2.7255936868e+01  7.1048108854e+05 -8.7532472775e+01 10  6.4410558048e+00  3.6795532008e-13
 4.7416598583e+00  7.1280976235e+05  2.6236460323e+00 11  4.4766620403e+00  3.5874241886e-13
 9.0983879517e+00  7.1293706849e+05 -5.0482058657e+00 12  3.2388323809e+00  3.5929926810e-13
 2.6632835391e+00  7.1292685592e+05 -5.3215151157e+00 10  6.5845740617e+00  3.5929926810e-13
 1.1958379154e+01  7.1582870856e+05  1.3030483788e+00 10  3.9795470178e+00  3.6513279958e-13
 1.3763261946e+01  7.1582973556e+05  3.8314917790e+00 11  3.6541546185e-01  3.6513279958e-13
-1.0608927341e+01  7.1583927053e+05 -1.8292730022e+01 10  3.5505188385e-01  3.6345582624e-13
-1.0944784669e+01  7.1584082808e+05 -2.1053098210e+01 11  1.3282189428e-01  3.6345582624e-13
-3.7369200033e+00  7.1700629258e+05 -1.0187548937e+01 10  6.7863897455e+00  3.6687862916e-13
-6.5525830775e+00  7.1715489472e+05 -2.3652763584e+00 12  3.9830625350e-01  3.6198527238e-13
-6.7116736167e+00  7.1715550816e+05 -2.6763215202e+00 10  2.9544941200e+00  3.6198527238e-13
-3.2370534531e+01  7.1733342180e+05 -1.0352389894e+02 11  8.4933508150e-03  3.6101908315e-13
-3.4865074980e+02  7.1860365205e+05 -1.4769570007e+02 11  2.1898933106e-01  3.6165836377e-13
 1.3279364445e+01  7.2449282452e+05  2.2393219407e+01 10  2.7022581499e+00  3.6545248377e-13
 1.9593424078e+01  7.2448275771e+05  1.7977187817e+01 11  2.3276043187e+00  3.6545248377e-13
 1.9060951929e+00  7.2448956892e+05  1.2366132109e+01 11  1.9116372539e-01  3.6476121893e-13
-5.6314034537e+00  7.2533927242e+05 -2.4132394167e+00  7  1.2100000000e+01  3.6510668184e-13
-6.7756475691e+00  7.2534341863e+05 -3.6090957209e+00 10  2.8852970419e+00  3.6510668184e-13
 2.8371934844e+00  7.2532752212e+05 -1.7500164062e+01  0  8.4800827959e+00  3.6688493673e-13
 2.4203433848e+00  7.2532759496e+05 -1.4463887305e+01 10  6.9553928445e-01  3.6688493673e-13
-2.4616709811e+01  7.2553010360e+05  3.4871496931e+00  7  1.6800000000e+01  3.6664379541e-13
-2.4616709811e+01  7.2553010360e+05  3.4871496931e+00 12  1.0766003756e+00  3.6664379541e-13
-3.5437511462e+01  7.2554582668e+05  4.4849571764e+00 10  4.0903824082e+00  3.7067356235e-13
-3.4280954911e+01  7.2554672668e+05  2.8889249590e+00 11  3.0742334888e-01  3.7067356235e-13
-9.5483706427e-01  7.2607422125e+05 -1.8272961013e+01 11  2.7167644913e+00  3.6541814683e-13
-1.5960721506e+01  7.3292062948e+05 -4.1360493498e+00  4  1.0704170304e+01  3.7588632424e-13
-1.5701344397e+01  7.3292014847e+05 -4.6996461888e+00 10  2.7430549576e-01  3.7588632424e-13
 3.6758129975e-02  7.3491224673e+05 -7.3030780843e-01  7  1.6800000000e+01  3.6986817729e-13
 1.2920988437e+01  7.3492176862e+05 -4.8074012632e+00 12  2.5114918091e+00  3.7008762336e-13
 3.7893914580e+01  7.3497423505e+05 -2.8769341290e+01  7  1.2100000000e+01  3.7235358185e-13
 3.1766164490e+01  7.3498352117e+05 -2.0480537035e+01  7  1.6800000000e+01  3.7324228265e-13
 3.2376771324e+01  7.3498372149e+05 -1.9042043209e+01 10  5.0288966326e+00  3.7324228265e-13
 3.1766164490e+01  7.3498352117e+05 -2.0480537035e+01 11  2.8265378851e+00  3.7324228265e-13
 4.2064386809e+01  7.3497335989e+05 -4.0086900942e+01 11  3.4089035141e+00  3.7202441699e-13
 2.9229497130e+01  7.3498555421e+05 -5.4424730718e+01 10  5.8388292415e+00  3.9370991623e-13
 3.5251965851e+01  7.3497099130e+05 -5.4719739414e+01 11  3.6266445630e+00  3.7163083611e-13
 1.4882511002e+01  7.3497503154e+05 -2.6466018449e+01  2  1.0179912339e+01  3.7102298314e-13
 9.0623944434e+00  7.3496714236e+05 -2.6526995589e+01 11  5.7758050934e+00  3.7079080375e-13
 1.4090674763e+01  7.3496911153e+05 -1.5473575643e+01 11  2.4836819332e-01  3.7069279715e-13
 1.3581961171e+01  7.3493688811e+05 -1.0951191439e+01 11  2.3389037450e+00  3.7027835885e-13
 1.2557080815e+01  7.3493354901e+05 -9.5583700372e+00 11  8.4029920478e-02  3.7023488205e-13
-5.2920613161e+01  7.3493606961e+05  2.0481218188e+01 10  6.7547971873e+00  3.8765235995e-13
-2.1807707583e+01  7.3493692368e+05  3.1316064215e+01 11  1.8404826751e-01  3.7153955235e-13
-2.2941208036e+00  7.3492669059e+05  1.5836830156e+01 11  1.1765088431e+00  3.7056832714e-13
 5.9648843962e+00  7.3495835348e+05  5.1272409184e+01 10  6.6187684306e+00  3.8464792373e-13
-1.8532236065e+01  7.3498161632e+05  8.7175824579e+01 12  9.5189322342e-01  3.8011315561e-13
-1.7474007132e+01  7.3498231232e+05  8.6731206008e+01 10  1.9173195864e+00  3.8011315561e-13
 1.3673839015e+01  7.3491823508e+05  2.5560281511e+00 11  1.6652272021e-01  3.7010401325e-13
 1.5971463835e+01  7.3489297542e+05  1.0871138013e+01 11  6.7934223581e+00  3.7341405736e-13
 1.8225015558e+01  7.3591136565e+05 -3.1533995115e+00 12  2.0590625237e+00  3.7200614722e-13
 1.5658507760e+01  7.3591479613e+05 -1.7332803398e-01 10  6.3248604935e+00  3.7200614722e-13
-4.2418274611e-01  7.3636933973e+05 -7.6069145972e+00 11  2.6327717056e+00  3.7059946715e-13
-5.9649626443e-01  7.3788869951e+05 -1.2925757162e+01 11  3.2538273425e+00  3.7136412952e-13
 1.1004971972e+01  7.3906627985e+05 -5.7587529909e+00 12  6.7852223092e-01  3.7383040297e-13
 4.5743224121e+00  7.3906273820e+05 -1.5507657136e+01 10  2.4439045225e+00  3.7383040297e-13
 2.9434626485e-01  7.4262286268e+05 -3.2392685655e+00 11  5.9122448434e+00  3.7374673598e-13
-1.2712409548e+01  7.4492333472e+05 -3.4949755284e+00 11  2.3953437935e+00  3.7490451600e-13
 2.7704798738e+00  7.4671884086e+05 -1.5878348498e+01 12  7.6780078849e-01  3.7722831310e-13
-1.2859640032e+01  7.4674018426e+05 -1.4410446740e+01 10  6.7238385318e+00  4.0259924459e-13
-1.1530985217e+01  7.4901910493e+05 -5.6469550622e+01 10  6.0141771787e+00  3.9994659715e-13
 1.2900636381e+01  7.5388918539e+05  8.7096002013e-01 11  4.7734103608e+00  3.7941684332e-13
-1.0911398255e+01  7.5527737354e+05  3.5116526230e+00  1  8.4787391178e+00  3.8097843688e-13
-1.1985842869e+01  7.5527672273e+05  5.4257560857e+00 10  1.1141206999e+00  3.8097843688e-13
 1.2728276723e+01  7.5614515054e+05 -3.9664869526e+01 12  1.0039479029e+00  3.9381290606e-13
 1.4407167848e+01  7.5614593570e+05 -4.3884177896e+01 10  3.0913664983e+00  3.9381290606e-13
 2.0824336950e+01  7.5993946319e+05  1.1555009354e+01 11  4.3063638014e+00  3.8246182307e-13
 1.7146215506e+01  7.6365888249e+05 -1.3791115278e+01 11  1.7715399306e+00  3.8433372991e-13
-4.4328267445e+01  7.6440263040e+05 -1.5857589261e+01 11  6.5770293998e+00  4.2048271754e-13
-2.2786409524e+01  7.7522945017e+05  9.7190224565e+01 10  6.4683010612e+00  4.1541445601e-13
-5.8030925320e+01  7.7739047069e+05  1.5786922596e+00 11  6.1226162041e+00  3.9124455441e-13
 1.8379669152e+00  7.8107041820e+05 -6.1863736361e+00 12  7.3482952667e-01  3.9337178776e-13
 2.2473065766e+00  7.8106981108e+05 -5.8371989641e+00 10  1.4618950347e+00  3.9337178776e-13
-1.4297397953e+01  7.8130021097e+05 -3.2697972551e+01  2  1.0675392278e+01  3.9913268638e-13
-1.7263175615e+01  7.8130406270e+05 -3.4901691196e+01 10  2.3241396723e+00  3.9913268638e-13
-1.3947057046e+00  7.8419070246e+05 -1.8126970855e+00  2  9.4622360753e+00  3.9581825645e-13
-7.8225297609e+00  7.8419235480e+05 -9.0550619632e+00 10  6.6117339396e+00  3.9581825645e-13
 1.6206548665e+01  7.8840040866e+05 -3.0001092009e+01 11  4.4496235185e+00  3.9678562860e-13
-4.4045275198e+02  7.9822369193e+05  4.0953381824e+01 11  1.7267718435e+00  4.0172948401e-13
