 x                 y                 z               Event            Energy              Time
 3.5876153199e+01  2.4828494364e+06 -2.1227937751e+02  0  8.7600000000e+00  1.2495667982e-12
 1.5116670850e+02  2.4835782850e+06  7.8517235033e+01  1  1.2100000000e+01  1.2499336127e-12
 3.5728798249e+00  2.4837775600e+06 -8.3893710593e+00  1  1.2100000000e+01  1.2500339036e-12
 5.5818538749e-01  2.4838125384e+06 -2.3900492588e+00  1  1.2100000000e+01  1.2500515075e-12
 8.9781892517e-01  2.4838946233e+06  1.2029766102e+00  3  3.2200000000e+01  1.2500928192e-12
 9.3403589547e+01  2.4854001566e+06 -6.3658829952e+01  1  1.2100000000e+01  1.2508505229e-12
 4.5233607504e+01  2.4854319945e+06 -4.1688440361e+01  0  8.7600000000e+00  1.2508665463e-12
 5.0229890305e+00  2.4861561379e+06  1.5908979476e+01  0  8.7600000000e+00  1.2512309927e-12
 8.1434348134e+01  2.4872991012e+06  5.8582271377e+01  2  1.6800000000e+01  1.2518062225e-12
-2.0896272780e+01  2.4877615557e+06 -8.6228909158e+00  0  8.7600000000e+00  1.2520389663e-12
-1.4897710663e+01  2.4878307738e+06 -1.1998764426e+02  1  1.2100000000e+01  1.2520738023e-12
-2.3325983529e+00  2.4903321342e+06 -6.9423997719e+00  0  8.7600000000e+00  1.2533326853e-12
 6.6901721394e+01  2.4903353594e+06 -5.0948541146e+01  2  1.6800000000e+01  1.2533343085e-12
-2.4215451266e+00  2.4925785496e+06 -3.9190338239e+00  0  8.7600000000e+00  1.2544632598e-12
 8.6517848577e+01  2.4938225224e+06  5.0634796582e+00  1  1.2100000000e+01  1.2550893256e-12
 2.4340687430e+00  2.4949585120e+06 -5.1888609671e+00  2  1.6800000000e+01  1.2556610457e-12
 9.2315867435e+00  2.4987429470e+06  7.8697972715e+00  0  8.7600000000e+00  1.2575656736e-12
 6.4771349705e+00  2.5045849367e+06 -2.2362412518e+00  0  8.7600000000e+00  1.2605058262e-12
-5.1546074471e+01  2.5070511676e+06 -5.8248912635e+01  2  1.6800000000e+01  1.2617470292e-12
 1.6719711390e+00  2.5092974633e+06  4.3219294301e+00  0  8.7600000000e+00  1.2628775434e-12
 2.3953842475e-01  2.5101630271e+06  6.4245771107e+01  0  8.7600000000e+00  1.2633131638e-12
 1.3410357270e+00  2.5131341497e+06  1.6758854234e+01  2  1.6800000000e+01  1.2648084684e-12
 2.7170889674e-03  2.5134600355e+06 -3.8857244043e-03  0  8.7600000000e+00  1.2649724800e-12
-7.6193667021e+00  2.5142553249e+06 -1.9329461429e+00  2  1.6800000000e+01  1.2653727327e-12
 1.5722606642e+01  2.5149478264e+06  3.4084772043e+00  0  8.7600000000e+00  1.2657212544e-12
 2.6299367974e-03  2.5177356052e+06  1.3477534318e-03  2  1.6800000000e+01  1.2671242858e-12
-2.3567666748e+00  2.5221499484e+06  1.5279733696e+00  2  1.6800000000e+01  1.2693459335e-12
 1.9747264040e+01  2.5232765468e+06 -7.5689167267e+01  1  1.2100000000e+01  1.2699129272e-12
 1.6919284299e-03  2.5245454607e+06 -3.7588794896e-03  3  3.2200000000e+01  1.2705515453e-12
-7.0135166326e+00  2.5246407074e+06 -2.5852005934e+00  0  8.7600000000e+00  1.2705994810e-12
-1.9209760874e+01  2.5256762955e+06  3.7182808613e+01  0  8.7600000000e+00  1.2711206711e-12
 1.3080665459e+01  2.5264094983e+06  7.5086475193e+00  0  8.7600000000e+00  1.2714896769e-12
 3.2012834749e+00  2.5268177204e+06  2.0012232180e+00  3  3.2200000000e+01  1.2716951266e-12
 1.0053167359e+00  2.5322255111e+06 -1.5752065869e+00  0  8.7600000000e+00  1.2744167559e-12
 1.1052538870e+00  2.5374990462e+06  7.1960747090e-04  2  1.6800000000e+01  1.2770708172e-12
 5.8258451927e+01  2.5400663988e+06 -5.4145351247e+01  1  1.2100000000e+01  1.2783629126e-12
 3.4447482724e-01  2.5411823035e+06 -3.3216976476e+00  0  8.7600000000e+00  1.2789245244e-12
-4.6248664050e+01  2.5426881045e+06 -8.2146883937e+00  0  8.7600000000e+00  1.2796823629e-12
-4.4338514387e+00  2.5435093778e+06  1.5142589131e+01  3  3.2200000000e+01  1.2800956928e-12
 2.9016629445e+01  2.5435178824e+06  1.5842206811e+02  2  1.6800000000e+01  1.2800999730e-12
-3.4678204760e+00  2.5490687628e+06 -5.5521622135e+00  0  8.7600000000e+00  1.2828936164e-12
-5.6182326021e-01  2.5535331754e+06  9.9560354974e-01  2  1.6800000000e+01  1.2851404629e-12
 1.1825737837e+01  2.5543280680e+06 -3.2650513788e+00  0  8.7600000000e+00  1.2855405159e-12
 3.3959664989e+00  2.5556713315e+06 -4.2216065942e+00  1  1.2100000000e+01  1.2862165527e-12
 1.3731866203e+01  2.5563760245e+06 -1.4594849189e+00  2  1.6800000000e+01  1.2865712101e-12
-3.8488687104e+01  2.5570394909e+06  6.0325050225e+01  1  1.2100000000e+01  1.2869051190e-12
-2.7928268433e+01  2.5572528127e+06 -6.4918446825e-03  0  8.7600000000e+00  1.2870124795e-12
 2.1789717506e+01  2.5577465163e+06  2.0076249462e+02  1  1.2100000000e+01  1.2872609503e-12
 1.7027990824e+01  2.5583346703e+06  9.3967349941e+00  0  8.7600000000e+00  1.2875569561e-12
 1.4914222803e+01  2.5588377759e+06 -4.7604836604e+01  1  1.2100000000e+01  1.2878101587e-12
 7.7909780188e+01  2.5644886753e+06  3.0088908285e+01  0  8.7600000000e+00  1.2906541396e-12
 1.2244872897e+01  2.5669768659e+06 -3.8075425932e+01  0  8.7600000000e+00  1.2919063945e-12
-3.1246171195e+02  2.5674354306e+06  1.0620227962e+02  0  8.7600000000e+00  1.2921371806e-12
-1.5425956494e+00  2.5682695898e+06  9.6973294404e+00  1  1.2100000000e+01  1.2925569957e-12
 5.2973082630e+01  2.5689036998e+06 -9.5251266087e+00  2  1.6800000000e+01  1.2928761302e-12
 1.2151531972e+01  2.5700282655e+06 -2.6840450930e+01  0  8.7600000000e+00  1.2934421008e-12
 1.2950444674e+02  2.5725513864e+06  6.2402948174e+01  0  8.7600000000e+00  1.2947119354e-12
-9.0763346156e+00  2.5740398909e+06  1.9360586614e+00  2  1.6800000000e+01  1.2954610689e-12
 9.9100079775e+01  2.5795663916e+06  7.6339153925e+01  2  1.6800000000e+01  1.2982424425e-12
 1.1717243318e+01  2.5797356863e+06  1.2087627703e+01  2  1.6800000000e+01  1.2983276450e-12
 1.9608458563e+01  2.5805315892e+06  1.5864516594e+01  2  1.6800000000e+01  1.2987282065e-12
 3.1700483038e+02  2.5816770846e+06 -1.3251983628e+03  1  1.2100000000e+01  1.2993047107e-12
-9.4976194825e+00  2.5863991652e+06  2.7629661463e+00  1  1.2100000000e+01  1.3016812362e-12
 6.8465536078e+01  2.5918620606e+06  1.1984509072e+02  2  1.6800000000e+01  1.3044305986e-12
 4.5124179774e-03  2.5923469661e+06  2.0894698110e-04  0  8.7600000000e+00  1.3046746415e-12
-1.0495986706e+01  2.5938691926e+06  2.9817640453e+00  0  8.7600000000e+00  1.3054407466e-12
 4.1889560530e-01  2.5939881394e+06 -2.0472143595e+00  0  8.7600000000e+00  1.3055006101e-12
 3.9868591547e+02  2.6007805402e+06  2.6270297733e+02  2  1.6800000000e+01  1.3089190850e-12
-6.4278210814e+00  2.6034517538e+06  1.7241193219e+01  2  1.6800000000e+01  1.3102634516e-12
-2.3379948825e+01  2.6045160217e+06 -1.5511204870e+00  0  8.7600000000e+00  1.3107990756e-12
-3.0673029839e-01  2.6047656307e+06  6.0146853681e-01  0  8.7600000000e+00  1.3109246986e-12
 6.2046522478e-01  2.6059767863e+06  1.7521014899e+00  0  8.7600000000e+00  1.3115342482e-12
 1.0140683340e+02  2.6091867539e+06 -2.6024800574e+02  1  1.2100000000e+01  1.3131497586e-12
 1.7719113299e-03  2.6099596497e+06  5.1372245677e-04  3  3.2200000000e+01  1.3135387411e-12
 1.2929350421e+00  2.6134648250e+06  7.4431244066e+00  2  1.6800000000e+01  1.3153028233e-12
 1.3133932232e+00  2.6148063610e+06 -2.1238751303e+01  1  1.2100000000e+01  1.3159779907e-12
 6.9591458690e+01  2.6184781353e+06  4.5841740663e+02  0  8.7600000000e+00  1.3178259188e-12
-4.9770658277e+00  2.6195560795e+06 -5.2850391752e+00  0  8.7600000000e+00  1.3183684258e-12
-1.0749899628e+01  2.6226200851e+06  6.7979497629e+01  2  1.6800000000e+01  1.3199104765e-12
-1.1445387012e+01  2.6228748829e+06  1.1276072147e+01  0  8.7600000000e+00  1.3200387110e-12
 2.4155372705e+00  2.6243286359e+06 -4.2712941533e+00  1  1.2100000000e+01  1.3207703548e-12
-2.0015746056e+02  2.6243915266e+06  8.1233515589e+01  0  8.7600000000e+00  1.3208020064e-12
 3.0813746089e+00  2.6277009548e+06 -1.7020484331e+00  1  1.2100000000e+01  1.3224675732e-12
-4.4647608195e+00  2.6297545074e+06  4.9384995168e+00  2  1.6800000000e+01  1.3235010838e-12
 3.7121032489e+01  2.6305581471e+06  3.7458934424e+00  0  8.7600000000e+00  1.3239055390e-12
 4.0995384549e+01  2.6320304618e+06 -1.7366213012e+01  0  8.7600000000e+00  1.3246465246e-12
 8.5668122583e+00  2.6365762881e+06  4.1845045973e+00  3  3.2200000000e+01  1.3269343449e-12
-4.0506543189e+00  2.6379284310e+06  9.1379883007e+00  0  8.7600000000e+00  1.3276148505e-12
-3.0209928592e+02  2.6392623422e+06 -3.1134365507e+02  0  8.7600000000e+00  1.3282861805e-12
-5.5117175913e+00  2.6454218871e+06 -5.2799356276e+00  2  1.6800000000e+01  1.3313861521e-12
-3.2053860755e+00  2.6464496893e+06 -5.0139193491e+00  1  1.2100000000e+01  1.3319034237e-12
-6.6695346845e+00  2.6468187810e+06 -2.6032977159e+00  2  1.6800000000e+01  1.3320891799e-12
 4.1333308533e-03  2.6474565329e+06 -1.1083493876e-03  3  3.2200000000e+01  1.3324101473e-12
 1.4568991196e+00  2.6476567604e+06  3.5137622218e+00  1  1.2100000000e+01  1.3325109176e-12
 1.9718428687e-03  2.6489931646e+06  7.6309434407e-04  3  3.2200000000e+01  1.3331835022e-12
 1.4667038605e+01  2.6506281111e+06 -1.1046974752e+02  2  1.6800000000e+01  1.3340063370e-12
 4.0926216553e+01  2.6538468535e+06 -7.3800568870e+01  1  1.2100000000e+01  1.3356262635e-12
-1.6546391851e+02  2.6547847598e+06  5.5688350041e+02  0  8.7600000000e+00  1.3360982924e-12
-4.6733592822e-03  2.6551948771e+06  4.8505446919e-03  0  8.7600000000e+00  1.3363046959e-12
 1.6019480140e+00  2.6552247617e+06 -5.6080099579e+00  1  1.2100000000e+01  1.3363197363e-12
 3.6345772443e+02  2.6560645954e+06  1.0201926665e+02  0  8.7600000000e+00  1.3367424072e-12
-4.9213658192e+02  2.6572470446e+06 -2.1678343310e+02  0  8.7600000000e+00  1.3373375094e-12
 9.2700815400e+00  2.6613193906e+06  6.7316257361e+01  1  1.2100000000e+01  1.3393870370e-12
-1.4798854265e+00  2.6629748975e+06 -1.1052714894e+00  0  8.7600000000e+00  1.3402202194e-12
 4.8349966568e+02  2.6633228173e+06  2.7880271677e+01  1  1.2100000000e+01  1.3403953202e-12
 1.6814550443e+02  2.6633769518e+06 -1.7274797777e+02  0  8.7600000000e+00  1.3404225650e-12
 3.2933728133e+01  2.6728760236e+06 -6.4290092272e+00  1  1.2100000000e+01  1.3452032515e-12
-4.8437949082e+00  2.6765430366e+06  6.8755544618e+00  0  8.7600000000e+00  1.3470487833e-12
 1.6833157849e+01  2.6766140323e+06 -1.8084145574e+01  0  8.7600000000e+00  1.3470845140e-12
 6.6694869280e+00  2.6786195980e+06 -5.8545538475e+00  1  1.2100000000e+01  1.3480938738e-12
 2.1982529473e+01  2.6800454616e+06 -5.1810578752e+00  2  1.6800000000e+01  1.3488114814e-12
-5.2277927737e+01  2.6804759995e+06 -3.6049664083e+01  1  1.2100000000e+01  1.3490281623e-12
 3.7249083030e+01  2.6811854838e+06  4.2964975895e+01  0  8.7600000000e+00  1.3493852311e-12
 6.1899819319e+01  2.6871649133e+06 -2.8844100637e+01  1  1.2100000000e+01  1.3523945543e-12
-4.1718681692e+00  2.6881858454e+06  7.8386827431e+00  1  1.2100000000e+01  1.3529083683e-12
-3.3216463327e+00  2.6887355746e+06 -3.5641395422e-01  1  1.2100000000e+01  1.3531850357e-12
 3.1046375623e-03  2.6901686012e+06 -3.5648965061e-04  3  3.2200000000e+01  1.3539062484e-12
-2.5320196109e-01  2.6935487064e+06  2.6212708347e+01  0  8.7600000000e+00  1.3556073854e-12
-5.0425676599e+00  2.6940751249e+06 -7.7439157789e+01  0  8.7600000000e+00  1.3558723210e-12
-5.3282166034e+02  2.6941665811e+06 -8.5081735571e+01  0  8.7600000000e+00  1.3559183490e-12
 6.5126006420e+00  2.6944135284e+06 -1.3841209432e+00  1  1.2100000000e+01  1.3560426324e-12
 1.6175220631e+01  2.6944315283e+06 -2.5338502180e+00  0  8.7600000000e+00  1.3560516914e-12
-4.1846312715e+00  2.6959693578e+06 -3.6878721386e+00  0  8.7600000000e+00  1.3568256492e-12
-7.1017373601e+00  2.6971547134e+06 -1.6208916538e+00  2  1.6800000000e+01  1.3574222142e-12
-2.5884497612e+02  2.6982984910e+06 -3.2830960881e+01  1  1.2100000000e+01  1.3579978538e-12
 4.7951506428e+00  2.7000478696e+06 -3.2424024644e+01  1  1.2100000000e+01  1.3588782799e-12
 7.4201728831e+00  2.7021311814e+06  5.2686909407e-02  2  1.6800000000e+01  1.3599267677e-12
-1.1070474860e+01  2.7040872300e+06  9.1280785340e-01  2  1.6800000000e+01  1.3609112065e-12
-3.2257037682e+02  2.7041336894e+06  5.8032332812e+01  0  8.7600000000e+00  1.3609345886e-12
 1.6566093255e+01  2.7050763697e+06 -4.9789705629e+01  0  8.7600000000e+00  1.3614090200e-12
 1.1478486643e+01  2.7061598460e+06 -1.8108676695e+02  0  8.7600000000e+00  1.3619543113e-12
-1.3405520306e+00  2.7095567140e+06  5.9806870788e-01  0  8.7600000000e+00  1.3636638847e-12
 2.3405150255e+00  2.7097243990e+06 -4.2100739280e+00  0  8.7600000000e+00  1.3637482771e-12
-1.2575916023e+02  2.7100715808e+06  3.9957158167e+01  2  1.6800000000e+01  1.3639230066e-12
 1.1049746972e+01  2.7123566541e+06 -6.6681383461e+00  0  8.7600000000e+00  1.3650730367e-12
-4.2119805538e+00  2.7157018419e+06 -4.3795372626e-01  0  8.7600000000e+00  1.3667566006e-12
-1.5215577262e-03  2.7162053049e+06 -2.8207043921e-03  2  1.6800000000e+01  1.3670099831e-12
 1.8519028416e+00  2.7164040677e+06 -1.4835797686e+01  0  8.7600000000e+00  1.3671100163e-12
 5.7837224204e+01  2.7176346475e+06  3.8554244085e+01  2  1.6800000000e+01  1.3677293417e-12
 5.0640941128e-01  2.7189903456e+06  8.6501978276e-01  0  8.7600000000e+00  1.3684116365e-12
 7.0137616147e-01  2.7234151120e+06  1.3420580087e+00  0  8.7600000000e+00  1.3706385300e-12
 5.8953068707e+01  2.7281490503e+06 -4.2508710827e+01  1  1.2100000000e+01  1.3730210233e-12
-2.6316255647e+01  2.7300629038e+06 -2.5906086917e+01  0  8.7600000000e+00  1.3739842262e-12
 4.8774970905e+00  2.7317063245e+06  4.1322366099e+00  2  1.6800000000e+01  1.3748113258e-12
 5.2700611478e+01  2.7329533835e+06 -3.2398064849e+02  1  1.2100000000e+01  1.3754389449e-12
-6.7953487235e+01  2.7340952079e+06 -2.4114426091e+01  1  1.2100000000e+01  1.3760136015e-12
 2.4565230704e+01  2.7354748165e+06  1.1682078387e+00  0  8.7600000000e+00  1.3767079300e-12
-3.6141896820e-01  2.7361365999e+06 -3.2213854582e+00  0  8.7600000000e+00  1.3770409919e-12
 4.8073725099e+01  2.7429541750e+06 -6.9956153577e+00  0  8.7600000000e+00  1.3804721365e-12
 1.1610036574e+01  2.7460092634e+06 -1.8792132913e+02  0  8.7600000000e+00  1.3820096993e-12
-2.1025666501e+01  2.7470304259e+06  1.5030434666e+02  0  8.7600000000e+00  1.3825236293e-12
-4.1483611709e-01  2.7486725352e+06 -2.2568229670e+01  2  1.6800000000e+01  1.3833500690e-12
 2.4212824122e-03  2.7502785036e+06  4.4935020942e-03  0  8.7600000000e+00  1.3841583197e-12
 1.5377027147e+01  2.7523498697e+06 -1.7608479771e+01  3  3.2200000000e+01  1.3852007954e-12
-1.9046627643e+02  2.7559068749e+06 -1.4204129742e+02  3  3.2200000000e+01  1.3869909626e-12
 6.3016618626e+02  2.7576784543e+06 -2.5205966485e+02  0  8.7600000000e+00  1.3878825619e-12
-1.0421195688e+01  2.7591133730e+06 -5.0803170283e+02  2  1.6800000000e+01  1.3886047268e-12
 2.2896967909e-03  2.7658089191e+06  2.9339642953e-03  3  3.2200000000e+01  1.3919744568e-12
 2.0348074510e+02  2.7663513669e+06 -1.0506902672e+02  1  1.2100000000e+01  1.3922474595e-12
 1.1379108048e-03  2.7666060117e+06  4.8668958619e-03  1  1.2100000000e+01  1.3923756170e-12
 6.5184949635e+01  2.7666544409e+06  1.1626585898e+02  3  3.2200000000e+01  1.3923999904e-12
-4.8903827583e+00  2.7668894842e+06 -7.5986957382e+00  1  1.2100000000e+01  1.3925182829e-12
-2.0812496902e-03  2.7715914115e+06  4.3645703021e-04  0  8.7600000000e+00  1.3948846657e-12
-2.3343804975e+02  2.7719501376e+06  2.4130289888e+02  1  1.2100000000e+01  1.3950652051e-12
-2.6169776587e+01  2.7762287600e+06  4.9388335194e+00  2  1.6800000000e+01  1.3972185473e-12
-1.8548526909e+00  2.7770984704e+06 -4.4349148151e+00  3  3.2200000000e+01  1.3976562546e-12
 6.9817881375e+01  2.7775556914e+06  6.0745287502e-01  1  1.2100000000e+01  1.3978863645e-12
 6.8226494305e-01  2.7803103885e+06  4.7289503490e+00  0  8.7600000000e+00  1.3992727466e-12
 4.5511581413e+00  2.7823090742e+06  2.8716018924e+01  0  8.7600000000e+00  1.4002786437e-12
 1.3162528440e+01  2.7841692504e+06 -2.6843337551e+01  1  1.2100000000e+01  1.4012148320e-12
 1.5993016765e+00  2.7870653607e+06  1.3245598925e+00  0  8.7600000000e+00  1.4026723844e-12
 3.4240188638e-01  2.7881024044e+06  1.7978742944e+00  0  8.7600000000e+00  1.4031943071e-12
-4.4666932148e-03  2.7889556144e+06 -1.7128615439e-03  2  1.6800000000e+01  1.4036237100e-12
-6.4194656482e+00  2.7889895618e+06 -7.0589626575e+00  0  8.7600000000e+00  1.4036407951e-12
 1.9464875777e+00  2.7893547375e+06 -3.5075964934e+00  2  1.6800000000e+01  1.4038245804e-12
 2.6740611592e-01  2.7950781875e+06 -2.9235113025e-01  0  8.7600000000e+00  1.4067050745e-12
-8.7952155274e-01  2.7958692987e+06  4.3689089131e-02  1  1.2100000000e+01  1.4071032244e-12
 3.2634878465e+01  2.7981804257e+06 -9.6215734711e+00  1  1.2100000000e+01  1.4082663669e-12
 1.9360324586e-03  2.7987580565e+06 -1.1024675640e-03  2  1.6800000000e+01  1.4085570765e-12
 3.9993911327e+01  2.7997283367e+06 -5.8773790253e+01  2  1.6800000000e+01  1.4090453985e-12
-5.6639368794e+00  2.8044821185e+06  6.2826842487e+00  3  3.2200000000e+01  1.4114378786e-12
-4.6325515297e+00  2.8066638588e+06 -7.7866537941e+00  0  8.7600000000e+00  1.4125359034e-12
 9.9133258078e+01  2.8148902909e+06  2.4587394300e+02  0  8.7600000000e+00  1.4166760966e-12
-6.7266616889e+01  2.8151801060e+06  1.4159868425e+02  0  8.7600000000e+00  1.4168219546e-12
 8.2765214882e-04  2.8187638084e+06  3.4966525405e-04  3  3.2200000000e+01  1.4186255579e-12
-3.4563079384e+00  2.8262591441e+06 -1.1796610552e+00  0  8.7600000000e+00  1.4223978054e-12
-2.6602309667e+01  2.8281359773e+06 -5.6212655076e-01  1  1.2100000000e+01  1.4233423768e-12
 5.6846157114e+00  2.8292698971e+06  4.9845446114e+00  1  1.2100000000e+01  1.4239130552e-12
 2.8352765983e+01  2.8349214870e+06 -1.0037884299e+01  1  1.2100000000e+01  1.4267573836e-12
-3.7355674185e+01  2.8363313488e+06  1.4282771096e+02  1  1.2100000000e+01  1.4274669378e-12
 3.8345044728e+01  2.8388035776e+06  2.1775026778e+01  1  1.2100000000e+01  1.4287111595e-12
 8.1869962418e+00  2.8409146728e+06  7.2290933066e+00  1  1.2100000000e+01  1.4297736301e-12
-8.9046203708e+01  2.8431226312e+06  1.1580201083e+02  3  3.2200000000e+01  1.4308848499e-12
-7.4941610648e+01  2.8451497387e+06 -3.2377972780e+01  1  1.2100000000e+01  1.4319050512e-12
 1.6372699369e+00  2.8451721295e+06 -1.1204163869e+01  0  8.7600000000e+00  1.4319163200e-12
-2.2397146868e+00  2.8458680873e+06 -2.0044418895e-01  1  1.2100000000e+01  1.4322665812e-12
 2.5720574995e+01  2.8473935637e+06  2.5586994966e+01  0  8.7600000000e+00  1.4330343220e-12
-3.1760751541e-03  2.8485697592e+06 -2.9511438929e-04  0  8.7600000000e+00  1.4336262768e-12
-9.7379357831e+01  2.8489017186e+06 -3.4629717881e+00  1  1.2100000000e+01  1.4337933451e-12
-1.7345097189e+02  2.8494013272e+06  9.1825133168e+01  1  1.2100000000e+01  1.4340447878e-12
 2.9198762627e+00  2.8497227478e+06 -8.0886818787e+00  3  3.2200000000e+01  1.4342065522e-12
 4.5904260481e+00  2.8501010712e+06  9.0761305821e-01  0  8.7600000000e+00  1.4343969545e-12
 3.4909212297e+01  2.8507979700e+06  6.8857324498e+01  0  8.7600000000e+00  1.4347476893e-12
 1.2459161232e-05  2.8514741007e+06 -5.9887718204e-04  0  8.7600000000e+00  1.4350879719e-12
-6.9968378575e+00  2.8518148846e+06 -1.0187828088e+02  1  1.2100000000e+01  1.4352594813e-12
 5.6218870764e-02  2.8538068971e+06 -7.7780596207e-01  0  8.7600000000e+00  1.4362620201e-12
 4.6712013938e-03  2.8557853351e+06 -1.1181746312e-03  1  1.2100000000e+01  1.4372577270e-12
 1.1570120883e+01  2.8571898499e+06  5.6823007938e+00  1  1.2100000000e+01  1.4379645903e-12
-7.7587083370e+00  2.8588100920e+06 -3.2132320247e+00  1  1.2100000000e+01  1.4387800246e-12
-7.3925137094e+01  2.8596122645e+06 -9.9693589239e+00  1  1.2100000000e+01  1.4391837415e-12
 1.6618607270e+00  2.8624948566e+06 -4.1587410947e+01  0  8.7600000000e+00  1.4406344905e-12
 5.4240514612e+01  2.8626513115e+06  7.4353129230e+01  0  8.7600000000e+00  1.4407132310e-12
-4.6019958313e+02  2.8651043849e+06  1.5419108320e+02  0  8.7600000000e+00  1.4419478122e-12
-2.1296640358e+02  2.8666105850e+06  2.7606240539e+01  2  1.6800000000e+01  1.4427058515e-12
-7.0368775551e+01  2.8668081848e+06 -1.0279451538e+02  0  8.7600000000e+00  1.4428052994e-12
 1.5944157069e+01  2.8669914847e+06 -4.2665912529e+01  0  8.7600000000e+00  1.4428975505e-12
-3.1610266390e-03  2.8670252134e+06  2.6252782008e-03  1  1.2100000000e+01  1.4429145255e-12
-1.9788243615e+02  2.8675226739e+06 -5.8319794458e+02  0  8.7600000000e+00  1.4431648870e-12
 3.8700015175e+01  2.8693194447e+06 -1.3729256787e+02  1  1.2100000000e+01  1.4440691646e-12
 3.0507205045e-03  2.8732541214e+06  3.4595192775e-03  1  1.2100000000e+01  1.4460494061e-12
 4.1404976273e-03  2.8735474871e+06 -6.5637850932e-04  3  3.2200000000e+01  1.4461970510e-12
-8.3871449498e+00  2.8763217271e+06  1.9512579780e+01  1  1.2100000000e+01  1.4475932686e-12
 2.9063729063e-01  2.8779681126e+06 -8.6343671104e-01  2  1.6800000000e+01  1.4484218604e-12
-5.2120652626e+00  2.8804083643e+06 -1.2110261125e+01  0  8.7600000000e+00  1.4496499886e-12
 5.0117827028e+00  2.8811657418e+06  1.9038995831e+00  2  1.6800000000e+01  1.4500311611e-12
 2.6261355010e+01  2.8813995917e+06  1.2176128789e+01  0  8.7600000000e+00  1.4501488529e-12
 7.2241025070e+00  2.8818632963e+06 -2.4878551708e+00  1  1.2100000000e+01  1.4503822259e-12
-7.9429502357e+01  2.8844357957e+06  9.6778853131e+01  1  1.2100000000e+01  1.4516769116e-12
 1.2907610144e+02  2.8861245785e+06  4.5563737408e+01  2  1.6800000000e+01  1.4525268411e-12
-2.9454523274e-01  2.8878570743e+06  1.1314291686e+01  0  8.7600000000e+00  1.4533987704e-12
-1.7536060869e-03  2.8878671679e+06 -2.8575033312e-03  3  3.2200000000e+01  1.4534038503e-12
-1.0941783677e+02  2.8889193297e+06 -1.4381192253e+02  0  8.7600000000e+00  1.4539333816e-12
-5.4925655427e+01  2.8903085629e+06  1.5559990493e+01  1  1.2100000000e+01  1.4546325539e-12
-8.5422633299e+01  2.8923626565e+06 -8.3555071636e+01  2  1.6800000000e+01  1.4556663368e-12
-1.0157421504e+00  2.8924670045e+06 -1.4110703018e+00  0  8.7600000000e+00  1.4557188530e-12
 1.1896846236e+02  2.8932923143e+06  1.9965497568e+02  0  8.7600000000e+00  1.4561342144e-12
-1.4566103724e+00  2.8933381795e+06  6.7160351671e+00  1  1.2100000000e+01  1.4561572974e-12
-1.6675505204e+02  2.8957619489e+06 -2.1401464979e+02  0  8.7600000000e+00  1.4573771304e-12
-5.4866969058e+00  2.8963143360e+06  4.9569909932e+00  2  1.6800000000e+01  1.4576551354e-12
-1.2177727852e+01  2.8993690877e+06  5.9508915347e+00  2  1.6800000000e+01  1.4591925288e-12
-2.7060974801e+01  2.9001362333e+06 -1.6232793277e+01  1  1.2100000000e+01  1.4595786173e-12
 3.9415125218e-03  2.9002208153e+06 -4.9990461953e-03  1  1.2100000000e+01  1.4596211857e-12
-9.5256268497e+01  2.9012908432e+06  9.2491552815e+01  0  8.7600000000e+00  1.4601597086e-12
 9.8889929604e+01  2.9023138034e+06 -1.1529238747e+02  0  8.7600000000e+00  1.4606745434e-12
-2.8977661737e+00  2.9035103731e+06 -1.3833736783e+00  0  8.7600000000e+00  1.4612767521e-12
 9.2950939019e+01  2.9052263513e+06 -4.2323555687e+01  0  8.7600000000e+00  1.4621403685e-12
 1.2785122203e+01  2.9071358845e+06 -7.0079507701e+00  0  8.7600000000e+00  1.4631013971e-12
 2.8186741656e+01  2.9090462281e+06  1.2381323084e+01  2  1.6800000000e+01  1.4640628335e-12
 1.1603146493e+02  2.9090568475e+06 -7.5803961919e+01  0  8.7600000000e+00  1.4640681780e-12
 9.7721847026e-01  2.9123873485e+06 -2.6167933987e+00  1  1.2100000000e+01  1.4657443504e-12
 5.7155160358e+02  2.9131571458e+06 -2.0517729340e+02  0  8.7600000000e+00  1.4661317734e-12
-9.8719081458e+01  2.9155689121e+06  5.4230841893e+00  1  1.2100000000e+01  1.4673455656e-12
 7.3968703918e+00  2.9156256215e+06  6.9293242363e+00  1  1.2100000000e+01  1.4673741062e-12
 9.7178032264e+00  2.9178155063e+06 -1.7572605746e+00  2  1.6800000000e+01  1.4684762300e-12
-1.1123963255e+01  2.9180768243e+06  3.9230097721e+01  0  8.7600000000e+00  1.4686077459e-12
 3.2476097978e-01  2.9193261706e+06 -2.1597435844e+00  1  1.2100000000e+01  1.4692365161e-12
-2.1128316213e+00  2.9220657385e+06 -2.5886182037e+00  2  1.6800000000e+01  1.4706152840e-12
-1.6849163987e+01  2.9253417381e+06  1.5329609359e+02  1  1.2100000000e+01  1.4722640268e-12
 1.0305956267e-03  2.9255944544e+06  1.2206978846e-03  0  8.7600000000e+00  1.4723912138e-12
 5.4443588927e+01  2.9269747629e+06  1.5648987890e+02  0  8.7600000000e+00  1.4730858945e-12
-1.6301493239e+00  2.9274795597e+06  4.6386998979e+00  0  8.7600000000e+00  1.4733399483e-12
