 x                 y                 z               Event            Energy              Time
-4.8589132690e+01  1.9773632865e+05 -7.2860819549e+00 11  1.3369533835e-01  1.1186512443e-13
-5.9405692861e+01  1.9774602959e+05 -2.9889534202e+01 11  1.1745228966e-01  1.1468220840e-13
-6.1837277288e+01  1.9774693073e+05 -2.7765152740e+01 11  1.3760196102e-01  1.1508460025e-13
 3.1160780632e+00  1.9945833664e+05 -9.3639745260e+00  0  8.7600000000e+00  1.0085497025e-13
 1.8538021758e+00  1.9945929239e+05 -5.7240839032e+00 11  1.4591213648e-01  1.0090486482e-13
 4.4064101164e+00  1.9946220596e+05 -4.3834797525e+00 11  4.1085332066e-02  1.0113163662e-13
 9.6953128817e+00  1.9945494001e+05 -5.6078998700e+00 11  9.5762423752e-02  1.0236647373e-13
 1.1763271729e+01  1.9944643881e+05  9.7743499224e+00  0  8.7600000000e+00  1.0370901369e-13
-6.0111283134e+00  2.0363603729e+05 -1.4916054550e+01 11  1.4429611825e-01  1.0343099105e-13
 1.3949224925e+00  2.0362854163e+05 -1.6602840163e+01 11  1.1444681527e-01  1.0442525701e-13
-7.6918841912e+00  2.0363588392e+05 -2.1645769929e+01 11  7.1213122196e-02  1.0615661789e-13
-7.3107722903e+00  2.0363517154e+05 -2.5020101994e+01 11  1.0000000000e-02  1.0720036840e-13
-1.0087994721e+01  2.0363818880e+05 -3.1421142373e+01 11  3.6050879122e-02  1.0817066267e-13
-1.2271038639e+01  2.0363721615e+05 -3.0682971852e+01 11  1.0000000000e-02  1.0831649755e-13
-1.4123303855e+01  2.0363565968e+05 -3.1857804586e+01 11  1.5984146807e-01  1.0847735463e-13
-1.3628970125e+01  2.0363594424e+05 -3.2676854981e+01 11  5.9445060394e-02  1.0925384583e-13
-9.9246365995e+00  2.0363892055e+05 -3.5528528011e+01 11  1.3768679885e-01  1.0957082754e-13
-1.2266725433e+01  2.0363350136e+05 -4.7950256305e+01 11  1.3242313569e-01  1.1060496258e-13
-1.5656595929e+01  2.0363359960e+05 -5.7706194661e+01 11  2.0483761893e-01  1.1167802478e-13
-3.0526185664e+01  2.0363046135e+05 -6.7170563078e+01 11  2.0397554080e-01  1.1468652598e-13
-2.9950527441e+01  2.0362809673e+05 -6.6687590094e+01 12  8.0108078408e+00  1.1484387203e-13
-2.8035249136e+01  2.0583800777e+05 -3.2547752304e+01  0  8.7600000000e+00  1.0393809427e-13
 1.1123044269e+01  2.0999747188e+05  5.9067748691e+00 11  1.0847238850e-01  1.0631055551e-13
 1.1151820173e+01  2.0999746750e+05  6.0609925004e+00 11  5.9554238219e-01  1.0631984468e-13
 8.0466054443e+00  2.0999543415e+05  9.8957691529e+00 11  1.4790301759e-01  1.0683832785e-13
 4.7279304739e+00  2.0998918229e+05  8.8083114008e+00 11  1.1383975102e-01  1.0728305001e-13
 4.3087309728e+00  2.0998879625e+05  8.4781256416e+00 11  1.7075536530e-01  1.0732616239e-13
 3.1351020622e+01  2.1000045041e+05  3.2640193359e-01 11  1.5066496048e-01  1.1362294215e-13
 3.1630340362e+01  2.1000013344e+05  6.2455676802e-01 11  2.4558682280e-01  1.1365864943e-13
-2.5360428589e+01  2.1606162391e+05 -3.3206719688e+01 11  1.1166241105e-01  1.0897418400e-13
-1.6889374438e+01  2.1606060364e+05 -2.7180136944e+01 11  9.1268547933e-02  1.0962307892e-13
-1.5438346273e+01  2.1606054236e+05 -2.4263289097e+01 11  1.3119273046e-01  1.0985035943e-13
-1.5944324815e+01  2.1606666402e+05 -2.0984873763e+01 11  5.3849065618e-02  1.1104953170e-13
-1.7429779505e+01  2.1606631416e+05 -2.0720267281e+01 11  1.0598444183e-01  1.1114514822e-13
-1.8571288110e+01  2.1606655679e+05 -3.0863503503e+01 11  7.6452088748e-02  1.1202658820e-13
-2.2250457918e+01  2.1606085384e+05 -3.2598451196e+01 11  5.3996134934e-01  1.1302458516e-13
 6.7181706206e+00  2.1986164271e+05 -1.1350265712e+01  1  1.2100000000e+01  1.1074233807e-13
 4.2139735930e+00  2.1986210841e+05 -1.7752449958e+01  0  8.7600000000e+00  1.1077503240e-13
 8.5702804620e+00  2.1986223079e+05 -1.7928110770e+01  3  3.2200000000e+01  1.1078951149e-13
 1.8172872941e+01  2.1986171303e+05 -3.6475735138e+01 11  2.0284294709e-02  1.1094371818e-13
 1.9223960565e+01  2.1986501043e+05 -3.0501569888e+01  3  3.2200000000e+01  1.1099467918e-13
-3.9205483928e+01  2.1987371777e+05 -1.1426948273e+01  0  8.7600000000e+00  1.1144058103e-13
 1.3578204147e+01  2.1989426697e+05  1.2907843412e+00  1  1.2100000000e+01  1.1147292549e-13
-6.8393825196e-01  2.1989519816e+05 -4.6895179745e+00  3  3.2200000000e+01  1.1152027044e-13
 2.5004117901e+01  2.1990333095e+05  1.2878834626e+01  1  1.2100000000e+01  1.1153285851e-13
 1.3586891327e+01  2.1991500699e+05 -4.8939589037e+00  3  3.2200000000e+01  1.1168027413e-13
 1.5939335859e+01  2.1991763905e+05 -7.6191126165e+00  1  1.2100000000e+01  1.1171959052e-13
 1.0558483864e+01  2.1991707503e+05 -2.1866847971e+00  1  1.2100000000e+01  1.1173891313e-13
 1.3919854734e+01  2.1990195464e+05 -9.7098581648e+00 11  5.2566709302e-02  1.1193014681e-13
 9.9650731466e+00  2.1990340083e+05 -7.5684889261e+00  1  1.2100000000e+01  1.1193722496e-13
 2.0904803052e+01  2.1990915853e+05 -1.7285727575e+01  1  1.2100000000e+01  1.1194499154e-13
 1.8604718450e+01  2.1989952630e+05 -1.5977530138e+01  0  8.7600000000e+00  1.1195712860e-13
 2.4217119433e+01  2.1989780015e+05 -7.0679125005e+00 11  1.1691299925e-01  1.1219073299e-13
 2.5469949856e+01  2.1989769526e+05 -6.3839091795e+00 11  1.5042382586e-01  1.1221158809e-13
 3.6928313749e+01  2.1990659555e+05 -8.8146244744e+00  2  1.6800000000e+01  1.1241697435e-13
 3.4422662683e+01  2.1991938266e+05  1.1809951712e+00  1  1.2100000000e+01  1.1247634461e-13
 2.4755507931e+01  2.1992985767e+05 -2.4880227576e+01  3  3.2200000000e+01  1.1304612529e-13
 2.1357812894e+01  2.1992873388e+05 -2.8887540929e+01  2  1.6800000000e+01  1.1306121067e-13
 2.2798634067e+01  2.1993279565e+05 -2.8601836324e+01 11  1.0000000000e-02  1.1315017480e-13
 2.2415721374e+01  2.1993646378e+05 -4.0555694296e+01  0  8.7600000000e+00  1.1365974570e-13
 2.5505156145e+01  2.1993112417e+05 -5.7249438482e+01 11  8.4140925693e-02  1.1718460256e-13
 1.9304729483e+01  2.1993496433e+05 -6.0218436876e+01 11  1.3449448080e-01  1.1763914090e-13
 1.7483440466e+01  2.1994075129e+05 -5.6060147125e+01 11  9.4094666997e-01  1.2022303439e-13
 1.8362174939e+01  2.1994037539e+05 -5.9332529544e+01 11  7.1162077313e-02  1.2043353077e-13
 1.8348903748e+01  2.1994006888e+05 -6.0466641883e+01 11  2.2317649539e-01  1.2050642266e-13
 1.9180972162e+01  2.1990873717e+05 -6.1398017854e+01 11  2.3212703523e-01  1.2609310752e-13
 5.0147430646e+01  2.1992049637e+05 -6.5362308314e+01 11  4.9109583780e-01  1.3147249447e-13
 3.8297693971e+00  2.1992000870e+05 -7.6975625236e+00 11  2.4012095437e-01  1.1253789556e-13
-4.0581701875e+00  2.1991437744e+05 -1.5581020036e+00 11  2.4569076924e-01  1.1367442892e-13
-5.5715212837e+00  2.1990263729e+05  2.5467913339e+00 11  9.1367458474e-02  1.1468035587e-13
-6.9464447375e+00  2.1990279736e+05  4.6929722915e+00 11  2.4188463414e-01  1.1481791076e-13
-2.6710606326e+00  2.1990873511e+05  1.2414276290e+00  0  8.7600000000e+00  1.1504377220e-13
 1.5305206771e+01  2.1991541608e+05  1.4585371104e+00  2  1.6800000000e+01  1.1193866572e-13
 2.0849491782e+01  2.1991673391e+05 -3.3814436297e+00 11  1.1965965092e-01  1.1196006727e-13
 1.1950421105e+01  2.1993085288e+05 -2.6629072584e+01 11  3.8106054181e-02  1.1498637322e-13
 1.2549371958e+01  2.1993645010e+05 -3.8290989117e+01 11  7.1651219625e-02  1.1678780979e-13
 1.2112269153e+01  2.1994231318e+05 -3.9806188244e+01 11  1.3520482112e-01  1.1860622720e-13
 9.7922210558e+00  2.1994354444e+05 -4.3257262309e+01 11  6.9129086904e-02  1.1884413050e-13
 2.1162479001e+01  2.1995087986e+05 -5.0835508927e+01 11  8.4115644014e-02  1.2223369897e-13
 1.6053268705e+01  2.1995585401e+05 -4.7176850306e+01 11  1.5063572794e-01  1.2314375541e-13
 2.5144668109e+01  2.1995301986e+05 -4.7727096633e+01 11  1.0416821845e-01  1.2375050903e-13
 2.7847294935e+01  2.1995936716e+05 -5.8491157265e+01 11  1.9600862160e-01  1.2570409997e-13
 3.3499071928e+01  2.1995168880e+05 -5.7304849274e+01 11  1.4538543761e-01  1.3147511492e-13
 2.4222380012e+01  2.1995954620e+05 -6.1123050844e+01 11  4.8976120795e-01  1.3314678242e-13
 3.8045687592e+01  2.1996396926e+05 -6.0929934597e+01 11  5.5750621523e-02  1.3546619481e-13
 4.0105579188e+01  2.1996610175e+05 -6.6161367256e+01 11  7.6521082568e-02  1.3735968618e-13
 3.1681887969e+01  2.1997199747e+05 -5.5610117070e+01 11  8.0707556320e-02  1.3947325385e-13
 2.5572755891e+01  2.1995297788e+05 -9.0531044659e+01 11  4.7132984899e-02  1.4347528435e-13
 1.4710036293e+01  2.1997091455e+05 -9.1675554818e+01 11  2.5103437010e-01  1.4636476228e-13
 2.0342510188e+01  2.1995812833e+05 -9.9325914535e+01 11  7.4973045678e-02  1.4894518189e-13
 2.8120297762e+01  2.1995053009e+05 -1.0245059137e+02 11  1.3853237448e-01  1.5284088856e-13
 1.7047867526e+01  2.1995962656e+05 -9.1314238050e+01 11  6.4851779448e-02  1.5544319068e-13
 3.3826088331e+01  2.1996336406e+05 -1.0661190280e+02 11  9.6027299578e-02  1.5717880915e-13
 3.5590421645e+01  2.1996885717e+05 -9.9747282119e+01 11  1.8769581318e-01  1.5929109779e-13
 3.4750597290e+01  2.1997052648e+05 -1.0069938936e+02 11  2.0588123771e-01  1.5942347974e-13
 1.5245914813e+01  2.1998587260e+05 -1.0496076667e+02 11  1.0174971134e-01  1.6242095639e-13
 1.5321702427e+01  2.1999179157e+05 -1.0722990117e+02 11  4.9468483093e-01  1.6283494741e-13
-1.1286692360e+01  2.1991571223e+05 -1.1837322507e+01 11  1.4160853462e-01  1.1285039704e-13
-2.4909205376e+01  2.1989231702e+05 -9.6140371896e+00 11  1.2248096812e-01  1.1567876232e-13
-2.6797009924e+01  2.1989187928e+05 -8.9387514907e+00 11  1.1150758373e-01  1.1580968494e-13
-2.9186191289e+01  2.1988319635e+05 -4.6523327340e+01 11  2.3745822123e-01  1.2015088003e-13
-1.5047748299e+00  2.1989436875e+05 -4.5322157367e+00 11  7.1751337490e-02  1.1158494421e-13
 3.0307284304e+00  2.1989837802e+05 -5.7811940834e+00 11  5.1097396860e-01  1.1200566671e-13
 1.4899088047e+01  2.1991483647e+05  1.9254546336e-01 11  1.6045158592e-01  1.1506817870e-13
 2.8208256299e+01  2.1991349400e+05 -3.9314053607e+00 11  1.7900197982e-01  1.1630877767e-13
 3.2623998668e+01  2.1991601133e+05 -5.1671442601e+00 11  1.0752344303e-01  1.1661069237e-13
 4.6055658795e+01  2.1991784863e+05 -4.6129652922e+00 11  1.0000000000e-02  1.1744961063e-13
 4.8345540046e+01  2.1991547731e+05 -7.8513229393e+00 11  6.0551978537e-02  1.1771764564e-13
 4.6847675740e+01  2.1991266146e+05 -1.3106709901e+01 11  1.6916128455e-01  1.1812799140e-13
 4.6052415620e+01  2.1991093341e+05 -1.4506208301e+01 11  2.1085615253e-01  1.1826687415e-13
 4.1207393090e+01  2.1990604560e+05 -6.2774253824e+00 11  2.2928426244e-02  1.1916928320e-13
 4.5937203667e+01  2.1990625843e+05  3.4495164794e+00 11  1.2935168405e-01  1.2057063832e-13
 4.3852578136e+01  2.1990451823e+05  9.2397613173e+00 11  1.0440989304e-01  1.2128274511e-13
 3.7725932163e+01  2.1990807251e+05  7.8776956672e+00 11  8.3630362658e-02  1.2173365131e-13
 4.0091551208e+01  2.1991334962e+05  9.9909169465e+00 11  9.3370759181e-02  1.2321160524e-13
 3.9391144998e+01  2.1993240751e+05  1.2594985405e+01 11  1.2757560592e-01  1.2446504717e-13
 5.2138687590e+01  2.1993728317e+05  1.2403029990e+01 11  2.3694487704e-01  1.2704555844e-13
 4.7150004231e+01  2.1993196988e+05 -1.8250123435e+01 11  5.4379775981e-01  1.3155841133e-13
 7.9016276699e+00  2.1989551977e+05  2.1749196608e+00 11  1.4952237047e-01  1.1170121700e-13
-3.9369935401e+00  2.1988933799e+05  1.1253427482e+01 11  2.3930090799e-01  1.1290646865e-13
-3.9140346027e+00  2.1988302374e+05  1.6293588669e+01 11  1.0000000000e-02  1.1334050761e-13
-2.1593692688e+01  2.1989747647e+05  4.2294536914e+01 11  2.2280550833e-01  1.1564121536e-13
-1.4104416700e+01  2.1988707186e+05  4.5927545247e+01 11  4.5821450914e-02  1.1675321387e-13
-2.5931228387e+01  2.1988856215e+05  5.3145172341e+01 11  4.0204930230e-02  1.1791968813e-13
-1.5368846862e+01  2.1988809486e+05  6.7053401372e+01 11  5.0198037041e-01  1.1983416833e-13
 3.5521194063e+00  2.1992032808e+05  7.4241750901e+01 11  8.5277646984e-02  1.2262223286e-13
 3.3300183334e+00  2.1992061064e+05  7.4566350014e+01 11  1.5922080353e-01  1.2264931079e-13
 1.8114445012e+00  2.1992171361e+05  7.6671859557e+01 11  5.0288810977e-01  1.2280841741e-13
 5.0580726126e+00  2.1993137850e+05  7.8190984226e+01 11  7.0863664343e-02  1.2377739269e-13
 3.5743704697e+00  2.1993948355e+05  5.5648377669e+01 11  7.4104907415e-02  1.2623068585e-13
-1.9131307955e+00  2.1994058817e+05  4.4426709323e+01 11  1.0373458955e-01  1.2784796219e-13
-2.2668307342e-01  2.1994043879e+05  4.2689408273e+01 11  1.7294917941e-01  1.2806363145e-13
 4.3495152604e+00  2.1993557563e+05  3.3535862660e+01 11  6.0229567633e-02  1.2881301390e-13
 2.1259394408e+01  2.1992723192e+05  3.0399942989e+01 11  1.5896616817e-01  1.3065900306e-13
 2.2354724173e+01  2.1993355444e+05  2.9886956575e+01 11  4.4654322136e-02  1.3186919321e-13
 2.2432318513e+01  2.1993039892e+05  2.5693781836e+01 11  1.6324534557e-01  1.3252964368e-13
 1.3613272824e+01  2.1992955901e+05  1.0802777483e+01 11  1.1476489219e-01  1.3445526748e-13
 1.6676688472e+01  2.1992733637e+05  9.3522088212e+00 11  4.6371451743e-01  1.3477974528e-13
 2.2883959644e+01  2.1993409284e+05  2.2005280822e+00 11  1.6153192035e-01  1.3602923003e-13
 3.1722444502e+01  2.1993911012e+05 -8.4174243388e+00 11  5.0371276670e-02  1.3898723985e-13
 2.1613829345e+01  2.1986864077e+05 -2.5309190029e+01  1  1.2100000000e+01  1.1101447454e-13
 1.1996354818e+01  2.1985953207e+05 -3.0860811068e+01  0  8.7600000000e+00  1.1103166938e-13
 1.6692353190e+01  2.1986521998e+05 -3.1159504245e+01 11  2.0675860963e-01  1.1129606517e-13
 6.9270994800e+00  2.1986787727e+05 -1.8723105856e+01 11  5.4970267154e-02  1.1267196389e-13
 1.5485360762e+01  2.1986753035e+05 -1.5690180676e+01 11  5.1183908167e-02  1.1402395226e-13
 6.7839478868e+00  2.1986584282e+05 -1.6869273752e+01 12  7.7812215393e+00  1.1510695326e-13
 1.2604125879e+01  2.1986732302e+05 -3.1923569222e+01 11  7.9776586777e-02  1.1172892273e-13
 1.0354240216e+01  2.1986780050e+05 -3.3333150397e+01 11  1.3958903780e-01  1.1188636102e-13
 4.6434859911e+00  2.1986746749e+05 -3.4678894045e+01 11  1.9370600679e-01  1.1377635376e-13
 2.3820902061e+01  2.1987450727e+05 -3.1734165330e+01 11  1.1896414110e-01  1.1791429052e-13
 2.3230520612e+01  2.1986806143e+05 -3.6108048429e+01 11  3.3400687140e-02  1.1867593825e-13
 3.0691342349e+01  2.1986599569e+05 -4.1333719629e+01 11  1.8146486037e-01  1.2001123266e-13
 3.8724023690e+01  2.1985677946e+05 -4.0125999130e+01 11  1.8633872626e-01  1.2162600101e-13
 4.4546975837e+01  2.1985757383e+05 -3.7679010492e+01 11  1.2948563653e-01  1.2328684579e-13
 3.6287154670e+01  2.1986409455e+05 -4.0602212581e+01 11  1.0266435633e-01  1.2409069406e-13
 4.2093039585e+01  2.1985568973e+05 -3.5643936455e+01 11  2.1220852087e-01  1.2506065447e-13
 4.7795527742e+01  2.1984796278e+05 -3.8964294961e+01 11  1.4029074238e-01  1.2577309814e-13
 4.8165851591e+01  2.1984754545e+05 -3.9901469875e+01 11  1.3218747100e-01  1.2584495878e-13
 3.8798670107e+00  2.1986632227e+05 -1.6375062020e+01 11  4.9274867355e-01  1.1104343986e-13
-1.1114670060e+01  2.1986473764e+05 -2.0025113634e+01 11  1.2051579466e-01  1.1551760451e-13
-4.7929082711e+00  2.1985725121e+05 -2.6043046612e+01 11  6.8609955566e-02  1.1690488867e-13
-1.5810100218e+01  2.1984776441e+05 -2.9531238347e+01 11  1.4382653290e-01  1.1966928401e-13
-2.0761384948e+01  2.1984603056e+05 -2.1304944188e+01 11  1.1980526998e-01  1.2139667552e-13
-2.9096913596e+01  2.1984431271e+05 -2.2651085885e+01 11  3.5579341297e-02  1.2232775055e-13
-3.5333499009e+01  2.1985096056e+05 -4.3797599807e+01 11  6.4889503696e-02  1.2444510830e-13
-2.2403289622e+01  2.1985326994e+05 -4.9745416696e+01 11  4.5590828624e-02  1.2535733190e-13
-2.5681862190e+01  2.1985726074e+05 -4.7070906727e+01 11  1.1201522285e-01  1.2570426518e-13
-2.4592136632e+01  2.1986625966e+05 -4.9481341151e+01 11  1.1401014989e-01  1.2797816745e-13
-2.4186517759e+01  2.1986742938e+05 -4.9779976597e+01 11  9.0574886973e-02  1.2805820451e-13
-3.8123150363e+01  2.1988313255e+05 -4.9544349840e+01 11  7.8359224507e-02  1.3003162338e-13
-5.1546825725e+01  2.1989063844e+05 -6.9273389121e+01 11  1.1067904052e-01  1.3280091985e-13
-5.1572871498e+01  2.1989065300e+05 -6.9306438599e+01 11  8.8570467106e-02  1.3280366101e-13
-6.0934070641e+01  2.1988796333e+05 -5.8053751701e+01 11  1.0000000000e-02  1.3433268149e-13
-5.7407374896e+01  2.1989542735e+05 -7.0275412600e+01 11  1.7608648424e-01  1.3530118012e-13
-6.4169656953e+01  2.1989031383e+05 -7.2637096802e+01 11  1.0000000000e-02  1.3654305282e-13
-5.3908161716e+01  2.1988830195e+05 -7.4043626893e+01 11  1.9164701169e-01  1.3724069302e-13
-5.7756650144e+01  2.1989507406e+05 -8.2288967744e+01 11  1.8646421456e-01  1.3994703519e-13
-6.1742387515e+01  2.1989763814e+05 -8.1153036065e+01 11  1.2522288722e-01  1.4061541593e-13
 2.7565914740e+00  2.2520750843e+05  1.3792265559e+01  0  8.7600000000e+00  1.1338276049e-13
 2.3501556501e+01  2.2521282177e+05 -1.3193814713e+01  0  8.7600000000e+00  1.1785659136e-13
 6.8836715048e+00  2.2521851188e+05 -2.2942782750e+00 11  1.1083783734e-01  1.1425709118e-13
 2.6899592783e+01  2.2526444953e+05 -8.9286250067e+00 11  1.3196985880e-01  1.1722841924e-13
 2.7988203317e+01  2.2526479756e+05 -8.6234230305e+00 11  4.4517078215e-02  1.1743517427e-13
 3.0789832616e+01  2.2526378117e+05 -2.9729708456e+00 11  2.2662873637e-01  1.1787450078e-13
 3.0986909217e+01  2.2526040009e+05  4.2216634975e-02 11  1.0282848672e-01  1.1810397347e-13
 4.9765398680e+01  2.2557967358e+05 -5.5347015705e+00 11  5.3354826332e-01  1.1384082956e-13
 5.1792932441e+01  2.2557624926e+05 -1.1274587970e+01 11  1.3047964492e-01  1.1482638087e-13
 5.5142161325e+01  2.2557679157e+05 -1.9917893034e+01 11  9.0827113268e-02  1.1582173878e-13
 6.1988925765e+01  2.2557955662e+05 -2.1761393752e+01 11  1.8711148774e-01  1.1644918162e-13
 6.2941302380e+01  2.2557541220e+05 -1.7980613404e+01 11  1.2677146071e-01  1.1706115017e-13
 6.7482643928e+01  2.2556997043e+05 -1.7360286050e+01 11  1.5054610306e-01  1.1776185228e-13
-1.2052726693e+01  2.3246770940e+05 -6.7547230929e+00  2  1.6800000000e+01  1.1730489075e-13
-1.1414123929e+01  2.3249062832e+05 -1.5165782227e+01  1  1.2100000000e+01  1.1832575747e-13
-1.5993998345e+01  2.3249761711e+05 -1.1261763551e+01  0  8.7600000000e+00  1.1861072220e-13
-1.2148272316e+01  2.3248555924e+05 -7.9503546275e+00 11  1.0000000000e-02  1.1894135073e-13
-1.1264152608e+01  2.3248373342e+05 -9.2746624964e+00 11  1.7743184898e-01  1.1906562463e-13
-7.6076868993e+00  2.3247804160e+05 -1.4469363504e+01 11  1.0267435605e-01  1.1950679990e-13
-8.9623589949e+00  2.3247468208e+05 -2.0811462894e+01 11  5.9854234083e-02  1.1988745688e-13
-9.6001609436e+00  2.3247428795e+05 -2.1928173200e+01 11  1.5861560176e-01  1.1995874379e-13
-1.0942059443e+01  2.3247415508e+05 -2.2455316584e+01 11  1.0000000000e-02  1.2003478916e-13
 5.5034773633e+00  2.3246258769e+05 -1.7844790676e+01 11  1.5436534328e-01  1.2192149126e-13
 1.9009833497e+01  2.3246335195e+05 -1.6102715427e+01 11  8.6786371009e-02  1.2308330065e-13
 1.7705164312e+01  2.3246471974e+05 -1.3623698158e+01 11  2.2000657721e-01  1.2350534415e-13
 1.6805205673e+01  2.3246565886e+05 -1.1698542550e+01 11  2.1753496018e-01  1.2378405104e-13
 2.3260845235e+01  2.3247090790e+05 -9.1471041317e+00 11  2.2490624413e-01  1.2425723366e-13
 3.9849882403e+01  2.3248780478e+05 -1.2254158113e+01 11  1.6827047636e-01  1.2613983346e-13
 4.0842645589e+01  2.3248881645e+05 -1.2677179370e+01 12  9.2232599050e+00  1.2622195595e-13
-4.0173813419e+00  2.3671303084e+05  3.4546714041e+00 11  1.2330521324e-01  1.1919871020e-13
-1.9850852491e+00  2.3671148626e+05  1.7965481750e+00 11  2.1830871526e-01  1.1947151453e-13
 6.6672310747e+00  2.3670794089e+05  1.6224171647e+00 11  1.3164784750e-01  1.2032020006e-13
 6.5627295049e+00  2.3669941357e+05 -2.1558273130e+00 11  8.4524307258e-02  1.2087543968e-13
 7.9307970743e+00  2.3671001155e+05  1.4592870926e+01 11  1.6485039687e-01  1.2245199406e-13
 6.1771963556e+00  2.3670845074e+05  3.0929162252e+01 11  6.5187428346e-02  1.2349179833e-13
 8.3346382479e+00  2.3670730608e+05  3.1131609603e+01 11  1.9292670554e-01  1.2369626346e-13
 1.7199169788e+01  2.3671623635e+05  4.2981348131e+01 11  2.1591345574e-01  1.2529561776e-13
 2.6079324110e+01  2.3671485340e+05  5.2471643151e+01 11  1.1711841178e-01  1.2632472389e-13
 1.4416005918e+01  2.3671428594e+05  5.7083035618e+01 11  1.6038503918e-01  1.2812774254e-13
