 x                 y                 z               Event            Energy              Time
-2.3696169278e+01  1.0403788837e+06  2.2097600586e+01  1  1.2100000000e+01  1.1891468680e-12
-3.6842091993e+01  1.0403760604e+06  1.9161970440e+01  0  8.7600000000e+00  1.1892030646e-12
-4.4523899219e+01  1.0403860425e+06  2.4822293925e+01  1  1.2100000000e+01  1.1894510927e-12
-4.2969978372e+01  1.0403865350e+06  2.1945884914e+01  1  1.2100000000e+01  1.1894654390e-12
-4.4176094988e+01  1.0403775231e+06  6.1636361814e+00  0  8.7600000000e+00  1.1897438734e-12
-3.6490135862e+01  1.0403745332e+06 -4.1988195326e+00  0  8.7600000000e+00  1.1899451877e-12
-3.2926560350e+01  1.0403718921e+06 -2.7921246290e+01 11  7.1016739313e-02  1.1903528976e-12
-3.2943704263e+01  1.0403709350e+06 -2.9355068774e+01  2  1.6800000000e+01  1.1903741647e-12
-3.7385298667e+01  1.0403728788e+06 -4.0785171763e+01  1  1.2100000000e+01  1.1906212263e-12
-5.4263062767e+01  1.0403915974e+06 -5.1545517354e+01  2  1.6800000000e+01  1.1907411395e-12
-2.2924484015e+01  1.0403729411e+06 -4.5757831409e+01  0  8.7600000000e+00  1.1910205104e-12
-3.3857776289e+01  1.0403749849e+06 -4.1839610357e+01 11  8.2150165253e-02  1.1914015553e-12
-2.5506152059e+01  1.0403802879e+06 -2.7685258179e+01 11  1.6948243072e-01  1.1918155173e-12
-5.0236019886e+01  1.0403962765e+06 -2.9632289977e+01  0  8.7600000000e+00  1.1943602611e-12
-4.1146913100e+01  1.0403833075e+06  1.6960220220e+00 11  2.3805669431e-01  1.1902466413e-12
-4.6572568899e+01  1.0403660014e+06 -1.0617960145e+01 11  2.4522091546e-01  1.1931357189e-12
-5.1587833746e+01  1.0403601288e+06  4.9750049195e-01 11  9.2824684241e-02  1.1939213611e-12
-4.9233140280e+01  1.0403606018e+06 -8.3467498404e-01 11  1.4602829067e-01  1.1941300996e-12
-4.6174663119e+01  1.0403626084e+06 -2.0212154198e+00 11  1.2416033980e-01  1.1943425209e-12
-3.9586081138e+01  1.0403646422e+06 -9.5704083036e-01 11  1.1297155737e-01  1.1952679288e-12
-2.9848475500e+01  1.0403599146e+06 -4.0940084838e+00 11  6.4519381498e-02  1.1961302337e-12
-2.5057586546e+01  1.0403462818e+06 -2.3404910137e+00 11  9.6175353732e-02  1.1971115833e-12
-3.7615124879e+01  1.0403376093e+06 -3.8511416147e-01 11  6.1518556114e-02  1.1981287776e-12
-3.7427235980e+01  1.0403373198e+06 -2.2662828387e+00 11  2.3706574581e-02  1.1983801968e-12
-5.5377023362e+01  1.0403366686e+06 -4.8731493196e+00 11  1.5499928440e-01  1.2010574349e-12
-5.6379558188e+01  1.0403370527e+06 -4.9596649279e+00 11  1.3353928981e-01  1.2012699535e-12
-5.8743184320e+01  1.0403474095e+06 -2.3016202718e+01 11  5.8134955438e-01  1.2027052545e-12
-5.7458338746e+01  1.0403491916e+06 -2.2669246503e+01 11  1.4869557921e-01  1.2032520217e-12
-5.7212025805e+01  1.0403497322e+06 -2.3096109283e+01 11  1.0000000000e-02  1.2032961444e-12
-5.0503355910e+01  1.0403685388e+06 -1.5323098661e+01 11  1.1943370737e-01  1.2053988889e-12
-4.3687364715e+01  1.0403715824e+06 -1.9050888139e+01 11  1.7667261609e-01  1.2059843968e-12
-4.2638147868e+01  1.0403716008e+06 -1.9612587290e+01 11  1.0000000000e-02  1.2060725005e-12
-4.3113022008e+01  1.0403760952e+06 -1.7156775262e+01 11  2.1101346885e-01  1.2068610952e-12
-3.9617339307e+01  1.0403813560e+06 -1.6487728224e+01 11  1.2690223029e-01  1.2072882964e-12
-3.6067073490e+01  1.0403816915e+06 -9.4082254864e+00 11  6.3862983382e-02  1.2087551894e-12
-3.0188624574e+01  1.0403823351e+06 -1.0042152054e+01 11  5.6127200052e-02  1.2104023670e-12
-3.0829843341e+01  1.0403780681e+06 -4.8008813048e+00 11  5.1829701654e-02  1.2109543990e-12
-3.6239710955e+01  1.0403723128e+06 -7.1965575359e+00 11  1.3438235908e-01  1.2122180386e-12
-4.4430959934e+01  1.0403759519e+06 -1.3082779158e+01 11  1.1570125874e-01  1.2135734544e-12
-3.6635376586e+01  1.0403783130e+06  1.7867603970e+01 11  7.2199065228e-02  1.1896310046e-12
-3.3510623027e+01  1.0403777422e+06  1.8614939577e+01 11  5.4158102145e-01  1.1897991041e-12
-3.6756552270e+01  1.0403767688e+06  2.4094420641e+01 11  5.3442804077e-01  1.1912107181e-12
-3.2967424504e+01  1.0403747716e+06  8.8089037925e+00 11  1.1980654740e-01  1.1942092619e-12
-3.0308556833e+01  1.0403755614e+06  8.2688411114e+00 11  8.6104198596e-02  1.1943726419e-12
-2.6527783385e+01  1.0403772725e+06  8.8803407302e+00 11  8.7757285584e-02  1.1946029482e-12
-2.4796262686e+01  1.0403829345e+06  1.1397371817e+01 11  5.3040968534e-02  1.1955953775e-12
-2.6326269718e+01  1.0403801940e+06  1.3918835713e+01 11  1.7635846234e-01  1.1958212858e-12
-2.2101699925e+01  1.0403948803e+06  1.9873294768e+01 11  7.4741848734e-02  1.1987823194e-12
-3.4098485354e+01  1.0403973716e+06  3.2690049171e+01 11  1.8272737170e-01  1.2018377710e-12
-2.7417650712e+01  1.0404017675e+06  3.8662940614e+01 11  5.9502975641e-02  1.2024952975e-12
-3.2671499380e+01  1.0403967500e+06  4.2641666114e+01 11  1.0182543896e-01  1.2038239065e-12
-3.0983122354e+01  1.0403932710e+06  3.5795643070e+01 11  1.4216163842e-01  1.2042736743e-12
-2.2207183731e+01  1.0403880330e+06  2.4250665798e+01 11  1.2794887163e-01  1.2057772103e-12
-2.5278050583e+01  1.0403804988e+06  2.1529936330e+01 11  1.2464902989e-01  1.1893355202e-12
-3.3269544565e+01  1.0403901449e+06  3.0529463063e+00 11  1.0000000000e-02  1.1901991914e-12
-1.6908500598e+01  1.0404055524e+06  1.6046748824e+01 11  8.8800752875e-02  1.1917542718e-12
-2.7721744303e+01  1.0403852884e+06  2.0423061682e+01 11  1.8434212515e-01  1.1947191326e-12
-3.0123407999e+01  1.0403894993e+06  2.2017914089e+01 11  1.1661315822e-01  1.1949618254e-12
-3.1091991710e+01  1.0403907580e+06  2.3481008038e+01 11  1.6941673293e-01  1.1950649980e-12
-3.1612798622e+01  1.0403901035e+06  1.5976498554e+01  0  8.7600000000e+00  1.1955564092e-12
-8.6931293475e+00  1.0403681851e+06  2.1676432645e+00 11  1.8524874576e-01  1.1894069166e-12
-5.0351211675e+00  1.0403673088e+06  8.9346781609e+00 11  1.5780697316e-01  1.1897908541e-12
-7.4588863844e+00  1.0403636034e+06  1.3366896354e+01  0  8.7600000000e+00  1.1898945404e-12
-2.0420595719e+01  1.0407175797e+06  1.9467150906e+01 11  1.4319156070e-01  1.1936327035e-12
-2.3048139866e+01  1.0407083321e+06  1.3935367958e+01 11  1.4829283868e-01  1.1957326538e-12
-3.2886371318e+01  1.0407034900e+06  7.4017315986e-01 11  5.9591821469e-02  1.1983193985e-12
-3.6835858924e+01  1.0407078085e+06  7.6349746409e+00  0  8.7600000000e+00  1.1988904861e-12
-3.1561046796e-01  1.0449181812e+06 -9.7959962684e-02 12  8.9304071268e+00  1.1936116678e-12
-2.0219817732e+01  1.0469311982e+06 -3.5769628656e+02 11  1.0000000000e-02  1.1960499895e-12
-1.2523389523e+01  1.0469166542e+06 -3.4631327552e+02  0  8.7600000000e+00  1.1962203497e-12
-2.3344190703e+01  1.0481231930e+06  2.3336858699e+01 11  2.3637773254e-01  1.2009592751e-12
-2.2686080148e+01  1.0481235932e+06  1.9026433147e+01  0  8.7600000000e+00  1.2015017796e-12
 3.5321330771e-01  1.0491912314e+06 -6.9011848814e+00 11  7.8514402927e-02  1.1985636408e-12
-4.3045083674e+00  1.0491910539e+06 -1.5296904774e+01 11  1.9228412440e-01  1.1992078876e-12
-1.0545212723e+01  1.0506427893e+06  2.7017388225e+01 11  4.9404244817e-02  1.2020429420e-12
-9.5836531264e+00  1.0506483465e+06  3.0485228204e+01 11  8.3380115191e-02  1.2032027012e-12
-2.3322933441e+01  1.0506277370e+06  5.5437470461e+01 11  1.0684694221e-01  1.2063042945e-12
-2.2058297458e+01  1.0506210434e+06  6.0231665213e+01 11  1.5141464274e-01  1.2077671830e-12
-2.2143055898e+01  1.0506208640e+06  6.1515503211e+01 11  5.3047340854e-02  1.2080426362e-12
-2.7629400949e+01  1.0506212083e+06  6.1117968961e+01 11  1.5476030042e-01  1.2088759391e-12
-3.3879612236e+01  1.0506225583e+06  7.4262602775e+01 11  8.3105744319e-02  1.2103290777e-12
-2.8507898462e+01  1.0506346512e+06  7.2149580230e+01 11  7.8168650041e-02  1.2112429772e-12
-3.5279029327e+00  1.0506175402e+06  6.7841873060e+01 11  1.3260550849e-01  1.2137988084e-12
-3.1260991509e+00  1.0506188030e+06  6.3599341215e+01 11  1.3303871574e-01  1.2152244915e-12
 2.6248928534e-01  1.0506207847e+06  6.8825132444e+01 11  1.6335276327e-01  1.2166775080e-12
-3.7424710832e+01  1.0506269401e+06  7.0481421320e+01 11  1.3094889088e-01  1.2211489450e-12
-4.2769107144e+01  1.0506099558e+06  7.3503649117e+01 11  1.0043125557e-01  1.2225895055e-12
-3.9256159005e+01  1.0505999918e+06  7.3293777174e+01 11  3.8215001463e-02  1.2232568889e-12
-4.1718886160e+01  1.0505926745e+06  8.3628415477e+01 11  3.5056503109e-02  1.2240526385e-12
-3.7257313331e+01  1.0505959303e+06  7.5060097758e+01 11  1.1836689611e-01  1.2252138524e-12
-3.5117402828e+01  1.0505970922e+06  6.6253644595e+01 11  1.3206367857e-01  1.2257619188e-12
-2.8796642040e+01  1.0506064710e+06  7.0796377827e+01 11  1.6962451330e-01  1.2270968419e-12
-2.1856121797e+01  1.0506070517e+06  6.7394056813e+01 11  6.1279760623e-02  1.2281550726e-12
-2.3372341882e+01  1.0506101692e+06  7.1493913137e+01 11  1.7995743869e-01  1.2295221778e-12
-2.7107239120e+01  1.0506110569e+06  6.6715673993e+01 11  6.3147504969e-02  1.2304755969e-12
-2.6290237964e+01  1.0506041910e+06  7.0264483097e+01 11  1.9410021814e-01  1.2309844665e-12
-1.4779715145e+01  1.0506079376e+06  7.4984216970e+01 11  1.4332075254e-01  1.2321659105e-12
 4.9505283625e+00  1.0505825541e+06  8.6075079069e+01 11  1.6860907051e-01  1.2360264003e-12
 9.6830979927e+00  1.0505878784e+06  8.7757635995e+01 11  1.2343907640e-01  1.2365177085e-12
 2.1666958965e+00  1.0507470471e+06  1.8046991090e+01 11  1.8141867695e-01  1.2003259199e-12
-1.8884875038e+01  1.0507638829e+06  2.1500590573e+01 11  1.1666493749e-01  1.2023366262e-12
-2.4120627602e+01  1.0507714159e+06  2.1378867981e+01 11  1.6577495449e-01  1.2028864829e-12
-1.6190084741e+01  1.0507651010e+06  8.7069717249e+00 11  2.3048333214e-01  1.2042420974e-12
-1.4595623873e+01  1.0507588245e+06  3.0968374108e+00 11  7.5236272813e-02  1.2048073837e-12
-1.0200258158e+01  1.0507571684e+06  2.9730424279e+00 11  1.3246917939e-01  1.2053491154e-12
 3.2710147452e+00  1.0507568193e+06 -4.7463091771e+00 11  1.1060891753e-01  1.2069546676e-12
-3.2969263139e+00  1.0507608441e+06 -1.4957117745e+01 11  1.5471690833e-01  1.2082074997e-12
-5.0396046806e+00  1.0507558318e+06 -1.6002750914e+01 11  4.9949876489e-01  1.2085518039e-12
-5.3116040047e+00  1.0509830534e+06  1.4058089749e+01  1  1.2100000000e+01  1.2007609277e-12
-1.6632035844e+01  1.0509817180e+06  1.0021429377e+01 11  2.1973604443e-01  1.2010539924e-12
-1.6011522907e+01  1.0509776787e+06  9.0312463212e+00  1  1.2100000000e+01  1.2011897337e-12
-2.2858691821e+01  1.0509787047e+06  6.5296951748e+00 11  1.4524907277e-01  1.2017475934e-12
-2.4170970732e+01  1.0509764729e+06  7.2156588908e+00 11  5.3864618730e-02  1.2018621413e-12
-2.7879484334e+01  1.0509736713e+06  1.9008642852e+01  0  8.7600000000e+00  1.2028741953e-12
 9.4744955210e-01  1.0509834254e+06  1.2594364841e+01 11  2.3002921891e-01  1.2018417832e-12
 9.2422507294e-02  1.0509846333e+06  1.2432091941e+01 11  8.8927690557e-02  1.2019369133e-12
-2.1883211560e-02  1.0509812312e+06  7.8927043684e+00 11  8.7143820831e-02  1.2024307569e-12
-1.6520066137e+00  1.0509783055e+06  2.2655420790e+01 11  1.7066026581e-01  1.2014267043e-12
-4.5521747113e+00  1.0509793797e+06  2.4822797648e+01 11  1.3910074348e-01  1.2016604309e-12
-4.8758845259e+00  1.0509760345e+06  2.5945481413e+01  0  8.7600000000e+00  1.2018714905e-12
-2.7492264635e+00  1.0517220715e+06  1.9150575813e-01  0  8.7600000000e+00  1.2013246491e-12
 3.8638422898e-01  1.0517047931e+06 -3.0426784387e+00 11  2.1454254172e-01  1.2013524993e-12
 1.4326129135e+00  1.0517072713e+06 -4.0376436396e+00  3  3.2200000000e+01  1.2013824967e-12
 3.6695434103e+00  1.0517142455e+06 -4.5702002456e+00  3  3.2200000000e+01  1.2014679490e-12
 7.2196869018e+00  1.0517231542e+06 -8.2092502620e+00  0  8.7600000000e+00  1.2016037212e-12
 7.6389313137e+00  1.0517221599e+06 -9.8697423943e+00  2  1.6800000000e+01  1.2016180063e-12
 8.6386541026e+00  1.0517309141e+06 -9.3962492009e+00  3  3.2200000000e+01  1.2017516090e-12
-2.8029481366e+00  1.0517329133e+06  2.6233891595e+00  0  8.7600000000e+00  1.2017596807e-12
 8.3874377808e+00  1.0517345026e+06 -6.8215126950e+00  0  8.7600000000e+00  1.2018195755e-12
 1.2984091079e+01  1.0517405793e+06  1.2906219890e+01 11  1.7044320408e-01  1.2038003229e-12
 2.3582989123e+00  1.0517426975e+06  1.7497444687e+01 11  4.6400094661e-02  1.2047218306e-12
-1.1724536628e+01  1.0517567348e+06 -3.2616955748e-01 11  6.9501014432e-02  1.2076457872e-12
-1.9520019669e+01  1.0517548903e+06 -1.0333761747e+01 11  1.9398195370e-01  1.2088610651e-12
 5.6095983852e+00  1.0517052685e+06 -1.0958747776e+01 11  1.0000000000e-02  1.2248941497e-12
-7.7246178997e+00  1.0516897665e+06 -2.9059306114e+00 11  8.5665604020e-02  1.2275982888e-12
 2.8816139345e+00  1.0517007714e+06  2.6009922783e+01 11  1.1299763831e-01  1.2469149012e-12
 1.5068207678e+01  1.0517443338e+06 -1.2025864507e+00 11  1.8486384339e-01  1.2031450604e-12
 7.1643901363e+00  1.0517500416e+06 -1.2113855242e+01 11  5.4349537680e-02  1.2045994554e-12
 7.1298654592e+00  1.0517500023e+06 -1.2706948246e+01 11  1.1910223698e-01  1.2046327255e-12
 1.9745529472e-01  1.0517453859e+06 -2.4203229649e+01 11  7.7247796554e-02  1.2065041023e-12
 4.0651999439e+00  1.0517453940e+06 -2.5334310508e+01 11  9.4098878665e-02  1.2067669757e-12
 9.3929657479e+00  1.0517433175e+06 -2.7073448351e+01 11  2.0719609745e-01  1.2071083770e-12
 2.1920440325e+01  1.0517365383e+06 -2.6906916095e+01 11  1.4308523469e-01  1.2098073443e-12
 2.0009258409e+01  1.0517326399e+06 -2.9414991980e+01 11  1.0814284105e-01  1.2101224210e-12
 1.8385361975e+01  1.0517312711e+06 -2.9583919530e+01 11  9.0466189821e-02  1.2102470698e-12
 1.6478110974e+01  1.0517301262e+06 -3.0356502384e+01 11  1.5363244248e-01  1.2103912265e-12
 1.4835436395e+01  1.0517295585e+06 -3.0265395306e+01 11  1.1996024942e-01  1.2104965395e-12
 1.4199047285e+00  1.0517227092e+06 -3.3003667547e+01 11  7.8952922797e-02  1.2157775196e-12
-7.4139370885e+00  1.0517134324e+06 -3.0804573598e+01 11  1.4074004705e-01  1.2171497858e-12
-1.1082692487e+01  1.0516927573e+06 -4.4570764927e+01 11  1.4982297514e-01  1.2222941969e-12
-1.0630362817e+01  1.0516838349e+06 -3.1350155111e+01 11  1.5400744631e-01  1.2241220582e-12
 1.5256867366e+00  1.0516849340e+06 -2.9081754653e+01 11  1.2286578034e-01  1.2264523299e-12
 3.5727338590e+00  1.0516847029e+06 -2.9382648016e+01 11  8.7914290780e-02  1.2265818500e-12
 3.7433050138e+00  1.0516849103e+06 -2.9384686968e+01 11  1.6751263371e-01  1.2265986574e-12
 8.4297893635e+00  1.0516841954e+06 -2.0351257243e+01 11  1.5702894053e-01  1.2300989403e-12
 3.0969921938e+00  1.0516795223e+06 -2.1343812301e+01 11  6.0193058363e-02  1.2325284882e-12
 2.1360020954e+00  1.0516800299e+06 -1.5731191264e+01 11  1.1343594660e-01  1.2329241279e-12
 1.8314805217e+01  1.0517594402e+06 -8.2971295411e+00 11  1.5210097809e-01  1.2073871528e-12
 2.1117017122e+01  1.0517538278e+06 -9.9584126833e+00 11  5.2837465868e-01  1.2113255486e-12
 4.6979924874e+00  1.0517348731e+06  8.5307594887e+00  1  1.2100000000e+01  1.2023072835e-12
-7.6552620009e+00  1.0517362652e+06  2.8498946668e+01 11  6.5407609247e-02  1.2057419415e-12
-8.1883376297e+00  1.0517366295e+06  2.9691990731e+01 11  4.0585567297e-01  1.2058260198e-12
-8.7138532600e+00  1.0517311258e+06  2.8215754431e+01 11  1.1964141474e-01  1.2062531968e-12
-6.8485406188e-01  1.0516979389e+06  9.2661963822e+00 11  1.1602524490e-01  1.2164154636e-12
-4.6096890228e+00  1.0517142353e+06 -1.0353806293e+00  0  8.7600000000e+00  1.2018336278e-12
-1.2281678366e+01  1.0517045909e+06  3.9092805136e+00  0  8.7600000000e+00  1.2014256602e-12
 1.5299567813e+00  1.0517107889e+06 -9.0897372590e+00 11  1.9955268203e-01  1.2016682105e-12
 1.4225454629e+01  1.0517131551e+06 -8.5163971487e+00  0  8.7600000000e+00  1.2023770167e-12
 4.2304043257e+00  1.0560100195e+06 -1.5124207417e+01 11  1.6360491997e-01  1.2078744918e-12
 2.2269074108e+00  1.0560069482e+06 -1.4828461780e+01 11  1.5340865727e-01  1.2092243205e-12
 1.1792482967e+00  1.0560069392e+06 -2.0248167279e+01 11  1.1135503837e-01  1.2095582506e-12
-5.0146090727e+00  1.0560071033e+06 -2.0535192951e+01 11  7.1049917257e-02  1.2100808382e-12
-1.2998566415e+01  1.0560015226e+06 -1.8946160933e+01 11  6.4100385745e-02  1.2107830261e-12
-5.8112791222e+00  1.0560028242e+06 -3.6474282319e+01 11  1.3820971936e-01  1.2125780379e-12
-1.0872439373e+01  1.0560066933e+06 -2.9071274612e+01 11  4.5738156104e-01  1.2133640065e-12
 2.7286134344e+01  1.0560261062e+06 -3.3170580960e+01 11  1.6098883748e-01  1.2170843701e-12
 6.1644921503e+00  1.0572502667e+06  2.0854884252e+00  1  1.2100000000e+01  1.2076842964e-12
 4.7442520325e+00  1.0572394676e+06  4.9695568416e+00  0  8.7600000000e+00  1.2077113065e-12
-8.9349164581e+00  1.0572383950e+06  5.1851402675e+00  0  8.7600000000e+00  1.2077778594e-12
-5.0492650130e-01  1.0572353494e+06  1.1938168089e+01  1  1.2100000000e+01  1.2078036954e-12
 1.3609608239e-01  1.0572394619e+06  1.7427795907e+01  1  1.2100000000e+01  1.2079268807e-12
 6.9472518143e+00  1.0572426921e+06  2.2018156988e+01  1  1.2100000000e+01  1.2081543834e-12
 1.8799045647e+01  1.0572430176e+06  1.8802232406e+01  3  3.2200000000e+01  1.2087398318e-12
 3.0118988628e+01  1.0572574558e+06  1.7503569855e+01 11  1.6927437317e-01  1.2100622079e-12
 1.9667337837e+01  1.0572642208e+06  1.5803478804e+01 11  1.3575992586e-01  1.2111952361e-12
 1.4504896828e+01  1.0572728436e+06  2.1884133677e+01 11  2.3185127071e-01  1.2138853852e-12
 7.1611567942e+00  1.0572724424e+06  2.5584196067e+01 11  1.5733926877e-01  1.2144084574e-12
 1.2969547764e+01  1.0572551822e+06  1.9772774341e+01 11  1.6331867222e-01  1.2203935238e-12
 8.9918966688e+00  1.0572396205e+06  2.1419237257e+01  1  1.2100000000e+01  1.2082559348e-12
 1.0341261947e+01  1.0572390719e+06  1.7742883047e+01 11  1.6660625572e-01  1.2084415832e-12
 2.8877513962e+01  1.0571937067e+06 -9.3820173199e+00 12  9.9721617577e+00  1.2126897043e-12
 1.8570650424e+01  1.0572504556e+06  1.0635071459e+01 11  1.0941769706e-01  1.2092337963e-12
 1.8582382402e+01  1.0572487074e+06  1.1303445460e+01 11  1.3489796922e-01  1.2093207402e-12
 1.8680579214e+01  1.0572485139e+06  1.1553872330e+01 11  1.0000000000e-02  1.2093362526e-12
 1.9753671753e+01  1.0572344444e+06 -3.4050262985e+00  0  8.7600000000e+00  1.2120997749e-12
 8.7385069203e+01  1.0577855326e+06 -1.0076388449e-01  0  8.7600000000e+00  1.2085410173e-12
 8.0440021774e+01  1.0577960645e+06 -1.6552155984e+01 11  1.8686967944e-01  1.2101150060e-12
 8.1664847826e+01  1.0577961676e+06 -1.8208287649e+01 11  8.7701192050e-02  1.2102412852e-12
 8.7203721369e+01  1.0578033238e+06 -4.8883459522e+01  0  8.7600000000e+00  1.2129357945e-12
 1.0570457063e+01  1.0588525808e+06 -2.7022832927e+01 11  1.9548538346e-01  1.2126487016e-12
-7.8650992916e+00  1.0594338431e+06  3.2355404429e+01 11  4.8867727306e-02  1.2104112367e-12
-3.2925808759e+01  1.0594149220e+06  4.1872090059e+01 11  1.1834035950e-01  1.2147050097e-12
-4.0834315506e+01  1.0594158877e+06  3.8337073488e+01 11  1.6658234547e-01  1.2165362367e-12
-4.7645531369e+01  1.0594158334e+06  4.5588470608e+01 11  7.3572056498e-02  1.2175773104e-12
-5.1412176127e+01  1.0594177142e+06  4.1733462258e+01 11  1.9764888979e-01  1.2182099920e-12
-5.7754209096e+01  1.0594286295e+06 -3.9589328602e+00 11  6.8391156836e-02  1.2256975245e-12
-5.6105453319e+01  1.0594277861e+06 -2.6095597536e+00 11  5.3061268969e-01  1.2258438474e-12
-1.7175080654e+01  1.0610966454e+06  4.6990563425e+01  0  8.7600000000e+00  1.2124162471e-12
-3.8639344161e+01  1.0611548307e+06  5.9379460776e+00 11  9.0868972212e-02  1.2126390417e-12
-3.2572394214e+01  1.0611649864e+06 -4.7786414524e+00  1  1.2100000000e+01  1.2127096436e-12
-3.9125622716e+01  1.0611601260e+06  8.0021626556e+00 11  6.2593641615e-02  1.2127186548e-12
-3.8877699291e+01  1.0611604359e+06  9.6800072441e+00  2  1.6800000000e+01  1.2127357532e-12
-3.4571431257e+01  1.0611847030e+06  1.2445089234e+01  0  8.7600000000e+00  1.2132050949e-12
-3.4675713027e+01  1.0611913452e+06  1.4120546663e+01  0  8.7600000000e+00  1.2134942316e-12
-3.4106002769e+01  1.0611866346e+06  1.1297110265e+01  1  1.2100000000e+01  1.2136030865e-12
-2.8676827443e+01  1.0611811484e+06  1.5161477144e+01 11  2.0981616629e-01  1.2139960024e-12
-2.4758985056e+01  1.0611728340e+06  1.2171977298e+01 11  5.5865070992e-02  1.2144515765e-12
-2.2855725062e+01  1.0611703103e+06  4.9363071246e+00 11  5.9643214578e-02  1.2157484061e-12
-3.7527906350e+01  1.0611724704e+06  7.7196537268e+00 11  1.3645926325e-01  1.2165095601e-12
-2.9877490386e+01  1.0611815536e+06  1.2223921311e+01 11  1.0572970240e-01  1.2134344349e-12
-3.2739825298e+01  1.0611704845e+06  1.8814202672e+01 11  6.9100807541e-02  1.2145539936e-12
-3.5140791723e+01  1.0611699939e+06  2.1306684674e+01  0  8.7600000000e+00  1.2146213120e-12
-4.9082539531e+01  1.0611760528e+06  1.0445387678e+01 11  4.3515917581e-02  1.2205825638e-12
