 x                 y                 z               Event            Energy              Time
 1.1523441270e+02  8.0441457437e+05 -3.9832530552e-01 11  1.1805632688e-01  1.1475609019e-12
 1.1516476880e+02  8.0441428531e+05  8.5970765455e+00 12  1.0419326918e+01  1.1480664088e-12
 1.0321738067e+02  8.0441609752e+05 -5.1142649137e+01 11  1.4323420057e-01  1.1478167443e-12
 1.0482980117e+02  8.0441644026e+05 -5.0048479927e+01 11  2.0234209810e-01  1.1479319242e-12
 1.0710607870e+02  8.0441747828e+05 -4.8542784023e+01 11  1.3358534782e-01  1.1481058927e-12
 1.0912449837e+02  8.0441843521e+05 -4.7104048043e+01 11  9.0556534275e-02  1.1482637632e-12
 1.1015344057e+02  8.0441835597e+05 -4.6691171688e+01 11  1.3028507484e-01  1.1483301804e-12
 1.1704239926e+02  8.0441851024e+05 -4.6595541324e+01 11  9.5144047812e-02  1.1487524838e-12
 1.2528174412e+02  8.0440610708e+05 -4.6983220831e+01 11  7.4424972025e-02  1.1501858739e-12
 1.3634964996e+02  8.0441113169e+05 -4.9426667959e+01 11  1.2983387882e-01  1.1515893733e-12
 1.2289822884e+02  8.0441785012e+05 -4.9667598283e+01 11  1.5243277935e-01  1.1547125331e-12
 1.5574743861e+02  8.0441831356e+05 -4.3621857960e+01 11  8.6442216467e-02  1.1572463558e-12
 1.6938174727e+02  8.0440133843e+05 -4.6934643025e+01 11  1.8700945437e-01  1.1598024205e-12
 1.6941901287e+02  8.0439872857e+05 -5.0121590522e+01 11  6.6842376909e-02  1.1601376631e-12
 1.7094884432e+02  8.0439747140e+05 -5.2605120827e+01 11  2.2007574296e-01  1.1603497310e-12
 1.6836183715e+02  8.0438097985e+05 -4.9700153873e+01 11  8.5686493041e-02  1.1623437545e-12
 9.4385028112e+00  8.0484244717e+05  5.1578209522e+00 11  1.4801385267e-01  1.1413900838e-12
 3.2343659815e+00  8.0482457791e+05 -7.8269018216e+00  1  1.2100000000e+01  1.1421713726e-12
 8.5723650064e-01  8.0511479660e+05 -5.3572062851e+00 11  1.3544415883e-01  1.1418399340e-12
 1.3461713452e+00  8.0511677265e+05 -4.3857450763e+00  0  8.7600000000e+00  1.1418817023e-12
 3.3820075360e+01  8.0577011295e+05 -1.0466191947e+01 11  8.2199707153e-02  1.1437430449e-12
 3.3571934114e+01  8.0577130952e+05 -1.0946144717e+01 11  1.2086832527e-01  1.1438148911e-12
 2.7662241546e+01  8.0577457907e+05 -5.8356181191e+00  0  8.7600000000e+00  1.1441472665e-12
-8.4419273508e+00  8.0582065255e+05 -3.6470203284e+01 11  4.9297647681e-01  1.1428584578e-12
 7.0285788970e+00  8.0581733165e+05 -1.5338323744e+01 11  1.3577492321e-01  1.1445377986e-12
-1.7230060796e+01  8.0639771900e+05  5.3415670393e+01 11  2.0877576321e-01  1.1466862359e-12
-1.3127316656e+01  8.0639284543e+05  6.6585335128e+01 11  1.7272586795e-02  1.1514014986e-12
-1.3302333668e+01  8.0639276080e+05  6.6862534772e+01 11  1.4626562557e-01  1.1514211241e-12
-1.7452922294e+01  8.0639780199e+05  7.9506818622e+01 11  7.5389883020e-02  1.1522656544e-12
-1.7647943382e+01  8.0639756327e+05  7.9430021479e+01 11  1.5270088683e-01  1.1523367625e-12
-1.6083875486e+01  8.0638945149e+05  8.2204093262e+01 11  8.5257507697e-02  1.1528534595e-12
-1.4418800762e+01  8.0638879430e+05  7.9852701231e+01 11  2.2905988062e-01  1.1531508653e-12
-2.0700151142e+01  8.0637496218e+05  7.6308950784e+01 11  1.9932639099e-01  1.1549931357e-12
-6.6437279547e+00  8.0637296231e+05  8.0279834465e+01 11  1.1004826061e-01  1.1582958120e-12
 2.2411885427e+00  8.0637274536e+05  9.2121596180e+01 11  9.0956780674e-02  1.1608391292e-12
 5.2615298465e+00  8.0637292567e+05  9.5960086931e+01 11  1.1811860332e-01  1.1611441602e-12
 1.1554150118e+01  8.0637610025e+05  1.1972087211e+02 11  1.0000000000e-02  1.1647368103e-12
-1.3569457188e+00  8.0636731183e+05  1.3333767516e+02 11  1.3360292294e-01  1.1663131033e-12
 1.3882716338e+00  8.0636441680e+05  1.3749337837e+02 11  4.8463800650e-02  1.1679017560e-12
 4.6270316320e+00  8.0636541292e+05  1.4197824538e+02 11  2.2550893908e-01  1.1688313449e-12
-1.9220140086e+01  8.0636881648e+05  1.6711477504e+02 11  1.4938161885e-01  1.1731019815e-12
-6.1658187832e+00  8.0798705724e+05 -6.6516325036e+00 11  2.1007197097e-01  1.1461038008e-12
-1.5391152999e+01  8.0799111717e+05 -5.6641876644e+00 11  1.0118096167e-01  1.1477254288e-12
-9.6608532374e+00  8.0796334787e+05 -2.2981402259e+01 11  1.7935665801e-01  1.1500338536e-12
-7.4623725701e+00  8.0794947032e+05 -1.2131077065e+01 11  1.8234583703e-01  1.1520404386e-12
-3.7342911041e+00  8.0794268548e+05 -8.9348835688e+00 11  1.4719453684e-01  1.1528001150e-12
 4.2801470395e+01  8.0808009102e+05  7.5766941504e+00  0  8.7600000000e+00  1.1471392581e-12
-4.8520012422e+00  8.1018699972e+05  2.1913417633e+00 11  6.3894988501e-02  1.1501182429e-12
 7.6730172401e-01  8.1017183972e+05  7.5795478178e+00 11  1.0000000000e-02  1.1512511934e-12
 2.0782348807e+00  8.1017099241e+05  7.8975188065e+00 11  4.0270463253e-02  1.1513414359e-12
 1.3824805317e+01  8.1016384952e+05  1.4505100268e+01 11  2.1894656556e-01  1.1533889348e-12
 8.6591362101e+00  8.1013898371e+05  8.2541072407e+00 11  1.0089311299e-01  1.1631107088e-12
 1.6025269875e+01  8.1013513106e+05 -3.2890486929e+00 11  1.5937962227e-01  1.1648204283e-12
 1.6016282546e+01  8.1013664205e+05 -6.2990678116e+00 11  1.4236812895e-01  1.1650170784e-12
 1.4820478409e+01  8.1013601214e+05 -8.5069600263e+00 11  2.0919296538e-01  1.1653527683e-12
 1.2475467146e+01  8.1013781154e+05 -9.6818014062e+00 11  1.7900214922e-01  1.1656391930e-12
 1.1663205610e+01  8.1013948664e+05 -1.9373409621e+01 11  9.1112690301e-02  1.1663678897e-12
 1.3907081087e+01  8.1014495374e+05 -3.7598294768e+01 11  8.0329683481e-02  1.1695041092e-12
 1.6450272354e+01  8.1014921947e+05 -3.5620779109e+01 11  6.5064150575e-02  1.1700645467e-12
-5.5686170945e+00  8.1014487005e+05 -4.2356172331e+01 11  1.2985766609e-01  1.1734374544e-12
-1.4210915889e+00  8.1013835499e+05 -4.1256516734e+01 11  1.4099636769e-01  1.1739423727e-12
-2.7319702308e+00  8.1011712185e+05 -3.6274574199e+01 11  1.5852350719e-01  1.1753664493e-12
-5.1614904020e+00  8.1012867192e+05 -2.9281834331e+01 11  6.2622547222e-02  1.1794073521e-12
-3.7872906845e+00  8.1013008817e+05 -2.9795528276e+01 11  8.0544608388e-02  1.1798346008e-12
 1.1034269093e+01  8.1013938515e+05 -3.4132773552e+01 11  6.1502576912e-02  1.1843778154e-12
 3.0536515058e+01  8.1012757968e+05 -1.5154935082e+01 11  5.2269518970e-01  1.1876161750e-12
-3.3595790027e-01  8.1039555826e+05 -9.6030659148e+00 11  4.6762828024e-01  1.1496030620e-12
 1.8223086169e+00  8.1039675577e+05 -7.9502762258e+00 11  1.3423658570e-01  1.1502554698e-12
 4.3683377841e-01  8.1039999077e+05 -1.3784870620e+01 11  5.4767483113e-01  1.1508037273e-12
 2.4428821258e+01  8.1055820910e+05 -2.4931670649e+00  1  1.2100000000e+01  1.1495137241e-12
 2.3260649738e+01  8.1055840969e+05 -4.8760612727e+00 11  3.5319608604e-02  1.1496011324e-12
 3.6269525564e+01  8.1054957565e+05 -4.1787479951e+00 11  1.5359312155e-01  1.1511715800e-12
 3.8511270202e+01  8.1055448512e+05 -4.8065544710e+00 11  1.3121949393e-01  1.1516464483e-12
 3.9819212752e+01  8.1053971516e+05 -2.7640485719e+01  0  8.7600000000e+00  1.1537497713e-12
 3.2638330558e+01  8.1054806802e+05 -2.2232251225e+01 11  8.5750370064e-02  1.1548759691e-12
 3.2697215049e+01  8.1054734285e+05 -2.0096742115e+01 11  1.0000000000e-02  1.1550145298e-12
 3.0486650192e+01  8.1054728725e+05 -2.0100580243e+01 11  2.9957266765e-02  1.1551504305e-12
 3.0534810149e+01  8.1054726188e+05 -2.0075248487e+01 11  1.4928052982e-01  1.1551541276e-12
 2.8624633715e+01  8.1055706884e+05 -1.9556796750e+01 11  1.5856093355e-01  1.1581329221e-12
 2.6934447567e+01  8.1055992677e+05 -2.0530771507e+01 11  1.3843577771e-01  1.1584011785e-12
 2.1243819359e+01  8.1056339139e+05 -1.7390825746e+01 11  1.5726561427e-01  1.1593175561e-12
 2.1307901947e+01  8.1056529300e+05 -1.2662274661e+01 11  1.1735837523e-01  1.1596673482e-12
 3.6299550437e+01  8.1055747780e+05 -1.0097378726e+01 11  1.3039275462e-01  1.1522490812e-12
 4.0024635098e+01  8.1055315228e+05 -3.7759319674e+00 11  1.4350707463e-01  1.1527708251e-12
 4.2855265809e+01  8.1055704202e+05  6.8828238556e-01 11  2.2622897965e-01  1.1540598603e-12
 4.5513402013e+01  8.1055313697e+05 -6.0941952440e+00 11  1.8441162007e-01  1.1545700094e-12
 4.5185528936e+01  8.1055166024e+05 -6.1748831619e+00 11  3.6959880889e-02  1.1546578312e-12
 4.5248517977e+01  8.1055068519e+05 -6.4098256996e+00 11  3.1435997693e-02  1.1547159383e-12
 4.5778408131e+01  8.1055431898e+05 -6.3284808548e+00 11  6.0869876182e-02  1.1550672761e-12
 4.2131650769e+01  8.1056546908e+05  4.6782972622e+00 12  8.4108158349e+00  1.1564203511e-12
 1.7901796775e+01  8.1058304058e+05  9.4565308193e-01  0  8.7600000000e+00  1.1495464431e-12
 1.2011020712e+01  8.1060309943e+05 -2.1208252381e+00  0  8.7600000000e+00  1.1498082429e-12
 3.4737900069e+01  8.1059721721e+05 -1.0914186101e+00 11  5.9823314071e-02  1.1511424319e-12
 3.0920768306e+01  8.1058521880e+05  2.3304922591e+00 11  2.5950311926e-01  1.1527353417e-12
 2.9745605091e+01  8.1058429746e+05 -7.3835282538e-01 11  2.1730425631e-01  1.1532030217e-12
 2.9616792116e+01  8.1058641441e+05 -3.8319476419e+00 11  2.2867578198e-01  1.1534111413e-12
 2.0857911099e+01  8.1059752476e+05 -4.4054956913e+00 11  7.0727378400e-02  1.1546833644e-12
 2.6806619712e+01  8.1060321455e+05 -1.4867156357e+01 11  1.5252193080e-01  1.1562167972e-12
 2.6622461839e+01  8.1061063849e+05 -2.1102643573e+01 11  1.3647191099e-01  1.1578600032e-12
 1.8417871457e+01  8.1062337188e+05 -3.5206711142e+01 11  1.8272213313e-01  1.1593269640e-12
 2.0662287318e+01  8.1062633814e+05 -3.3491795463e+01 11  1.0273141076e-01  1.1609428786e-12
 1.5922805327e+01  8.1062781736e+05 -3.3303633226e+01 11  7.8061396610e-02  1.1617019108e-12
 9.9451486372e+00  8.1062760103e+05 -2.7992730435e+01 11  4.9243166300e-01  1.1644528294e-12
 8.6934639198e+00  8.1062751389e+05 -2.3273965323e+01 11  7.8880649835e-02  1.1647944714e-12
 5.6344943456e+00  8.1063122523e+05 -3.2723245732e+01 11  6.5816570907e-02  1.1685911872e-12
 9.8079333205e+00  8.1063032687e+05 -3.5834913995e+01 11  7.3269216499e-02  1.1690169878e-12
-2.6788747324e+00  8.1061416373e+05 -4.9345282400e+01 11  2.8317232559e-02  1.1747863551e-12
 1.6329031718e+00  8.1061988497e+05 -5.1073125187e+01 11  7.3704002947e-02  1.1752559026e-12
 1.9943609329e+01  8.1060389694e+05 -7.0765237131e+01 11  9.4947220464e-02  1.1783923827e-12
 5.3416043058e+00  8.1059270484e+05 -7.2030099796e+01 12  7.3744632263e+00  1.1828331365e-12
 8.1593567949e+01  8.1194314951e+05 -1.3439819042e+02 11  1.6609212928e-01  1.1534434347e-12
 9.6269420344e+01  8.1195251733e+05 -1.3713067358e+02 11  1.2144208152e-01  1.1564704094e-12
 7.2365468208e+01  8.1196038375e+05 -1.3138377334e+02 11  3.2133508906e-02  1.1591752288e-12
 7.1506782430e+01  8.1196281327e+05 -1.3396908550e+02 11  8.9364622693e-02  1.1596268042e-12
 7.4397619261e+01  8.1196680276e+05 -1.3562445180e+02 11  2.0937748135e-01  1.1603108220e-12
 7.7029394148e+01  8.1197144985e+05 -1.3215848312e+02 11  1.1054052009e-01  1.1606995790e-12
 8.9119596015e+01  8.1198498177e+05 -1.2608194588e+02 11  5.8798185399e-01  1.1624943362e-12
 1.0426501463e+02  8.1199357469e+05 -1.1929314581e+02 11  2.2201589224e-01  1.1641965183e-12
-8.8938837685e+00  8.1353347735e+05  1.9969238056e+01  1  1.2100000000e+01  1.1536736752e-12
-3.1512354058e+02  8.1381968407e+05  1.6317466577e+01  3  3.2200000000e+01  1.1542406322e-12
-3.7883264032e+02  8.1383638249e+05 -2.3903865861e+01  2  1.6800000000e+01  1.1543706245e-12
-5.1565546262e+02  8.1387497008e+05  1.6701034477e+01  1  1.2100000000e+01  1.1546382437e-12
-6.3018871170e+02  8.1393595950e+05 -1.9565884582e+01  1  1.2100000000e+01  1.1548913264e-12
-7.5354959976e+02  8.1397852186e+05 -3.6080213333e+01  0  8.7600000000e+00  1.1551445343e-12
-7.8731582727e+02  8.1398769691e+05 -4.2347168527e+01  0  8.7600000000e+00  1.1552129124e-12
-8.3268751369e+02  8.1400092728e+05 -4.8112772795e+01  1  1.2100000000e+01  1.1553046587e-12
-1.0563035397e+03  8.1405952462e+05 -8.0931944412e+01  1  1.2100000000e+01  1.1557547698e-12
-1.0655409582e+03  8.1407475166e+05 -8.4409444468e+01  1  1.2100000000e+01  1.1557813998e-12
-1.1794562972e+03  8.1411295028e+05 -5.8945942010e+01  1  1.2100000000e+01  1.1560041271e-12
-1.2103129917e+03  8.1411775383e+05 -1.0733202455e+02  3  3.2200000000e+01  1.1560778988e-12
-1.6229212475e+03  8.1423161896e+05 -1.3992003904e+02  0  8.7600000000e+00  1.1569163421e-12
-1.6627956370e+03  8.1424942411e+05 -1.4660456393e+02  0  8.7600000000e+00  1.1570014483e-12
-1.7987090710e+03  8.1427217869e+05 -1.3163015303e+02  0  8.7600000000e+00  1.1572665155e-12
-1.8259690840e+03  8.1429215585e+05 -1.6238739592e+02  0  8.7600000000e+00  1.1573318763e-12
-1.8970834520e+03  8.1429569070e+05 -1.6156993030e+02  3  3.2200000000e+01  1.1574663718e-12
-1.9339126196e+03  8.1431945701e+05 -1.5859878004e+02  3  3.2200000000e+01  1.1575497071e-12
-1.9446458091e+03  8.1430156488e+05 -1.4790890788e+02  2  1.6800000000e+01  1.1575602675e-12
-2.1676782981e+03  8.1439975900e+05 -1.6106180994e+02  0  8.7600000000e+00  1.1580371629e-12
-2.3938011317e+03  8.1445081641e+05 -1.7141805644e+02  1  1.2100000000e+01  1.1584927365e-12
-2.3854946995e+03  8.1449093899e+05 -1.4465031108e+02  1  1.2100000000e+01  1.1585007114e-12
-2.4079317228e+03  8.1448038810e+05 -1.6181961755e+02  0  8.7600000000e+00  1.1585370868e-12
-2.4139230956e+03  8.1447533122e+05 -1.5848733103e+02  0  8.7600000000e+00  1.1585455625e-12
-2.8224006993e+03  8.1454120954e+05 -1.1390218739e+02  3  3.2200000000e+01  1.1593801303e-12
-2.8554028392e+03  8.1452360410e+05 -1.2333482234e+02  2  1.6800000000e+01  1.1594404261e-12
-3.0126579492e+03  8.1455425783e+05 -9.0156791026e+01  1  1.2100000000e+01  1.1597666229e-12
-3.0163130393e+03  8.1456374801e+05 -8.7048477983e+01  3  3.2200000000e+01  1.1597766354e-12
-3.2230621423e+03  8.1457779586e+05 -6.8244605560e+01  1  1.2100000000e+01  1.1601962448e-12
-3.2623805233e+03  8.1459490470e+05 -1.0741183372e+01  1  1.2100000000e+01  1.1602936855e-12
-3.4671289775e+03  8.1457135517e+05  1.8281700400e+01  2  1.6800000000e+01  1.1607217390e-12
-3.5278009746e+03  8.1461023469e+05  6.8105362189e+01  1  1.2100000000e+01  1.1608807224e-12
-3.5375408398e+03  8.1461051863e+05  7.3290608967e+01  1  1.2100000000e+01  1.1609028298e-12
-3.6690423747e+03  8.1444084081e+05 -1.1030785122e+02  0  8.7600000000e+00  1.1609656075e-12
-3.6803676581e+03  8.1459839761e+05  1.5519812628e+02  1  1.2100000000e+01  1.1612394287e-12
-3.8309991369e+03  8.1458885976e+05  1.3301765922e+02  1  1.2100000000e+01  1.1614790996e-12
-3.8736256198e+03  8.1460185168e+05  2.8319055924e+02  1  1.2100000000e+01  1.1617186178e-12
-4.2615366461e+03  8.1455147883e+05  5.5896529064e+02  0  8.7600000000e+00  1.1627112650e-12
-4.3278490953e+03  8.1458216350e+05  5.7591179824e+02  0  8.7600000000e+00  1.1628401446e-12
-4.4710435639e+03  8.1455040026e+05  6.6495187474e+02  1  1.2100000000e+01  1.1631949302e-12
-4.7716776069e+03  8.1453847151e+05  8.3470180117e+02  2  1.6800000000e+01  1.1639132894e-12
-4.8430849226e+03  8.1450050713e+05  8.6986896918e+02  2  1.6800000000e+01  1.1640847008e-12
-4.9429535850e+03  8.1451800011e+05  9.4666896898e+02  2  1.6800000000e+01  1.1643436453e-12
-5.1444844963e+03  8.1450325943e+05  1.0735423575e+03  2  1.6800000000e+01  1.1648449744e-12
-5.1983309495e+03  8.1447713044e+05  1.1027704829e+03  1  1.2100000000e+01  1.1649833263e-12
-5.2132361881e+03  8.1448041891e+05  1.1042560711e+03  1  1.2100000000e+01  1.1650073911e-12
-5.2308269184e+03  8.1447780112e+05  1.1663855509e+03  2  1.6800000000e+01  1.1651290902e-12
-5.2367665447e+03  8.1447020178e+05  1.1750806397e+03  3  3.2200000000e+01  1.1651539419e-12
-5.2442174566e+03  8.1447321311e+05  1.1678296343e+03  1  1.2100000000e+01  1.1651549205e-12
-5.7663809988e+03  8.1459348946e+05  1.8013085491e+03  0  8.7600000000e+00  1.1668587408e-12
-5.8193959263e+03  8.1428674562e+05  1.7080464846e+03  0  8.7600000000e+00  1.1669648162e-12
-6.1153729905e+03  8.1410404458e+05  1.9639108641e+03  3  3.2200000000e+01  1.1679372752e-12
-6.1495376204e+03  8.1407749618e+05  1.9918526956e+03  1  1.2100000000e+01  1.1680535579e-12
-6.3059280262e+03  8.1398709763e+05  2.0702197810e+03  1  1.2100000000e+01  1.1684992547e-12
-6.4248367886e+03  8.1390658569e+05  2.1507295337e+03  1  1.2100000000e+01  1.1688742407e-12
-6.5010467570e+03  8.1386314892e+05  2.2043928222e+03  0  8.7600000000e+00  1.1691084146e-12
-6.8146934717e+03  8.1368754564e+05  2.2830007418e+03  1  1.2100000000e+01  1.1699596744e-12
-6.8451213659e+03  8.1368201218e+05  2.3033919175e+03  0  8.7600000000e+00  1.1700403235e-12
-6.9409624708e+03  8.1364466525e+05  2.3304167319e+03  1  1.2100000000e+01  1.1702848063e-12
-7.0573477757e+03  8.1360550062e+05  2.3758691649e+03  1  1.2100000000e+01  1.1705871471e-12
-7.4883167401e+03  8.1342525211e+05  2.5555638678e+03  1  1.2100000000e+01  1.1717459082e-12
-7.5039362918e+03  8.1344012140e+05  2.5523561238e+03  2  1.6800000000e+01  1.1717641054e-12
-7.5357820278e+03  8.1342832731e+05  2.5642193847e+03  2  1.6800000000e+01  1.1718478654e-12
-7.5360130978e+03  8.1342821892e+05  2.5642725436e+03  3  3.2200000000e+01  1.1718484814e-12
-7.5750612449e+03  8.1339771616e+05  2.5628168195e+03  0  8.7600000000e+00  1.1719613712e-12
-7.5961099713e+03  8.1339825699e+05  2.5750028099e+03  2  1.6800000000e+01  1.1720100088e-12
-7.7318785347e+03  8.1338874000e+05  2.6049524957e+03  0  8.7600000000e+00  1.1723214231e-12
-7.9119605377e+03  8.1330950903e+05  2.6112448499e+03  1  1.2100000000e+01  1.1727890421e-12
-7.9034648649e+03  8.1325593662e+05  2.6008537099e+03  1  1.2100000000e+01  1.1728253422e-12
-7.9334838095e+03  8.1324561054e+05  2.6018068730e+03  1  1.2100000000e+01  1.1729016054e-12
-7.9490237804e+03  8.1322237079e+05  2.6141488041e+03  0  8.7600000000e+00  1.1729584335e-12
-7.9643581840e+03  8.1322332423e+05  2.5962656487e+03  1  1.2100000000e+01  1.1729944735e-12
-8.1731269976e+03  8.1315707757e+05  2.5804707808e+03  0  8.7600000000e+00  1.1735172724e-12
-8.2125963795e+03  8.1313274225e+05  2.5856354607e+03  1  1.2100000000e+01  1.1736281651e-12
-8.2599282929e+03  8.1305567898e+05  2.5911042678e+03  3  3.2200000000e+01  1.1738195401e-12
-8.3326854209e+03  8.1301727047e+05  2.5802872737e+03  1  1.2100000000e+01  1.1740222561e-12
-8.4983474754e+03  8.1303403686e+05  2.5174155900e+03  0  8.7600000000e+00  1.1745016853e-12
-8.7223612552e+03  8.1308784847e+05  2.4314507439e+03  2  1.6800000000e+01  1.1751599578e-12
-8.8098065148e+03  8.1310373623e+05  2.4026095922e+03  2  1.6800000000e+01  1.1754102630e-12
-8.8192085097e+03  8.1311421106e+05  2.3970080187e+03  2  1.6800000000e+01  1.1754449331e-12
-8.8762064544e+03  8.1310768602e+05  2.3954440551e+03  0  8.7600000000e+00  1.1755832434e-12
-8.9166248408e+03  8.1314044636e+05  2.3619205548e+03  1  1.2100000000e+01  1.1757344346e-12
-8.9656048551e+03  8.1316585185e+05  2.3446850038e+03  2  1.6800000000e+01  1.1758901171e-12
-9.0080324094e+03  8.1316751999e+05  2.3264386721e+03  2  1.6800000000e+01  1.1760126776e-12
-9.1025203512e+03  8.1306539440e+05  2.2917181002e+03  0  8.7600000000e+00  1.1762173853e-12
-9.1378006990e+03  8.1319059403e+05  2.3207744947e+03  2  1.6800000000e+01  1.1763743738e-12
-9.1539138533e+03  8.1319210337e+05  2.2767046882e+03  3  3.2200000000e+01  1.1764504092e-12
-9.1599107145e+03  8.1319364840e+05  2.2776261284e+03  0  8.7600000000e+00  1.1764659873e-12
-9.2728105937e+03  8.1318189940e+05  2.2513322668e+03  0  8.7600000000e+00  1.1767935881e-12
-9.5585663522e+03  8.1315229847e+05  2.1686519998e+03  1  1.2100000000e+01  1.1776361271e-12
-9.6954233982e+03  8.1314952128e+05  2.1328479376e+03  0  8.7600000000e+00  1.1780360932e-12
-9.7859383962e+03  8.1313547424e+05  2.1123589102e+03  2  1.6800000000e+01  1.1783054430e-12
-9.8162079069e+03  8.1308115147e+05  2.0811742614e+03  0  8.7600000000e+00  1.1784421683e-12
-9.8353460212e+03  8.1312468975e+05  2.0836527256e+03  2  1.6800000000e+01  1.1784696767e-12
-9.8946264789e+03  8.1312002855e+05  2.0749514079e+03  2  1.6800000000e+01  1.1786415312e-12
-9.8409784890e+03  8.1298868565e+05  1.8682779381e+03  0  8.7600000000e+00  1.1787408869e-12
-9.9364936126e+03  8.1311347424e+05  2.0584042475e+03  0  8.7600000000e+00  1.1787738373e-12
-9.9720299751e+03  8.1310507127e+05  2.0482602020e+03  2  1.6800000000e+01  1.1788844987e-12
-1.0194357183e+04  8.1301585866e+05  1.9818078261e+03  1  1.2100000000e+01  1.1796554122e-12
-1.0334462023e+04  8.1300003978e+05  1.9410170109e+03  1  1.2100000000e+01  1.1801114708e-12
-1.0329511474e+04  8.1298760625e+05  1.9274657956e+03  1  1.2100000000e+01  1.1801190172e-12
-1.0359149073e+04  8.1299168751e+05  1.9135528670e+03  0  8.7600000000e+00  1.1802199162e-12
-1.0367518238e+04  8.1299829682e+05  1.8925757182e+03  0  8.7600000000e+00  1.1802803383e-12
-1.0461955790e+04  8.1297185779e+05  1.8316479171e+03  2  1.6800000000e+01  1.1806343242e-12
-1.0522823719e+04  8.1292256682e+05  1.7369504480e+03  1  1.2100000000e+01  1.1809977701e-12
-1.0631166094e+04  8.1291805383e+05  1.7974730175e+03  1  1.2100000000e+01  1.1811269135e-12
-1.0702527102e+04  8.1288565869e+05  1.6407044954e+03  0  8.7600000000e+00  1.1815953536e-12
