 x                 y                 z               Event            Energy              Time
-2.0132065353e+00  1.6148692351e+05 -4.9799648951e+01 10  6.7632695871e+00  2.9177386317e-13
 5.4285792058e+00  1.6182836142e+05  3.3824217474e+00 11  1.7448714571e-01  2.6559469271e-13
-1.0182807385e+00  1.6218300675e+05 -1.2422448893e+00 12  2.5345216477e-01  2.6760914454e-13
 4.9277297407e+00  1.6217677067e+05 -1.5463539984e+00 10  2.0063713725e+00  2.6760914454e-13
 1.6068748980e+01  1.6214326262e+05  4.5462510680e+01 10  6.7539712947e+00  2.8848722438e-13
 3.8034458776e+00  1.6216896413e+05  6.9040203780e+00 11  1.3209314886e+00  2.6626695870e-13
-1.0997603531e+01  1.6219884434e+05  8.4438224518e-01 11  2.8480257791e+00  2.6620273382e-13
-1.3650867364e+01  1.6267485367e+05  1.5943779006e+01  7  1.6800000000e+01  2.6716676969e-13
-3.9299109602e+01  1.6270024169e+05 -4.9572517499e+00  2  9.9904200112e+00  2.6767083995e-13
-3.6430255846e+01  1.6267411715e+05  3.3104924154e+00  7  1.2100000000e+01  2.6768930094e-13
-3.4197837368e+01  1.6267529124e+05  1.5804731364e+00  7  8.7600000000e+00  2.6773592644e-13
-3.1598368777e+01  1.6267452182e+05 -9.4415316404e-01  7  1.2100000000e+01  2.6783326085e-13
 1.7744338383e+01  1.6268882909e+05  6.1768867962e+00 10  6.7404158303e+00  2.7911681752e-13
-1.4779386877e+01  1.6270048313e+05  1.2362473962e+00 11  4.5241657449e+00  2.6905003909e-13
-2.9004734499e+01  1.6268016656e+05 -2.0230243772e+00 11  3.6095693927e+00  2.6793585872e-13
-4.5892509964e+01  1.6270910567e+05  3.8488818679e+00 10  6.7051579312e+00  2.7768658288e-13
-3.3757749238e+01  1.6267616742e+05 -1.9290097831e+00 12  5.8182122631e-01  2.6778794155e-13
-3.5099819561e+01  1.6267521975e+05  1.1676877572e+00 10  1.0509370036e+00  2.6778794155e-13
-3.0357362750e+01  1.6268476431e+05  4.1816619812e+00 11  1.0662815135e-01  2.6771171218e-13
-3.7837482683e+01  1.6268096350e+05 -9.9493293624e-01 11  1.6654964953e+00  2.6770975246e-13
-2.9953830815e+01  1.6265508533e+05 -2.8570592229e+01 11  6.3251422220e+00  2.7722995371e-13
-3.5001478066e+01  1.6267843043e+05  5.4146964980e+00 12  3.7960957998e-01  2.6779011372e-13
-3.6170626903e+01  1.6267544077e+05  1.1703489924e+01 12  1.2030125499e+00  2.6807680169e-13
-4.0234216654e+01  1.6268041015e+05  2.3671964758e+01  7  8.7600000000e+00  2.6850545918e-13
-9.1100416555e+00  1.6268291251e+05  5.4126879910e+01  0  8.6908424426e+00  2.7334466955e-13
-5.8181344786e+00  1.6268546423e+05  4.9074952018e+01 10  1.1486331368e+00  2.7334466955e-13
-4.5859789501e+01  1.6267737218e+05  2.6888639430e+01 11  6.5382360988e+00  2.7111997955e-13
-4.1165103446e+01  1.6268337634e+05  5.6439750683e+00 11  1.9934235056e-01  2.6751983029e-13
-1.3650867364e+01  1.6267485367e+05  1.5943779006e+01 11  4.1759743351e+00  2.6716676969e-13
-6.3584405022e+01  1.6275601391e+05  7.7241038643e+01 11  1.1951325737e+00  2.6711716737e-13
 2.2358962400e+01  1.6313597046e+05  8.1640472970e+01 12  1.6717417061e+00  2.6924127946e-13
 1.9116717257e+01  1.6313366135e+05  7.9817973780e+01 10  2.4601600174e+00  2.6924127946e-13
-8.3722725471e+00  1.6343843691e+05  1.2816332553e+01  7  8.7600000000e+00  2.6867751874e-13
-2.4350923710e+00  1.6344308852e+05  2.9879816897e+01  3  8.7600000000e+00  2.7007887659e-13
-2.4350923710e+00  1.6344308852e+05  2.9879816897e+01 12  1.0674607532e+00  2.7007887659e-13
-1.3750373380e+01  1.6344269460e+05  5.2966149560e+01 10  6.7641314657e+00  3.0297489079e-13
-1.6213985725e+01  1.6339580825e+05  2.6115395143e+01 10  6.7671229588e+00  2.8628608765e-13
 3.3943130588e+00  1.6379354642e+05 -4.5317441351e+00 11  6.0386644893e+00  2.6881997846e-13
-1.3499457885e+00  1.6429847337e+05  1.1484636234e+01 11  2.3960323072e+00  2.6964867075e-13
-4.2810481829e+01  1.6440995998e+05  2.1002411353e+01  4  8.3768132736e+00  2.6986410310e-13
-2.3739215669e+01  1.6442258892e+05  1.8404909022e+01  3  8.7600000000e+00  2.7122540242e-13
-2.3739215669e+01  1.6442258892e+05  1.8404909022e+01 12  3.4507191278e-01  2.7122540242e-13
-2.5394120576e+01  1.6442080934e+05  1.4651489139e+01 10  2.8489536984e+00  2.7122540242e-13
-3.4499182679e+01  1.6441924497e+05  1.4077541985e+01 11  2.4963788434e+00  2.7034060957e-13
-8.1748190985e+01  1.6458191141e+05  2.9965531874e+01 11  3.7092884252e+00  2.7011385275e-13
 1.0408837741e+01  1.6533590029e+05 -5.2573146347e+00 11  4.6352409467e-02  2.7236761252e-13
-1.7366684916e+01  1.6607790781e+05 -3.7005118993e+01 10  6.7853509871e+00  2.9189806577e-13
 2.1248206352e+00  1.6645300619e+05  6.0532274396e+00 11  6.7624583556e+00  2.8381730250e-13
-2.7057610029e+01  1.6718664930e+05  2.5811454119e+01 12  3.9892038367e-01  2.7450854231e-13
-1.3081363410e+01  1.6716678532e+05  3.3991300432e+01  0  8.9088193958e+00  2.7584197724e-13
-2.1891759508e+01  1.6715968071e+05  3.3544213710e+01  0  8.2062699568e+00  2.7782768485e-13
-1.4870006575e+01  1.6715035580e+05  3.4529989219e+01 10  2.5147297454e+00  2.7782768485e-13
-4.2663481535e+01  1.6719320185e+05 -4.9885594723e+00 10  5.9933003961e+00  2.7960324838e-13
-4.5879913334e-01  1.6750675000e+05 -1.3690904274e+00 11  6.0388246934e+00  2.7491413374e-13
 7.1927240853e+00  1.6773648212e+05  1.2203162484e+01 11  1.9259147878e+00  2.7529117291e-13
 3.7766499550e+01  1.6787471717e+05 -9.2424964613e+00 11  2.2474236109e-01  2.7551804597e-13
-1.3240337348e+01  1.6804217260e+05 -5.3110129016e-01 11  4.3348362251e+00  2.7579287588e-13
 4.7071567061e+00  1.6811537454e+05  4.4637111096e+00 12  2.7019122823e+00  2.8071143992e-13
 9.7263355945e+00  1.6812587070e+05  2.6937268317e-01 10  3.7074403462e+00  2.8071143992e-13
-1.9742523671e+01  1.6820115393e+05 -4.4620409346e+01 12  9.8674012671e-02  2.7618139721e-13
-3.6135967297e+01  1.6820962374e+05 -3.8448246996e+01  3  8.7600000000e+00  2.7715922882e-13
-3.2726667430e+01  1.6821180453e+05 -3.6431041132e+01 10  4.7672945074e+00  2.7715922882e-13
-3.6135967297e+01  1.6820962374e+05 -3.8448246996e+01 11  1.5746024785e-02  2.7715922882e-13
-3.7539705841e+01  1.6836898141e+05 -1.1076824963e+01 10  6.7302924774e+00  3.0102671527e-13
 1.8336041344e+01  1.6927001603e+05 -4.1672666330e+00 11  7.6591016278e-01  2.7780802758e-13
 7.4170097406e-01  1.6929611734e+05 -5.9102894957e-01 11  1.1876868901e+00  2.7785086537e-13
 1.2646290707e-01  1.6987828987e+05 -7.6260207847e-01 11  2.5272066477e+00  2.7880633408e-13
 1.6512442767e+01  1.7090721697e+05  1.5843217003e+01 11  4.0846072627e+00  2.8049502186e-13
-2.7365767425e+01  1.7106625815e+05  1.7540587682e+01 10  6.7221813894e+00  2.9104366423e-13
-5.1800698648e+00  1.7103595813e+05 -2.7220599691e+00 11  4.0197659571e+00  2.8200522163e-13
 9.9844330966e-01  1.7104039893e+05 -1.2705309105e+00 11  3.3453962553e+00  2.8074438625e-13
 4.1628494036e+01  1.7132422333e+05 -1.0263691778e+02 12  1.3839450588e+00  2.8187467610e-13
 5.8976294643e+01  1.7134296145e+05 -1.1187004144e+02 12  2.2226771158e+00  2.8202579646e-13
 8.1287647477e+01  1.7136098906e+05 -1.2731773179e+02 12  3.3631642539e-01  2.8227651356e-13
 1.2103446748e+02  1.7135746197e+05 -1.1076189710e+02  7  1.2100000000e+01  2.8324558942e-13
 1.5309513160e+02  1.7135624896e+05 -9.5868703258e+01 12  1.9720682903e+00  2.8371594791e-13
 1.6116598111e+02  1.7134637994e+05 -9.9568838707e+01  7  1.6800000000e+01  2.8393678664e-13
 1.7548417672e+02  1.7133734339e+05 -1.0242500969e+02  7  1.6800000000e+01  2.8428150276e-13
 1.8432331336e+02  1.7131822147e+05 -1.0495046051e+02  7  1.2100000000e+01  2.8486847158e-13
 1.8967795910e+02  1.7131710446e+05 -1.0596511739e+02 12  1.0501289198e+00  2.8495896845e-13
 1.8796318870e+02  1.7131126311e+05 -1.0300659513e+02 12  7.7900400926e-01  2.8556740431e-13
 1.8829034151e+02  1.7131173995e+05 -1.0179988108e+02 10  4.4175413483e+00  2.8556740431e-13
 1.8432331336e+02  1.7131822147e+05 -1.0495046051e+02 11  2.2415378371e+00  2.8486847158e-13
 1.7548417672e+02  1.7133734339e+05 -1.0242500969e+02 11  7.1444830266e-01  2.8428150276e-13
 1.6504819031e+02  1.7133461299e+05 -7.7349939377e+01  0  9.0204251683e+00  2.8635781628e-13
 1.6736955210e+02  1.7132737751e+05 -7.6576768803e+01 10  6.6224486703e+00  2.9092353110e-13
 1.5930108271e+02  1.7134504506e+05 -1.0327244676e+02 11  8.3910241671e-01  2.8394540368e-13
 1.6116598111e+02  1.7134637994e+05 -9.9568838707e+01 11  6.7049564397e+00  2.8393678664e-13
 1.7586477100e+02  1.7134251663e+05 -9.5794497977e+01  3  8.7600000000e+00  2.8563364622e-13
 1.7586477100e+02  1.7134251663e+05 -9.5794497977e+01 12  4.2438512405e-01  2.8563364622e-13
 1.7670483437e+02  1.7134109121e+05 -9.5326090418e+01 10  4.0978956878e+00  2.8563364622e-13
 1.5455563551e+02  1.7135738167e+05 -9.4128727669e+01  7  1.2100000000e+01  2.8384143246e-13
 1.5542414278e+02  1.7135630058e+05 -9.2756760050e+01 12  2.4931974945e-01  2.8395917692e-13
 1.5734884058e+02  1.7135507621e+05 -9.2772737262e+01 10  4.1278680345e+00  2.8395917692e-13
 1.5455563551e+02  1.7135738167e+05 -9.4128727669e+01 11  6.0332262570e+00  2.8384143246e-13
 1.2295615010e+02  1.7134508232e+05 -7.7276720352e+01  0  7.7126416475e+00  2.8347440041e-13
 1.1313569912e+02  1.7133715277e+05 -1.0300905646e+02 12  6.9663544206e-01  2.8378881680e-13
 9.2964080526e+01  1.7131872262e+05 -7.9978647257e+01 12  4.0888850187e+00  2.8449138891e-13
 1.0063753052e+02  1.7131250125e+05 -7.9358020511e+01  7  8.7600000000e+00  2.8483587281e-13
 1.1005886173e+02  1.7130915534e+05 -7.7453111601e+01 12  1.0109628045e+00  2.8503442382e-13
 1.0651909338e+02  1.7131475475e+05 -7.1325398288e+01 12  1.3268354359e+00  2.8522481124e-13
 9.4481545620e+01  1.7131057861e+05 -7.5215031353e+01 10  6.1569663420e+00  2.8632335491e-13
 9.3154490180e+01  1.7131111989e+05 -7.4843800919e+01 11  1.1949342710e+00  2.8632335491e-13
 1.0743583877e+02  1.7131035841e+05 -7.5919481895e+01 11  6.4013009376e-01  2.8498723850e-13
 1.0091995563e+02  1.7131588512e+05 -7.4538190329e+01 12  1.1313633522e+00  2.8511666615e-13
 1.0075004557e+02  1.7131455891e+05 -7.4023093053e+01 10  1.9021705534e+00  2.8511666615e-13
 1.2307798284e+02  1.7133661139e+05 -9.9990187913e+01 12  3.6911785112e-01  2.8850963932e-13
 1.2975750304e+02  1.7132992598e+05 -9.9049055311e+01 10  5.8178068376e+00  2.8850963932e-13
 1.2103446748e+02  1.7135746197e+05 -1.1076189710e+02 11  5.8650225532e+00  2.8324558942e-13
 1.0675740679e+02  1.7135842866e+05 -1.3515620354e+02  1  8.4023059798e+00  2.8653304793e-13
 1.0596727386e+02  1.7135998325e+05 -1.3487147295e+02 10  1.0629572750e+00  2.8653304793e-13
 1.2179392963e+02  1.7137633244e+05 -1.2895637234e+02 11  1.3182178399e+00  2.8334632065e-13
 1.3855090023e+02  1.7138447948e+05 -1.1628474566e+02  7  1.2100000000e+01  2.8389851717e-13
 1.4978783769e+02  1.7138750785e+05 -1.0522018674e+02 10  5.7249457602e+00  2.8450720402e-13
 1.4901797087e+02  1.7138897438e+05 -1.0471676886e+02 11  5.7171194334e+00  2.8450720402e-13
 1.3855090023e+02  1.7138447948e+05 -1.1628474566e+02 11  5.9134915244e+00  2.8389851717e-13
 1.3277652929e+02  1.7137395170e+05 -1.1873302691e+02 11  2.8325032161e+00  2.8347052263e-13
 1.1193768680e+02  1.7137404436e+05 -1.5961850250e+02 10  2.3808613912e+00  2.9102490623e-13
 1.1139003328e+02  1.7137423597e+05 -1.5929298193e+02 11  2.0738026850e+00  2.9102490623e-13
 1.1441145886e+02  1.7138787552e+05 -1.6019177746e+02 11  1.6372964047e+00  2.8280335840e-13
 9.5066217597e+01  1.7140147902e+05 -9.9691871673e+01 11  2.9887204828e+00  2.8245757235e-13
 8.1958680244e+01  1.7136606743e+05 -1.3195537348e+02 11  2.1785596074e+00  2.8231033552e-13
 6.8883673432e+01  1.7134773759e+05 -1.2070237520e+02 11  6.1994692591e+00  2.8213917381e-13
 2.3607072191e+01  1.7131294928e+05 -5.2988995509e+01 11  2.9520251284e+00  2.8153162840e-13
-1.0268322491e+01  1.7129534172e+05 -3.3010538207e+01 11  2.9381241601e-01  2.8132630148e-13
 1.7306573219e-01  1.7131369301e+05 -1.9784315143e+01 11  2.0769358888e+00  2.8127153099e-13
 4.2221128097e+00  1.7147625298e+05  3.3210434476e+01 10  6.7247137809e+00  2.9785658545e-13
 4.2903210970e+00  1.7168991716e+05  3.3786948612e+00 12  1.5322015070e+00  2.8185919234e-13
 1.4485293285e+00  1.7169263386e+05  2.2473757534e+00 10  4.6622961212e+00  2.8185919234e-13
 1.9213550356e+01  1.7174123725e+05 -9.3862615089e+00 12  2.7738575366e+00  2.8308301043e-13
 1.9123602810e+01  1.7172864891e+05  1.1707469852e+01 12  4.6116163097e-01  2.8813273330e-13
 2.5528674352e+01  1.7173115194e+05  1.2282252491e+01 10  1.7474649651e+00  2.8813273330e-13
-6.3133845916e+00  1.7263323271e+05  3.0170376697e+00 11  9.2926369384e-02  2.8332778006e-13
 3.2836217148e+00  1.7311950335e+05  4.6439854171e+00 11  6.1246544166e+00  2.8412585342e-13
 8.7150194709e+00  1.7355310333e+05  4.3214980484e+01 11  3.9246800984e-01  2.8483748301e-13
-9.5477174995e+00  1.7370119799e+05 -2.8614755630e+00 11  4.5107967370e+00  2.8508053780e-13
-3.4078417925e+00  1.7384219894e+05 -1.0459739341e+01 11  6.7672283886e+00  2.9162066638e-13
-1.8062524652e+00  1.7387990949e+05 -3.0359578825e+00 11  3.9582088472e+00  2.8537384131e-13
-1.1800357308e+01  1.7418585772e+05 -9.5819488039e-01  7  1.6800000000e+01  2.8625429511e-13
-1.1032952076e+01  1.7418465989e+05  1.7450177582e+01  7  1.2100000000e+01  2.8682137875e-13
-1.4666338975e+01  1.7418317572e+05  1.9796312397e+01 10  4.9274511043e+00  2.8699685481e-13
-1.6877704066e+01  1.7418081717e+05  1.7910622784e+01 11  1.2270894642e-01  2.8699685481e-13
 4.3232582835e+01  1.7424727097e+05 -2.8435063093e+00 10  6.7980616325e+00  3.1121082411e-13
 9.9577067160e+00  1.7420689521e+05  1.6099693815e+01 10  6.7990101681e+00  3.2169584721e-13
-3.5970809712e+01  1.7422157367e+05 -1.6110748040e+01 12  7.4642370063e-01  2.9981664655e-13
-3.5924594417e+01  1.7422162997e+05 -1.6585345859e+01 10  1.2505731256e+00  2.9981664655e-13
-2.2789824237e+00  1.7433121956e+05  9.0683003514e-01 11  2.9099889547e+00  2.8611453693e-13
 4.0132733423e+01  1.7439366877e+05 -2.6744967449e+01 11  3.6022229021e-01  2.8621702934e-13
 7.7253626842e+00  1.7445916572e+05  2.0044210872e+01 12  2.9493548532e-01  2.8701595932e-13
 7.9717263584e+00  1.7445997877e+05  1.8554242622e+01 10  2.1652773461e+00  2.8701595932e-13
-1.4505998406e+01  1.7467904032e+05 -4.1951208561e+00 12  2.6708954670e+00  2.8810137604e-13
-1.5698749137e+01  1.7468038191e+05 -5.2268806421e+00 10  3.7404681064e+00  2.8810137604e-13
-2.3265122287e+00  1.7494757745e+05 -5.0721363847e-01 11  5.2123211058e+00  2.8712611106e-13
-3.3978431796e+00  1.7520913234e+05  8.1933598059e+00 12  1.3635573355e+00  2.8765387109e-13
 7.0584861138e+00  1.7519683594e+05  1.9304031217e+01 12  1.7801478671e+00  2.8773162466e-13
-3.7155781897e+01  1.7518515178e+05  1.0479411509e+01  7  1.6800000000e+01  2.8909984216e-13
-3.8781404839e+01  1.7518419517e+05  1.2834452011e+01 12  4.9474626030e-01  2.8912207897e-13
-5.1135707022e+01  1.7519783743e+05  5.4911153623e+01 10  6.7830766061e+00  3.0141424029e-13
-4.6150509106e+01  1.7519119320e+05  2.1144733466e+01 11  9.3184021898e-01  2.8994993462e-13
-3.7155781897e+01  1.7518515178e+05  1.0479411509e+01 11  5.2136874126e+00  2.8909984216e-13
-3.9350012245e+01  1.7519247054e+05  8.5299806571e+01 10  6.6419299801e+00  3.1076916116e-13
-3.0280451186e+01  1.7518479959e+05  1.6524538523e+01  4  1.0322000683e+01  2.8861536465e-13
-2.8069711180e+01  1.7518262685e+05  1.5033124497e+01 10  3.9856849213e+00  2.8861536465e-13
-3.7511622661e+00  1.7521028728e+05 -4.6254603151e-01 12  3.3694605440e-01  2.8771078512e-13
-9.1164696390e+00  1.7519467563e+05 -1.5597299803e+01  1  9.4524348722e+00  2.8778589805e-13
-1.5478895496e+01  1.7520582312e+05 -6.1074245472e+00  7  8.7600000000e+00  2.8789236981e-13
-1.5967417481e+01  1.7521183085e+05 -6.4370393339e+00 12  1.1885334204e+00  2.8794248908e-13
-1.7010867066e+01  1.7521280280e+05 -1.0184504623e+01  7  1.6800000000e+01  2.8804251161e-13
-2.8140162692e+01  1.7520954550e+05 -1.8462491664e+01 12  1.2155974900e+00  2.8893767934e-13
-3.1461996184e+01  1.7521280136e+05 -1.9558080842e+01  4  8.4615030593e+00  2.9057417733e-13
-2.2280335752e+01  1.7521587294e+05 -1.8127020031e+01 10  2.8422699462e+00  2.9057417733e-13
-1.7010867066e+01  1.7521280280e+05 -1.0184504623e+01 11  3.1275555876e+00  2.8804251161e-13
-9.0223397664e+00  1.7522044434e+05 -3.8522770947e+00 12  5.9931877265e-01  2.8805090828e-13
-1.2718087705e+01  1.7520508313e+05 -4.6519783040e+00 10  2.2772000043e+00  2.8805090828e-13
-1.7026133957e+01  1.7541188211e+05  1.7250772450e+01  7  8.7600000000e+00  2.9055162078e-13
-1.5250217020e+01  1.7541272912e+05  1.8160676518e+01 10  2.2976143165e+00  2.9055162078e-13
-1.7026133957e+01  1.7541188211e+05  1.7250772450e+01 11  4.1804284553e+00  2.9055162078e-13
 1.4228843445e+01  1.7568027209e+05  2.2294239823e-01 11  7.5255295881e-01  2.8832861850e-13
-8.0358656758e+00  1.7577546618e+05  1.7338978526e+00  7  1.6800000000e+01  2.8862856591e-13
-9.3324553902e+00  1.7576873513e+05  2.0588616984e+01  7  8.7600000000e+00  2.8901837863e-13
-2.9732111645e+01  1.7576985208e+05  3.6988658753e+01  0  8.5004995114e+00  2.8957886931e-13
-3.5772191571e+01  1.7577092349e+05  3.9677492591e+01 12  4.4943042267e-01  2.9039483273e-13
-4.6200983490e+01  1.7577823748e+05  2.3712663441e+01  7  1.2100000000e+01  2.9134871530e-13
-4.3984106269e+01  1.7577661454e+05  3.3386546476e+01 10  1.3930978681e+00  2.9134871530e-13
-4.6200983490e+01  1.7577823748e+05  2.3712663441e+01 11  3.9080973403e+00  2.9134871530e-13
-2.0487643574e+01  1.7575832452e+05  3.4245388959e+01 11  4.5143620717e+00  2.8943726141e-13
 4.3402617172e+01  1.7576523263e+05  1.2180389961e+01 10  6.7214748689e+00  3.0093319764e-13
-8.0358656758e+00  1.7577546618e+05  1.7338978526e+00 11  5.8236993125e+00  2.8862856591e-13
 1.2897905801e+00  1.7660963860e+05  3.4802774235e+00 11  4.6350167840e+00  2.8985390622e-13
 2.5824212462e+00  1.7670205472e+05 -2.8239231041e+01 11  4.1397369344e+00  2.9000558069e-13
 3.3427282835e+01  1.7709706069e+05 -3.0434298505e+01 10  4.3778347943e+00  2.9650175003e-13
 3.3119387196e+01  1.7709604732e+05 -2.9708381126e+01 11  2.0050087285e-01  2.9650175003e-13
-4.3486338347e+01  1.7723105247e+05 -1.7745870169e+01 11  4.9786253546e+00  2.9087377828e-13
 4.2527150176e+01  1.7765501069e+05  8.7764192828e+00 10  6.7962955202e+00  3.0727124229e-13
 1.0638175761e+01  1.7781886462e+05  1.4316245327e+01 11  1.6243966704e+00  2.9183850280e-13
-8.9803367180e+01  1.7793555694e+05 -2.6903245971e+01 11  5.1255867309e+00  2.9203001967e-13
 4.0092937054e+00  1.7789594543e+05 -1.0231832604e+01 10  6.6439750551e+00  3.0881843598e-13
 1.1468774770e+01  1.7794116761e+05 -1.6484694601e+01 11  2.7282855789e-02  2.9504178508e-13
-5.0770773945e+01  1.7797180288e+05  2.2568199916e+01 10  3.0186702963e+00  2.9536379533e-13
-5.0939928774e+01  1.7797623234e+05  2.2552351428e+01 11  1.9113684827e+00  2.9536379533e-13
 1.2223803987e+01  1.7803474494e+05  1.0245482721e+01  7  8.7600000000e+00  2.9250624777e-13
 2.5340746313e+01  1.7802064670e+05  2.2148377415e+01 12  2.3037799188e+00  2.9348179527e-13
 4.7579422757e+01  1.7802278229e+05  2.5736173542e+01 10  1.8284073369e+00  2.9929466649e-13
 4.7647835329e+01  1.7802678559e+05  3.0246293442e+01 11  1.3844446866e-01  2.9929466649e-13
 2.2817048767e+01  1.7802093271e+05  1.8584923053e+01 11  3.2060250071e+00  2.9300531381e-13
 1.6649604483e+01  1.7802796550e+05  6.0606675322e+00 11  1.3762151691e-01  2.9259643609e-13
 1.4883028211e+01  1.7799934733e+05 -4.1693460747e+00  0  8.9245771278e+00  2.9519505824e-13
 1.3655073730e+01  1.7799754646e+05 -4.3345186858e+00 10  4.2296783088e+00  2.9519505824e-13
 3.3638632812e+00  1.7809450972e+05 -2.2822289843e+01 11  3.8953453464e+00  2.9229089492e-13
-2.8174513836e+01  1.7816754216e+05  1.8946717849e+01  1  8.4071647846e+00  2.9749737421e-13
-1.8563607618e+01  1.7816821088e+05  2.6995961261e+01 10  2.8477242342e-01  2.9749737421e-13
-9.4682809245e+00  1.7918601887e+05  2.7223401973e+00 11  2.1852853731e+00  2.9408229313e-13
-2.3766017079e+01  1.7937372052e+05  4.9524371278e+00 12  1.5654944775e+00  2.9581893617e-13
-2.4876971409e+01  1.7937687163e+05  5.7527041212e+00 10  2.7772019807e+00  2.9581893617e-13
-8.8444933283e+00  1.7941617356e+05 -1.8496222322e+00 11  2.0150004207e+00  2.9446002584e-13
 1.4670468110e+01  1.7987766953e+05 -3.6157286210e+00 12  2.6001273628e-01  2.9921705511e-13
-2.1081081850e+01  1.7988971780e+05 -4.9873147423e+00 11  5.3758431811e+00  2.9632896800e-13
-7.8419390091e+01  1.7992739672e+05 -1.8158706822e+02 11  6.6578508595e+00  2.9529905156e-13
