 x                 y                 z               Event            Energy              Time
-1.8908762894e+00  2.5515423218e+05  1.8455881095e+00  0  8.7600000000e+00  3.9141090420e-13
-1.8354890813e+00  2.5529010396e+05  2.4668516999e+00  0  8.7600000000e+00  3.9161933382e-13
 1.6013076374e+01  2.5537923148e+05  6.8298094885e+00  0  8.7600000000e+00  3.9175605694e-13
 4.5786013615e-04  2.5601874315e+05 -4.7446916903e-03  2  1.6800000000e+01  3.9273707865e-13
-1.0542622830e+01  2.5610624269e+05 -4.5297580401e+00  1  1.2100000000e+01  3.9287130442e-13
 2.6447497686e+00  2.5651780542e+05 -3.6203369169e-01  0  8.7600000000e+00  3.9350264860e-13
-4.0332390596e-03  2.5664580381e+05  3.3511247758e-03  3  3.2200000000e+01  3.9369900030e-13
 2.3541061894e-03  2.5673129135e+05 -4.5372750515e-03  0  8.7600000000e+00  3.9383013962e-13
-3.1189966849e+01  2.5704302877e+05 -5.1878137683e+01  0  8.7600000000e+00  3.9430835010e-13
-6.8377647129e+00  2.5743840815e+05 -8.0606993487e+00  0  8.7600000000e+00  3.9491486874e-13
 2.0182097317e-03  2.5816833059e+05  5.0960353134e-05  2  1.6800000000e+01  3.9603458210e-13
-1.0932119836e+00  2.5835967324e+05 -1.0232224023e+01  2  1.6800000000e+01  3.9632810496e-13
-1.8043237371e+00  2.5844042675e+05  3.3688416624e+00  0  8.7600000000e+00  3.9645198222e-13
-3.5093448816e-03  2.5871077240e+05 -1.5594256840e-03  2  1.6800000000e+01  3.9686669701e-13
-2.3050818846e+01  2.5906097293e+05  2.3976732790e+01  0  8.7600000000e+00  3.9740391054e-13
 6.0543207803e+01  2.5906648363e+05 -9.2974890620e+01  0  8.7600000000e+00  3.9741236404e-13
-8.2061518005e+00  2.5930280101e+05  2.5173401806e+01  1  1.2100000000e+01  3.9777487891e-13
-9.1804827985e-01  2.5930305105e+05  6.9837300060e+00  0  8.7600000000e+00  3.9777526247e-13
 7.3252980864e-04  2.6016837932e+05  1.6284938560e-03  2  1.6800000000e+01  3.9910269065e-13
-8.9354894309e+00  2.6036461868e+05 -1.9515833389e+01  0  8.7600000000e+00  3.9940372514e-13
 2.9419918051e+01  2.6052621545e+05  2.4356169547e+01  1  1.2100000000e+01  3.9965161734e-13
 8.8891928506e+01  2.6056248673e+05  6.3586471976e+01  0  8.7600000000e+00  3.9970725808e-13
 3.7669702532e+00  2.6094207559e+05 -3.7407013841e+00  0  8.7600000000e+00  4.0028955381e-13
-3.0265381128e+00  2.6102301591e+05  2.8021927767e+01  0  8.7600000000e+00  4.0041371764e-13
 9.6237792213e-05  2.6121322554e+05 -2.5314262824e-03  0  8.7600000000e+00  4.0070550242e-13
 1.8373609211e+01  2.6177192050e+05 -7.5195170348e+00  3  3.2200000000e+01  4.0156254993e-13
 1.3445584459e+00  2.6194313209e+05  8.7947658813e-02  0  8.7600000000e+00  4.0182519139e-13
-1.9232004517e+01  2.6205396029e+05  1.8005664901e+01  1  1.2100000000e+01  4.0199520373e-13
 2.1138750367e+00  2.6268044476e+05 -2.1971197164e+01  3  3.2200000000e+01  4.0295624150e-13
 2.0603356931e+00  2.6312208750e+05 -5.9345577116e+00  2  1.6800000000e+01  4.0363372892e-13
-2.2976820310e-01  2.6334550180e+05  4.7723218224e+00  2  1.6800000000e+01  4.0397645023e-13
 1.1666334494e+01  2.6339675120e+05 -5.9301948496e+00  1  1.2100000000e+01  4.0405506768e-13
-2.0574127875e+01  2.6342208072e+05  1.3482132180e+01  0  8.7600000000e+00  4.0409392360e-13
 4.0861792034e+00  2.6423624735e+05  6.5612497563e+00  1  1.2100000000e+01  4.0534286896e-13
 4.3184720163e-03  2.6424738506e+05  5.5917770861e-04  2  1.6800000000e+01  4.0535995440e-13
-9.5860266994e+00  2.6449952069e+05  7.3345828363e+00  1  1.2100000000e+01  4.0574673471e-13
-1.9002514458e-03  2.6465968511e+05  2.4739507807e-03  3  3.2200000000e+01  4.0599242964e-13
 2.7323306721e+00  2.6472100130e+05 -6.2844792318e-01  1  1.2100000000e+01  4.0608648972e-13
-3.3584997332e+01  2.6518546752e+05  1.1475260090e+01  2  1.6800000000e+01  4.0679898875e-13
 6.0919668959e-01  2.6536392214e+05 -1.6195827469e+00  0  8.7600000000e+00  4.0707274115e-13
 5.3433553412e+01  2.6551858782e+05  1.8045360319e+02  0  8.7600000000e+00  4.0731000092e-13
-2.9318768806e-01  2.6585323062e+05 -1.0419904980e+00  2  1.6800000000e+01  4.0782334863e-13
-3.0922905789e-04  2.6599712723e+05  2.7872240114e-03  3  3.2200000000e+01  4.0804408846e-13
-1.7485908221e+01  2.6628811281e+05 -6.0467254073e-01  1  1.2100000000e+01  4.0849046525e-13
-1.5346928193e+00  2.6637166896e+05  1.5015671315e+00  1  1.2100000000e+01  4.0861864180e-13
-1.7557593473e+01  2.6654725587e+05 -1.5654234990e+01  3  3.2200000000e+01  4.0888799508e-13
 4.8739595431e-03  2.6763971180e+05 -3.3619587023e-03  3  3.2200000000e+01  4.1056384095e-13
 1.3739487400e+01  2.6880722656e+05  5.1095524729e+00  0  8.7600000000e+00  4.1235482831e-13
-2.1581025113e+02  2.6898574937e+05  5.6980382251e+01  0  8.7600000000e+00  4.1262868532e-13
 1.5676982559e+00  2.6912309178e+05 -2.2624982168e+00  0  8.7600000000e+00  4.1283937091e-13
-3.9596264260e+00  2.6914266223e+05 -1.1300991029e+01  1  1.2100000000e+01  4.1286939230e-13
-1.5832300616e+00  2.6929722039e+05 -4.5989697421e-01  0  8.7600000000e+00  4.1310648713e-13
 5.8698876218e+00  2.6960986037e+05  2.4296334525e+00  3  3.2200000000e+01  4.1358608215e-13
-5.6233093660e+00  2.6983155262e+05 -1.4545752496e+00  1  1.2100000000e+01  4.1392616180e-13
-5.2535554946e+00  2.7060497141e+05 -3.9821294750e-01  3  3.2200000000e+01  4.1511259930e-13
-2.3192658456e+01  2.7071140968e+05 -9.9735601776e+00  0  8.7600000000e+00  4.1527587740e-13
 4.8629516773e+00  2.7114807367e+05 -1.2159677944e+01  0  8.7600000000e+00  4.1594572734e-13
-7.1179583390e-02  2.7119809433e+05  1.6957024186e+00  0  8.7600000000e+00  4.1602245988e-13
 9.8511351838e-01  2.7125278749e+05 -2.4788699023e+00  2  1.6800000000e+01  4.1610636011e-13
 2.8624378262e+01  2.7141817546e+05  6.3597907012e+00  0  8.7600000000e+00  4.1636006805e-13
-1.8374462408e+00  2.7149262327e+05 -2.0865772005e-01  0  8.7600000000e+00  4.1647427225e-13
 8.5814893094e+01  2.7184724993e+05  1.8901099444e+01  1  1.2100000000e+01  4.1701827555e-13
 5.9391183089e+00  2.7200524294e+05 -3.1113786695e+00  3  3.2200000000e+01  4.1726063949e-13
 1.2508817383e+00  2.7235620880e+05 -1.1240112808e+00  1  1.2100000000e+01  4.1779902705e-13
-1.1201800333e+01  2.7245818397e+05  3.7709135490e+00  1  1.2100000000e+01  4.1795545868e-13
-2.8174097448e+01  2.7245851234e+05  4.1877281843e+01  1  1.2100000000e+01  4.1795596241e-13
-2.5932463234e+00  2.7263368140e+05  7.4684334838e-01  1  1.2100000000e+01  4.1822467471e-13
-1.1500589274e+00  2.7285832894e+05  3.3704735706e+00  1  1.2100000000e+01  4.1856928783e-13
 2.8989355662e+01  2.7320482149e+05 -4.2022974442e+01  0  8.7600000000e+00  4.1910081325e-13
 6.5345780639e+00  2.7330013944e+05  1.2476106680e+01  2  1.6800000000e+01  4.1924703261e-13
-4.6093575557e-01  2.7335919136e+05  1.3936507009e+00  0  8.7600000000e+00  4.1933761925e-13
 4.0730933857e+01  2.7437080960e+05  2.4001332055e+01  0  8.7600000000e+00  4.2088945873e-13
-4.2379862936e-01  2.7481613388e+05  1.8852510246e+00  1  1.2100000000e+01  4.2157259370e-13
 6.0092593331e-01  2.7598769016e+05  1.3103588091e+00  1  1.2100000000e+01  4.2336978083e-13
-6.9176904485e+01  2.7606177142e+05 -1.2982478903e+02  0  8.7600000000e+00  4.2348342273e-13
 6.2741216931e+00  2.7621075744e+05  1.6440768691e+01  0  8.7600000000e+00  4.2371196980e-13
 8.0075640243e+01  2.7648599749e+05  2.4844268077e+01  0  8.7600000000e+00  4.2413419270e-13
-9.9819392750e+00  2.7713410000e+05 -2.3700963902e+00  0  8.7600000000e+00  4.2512839290e-13
 7.1890479414e+01  2.7724625391e+05  1.3018247713e+01  0  8.7600000000e+00  4.2530043889e-13
-4.4399089410e-03  2.7724722184e+05 -1.5495716485e-03  2  1.6800000000e+01  4.2530192372e-13
-4.5782990155e+00  2.7867723816e+05  2.3754525842e+00  1  1.2100000000e+01  4.2749559291e-13
 1.2684321192e+01  2.7873528358e+05 -3.4754882752e+00  1  1.2100000000e+01  4.2758463557e-13
-1.5190919209e+02  2.7884359068e+05  5.8472551626e+01  1  1.2100000000e+01  4.2775078048e-13
 4.1951559236e-01  2.7885840727e+05 -2.9334537037e+00  1  1.2100000000e+01  4.2777350939e-13
-3.6506962723e-03  2.7889729133e+05  2.7477508913e-03  2  1.6800000000e+01  4.2783315820e-13
-1.9219669172e+01  2.7898911688e+05  1.1538748305e+01  0  8.7600000000e+00  4.2797402013e-13
-3.1350068598e+00  2.7907834146e+05  1.7461385489e+00  0  8.7600000000e+00  4.2811089216e-13
 2.2467845134e+01  2.7909973782e+05 -3.1814230616e+00  2  1.6800000000e+01  4.2814371453e-13
 7.9349304326e+00  2.7923811465e+05 -6.8318933760e+00  0  8.7600000000e+00  4.2835598693e-13
 8.6872301235e+00  2.7936420192e+05  1.7316356140e+01  0  8.7600000000e+00  4.2854940693e-13
 1.4492293244e-03  2.7970534183e+05 -2.8027440411e-03  3  3.2200000000e+01  4.2907272131e-13
-4.6629658643e-01  2.7983084007e+05  3.5237973397e+00  0  8.7600000000e+00  4.2926523773e-13
 1.3310787951e+01  2.8015722386e+05  5.2257736451e+00  1  1.2100000000e+01  4.2976591599e-13
-5.6717818638e+00  2.8019486373e+05 -3.8215416207e+00  0  8.7600000000e+00  4.2982365618e-13
 4.2809011458e-03  2.8022402899e+05 -8.9444276686e-04  1  1.2100000000e+01  4.2986839619e-13
 1.3583560782e+01  2.8030269893e+05 -5.4164972685e+00  1  1.2100000000e+01  4.2998907720e-13
-2.8995825434e-03  2.8177109962e+05 -3.2838063120e-03  0  8.7600000000e+00  4.3224162869e-13
-9.3268628974e-04  2.8199378947e+05  4.3415283222e-03  2  1.6800000000e+01  4.3258323867e-13
-3.1344663365e+01  2.8295680552e+05  1.7678214388e+02  0  8.7600000000e+00  4.3406052156e-13
 1.3546237931e+01  2.8332932836e+05 -1.8994128791e+01  0  8.7600000000e+00  4.3463197789e-13
-1.2176223184e+01  2.8354319200e+05  9.0767535086e+00  2  1.6800000000e+01  4.3496004833e-13
 1.8377551125e+00  2.8368506996e+05 -2.2649715105e+00  1  1.2100000000e+01  4.3517769152e-13
-1.9334880947e-03  2.8387550477e+05  3.8655926701e-03  3  3.2200000000e+01  4.3546982174e-13
 4.5523339844e+01  2.8406023045e+05  6.1812120546e+01  0  8.7600000000e+00  4.3575319406e-13
 5.0448000959e+01  2.8419132143e+05 -6.1541418879e+00  2  1.6800000000e+01  4.3595428983e-13
 1.4272032028e+01  2.8419781341e+05  6.2508165566e-01  1  1.2100000000e+01  4.3596424864e-13
-1.6807578821e+01  2.8435320913e+05  3.0487857051e+01  2  1.6800000000e+01  4.3620262831e-13
 6.2932710136e+01  2.8471659175e+05 -6.6478271706e+01  0  8.7600000000e+00  4.3676006338e-13
 6.6363792476e+01  2.8472664543e+05 -2.6396440497e+02  0  8.7600000000e+00  4.3677548589e-13
 3.5734708598e+02  2.8477026269e+05  2.2309851916e+01  1  1.2100000000e+01  4.3684239551e-13
-2.9603783123e+02  2.8509768899e+05  2.0208143009e+01  0  8.7600000000e+00  4.3734467298e-13
 4.9541973803e+00  2.8556657618e+05 -1.7656165449e-01  0  8.7600000000e+00  4.3806395386e-13
 3.7298095358e+01  2.8564128082e+05 -2.4379843336e+01  1  1.2100000000e+01  4.3817855204e-13
 9.1611013071e-01  2.8564863759e+05 -3.5311072087e+00  2  1.6800000000e+01  4.3818983745e-13
 7.7759250225e+00  2.8578786081e+05 -1.7521900884e+01  0  8.7600000000e+00  4.3840340822e-13
 5.0000024474e+00  2.8595227532e+05 -5.1398527785e-01  1  1.2100000000e+01  4.3865562287e-13
 2.7831614830e+00  2.8596734776e+05  3.7457856391e+00  1  1.2100000000e+01  4.3867874424e-13
-2.6459160981e+00  2.8598354646e+05 -3.7447383032e+00  3  3.2200000000e+01  4.3870359332e-13
-2.2623946902e+00  2.8619666758e+05 -2.7988096775e+00  1  1.2100000000e+01  4.3903052472e-13
-2.1692666617e+01  2.8629269369e+05 -3.1932251203e-01  0  8.7600000000e+00  4.3917783039e-13
 1.1948996654e-01  2.8651854923e+05 -2.3472490289e+00  1  1.2100000000e+01  4.3952429661e-13
 5.8914705896e+00  2.8655392018e+05  2.7138802304e+00  2  1.6800000000e+01  4.3957855625e-13
 1.3173918863e+01  2.8727205380e+05 -3.3467862040e+00  2  1.6800000000e+01  4.4068018535e-13
-2.4510237333e+01  2.8748208984e+05 -1.4295712254e+01  0  8.7600000000e+00  4.4100238419e-13
-1.9835440921e+01  2.8795482943e+05 -2.0004685079e+00  2  1.6800000000e+01  4.4172757471e-13
 1.2060947687e+01  2.8832427501e+05 -3.5966094821e+01  1  1.2100000000e+01  4.4229431047e-13
-9.8399365134e-04  2.8855154603e+05  2.0187019636e-03  3  3.2200000000e+01  4.4264294805e-13
 4.6675121168e+00  2.8930828963e+05  6.7803670966e+00  1  1.2100000000e+01  4.4380380553e-13
-5.2872424569e+00  2.8957718759e+05 -8.1300421572e+00  0  8.7600000000e+00  4.4421629955e-13
 2.9001146878e+00  2.9046134518e+05 -2.1199238063e+00  0  8.7600000000e+00  4.4557261222e-13
 3.2260640710e+01  2.9069598464e+05  7.7847907643e+00  0  8.7600000000e+00  4.4593255313e-13
-1.9805773031e+01  2.9089631260e+05  2.1613000214e+01  1  1.2100000000e+01  4.4623985960e-13
-2.3215534034e+00  2.9166510387e+05  1.6515923179e+01  0  8.7600000000e+00  4.4741919841e-13
 7.2127160058e+01  2.9175031003e+05 -9.7952053727e+01  1  1.2100000000e+01  4.4754990609e-13
 3.7095695659e+00  2.9212373600e+05  1.2976137663e+00  1  1.2100000000e+01  4.4812274785e-13
 3.2823144361e-01  2.9227076795e+05  8.7489400892e+00  0  8.7600000000e+00  4.4834829734e-13
 2.5904206813e+00  2.9280297618e+05 -2.3169333024e+00  1  1.2100000000e+01  4.4916471376e-13
 4.1211440522e+02  2.9297262127e+05  2.7008003850e+02  0  8.7600000000e+00  4.4942495220e-13
 1.3876301409e+00  2.9311705740e+05  2.0598076256e+01  1  1.2100000000e+01  4.4964651966e-13
-1.1518055689e+01  2.9324979117e+05 -6.3529911443e+00  1  1.2100000000e+01  4.4985013550e-13
-4.3098172984e+00  2.9325736096e+05  1.5731180358e+01  0  8.7600000000e+00  4.4986174770e-13
-1.6760977575e-03  2.9337322589e+05 -1.7501026633e-04  3  3.2200000000e+01  4.5003948645e-13
-1.2482595315e+00  2.9341636425e+05 -2.5257963078e+00  0  8.7600000000e+00  4.5010566142e-13
-8.9341516290e-01  2.9376285055e+05  9.9603285860e-01  0  8.7600000000e+00  4.5063717727e-13
-3.5754413566e+00  2.9388088699e+05  8.5429131060e+00  0  8.7600000000e+00  4.5081824715e-13
 3.7740989750e+00  2.9394633973e+05 -3.3121771785e+00  3  3.2200000000e+01  4.5091865277e-13
-4.9823739578e+00  2.9406509125e+05  4.3185174607e+00  2  1.6800000000e+01  4.5110081960e-13
-3.1163873381e-01  2.9417991544e+05  1.9437403878e+00  1  1.2100000000e+01  4.5127696185e-13
-1.7490559473e+01  2.9445807601e+05  1.7217810684e+02  0  8.7600000000e+00  4.5170366487e-13
 1.7595825132e+00  2.9475150808e+05 -8.2962037374e-01  0  8.7600000000e+00  4.5215379462e-13
-1.3975462021e-03  2.9488329644e+05  1.4409808099e-03  2  1.6800000000e+01  4.5235596019e-13
-1.4355272364e-03  2.9524275656e+05  3.0937377634e-03  2  1.6800000000e+01  4.5290737810e-13
 2.3314281823e+01  2.9567182122e+05  2.8181420704e+01  3  3.2200000000e+01  4.5356557052e-13
 8.7839377202e-01  2.9575943646e+05 -3.9041269512e-01  2  1.6800000000e+01  4.5369997379e-13
-7.2243497062e+00  2.9580741391e+05 -4.8329983221e-01  0  8.7600000000e+00  4.5377357201e-13
-5.1614229286e+00  2.9639768514e+05  2.3560413832e+00  0  8.7600000000e+00  4.5467905804e-13
 3.6237844555e+00  2.9648338727e+05 -1.8964319289e+00  1  1.2100000000e+01  4.5481052657e-13
-4.7003374069e+00  2.9652978261e+05 -1.4070655156e+00  0  8.7600000000e+00  4.5488169780e-13
-1.6920135911e+00  2.9675410525e+05  6.3701747059e+00  0  8.7600000000e+00  4.5522581252e-13
 9.5914899095e+01  2.9680221343e+05  5.9821428110e+01  0  8.7600000000e+00  4.5529961129e-13
 3.7836543583e+01  2.9680592041e+05  3.3717778903e+01  1  1.2100000000e+01  4.5530529785e-13
 4.4513941028e+00  2.9712568132e+05 -1.5199882188e+01  1  1.2100000000e+01  4.5579581650e-13
 1.7697135350e+01  2.9743806456e+05 -2.3756439097e-01  1  1.2100000000e+01  4.5627501767e-13
-3.5494105977e-03  2.9750994000e+05 -4.9439151585e-03  1  1.2100000000e+01  4.5638527580e-13
-2.3820686421e-03  2.9887783498e+05  4.5723317655e-03  2  1.6800000000e+01  4.5848364982e-13
 1.8403318845e-01  2.9928629992e+05 -6.5606785210e-01  2  1.6800000000e+01  4.5911024194e-13
-1.9442227072e+01  2.9937187711e+05 -6.0812773547e+01  1  1.2100000000e+01  4.5924151879e-13
-6.3776120751e+00  2.9937235337e+05 -5.0858774155e+00  0  8.7600000000e+00  4.5924224938e-13
-2.8200177885e-03  2.9954780611e+05  3.9610290942e-03  1  1.2100000000e+01  4.5951139685e-13
 1.2372561331e+01  2.9956129893e+05  1.6870844420e+01  2  1.6800000000e+01  4.5953209507e-13
 5.5005401684e+01  2.9964461773e+05 -5.7738443907e+00  2  1.6800000000e+01  4.5965990751e-13
 2.2305556916e+01  3.0008245684e+05  2.1256471554e+00  2  1.6800000000e+01  4.6033156011e-13
 1.1228434631e+01  3.0013334046e+05 -7.3841119346e+00  1  1.2100000000e+01  4.6040961644e-13
-8.6525930189e+00  3.0024887713e+05 -6.7612962107e+00  1  1.2100000000e+01  4.6058685165e-13
 3.0159855485e-03  3.0029935966e+05 -3.3088629848e-04  1  1.2100000000e+01  4.6066429270e-13
-5.8295992915e+00  3.0071582886e+05  1.4260244070e+01  0  8.7600000000e+00  4.6130316350e-13
-4.9384875135e+00  3.0073057537e+05  2.4077317586e+01  1  1.2100000000e+01  4.6132578488e-13
-1.2060185364e-03  3.0085301830e+05  4.4645792593e-04  0  8.7600000000e+00  4.6151361441e-13
-6.9189268751e+00  3.0095279400e+05 -1.4816664383e+02  1  1.2100000000e+01  4.6166667202e-13
 2.8968291371e+00  3.0096147771e+05  1.4036232501e+01  2  1.6800000000e+01  4.6167999299e-13
 3.6183610412e-03  3.0125061497e+05  3.7940200832e-03  0  8.7600000000e+00  4.6212353443e-13
 1.2543195099e+01  3.0148066569e+05  1.1420200317e+00  2  1.6800000000e+01  4.6247643612e-13
-3.0603354791e+00  3.0171102593e+05 -4.2674359191e+00  0  8.7600000000e+00  4.6282981262e-13
-5.8151359577e+00  3.0228977507e+05 -5.9924107326e+00  3  3.2200000000e+01  4.6371762358e-13
 2.9853279199e+00  3.0231626826e+05 -6.9431036064e-01  1  1.2100000000e+01  4.6375826458e-13
-3.9044621395e-03  3.0233105784e+05 -2.2951793053e-03  1  1.2100000000e+01  4.6378095205e-13
 1.6821388897e+02  3.0252162935e+05  6.0231804246e+01  1  1.2100000000e+01  4.6407329196e-13
-1.9067094942e+00  3.0279007819e+05  2.0188251523e+00  1  1.2100000000e+01  4.6448509702e-13
 1.4607680141e+01  3.0322789462e+05  7.1666286164e+00  0  8.7600000000e+00  4.6515671482e-13
-2.2541408661e+02  3.0451530824e+05 -1.7127492504e+02  0  8.7600000000e+00  4.6713162907e-13
 4.9214163283e-03  3.0498072192e+05  4.2442289317e-03  3  3.2200000000e+01  4.6784558152e-13
-1.0936337059e+00  3.0559362223e+05  6.4039902933e-02  0  8.7600000000e+00  4.6878578096e-13
 3.3466586404e+00  3.0604207085e+05  4.0229753112e+00  1  1.2100000000e+01  4.6947370871e-13
-2.3592692964e-01  3.0610742541e+05 -3.0869527673e+00  0  8.7600000000e+00  4.6957396372e-13
 2.7556554730e-03  3.0626590882e+05  4.3015344484e-03  2  1.6800000000e+01  4.6981707994e-13
-3.8486272370e+01  3.0704002851e+05 -1.9044369242e+01  1  1.2100000000e+01  4.7100459263e-13
 7.7564059096e-01  3.0798307262e+05 -3.6470515240e-01  2  1.6800000000e+01  4.7245123824e-13
 1.7064187939e+00  3.0832230420e+05  5.2880119404e+00  0  8.7600000000e+00  4.7297162521e-13
 9.1319505064e+00  3.0846705216e+05  2.7464390201e+00  0  8.7600000000e+00  4.7319367104e-13
-1.2202925943e+01  3.0883040118e+05 -3.2066971753e+00  2  1.6800000000e+01  4.7375105457e-13
 2.5470471689e+00  3.0887932221e+05  2.2052636296e+00  0  8.7600000000e+00  4.7382610026e-13
-1.4093789716e+00  3.0908853610e+05 -3.0295790427e-01  0  8.7600000000e+00  4.7414703790e-13
 7.5010438806e+00  3.0966439363e+05 -4.0771712402e+00  0  8.7600000000e+00  4.7503041308e-13
 3.0014099214e+01  3.1029878291e+05 -2.2611662999e+01  0  8.7600000000e+00  4.7600357696e-13
 8.7080552099e+00  3.1066357429e+05 -9.0470293889e+01  0  8.7600000000e+00  4.7656317310e-13
 7.0968925928e+01  3.1091113818e+05 -1.0133796855e+02  0  8.7600000000e+00  4.7694294028e-13
-1.3597605196e+01  3.1159701923e+05  4.3986362964e+00  1  1.2100000000e+01  4.7799509342e-13
-9.4375474446e-01  3.1165569055e+05  6.8227037370e-01  0  8.7600000000e+00  4.7808509621e-13
 8.0295767198e+00  3.1209291723e+05 -6.2570458787e+00  0  8.7600000000e+00  4.7875580933e-13
-6.9403136056e+01  3.1216865106e+05  5.5934117496e+01  1  1.2100000000e+01  4.7887198630e-13
-4.1105253199e-03  3.1219686251e+05  4.4009489470e-03  1  1.2100000000e+01  4.7891526314e-13
 2.2833385711e+01  3.1224995394e+05 -3.6543739049e+00  0  8.7600000000e+00  4.7899670629e-13
-8.4205050079e-01  3.1247111745e+05 -6.0790610642e-01  0  8.7600000000e+00  4.7933597486e-13
-3.2510474921e-03  3.1247335463e+05 -3.5520046733e-04  0  8.7600000000e+00  4.7933940672e-13
 3.4060381044e-01  3.1260053488e+05  1.3134678920e+00  1  1.2100000000e+01  4.7953450337e-13
-1.7797093148e+00  3.1271318459e+05 -6.1422719013e-01  2  1.6800000000e+01  4.7970730994e-13
 5.5550810806e+01  3.1281946661e+05 -6.4991877737e+01  1  1.2100000000e+01  4.7987034835e-13
-1.2665717253e+01  3.1292965682e+05  9.1688374559e+00  2  1.6800000000e+01  4.8003938199e-13
 1.1409770350e+02  3.1325297093e+05  2.5955633778e+01  0  8.7600000000e+00  4.8053535130e-13
-9.3120925699e-01  3.1345091461e+05  1.0405850337e+01  0  8.7600000000e+00  4.8083900026e-13
 1.3410804381e+01  3.1347067391e+05 -1.7848356226e+00  1  1.2100000000e+01  4.8086931136e-13
-2.9809643069e+00  3.1377138962e+05 -6.1274109809e+00  0  8.7600000000e+00  4.8133061434e-13
 3.6725746478e+01  3.1377796065e+05  6.8450018084e+00  2  1.6800000000e+01  4.8134069441e-13
