 x                 y                 z               Event            Energy              Time
 1.0134751767e+01  9.8959047258e+03  1.5040811104e+01 10  4.1915396352e+00  1.6146967085e-14
 7.1995401774e+01  1.0323847908e+04  2.6380858998e+01 10  6.7765490802e+00  3.1504410832e-14
 1.9365981023e+01  1.0276801694e+04 -1.1891417766e+01  0  8.7522413975e+00  1.8759941173e-14
 4.0797331460e+01  1.0305799642e+04  4.8929159541e+01 10  6.7004597759e+00  3.0333154125e-14
-1.4272238994e+01  1.0711239586e+04 -1.2395509480e+01 11  6.6263663857e+00  1.6431222542e-14
-1.8559566174e+01  1.1166499022e+04  6.6247808926e+01 11  1.3139748082e+00  1.7129598210e-14
-1.5850908755e+01  1.1368990969e+04  4.6820842765e+00 11  3.3491963216e+00  1.7440224280e-14
 1.6639502871e+00  1.1636811077e+04  1.4165255422e+01 11  3.1925167652e+00  1.7851064851e-14
 2.7190776266e+00  1.2202132293e+04  1.8085660796e-01 11  3.1233814719e+00  1.8718277150e-14
 4.0994544435e+00  1.2561656052e+04 -3.0193551751e+00 12  4.1661414569e-01  1.9483813963e-14
 2.7123443269e+01  1.2547479430e+04  1.8451543226e+00  1  8.8067535587e+00  2.2142229662e-14
 5.3579817289e+01  1.2547174953e+04 -2.7570637551e+00 10  6.7779864029e+00  4.1092599269e-14
 4.1666644037e+00  1.2671029857e+04  6.7691671049e-01 11  1.6662860211e+00  1.9437573938e-14
 2.4001042025e+00  1.2673183821e+04 -5.5985538565e-01 11  6.6874884708e+00  2.0021431789e-14
-2.3554978181e+00  1.3215064799e+04 -4.6355209384e+00  7  1.2100000000e+01  2.0289208698e-14
-4.2272985781e+01  1.3213528281e+04  4.5455468489e+00 12  6.0402680972e-02  2.1001648164e-14
-4.4825713564e+01  1.3215263934e+04  4.3902318230e+00 12  1.3631499962e+00  2.1047467812e-14
-5.6074895878e+01  1.3216399670e+04  1.2262545199e+01  7  1.2100000000e+01  2.1227255324e-14
-8.4261979826e+01  1.3213376446e+04  1.2001219763e+01  7  8.7600000000e+00  2.1958801680e-14
-9.1766566523e+01  1.3213469741e+04  1.6961133062e+01 12  7.9327465605e-01  2.2061699057e-14
-7.1443631910e+01  1.3202079223e+04  1.6386707224e+01 12  1.0799198879e+00  2.3259596404e-14
-7.1786319203e+01  1.3200091604e+04  1.4950027965e+01 10  5.8690460140e+00  2.3259596404e-14
-8.4008770594e+01  1.3226877357e+04 -1.0978818733e+01  1  8.0885745551e+00  2.4571633585e-14
-8.3103294743e+01  1.3227482172e+04 -1.0769175856e+01 10  3.5055279528e+00  2.4571633585e-14
-5.5440750786e+01  1.3214082254e+04  7.3413138766e+00 11  7.4448547848e-01  2.1228180083e-14
-5.6074895878e+01  1.3216399670e+04  1.2262545199e+01 11  5.1839866550e+00  2.1227255324e-14
-3.2768494832e+01  1.3213985051e+04  1.3420068091e+01 11  5.4619624576e+00  2.0807539005e-14
-2.6918765022e+01  1.3206298096e+04 -3.7231490677e+00 10  4.8891129814e+00  2.5775730700e-14
-2.7835996346e+01  1.3206732986e+04 -5.1539965474e+00 11  7.9383210299e-01  2.5775730700e-14
-5.4869229449e+00  1.3217555991e+04  2.4911556557e+00 11  2.4180443489e+00  2.0361831796e-14
-2.3554978181e+00  1.3215064799e+04 -4.6355209384e+00 11  5.2306856818e+00  2.0289208698e-14
-8.5765513706e+00  1.3219536995e+04 -1.1999854867e+01 10  6.7898147706e+00  4.2235657005e-14
-4.2392005592e+00  1.3277945584e+04  1.0646116238e+00  7  1.6800000000e+01  2.0483260557e-14
-1.3781493002e+01  1.3275153743e+04  9.6465099021e-01  1  8.5191815468e+00  2.3232671102e-14
-1.2061115525e+01  1.3272928165e+04 -5.8169915744e-01 10  3.4432668892e+00  2.3232671102e-14
-4.2392005592e+00  1.3277945584e+04  1.0646116238e+00 11  5.8470377220e+00  2.0483260557e-14
 7.9469435474e+01  1.3201517617e+04  3.5720833801e+01 10  6.4835630529e+00  6.1471620724e-14
 8.2475631083e+00  1.3312105946e+04  6.4352181127e+00 11  4.5333105475e+00  2.0420995492e-14
-1.1038709771e+01  1.3479156579e+04 -9.5797249507e+00 11  5.7358942173e+00  2.0677253986e-14
 2.6910409500e+00  1.3555532946e+04  1.3966958851e+01  7  1.6800000000e+01  2.1083708508e-14
 2.6910409500e+00  1.3555532946e+04  1.3966958851e+01 12  2.6984658303e+00  2.1083708508e-14
 2.5773013382e+00  1.3557632619e+04  1.8872689453e+01  7  1.2100000000e+01  2.1218005969e-14
 3.2306089434e+00  1.3556883224e+04  1.8592717852e+01 10  5.6600962398e+00  2.1218005969e-14
-1.4269516752e+00  1.3550701794e+04  6.2239821755e+01 10  6.6596966207e+00  3.6655239413e-14
 3.9015627900e+00  1.3574870943e+04  1.0152432026e+01 10  6.6272955628e+00  3.6625582745e-14
 2.4728335437e+00  1.3564380332e+04  2.1679033838e+00  7  1.2100000000e+01  2.0969220643e-14
 7.9619886192e+00  1.3566910433e+04  1.8654969719e+00 10  2.8475486570e+00  2.1234010633e-14
 6.1264875569e+00  1.3568997291e+04  3.0387024551e+00 11  1.1276919254e+00  2.1234010633e-14
 1.4266565922e+01  1.3558085724e+04 -3.8252032660e+00 12  1.6564951716e+00  2.1964625652e-14
 1.4792790970e+01  1.3559181289e+04 -3.3168456760e+00 10  2.6398371913e+00  2.1964625652e-14
 9.2538110813e-01  1.3618277251e+04  5.7885149180e+00 11  1.3382436467e+00  2.0890667448e-14
-3.1570095453e+01  1.4795561050e+04  2.7332460812e+01 10  6.4041081628e+00  3.4898488615e-14
 4.5665695679e+00  1.4831322904e+04  8.9717539542e-01 11  6.5107307614e+00  2.2959798555e-14
 3.4611730577e+00  1.5249467222e+04 -7.6627996442e+00 12  1.0041300231e-01  2.3445386844e-14
 1.7349064439e+00  1.5249884638e+04 -5.3143052188e+00 10  3.7051577529e+00  2.3445386844e-14
 4.6528927956e+00  1.5361520192e+04  5.9993239488e+01 11  6.5502068637e+00  2.3564831580e-14
 5.7886185203e+00  1.5482720052e+04 -1.3203854723e+00 11  5.0455501263e+00  2.3750754214e-14
 8.0769492029e+00  1.5815502847e+04 -6.3864628196e+00  7  1.2100000000e+01  2.4466275647e-14
 8.7336270661e+00  1.5823812633e+04 -4.6299580878e+00  7  1.6800000000e+01  2.4621980588e-14
 8.3519746631e+00  1.5823889121e+04 -4.2316552919e+00 10  5.8700458462e+00  2.4621980588e-14
-2.7793918717e+00  1.5785893579e+04 -3.7767878950e+00 11  6.4038407521e+00  3.9806476029e-14
 1.1518027086e+01  1.5717626382e+04 -6.7809050064e+01 10  6.4850353675e+00  4.9316286996e-14
-3.5775234061e+01  1.6016447076e+04  1.3908971458e+01 11  3.7855133923e+00  2.4569500488e-14
-3.6185152435e+01  1.6586689304e+04  5.4879813688e+01 11  2.0583122500e-01  2.5444261703e-14
 5.7389415065e+00  1.6796296237e+04  2.2591770498e-01  7  1.6800000000e+01  2.5930584185e-14
 2.1422868204e+00  1.6796634150e+04  1.8240615150e-01 10  1.0835397213e+00  2.5930584185e-14
 5.7389415065e+00  1.6796296237e+04  2.2591770498e-01 11  3.0550631950e+00  2.5930584185e-14
 1.8042975042e+01  1.6887244686e+04 -1.2771022724e+01 11  1.0794388178e-01  2.5905318739e-14
-3.6139426938e+00  1.7296333841e+04 -1.3897360936e+01  7  1.2100000000e+01  2.7065599038e-14
-3.2763469981e+00  1.7297143471e+04 -1.4586745502e+01 10  5.3608387150e+00  2.7065599038e-14
-3.6139426938e+00  1.7296333841e+04 -1.3897360936e+01 11  6.7967068589e+00  2.7065599038e-14
 4.3373717426e-01  1.8250671822e+04 -8.0815658552e-01 11  3.8056169923e+00  2.7996839007e-14
 3.3409893354e+00  1.8495190182e+04 -2.4368196282e+00  3  8.7600000000e+00  2.8390272745e-14
-2.7352805066e+01  1.8483952453e+04  1.2609584911e+01 10  6.7022605395e+00  5.5787555116e-14
 3.3409893354e+00  1.8495190182e+04 -2.4368196282e+00 11  2.2630120016e+00  2.8390272745e-14
-2.0570445140e+01  1.8621178966e+04  4.0663379087e+00  4  9.7720241002e+00  3.2877419055e-14
-2.2649526255e+01  1.8620444875e+04  4.0195713628e+00 10  4.2814630415e+00  3.2877419055e-14
-5.7672474158e+00  1.8653266599e+04 -9.7202994406e+00 10  3.0534700820e+00  2.9235443242e-14
-6.4553769647e+00  1.8648990569e+04 -1.2741281944e+01 11  1.0986036498e+00  2.9235443242e-14
 2.1188192054e+01  1.8680759525e+04  9.4956394738e+00 10  5.9016583647e+00  4.7282831787e-14
 1.2798109932e+01  1.9052927355e+04 -3.8930357181e+01 10  6.6312508594e+00  4.4022503678e-14
-2.4093962470e+00  1.9533620631e+04 -8.7766740974e+00 12  1.1832339672e+00  3.1130721202e-14
-2.5229497804e+00  1.9534003209e+04 -7.1512059693e+00 10  6.2677830266e+00  3.1146438088e-14
-3.7968433143e+00  1.9533340739e+04 -7.4063248240e+00 11  2.1752150981e+00  3.1146438088e-14
-4.0430871120e+00  1.9535584155e+04  7.6127003468e+00 11  4.1437011065e+00  3.0560069089e-14
-5.4298814217e+00  1.9540979959e+04  3.9217966542e+00 11  5.6620761413e+00  3.0265389715e-14
 1.1939749926e+01  1.9553971134e+04 -6.4422622344e+00 10  6.7545786401e+00  5.9265561112e-14
-2.0585619885e+01  1.9823046222e+04 -3.1646174545e+01 11  3.7126167015e+00  3.0408887910e-14
-2.3040682453e+00  1.9958504087e+04 -2.0931812589e-01 12  4.7698064385e+00  3.0656267477e-14
-1.1243794454e+01  1.9953700581e+04  5.9520299826e+00 12  5.7635188804e-01  3.0897751875e-14
-7.4350186689e+00  1.9950627917e+04  1.9872919989e+01  1  8.8131973880e+00  3.1905350498e-14
-1.9498731692e+01  1.9964873496e+04  9.0638158438e+00 12  1.6254559726e+00  3.2616167010e-14
-1.4635665777e+01  1.9965683190e+04  1.3086095240e+01 10  5.3529661075e+00  3.2616167010e-14
-2.1562552549e+01  2.1038458168e+04 -1.7221148757e+01 12  2.0643509573e+00  3.3093056882e-14
-3.6143375656e+01  2.1034992840e+04 -1.3168782091e+01  3  8.7600000000e+00  3.3808571886e-14
-3.6143375656e+01  2.1034992840e+04 -1.3168782091e+01 11  8.9420134030e-01  3.3808571886e-14
 1.8590760641e+01  2.1553501473e+04  6.9535714698e+00 10  2.4738860768e+00  3.8251346151e-14
 1.7408906417e+01  2.1546673823e+04  9.2904664562e+00 11  2.4441692232e+00  3.8251346151e-14
 2.6107541636e+01  2.1752588139e+04 -7.1838408848e+00 11  2.1173500762e+00  3.3368837819e-14
-3.4727208335e+01  2.1840637068e+04  3.6265832280e+00 11  3.4619062864e+00  3.3503906364e-14
 5.4831341437e+00  2.2545873456e+04 -1.3646501211e+01 11  2.5058164711e+00  3.4585750901e-14
 5.3808524025e+01  2.2645127169e+04 -7.5057611834e+00 12  6.7263473327e-01  3.5193332477e-14
 4.5968493642e+01  2.2672588642e+04  2.5681733648e+00 12  1.3463339296e+00  3.5366811614e-14
 5.7933206390e+01  2.2669294150e+04  1.3508106084e+01  7  1.2100000000e+01  3.5844797681e-14
 6.2343770500e+01  2.2680491715e+04  1.3958800632e+01  7  1.6800000000e+01  3.6167316016e-14
 6.3019377216e+01  2.2694893134e+04  1.5189210216e+01  3  8.7600000000e+00  3.6915426545e-14
 6.1016513034e+01  2.2692212816e+04  1.7215374914e+01 10  4.0872920620e+00  3.6915426545e-14
 6.3019377216e+01  2.2694893134e+04  1.5189210216e+01 11  1.3726526573e+00  3.6915426545e-14
 6.2343770500e+01  2.2680491715e+04  1.3958800632e+01 11  4.5564511592e+00  3.6167316016e-14
 7.3483684304e+01  2.2676727311e+04  1.0956003862e+01 12  1.2134809909e+00  3.7719117720e-14
 7.2742818098e+01  2.2681281920e+04  1.2164107556e+01 10  2.5101383260e+00  3.7719117720e-14
 3.7033868990e+01  2.2665604645e+04  2.1874152779e+01 12  1.7124781402e+00  3.8081831167e-14
 3.6132291402e+01  2.2629300541e+04  2.8770504130e+00 12  1.3273322195e-01  5.0188103245e-14
 4.8321751270e+01  2.2628745135e+04  4.2617471054e+00 10  2.2127639791e+00  5.0188103245e-14
 4.9578667719e+01  2.2678237769e+04  1.6930048033e+01 11  2.2669034979e+00  3.5673682457e-14
 3.9888128337e+01  2.2679891349e+04  1.9249080060e+01 11  2.5775292281e+00  3.5473765092e-14
 7.0979040640e+01  2.2658555019e+04  1.2286120103e+01 10  6.7898139882e+00  3.9665992119e-14
 7.6576222021e+01  2.2655166348e+04  1.8719197316e+01 11  4.7490696278e+00  3.7568679342e-14
 3.7519142818e+01  2.2661690120e+04 -9.4946227018e+00 11  6.7991460609e+00  4.6696398336e-14
 3.2610092650e+00  2.2872975399e+04  2.6737118328e+01 11  5.0504924214e+00  3.5087530809e-14
 3.9243920364e+00  2.3074608330e+04 -9.3320385213e+00 10  6.5182489519e-01  3.6473646990e-14
 3.0543268506e+00  2.3074582091e+04 -9.8289417898e+00 11  5.6422382195e-01  3.6473646990e-14
-1.6330681907e+02  2.3652072450e+04 -1.0590664349e+02 11  4.6047945805e+00  3.6282678853e-14
 1.3866453529e+01  2.3703639087e+04  9.9949111177e-02 11  5.0015074062e+00  3.6361782945e-14
 1.2975348083e+01  2.4073081936e+04  7.4759490802e+01 10  6.6929356214e+00  5.5388239257e-14
 1.7083144904e+01  2.4706480353e+04 -1.2089971575e+01 11  3.6989924022e+00  3.7900158394e-14
 2.3182052363e+01  2.5508452502e+04  5.2781130380e+00  7  8.7600000000e+00  3.9782145124e-14
 1.9982832967e+01  2.5516552452e+04 -1.7410581248e+00 12  1.5785499435e+00  4.2804411369e-14
 2.0193494261e+01  2.5515582092e+04 -1.0393771063e+00 10  6.3001590304e+00  4.2804411369e-14
 2.2373858148e+01  2.5510471056e+04  4.1319620085e+01 10  6.7389660203e+00  5.3931621884e-14
-2.3266651204e+01  2.5521907620e+04  2.3333591449e+01 10  6.6697519926e+00  5.3465246245e-14
-7.2648824510e+01  2.5756122664e+04  1.7889462822e+01 10  6.7394017418e+00  9.1148830213e-14
-2.9470065322e+00  2.5861131629e+04  3.2077981073e+00 11  3.7172972381e+00  3.9671412965e-14
-6.0628716420e+00  2.5886062439e+04 -9.9333756570e+00  7  8.7600000000e+00  3.9922777697e-14
-8.2768804543e+00  2.5882518172e+04 -1.2187584585e+01  7  8.7600000000e+00  4.0095172945e-14
-9.5803590185e+00  2.5883101320e+04 -1.4654713384e+01  7  1.2100000000e+01  4.0170488243e-14
-1.3838474701e+02  2.5886158362e+04  1.7840792765e+01 10  6.7229477150e+00  6.4575467017e-14
-3.6201253640e+01  2.5904277217e+04 -4.0581728885e+01 10  6.7393030062e+00  5.9953414179e-14
-8.2768804543e+00  2.5882518172e+04 -1.2187584585e+01 11  6.5212161699e+00  4.0095172945e-14
-3.9649670119e+01  2.5907250796e+04 -2.3345111469e+01 10  6.6934810001e+00  5.5969559488e-14
 1.2322006612e-01  2.5886495775e+04 -6.3211472295e+00  2  8.7278203149e+00  4.0501364919e-14
 1.0096613980e+00  2.5882136919e+04 -9.1404154849e+00 10  2.4865666062e+00  4.0501364919e-14
 6.4743869917e+00  2.5903808169e+04 -1.6652571387e+01 11  2.6250508075e+00  3.9736879499e-14
 6.9879026466e+00  2.5945887670e+04  4.2504531109e+00 11  5.7147210126e+00  3.9801430165e-14
 6.5130996556e+00  2.6517976301e+04  8.0129200107e+00 12  1.0102036829e+00  4.1132488969e-14
 7.5964360395e+00  2.6517491072e+04  6.9664220636e+00 10  3.5588436810e+00  4.1132488969e-14
-1.4520210816e+02  2.6586683074e+04  1.4617294175e+02 10  6.7265101926e+00  5.7596678684e-14
-2.0168303954e+01  2.6579773438e+04 -3.5657394603e+01 11  2.4659740158e+00  4.0773821645e-14
 3.7201541377e+00  2.6697515850e+04  2.0541369952e+00 11  6.7078593671e-02  4.0954440495e-14
 4.6641679136e+01  2.6950155739e+04  7.9199726733e+01 11  2.4960496096e+00  4.1341994354e-14
 1.5589346124e+01  2.7826339483e+04 -1.3526465735e+00 10  3.2287519139e+00  4.4287269121e-14
 1.5811374714e+01  2.7823760196e+04 -6.1233936085e-01 11  3.1418656198e+00  4.4287269121e-14
-1.3290697327e+01  2.7951693121e+04 -7.7992835719e+00 11  2.5865507429e+00  4.2878369624e-14
 6.5111828902e+00  2.8052865402e+04 -6.9499131605e-01  2  1.0074650687e+01  4.7267479004e-14
 3.5984167206e+01  2.8021765678e+04  3.4865817169e+01 10  6.7214810087e+00  6.7236178398e-14
 8.8313221139e+01  2.8199544281e+04  4.9648739260e+01  7  1.2100000000e+01  4.3667439778e-14
 1.3835091123e+02  2.8165043363e+04  7.0570962845e+01  7  1.2100000000e+01  4.3912266217e-14
 2.0391283882e+02  2.8201555790e+04  7.7143382252e+01 12  6.6079927330e-01  4.4179735076e-14
 2.0544198933e+02  2.8190179126e+04  7.6256296478e+01  7  1.2100000000e+01  4.4190094265e-14
 2.5910165939e+02  2.8214285941e+04  5.3552548320e+01 12  1.2277481297e+00  4.4397065069e-14
 2.7007808104e+02  2.8172203664e+04  7.1601611771e+01 12  1.9184234786e+00  4.4739717300e-14
 1.4627775136e+02  2.8200978814e+04  3.6082348752e+00  7  1.6800000000e+01  4.5402392091e-14
-5.9011431832e+01  2.8355462196e+04 -1.2076561590e+02  2  1.0930799376e+01  4.6856268246e-14
-1.3868085636e+02  2.8249693477e+04 -2.1657005590e+02  7  1.2100000000e+01  4.8171930958e-14
-1.0314697311e+02  2.8252119967e+04 -2.9284041350e+02  1  8.5672954005e+00  4.9016431064e-14
-1.5485224662e+02  2.8188426031e+04 -2.9449252926e+02 12  1.2346598552e+00  4.9774797188e-14
-1.4785030294e+02  2.8234635170e+04 -3.5676761296e+02 12  2.2592548382e+00  5.0731571365e-14
-1.0443096070e+02  2.8163191101e+04 -3.3466679607e+02  0  8.5122287576e+00  5.3149840320e-14
-9.2791268861e+01  2.8163373871e+04 -3.2571279592e+02  0  8.2594602388e+00  5.3817773670e-14
-9.4880860914e+01  2.8164286910e+04 -3.2915604424e+02 10  6.5651265495e+00  5.3817773670e-14
-1.1531608213e+02  2.8175464425e+04 -3.2932786330e+02 11  4.4565258240e+00  5.1861000386e-14
-1.1085392246e+02  2.8169613951e+04 -3.1956628812e+02 10  1.9405013819e+00  5.5603053778e-14
-1.0512880113e+02  2.8174404843e+04 -3.1121913382e+02 11  1.9363124478e+00  5.5603053778e-14
-1.3516278594e+02  2.8182846687e+04 -3.3456262964e+02  7  1.6800000000e+01  5.1588658444e-14
-1.8682147962e+02  2.8211281880e+04 -3.5246669163e+02 10  1.4009862530e+00  5.9975232739e-14
-1.8596305625e+02  2.8209433961e+04 -3.5172668057e+02 11  3.1881002111e-01  5.9975232739e-14
-1.3516278594e+02  2.8182846687e+04 -3.3456262964e+02 11  4.5627080050e+00  5.1588658444e-14
-1.3855360442e+02  2.8278041279e+04 -3.3841320856e+02 10  6.5701990431e+00  8.2283691710e-14
-1.7657771873e+02  2.8192566536e+04 -3.7595692573e+02 11  6.7540657458e+00  5.8444533039e-14
-6.4093884248e+01  2.8235518389e+04 -4.1579495174e+02 12  7.9201535697e-01  6.5317722735e-14
-6.3761066498e+01  2.8235590597e+04 -4.1597667608e+02 10  2.0091990842e+00  6.5317722735e-14
-1.6725635606e+02  2.8216289329e+04 -3.5498332460e+02  1  8.8247857694e+00  5.2452191072e-14
-1.6103710229e+02  2.8218713544e+04 -3.6307924073e+02 10  6.6820346783e+00  5.2452191072e-14
-1.4991715181e+02  2.8203178566e+04 -3.2530922718e+02 11  2.9182720912e+00  5.2133924049e-14
-1.3160104710e+02  2.8181100180e+04 -3.1229542366e+02 12  1.5846748648e+00  5.0690790017e-14
-1.7066390324e+02  2.8177450925e+04 -2.9746612787e+02 10  6.6047321505e+00  6.1633990941e-14
-7.7862016324e+01  2.8228278318e+04 -2.9355723623e+02  1  7.9745329902e+00  4.9946379350e-14
-7.8986772314e+01  2.8228950208e+04 -2.9411642353e+02 10  4.9464135092e+00  4.9946379350e-14
-1.1606072687e+02  2.8241298959e+04 -2.8562016050e+02 11  3.7381864337e+00  4.9071681952e-14
-1.4569550687e+02  2.8238000809e+04 -2.4090023223e+02 10  4.3294664160e+00  5.0573327148e-14
-1.4539014735e+02  2.8241506300e+04 -2.3966417891e+02 11  2.7791422717e+00  5.0573327148e-14
-1.5085566287e+02  2.8232952827e+04 -2.3992945105e+02  1  8.2184670044e+00  4.8999542155e-14
-1.6066069464e+02  2.8229571993e+04 -2.3552299461e+02  6  1.0652036265e+01  5.0349865342e-14
-1.6035328876e+02  2.8229381506e+04 -2.3126458700e+02 10  2.4504726410e+00  5.0349865342e-14
-1.3679343528e+02  2.8255078191e+04 -2.1908218241e+02 11  3.8373965284e+00  4.8160406153e-14
-1.3298939314e+02  2.8252101296e+04 -2.0238892043e+02 10  6.1747521027e+00  4.9434042212e-14
-1.2913898170e+02  2.8253111311e+04 -2.0450593781e+02 11  5.0898950838e+00  4.9434042212e-14
-1.0136427305e+02  2.8292830588e+04 -1.7780979354e+02 11  6.1597865511e+00  4.7630367978e-14
-1.0833384288e+02  2.8294005402e+04 -1.5142172125e+02 11  5.3037654974e+00  4.7615794840e-14
-7.8722549890e+01  2.8307398272e+04 -1.6248723847e+02 11  4.2272166543e+00  4.7480312076e-14
-1.0595322484e+02  2.8324877404e+04 -1.8783477347e+02 12  5.9225185946e-01  4.7590638670e-14
-1.2869859867e+02  2.8336491751e+04 -1.7779480051e+02  7  8.7600000000e+00  4.8366777822e-14
-1.2180205149e+02  2.8343543832e+04 -1.7193356454e+02 12  1.9834540677e+00  4.9159164565e-14
-1.0923478027e+02  2.8317656306e+04 -1.7490483681e+02 10  6.5388437224e+00  6.8448956822e-14
-1.4368422800e+02  2.8324049753e+04 -1.6335389517e+02 12  2.2770041349e+00  5.2749862097e-14
-1.4471529924e+02  2.8324175425e+04 -1.6336817389e+02 10  2.4983957662e+00  5.2749862097e-14
-1.1768450438e+02  2.8329712881e+04 -1.8476550609e+02 10  4.4794635334e+00  4.8225325482e-14
-1.1945950305e+02  2.8331791706e+04 -1.8507155470e+02 11  3.8237099019e+00  4.8225325482e-14
-1.1484021445e+02  2.8333245574e+04 -1.9005174764e+02 11  5.5191493933e+00  4.7957519875e-14
-1.1278211039e+02  2.8335794682e+04 -1.9581680266e+02 11  4.5005480187e+00  4.7839209622e-14
-1.1608916407e+02  2.8323282968e+04 -1.8804499329e+02 11  1.9632487404e+00  4.7624047834e-14
-1.2302634879e+02  2.8327042562e+04 -1.8838237784e+02 12  9.8857560141e-01  5.0789739205e-14
-1.1861138433e+02  2.8319676877e+04 -1.8591759778e+02 10  5.2222801158e+00  5.0789739205e-14
-1.0425082742e+02  2.8329231975e+04 -1.8819246034e+02 11  3.6835797193e+00  4.7728121404e-14
-3.6612299110e+01  2.8406259801e+04 -1.8212210642e+02  3  8.7600000000e+00  5.4434247470e-14
-3.6612299110e+01  2.8406259801e+04 -1.8212210642e+02 12  2.3059742632e+00  5.4434247470e-14
-3.6008416681e+01  2.8406770208e+04 -1.8184002335e+02 10  1.3284401621e+00  5.4434247470e-14
-8.0772373352e+01  2.8344318227e+04 -1.7512231229e+02 11  6.3226263059e+00  4.7584563048e-14
-5.8912324388e+01  2.8336565973e+04 -1.8735280922e+02 11  6.2553839964e+00  5.3080170214e-14
-8.6303198003e+01  2.8346644304e+04 -1.5489089350e+02 12  9.9241948224e-01  4.8950311752e-14
-8.3391273846e+01  2.8345946185e+04 -1.5574444897e+02 10  4.1084698026e+00  4.8950311752e-14
 2.6210393326e+01  2.8291003129e+04 -1.4916509945e+02  7  1.2100000000e+01  4.6945151934e-14
 4.1115046261e+01  2.8327419778e+04 -2.0139361409e+02  7  8.7600000000e+00  4.8017536023e-14
 4.2299074785e+01  2.8324285578e+04 -1.9397385056e+02  7  1.6800000000e+01  4.8184431723e-14
