 x                 y                 z               Event            Energy              Time
 7.7971702335e-01  2.7999507783e+06 -6.0320737936e-01  0  8.7600000000e+00  1.3047878367e-12
 2.9236344834e+00  2.8058468003e+06  4.3186898694e+00  2  1.6800000000e+01  1.3075354057e-12
-1.2242324114e+00  2.8070440053e+06  1.1858430862e+00  0  8.7600000000e+00  1.3080933078e-12
-3.6553235928e+01  2.8138828309e+06  5.4008782249e+01  1  1.2100000000e+01  1.3112802269e-12
 5.9563641940e+01  2.8154335982e+06  3.4664546289e+02  0  8.7600000000e+00  1.3120028904e-12
 8.1819214841e+00  2.8188236004e+06 -1.6476121829e-01  2  1.6800000000e+01  1.3135826445e-12
 4.7705440283e-01  2.8229605194e+06 -1.0925300536e+01  0  8.7600000000e+00  1.3155104647e-12
-1.1220907646e+01  2.8259748938e+06 -4.5164695071e+01  1  1.2100000000e+01  1.3169151747e-12
-1.4544640355e-02  2.8267564871e+06  8.1624487314e-01  0  8.7600000000e+00  1.3172794002e-12
 8.6249493801e-04  2.8276020672e+06 -4.0475768405e-03  0  8.7600000000e+00  1.3176734438e-12
 2.3760413227e-03  2.8321727218e+06  4.1265098793e-03  2  1.6800000000e+01  1.3198033864e-12
 1.7504988891e+01  2.8336070940e+06 -1.2583219906e+01  0  8.7600000000e+00  1.3204718094e-12
 1.2679520214e+01  2.8336900110e+06  7.3968460996e+00  1  1.2100000000e+01  1.3205104490e-12
 7.4586703477e+01  2.8354285254e+06 -1.0571741917e+02  0  8.7600000000e+00  1.3213206034e-12
-1.8529531899e+00  2.8368321667e+06 -2.5190664035e+00  1  1.2100000000e+01  1.3219747056e-12
-1.1871996077e+03  2.8410587337e+06 -6.9741192732e+02  0  8.7600000000e+00  1.3239443022e-12
-3.1234206714e+01  2.8447589192e+06  8.8204433209e-01  3  3.2200000000e+01  1.3256686028e-12
-1.6845412567e+02  2.8459263686e+06 -2.7447144802e+02  0  8.7600000000e+00  1.3262126388e-12
 1.3793984801e+00  2.8495599340e+06 -1.5536239725e+00  1  1.2100000000e+01  1.3279058942e-12
 3.8215967636e+01  2.8536843918e+06  2.6376765462e+01  0  8.7600000000e+00  1.3298279074e-12
 1.6425109783e+01  2.8547771482e+06 -3.8898632959e+01  0  8.7600000000e+00  1.3303371361e-12
 6.8120090701e+01  2.8612144412e+06 -1.8648350680e+02  0  8.7600000000e+00  1.3333369394e-12
-6.3024833252e+02  2.8644993730e+06 -1.0311785851e+03  0  8.7600000000e+00  1.3348677302e-12
 9.1242811435e+00  2.8672672142e+06  3.3955673608e+01  0  8.7600000000e+00  1.3361575549e-12
 1.7226548076e+01  2.8700420332e+06  2.6861884146e+01  0  8.7600000000e+00  1.3374506312e-12
-1.2902901174e+00  2.8701299661e+06 -5.5858637642e-01  0  8.7600000000e+00  1.3374916083e-12
-1.3573461591e-01  2.8714231081e+06  7.3967331301e-01  1  1.2100000000e+01  1.3380942175e-12
-6.6793391500e+00  2.8750900499e+06 -3.2403054851e+01  0  8.7600000000e+00  1.3398030264e-12
 4.2515415462e-03  2.8781983959e+06 -4.3412330604e-03  1  1.2100000000e+01  1.3412515276e-12
 4.9243485005e+02  2.8798011230e+06  2.5771145708e+01  0  8.7600000000e+00  1.3419984046e-12
-5.3486336187e+00  2.8834287908e+06  2.8885207206e+00  3  3.2200000000e+01  1.3436889118e-12
 4.4724816045e+01  2.8917350489e+06  1.4993522742e+02  2  1.6800000000e+01  1.3475596600e-12
-3.6430374134e+00  2.8980501167e+06  3.3969639106e+00  1  1.2100000000e+01  1.3505025059e-12
-1.4753915623e+02  2.8986919531e+06 -5.6467355905e+01  0  8.7600000000e+00  1.3508016041e-12
 9.3646984864e+00  2.9031145359e+06  5.0645328226e+00  1  1.2100000000e+01  1.3528625448e-12
-1.5760278972e+01  2.9047377267e+06 -5.7757584427e+01  0  8.7600000000e+00  1.3536189579e-12
 8.8138968450e+01  2.9075219343e+06  7.6440571284e+01  1  1.2100000000e+01  1.3549164094e-12
-3.7687447214e+00  2.9097582995e+06  9.4673339291e+00  0  8.7600000000e+00  1.3559585642e-12
-3.1040459490e-03  2.9121552348e+06  2.9973526732e-04  2  1.6800000000e+01  1.3570755453e-12
 3.9051697699e+02  2.9131221079e+06  4.3676248281e+02  0  8.7600000000e+00  1.3575261118e-12
-1.9282474042e+01  2.9139774077e+06  1.1996433173e+01  2  1.6800000000e+01  1.3579246848e-12
 1.7894854573e+01  2.9177717646e+06  7.9021362272e+00  0  8.7600000000e+00  1.3596928698e-12
 8.6188089886e+00  2.9180791824e+06  9.2005000477e-01  0  8.7600000000e+00  1.3598361276e-12
-8.5043204852e+01  2.9185467909e+06 -1.7526049751e+01  0  8.7600000000e+00  1.3600540350e-12
-1.0215195949e+00  2.9240965243e+06 -1.2485947462e+00  0  8.7600000000e+00  1.3626402321e-12
 9.2507276046e+00  2.9265630558e+06  8.5398645257e+00  0  8.7600000000e+00  1.3637896453e-12
 6.5551393419e+00  2.9268434477e+06 -8.1265988403e+00  1  1.2100000000e+01  1.3639203090e-12
 9.3861355227e+02  2.9283398768e+06 -4.4488843287e+01  2  1.6800000000e+01  1.3646176507e-12
 5.7858679314e+01  2.9284536125e+06 -8.7562638595e+01  1  1.2100000000e+01  1.3646706520e-12
-2.5638362016e+00  2.9292897103e+06 -1.1132315515e+01  1  1.2100000000e+01  1.3650602767e-12
 1.3542721777e+02  2.9297718928e+06 -4.8318455841e+01  0  8.7600000000e+00  1.3652849756e-12
 2.6536216173e+02  2.9305944271e+06  4.5721776595e+01  0  8.7600000000e+00  1.3656682798e-12
 1.1535882193e+01  2.9321579136e+06 -1.0783952027e+01  0  8.7600000000e+00  1.3663968705e-12
 3.1614139559e+02  2.9325009986e+06 -2.0254126950e+01  1  1.2100000000e+01  1.3665567495e-12
 8.2544244459e+00  2.9344657267e+06 -3.9484548236e+00  1  1.2100000000e+01  1.3674723203e-12
 2.5277311188e+00  2.9350802830e+06 -1.2871442741e+00  0  8.7600000000e+00  1.3677587059e-12
 2.8002244109e+01  2.9370913308e+06  1.8205446502e+02  0  8.7600000000e+00  1.3686958619e-12
 9.8492506875e+00  2.9370971890e+06  8.7459030396e+00  2  1.6800000000e+01  1.3686985919e-12
 7.7616147742e+01  2.9376790277e+06 -8.1426468905e+00  0  8.7600000000e+00  1.3689697310e-12
-3.8381987248e+02  2.9401853073e+06 -2.9414136875e+01  1  1.2100000000e+01  1.3701376669e-12
 1.0752402151e+02  2.9408506386e+06  4.8748812600e+01  0  8.7600000000e+00  1.3704477138e-12
 2.5666818809e+01  2.9412603942e+06 -3.8269027126e+02  2  1.6800000000e+01  1.3706386615e-12
 6.0472376318e+01  2.9469269616e+06  5.4626784446e+01  2  1.6800000000e+01  1.3732793037e-12
-3.5069952986e+01  2.9479424379e+06 -4.4997067903e+01  0  8.7600000000e+00  1.3737525196e-12
-4.3280429218e+01  2.9568445647e+06  3.1353223956e+01  3  3.2200000000e+01  1.3779009449e-12
-2.1787944829e+02  2.9594140681e+06 -3.3401542539e+02  0  8.7600000000e+00  1.3790983434e-12
-2.3493621439e-03  2.9640119900e+06  4.2704467379e-03  2  1.6800000000e+01  1.3812409927e-12
 4.3784466117e+00  2.9644136788e+06 -3.2011250167e+00  1  1.2100000000e+01  1.3814281812e-12
 1.6416630826e+01  2.9657481661e+06  4.3603755145e+00  2  1.6800000000e+01  1.3820500575e-12
 3.4273836829e+00  2.9675709892e+06 -4.8338781665e+00  1  1.2100000000e+01  1.3828995000e-12
 7.1133102424e-01  2.9703328827e+06 -1.4880689362e+00  0  8.7600000000e+00  1.3841865530e-12
-4.1647467712e+01  2.9717666492e+06 -9.4391950551e+01  1  1.2100000000e+01  1.3848546937e-12
-2.7368977155e+00  2.9734268840e+06  2.3744386005e+00  1  1.2100000000e+01  1.3856283696e-12
-4.7234478792e-01  2.9735818481e+06 -1.2029872221e+01  0  8.7600000000e+00  1.3857005834e-12
-1.0120670051e+01  2.9752682029e+06 -1.6613655431e+01  0  8.7600000000e+00  1.3864864312e-12
-3.9595379137e+01  2.9755224930e+06  5.0572693783e+01  1  1.2100000000e+01  1.3866049314e-12
 2.4845265503e+00  2.9764247004e+06  3.6488716010e-01  2  1.6800000000e+01  1.3870253635e-12
 6.7931231073e+00  2.9773829939e+06 -4.8196692941e-01  0  8.7600000000e+00  1.3874719320e-12
 4.6708086614e+00  2.9774952177e+06  1.5014247609e+00  2  1.6800000000e+01  1.3875242287e-12
 3.2373001278e+01  2.9824013581e+06 -6.3069965657e+01  0  8.7600000000e+00  1.3898105090e-12
 7.1638158173e-01  2.9846442791e+06 -6.8269496781e-01  2  1.6800000000e+01  1.3908557188e-12
-2.6070836499e-01  2.9863824835e+06 -8.9444135192e-01  0  8.7600000000e+00  1.3916657287e-12
 9.3395177853e-01  2.9880252743e+06 -1.2586293424e+00  1  1.2100000000e+01  1.3924312756e-12
 2.8734349740e+00  2.9887822529e+06 -5.3111579995e+00  1  1.2100000000e+01  1.3927840305e-12
 9.9719355256e+00  2.9924989005e+06  3.7281707401e+01  0  8.7600000000e+00  1.3945160026e-12
 1.3322538892e+01  2.9969981503e+06 -5.3734699620e+01  0  8.7600000000e+00  1.3966126703e-12
-2.0291888922e+02  2.9972451689e+06  1.0444125430e+02  2  1.6800000000e+01  1.3967277820e-12
 1.9448716669e+01  2.9982205130e+06 -3.6158247314e+01  0  8.7600000000e+00  1.3971822961e-12
-3.0871647613e+00  2.9982428838e+06 -4.6296008282e+00  1  1.2100000000e+01  1.3971927210e-12
-2.4406786090e+00  2.9999808461e+06  4.3688491567e+00  0  8.7600000000e+00  1.3980026180e-12
 5.7952565474e+01  3.0006469049e+06  7.0118169472e+01  0  8.7600000000e+00  1.3983130040e-12
