 x                 y                 z               Event            Energy              Time
 1.7123574366e+04  1.8326279327e+05 -4.4539653290e+03 11  1.7805749351e-01  2.8305600090e-13
 1.7027680905e+04  1.8347299544e+05 -4.6091099399e+03  0  8.7600000000e+00  2.6669299693e-13
 1.7028449357e+04  1.8348129337e+05 -4.6346730075e+03 11  1.6721802074e-01  2.6685350209e-13
 1.7027262788e+04  1.8346348871e+05 -4.6323824735e+03 11  5.2606871748e-01  2.7016118686e-13
 1.7004390724e+04  1.8346122242e+05 -4.6132335624e+03 11  1.3363497537e-01  2.7381784092e-13
 1.7000856111e+04  1.8346334668e+05 -4.6135682957e+03 11  1.4885541159e-01  2.7470284771e-13
 1.7001027351e+04  1.8346327974e+05 -4.6134277932e+03 11  2.5182658001e-01  2.7471702882e-13
 1.7003204075e+04  1.8346238594e+05 -4.6115969452e+03 11  1.3413081611e-01  2.7493164034e-13
 1.7000099555e+04  1.8346918768e+05 -4.6178249885e+03 11  5.8245509577e-01  2.7556757028e-13
 1.6949703814e+04  1.8356696104e+05 -4.7312024107e+03  0  8.7600000000e+00  2.6606001974e-13
 1.6939248873e+04  1.8356728282e+05 -4.7600707485e+03 11  4.9895284189e-01  2.6529458027e-13
 1.6970501709e+04  1.8356330509e+05 -4.7503929382e+03 11  1.2544465214e-01  2.6739265342e-13
 1.6969063846e+04  1.8355091356e+05 -4.7531155914e+03 11  1.7223164710e-01  2.6987168707e-13
 1.6828756223e+04  1.8374097648e+05 -4.9419119124e+03  2  1.6800000000e+01  2.6433534315e-13
 1.6836821313e+04  1.8374084973e+05 -4.9345940592e+03  0  8.7600000000e+00  2.6467073910e-13
 1.6846037415e+04  1.8374265731e+05 -4.9307720333e+03  0  8.7600000000e+00  2.6520439817e-13
 1.6841003182e+04  1.8373882159e+05 -4.9318231726e+03  0  8.7600000000e+00  2.6530349586e-13
 1.6845822540e+04  1.8373965555e+05 -4.9365725148e+03 11  5.4600103260e-02  2.6552840324e-13
 1.6846162416e+04  1.8373393194e+05 -4.9410045703e+03 11  1.1347199242e-01  2.6602291295e-13
 1.6845555663e+04  1.8371753649e+05 -4.9476145530e+03 11  1.2222014588e-01  2.6695652668e-13
 1.6830359592e+04  1.8372670180e+05 -4.9677675623e+03 11  6.7162111286e-02  2.6897301333e-13
 1.6827319919e+04  1.8373283491e+05 -4.9717367596e+03 11  6.4886682188e-02  2.7022380028e-13
 1.6819766101e+04  1.8374418002e+05 -4.9708713812e+03 11  8.1121864130e-02  2.7136756886e-13
 1.6825782905e+04  1.8375302200e+05 -4.9672507021e+03 11  1.1092860817e-01  2.7231496299e-13
 1.6837323725e+04  1.8375440734e+05 -4.9586524757e+03 11  1.1542504702e-01  2.7317985619e-13
 1.6830336780e+04  1.8376526294e+05 -4.9692559612e+03 11  1.7555574244e-01  2.7499938269e-13
 1.6819407266e+04  1.8377589355e+05 -4.9639519971e+03 11  5.6470641265e-01  2.7665881804e-13
 1.6815085360e+04  1.8377451250e+05 -4.9637161456e+03 11  1.6587386593e-01  2.7689945370e-13
 1.6809926571e+04  1.8377466525e+05 -4.9657729164e+03 11  1.0774846411e-01  2.7736634128e-13
 1.6814910986e+04  1.8378240148e+05 -4.9646492701e+03 11  1.2602700297e-01  2.7796903887e-13
 1.6821859487e+04  1.8379504901e+05 -4.9615807209e+03 11  1.5442684269e-01  2.7883975218e-13
 1.6830855345e+04  1.8379356010e+05 -4.9618960139e+03 11  1.3563186698e-01  2.7952350850e-13
 1.6821773164e+04  1.8379252764e+05 -4.9747511507e+03 11  1.7326053754e-01  2.8272252219e-13
 1.6833543954e+04  1.8379464649e+05 -4.9612508295e+03 11  1.6355851610e-01  2.8586417542e-13
 1.6836601699e+04  1.8379696009e+05 -4.9610783505e+03 11  9.8886836678e-02  2.8626265167e-13
 1.6829524894e+04  1.8379399509e+05 -4.9752238821e+03 11  1.0542341540e-01  2.8753735047e-13
 1.6827195249e+04  1.8379089592e+05 -4.9760748787e+03 11  8.5262145855e-02  2.8805107916e-13
 1.6807976848e+04  1.8380853106e+05 -4.9698329097e+03 12  8.8284198630e+00  2.9028399727e-13
 1.6840012502e+04  1.8374113429e+05 -4.9288302614e+03 11  2.2537008956e-01  2.6596524949e-13
 1.6838526453e+04  1.8376391619e+05 -4.9225229173e+03 11  1.5002558955e-01  2.7045789844e-13
 1.6822480274e+04  1.8373616327e+05 -4.9542724216e+03 12  8.5632454062e+00  2.6697318905e-13
 1.6821724793e+04  1.8375130995e+05 -4.9806861361e+03 11  2.0487735414e-01  2.6516854163e-13
 1.6811199677e+04  1.8374713306e+05 -4.9876566904e+03 11  1.8324299157e-01  2.6579941801e-13
 1.6787063368e+04  1.8374504239e+05 -4.9776285574e+03 11  1.3526634488e-01  2.6933696290e-13
 1.6779484062e+04  1.8376345853e+05 -4.9262192024e+03 11  5.3185641978e-01  2.7298592370e-13
 1.6778322148e+04  1.8376278659e+05 -4.9280722079e+03  0  8.7600000000e+00  2.7307911500e-13
 1.6800849076e+04  1.8381367485e+05 -4.9792120389e+03 11  1.2704236504e-01  2.6403804193e-13
 1.6803862885e+04  1.8381666402e+05 -4.9875852287e+03 11  9.2991934058e-02  2.6478545557e-13
 1.6804181992e+04  1.8382641746e+05 -4.9814793561e+03 11  5.1009923011e-02  2.6532229975e-13
 1.6792716396e+04  1.8382165051e+05 -4.9806968763e+03  0  8.7600000000e+00  2.6583888770e-13
 1.6740751144e+04  1.8389620899e+05 -5.0576921252e+03  1  1.2100000000e+01  2.6364895236e-13
 1.6560410063e+04  1.8404213362e+05 -5.3733034082e+03 11  6.4375655389e-02  2.6291627568e-13
 1.6546140525e+04  1.8404284675e+05 -5.3657616186e+03 11  1.0000000000e-02  2.6372052269e-13
 1.6547091634e+04  1.8404285141e+05 -5.3659458296e+03 11  8.3216342914e-02  2.6389393850e-13
 1.6554023752e+04  1.8403466501e+05 -5.3705027572e+03 11  6.5825527749e-02  2.6522643129e-13
 1.6554495834e+04  1.8403369884e+05 -5.3725340557e+03 11  7.7921758767e-02  2.6537265005e-13
 1.6554515094e+04  1.8403396651e+05 -5.3749039149e+03 11  1.2050815097e-01  2.6551837173e-13
 1.6556968267e+04  1.8404053683e+05 -5.3810262267e+03 11  1.3190080317e-01  2.6610564124e-13
 1.6558332460e+04  1.8404133445e+05 -5.3826772803e+03 11  2.1050425487e-01  2.6629091848e-13
 1.6560143453e+04  1.8404026686e+05 -5.3866563468e+03 11  1.5217897070e-01  2.6659423633e-13
 1.6557955844e+04  1.8403121095e+05 -5.3898996564e+03 11  2.1990009874e-01  2.6833036516e-13
 1.6307253352e+04  1.8417921306e+05 -5.3844022154e+03  1  1.2100000000e+01  2.6192826505e-13
 1.6299599049e+04  1.8414841020e+05 -5.3636311382e+03  2  1.6800000000e+01  2.6237146066e-13
 1.6290175605e+04  1.8414607713e+05 -5.3609707294e+03  1  1.2100000000e+01  2.6243749522e-13
 1.6287251228e+04  1.8414452017e+05 -5.3634385065e+03  2  1.6800000000e+01  2.6245628608e-13
 1.6284037129e+04  1.8414830711e+05 -5.3616032426e+03  3  3.2200000000e+01  2.6250675389e-13
 1.6282079878e+04  1.8414610433e+05 -5.3596419735e+03 11  9.7006963730e-02  2.6254022364e-13
 1.6278869663e+04  1.8415799348e+05 -5.3460759808e+03  0  8.7600000000e+00  2.6258860027e-13
 1.6258547904e+04  1.8415089765e+05 -5.3614033817e+03  2  1.6800000000e+01  2.6292285228e-13
 1.6259526048e+04  1.8415038301e+05 -5.3612550777e+03 11  1.5789592655e-01  2.6303555982e-13
 1.6263717308e+04  1.8415353193e+05 -5.3652023453e+03 11  1.7984247257e-01  2.6315267755e-13
 1.6269993925e+04  1.8415278416e+05 -5.3665103375e+03 11  5.2627000929e-01  2.6328505754e-13
 1.6275985781e+04  1.8415513776e+05 -5.3713548305e+03  0  8.7600000000e+00  2.6334240660e-13
 1.6277342455e+04  1.8415904457e+05 -5.3743173455e+03  3  3.2200000000e+01  2.6336183280e-13
 1.6279969707e+04  1.8414717032e+05 -5.3636836357e+03  1  1.2100000000e+01  2.6372750850e-13
 1.6282351260e+04  1.8414263908e+05 -5.3708930726e+03  0  8.7600000000e+00  2.6469111170e-13
 1.6297051140e+04  1.8414055533e+05 -5.3718228362e+03 11  1.9527866107e-01  2.6623770985e-13
 1.6295194934e+04  1.8412841284e+05 -5.3573891881e+03 11  1.1521674114e-01  2.6904245965e-13
 1.6293043138e+04  1.8412648659e+05 -5.3545070782e+03 11  5.8609977850e-02  2.6928374671e-13
 1.6289912750e+04  1.8414001853e+05 -5.3612928848e+03 11  4.7149707349e-01  2.7077422274e-13
 1.6297810585e+04  1.8414833439e+05 -5.3473617338e+03 11  1.4028327464e-01  2.7217406578e-13
 1.6303971897e+04  1.8414388181e+05 -5.3411558079e+03 11  9.9383600364e-02  2.7328036718e-13
 1.6311783455e+04  1.8414217027e+05 -5.3421304961e+03 11  1.7727560555e-01  2.7441610511e-13
 1.6311500737e+04  1.8414266868e+05 -5.3471465787e+03 11  9.6152754676e-02  2.7473386825e-13
 1.6305900237e+04  1.8413961354e+05 -5.3582789183e+03 11  9.9364673086e-02  2.7682485782e-13
 1.6300489593e+04  1.8414623729e+05 -5.3506041214e+03 11  9.0305115920e-02  2.7814015728e-13
 1.6297455269e+04  1.8414108598e+05 -5.3527680703e+03 12  7.3656701127e+00  2.7868242217e-13
 1.6274960793e+04  1.8416324623e+05 -5.3762848892e+03 11  1.6944001708e-01  2.6369607043e-13
 1.6274715334e+04  1.8416343036e+05 -5.3764214626e+03 11  1.7394234981e-01  2.6371272933e-13
 1.6261558001e+04  1.8416168864e+05 -5.3833056176e+03  0  8.7600000000e+00  2.6475891315e-13
 1.6278352494e+04  1.8415164909e+05 -5.3515959166e+03 11  1.1649313267e-01  2.6323024431e-13
 1.6277088859e+04  1.8415655009e+05 -5.3665159726e+03 11  1.5933679333e-01  2.6418041795e-13
 1.6277208783e+04  1.8415667835e+05 -5.3682296407e+03 11  5.0950543657e-02  2.6428529973e-13
 1.6289408350e+04  1.8413781353e+05 -5.3641933253e+03 11  2.3214149390e-01  2.6732595079e-13
 1.6291793952e+04  1.8414494017e+05 -5.3682185882e+03 11  2.4424997081e-01  2.6810578191e-13
 1.6291267582e+04  1.8414713589e+05 -5.3692502168e+03 11  1.7346738225e-01  2.6826656567e-13
 1.6283622261e+04  1.8414688861e+05 -5.3634299737e+03 11  9.7653154273e-02  2.6902675816e-13
 1.6283393080e+04  1.8414722969e+05 -5.3629683900e+03 11  1.4265139268e-01  2.6906651084e-13
 1.6279349545e+04  1.8414634761e+05 -5.3738034757e+03  0  8.7600000000e+00  2.6254250141e-13
 1.6305119054e+04  1.8414733313e+05 -5.3553894400e+03  1  1.2100000000e+01  2.6274430669e-13
 1.6286169579e+04  1.8415225506e+05 -5.3530606208e+03  0  8.7600000000e+00  2.6357237305e-13
 1.6306637807e+04  1.8414309106e+05 -5.3611757369e+03 12  7.5812827562e+00  2.6309354635e-13
 1.6124903675e+04  1.8432386206e+05 -5.3647281117e+03 11  9.8244403256e-02  2.6156370375e-13
 1.6135122689e+04  1.8432775583e+05 -5.3673847976e+03  0  8.7600000000e+00  2.6175611778e-13
 1.6132757548e+04  1.8430885270e+05 -5.3704986318e+03  0  8.7600000000e+00  2.6217326347e-13
 1.6114907601e+04  1.8430724751e+05 -5.3717612775e+03  1  1.2100000000e+01  2.6366605241e-13
 1.6132661284e+04  1.8429016106e+05 -5.3705569601e+03 11  1.0156805359e-01  2.6375469730e-13
 1.6134401643e+04  1.8430430870e+05 -5.3659297983e+03 11  1.1542752773e-01  2.6501283177e-13
 1.6134259469e+04  1.8430442241e+05 -5.3659810028e+03 11  1.4333172484e-01  2.6502453415e-13
 1.6132074787e+04  1.8430828880e+05 -5.3657565690e+03 11  1.0000000000e-02  2.6530570158e-13
 1.6129375648e+04  1.8430715965e+05 -5.3669018284e+03 11  1.3227369177e-01  2.6576622844e-13
 1.6121306360e+04  1.8431703499e+05 -5.3592282333e+03 11  1.0000000000e-02  2.6735363446e-13
 1.6114764452e+04  1.8432845553e+05 -5.3579920066e+03 11  2.0003130906e-01  2.6929265259e-13
 1.6114525249e+04  1.8432948350e+05 -5.3576776295e+03 11  5.6498584204e-02  2.6936203289e-13
 1.6116873716e+04  1.8432746120e+05 -5.3653402699e+03 11  1.0000000000e-02  2.7102699146e-13
 1.6091217898e+04  1.8433024455e+05 -5.3711893119e+03 11  1.3988392749e-01  2.7312874988e-13
 1.6087841639e+04  1.8432036790e+05 -5.3698691163e+03 11  1.6874526585e-01  2.7430230752e-13
 1.5880786616e+04  1.8451787768e+05 -5.3561143487e+03 11  2.2565826352e-01  2.6187072831e-13
 1.5879710687e+04  1.8450589118e+05 -5.3485111223e+03 11  2.0506627149e-01  2.6308665523e-13
 1.5868606210e+04  1.8451196730e+05 -5.3605216990e+03 11  1.0393376171e-01  2.6444383594e-13
 1.5865034276e+04  1.8451304140e+05 -5.3381186691e+03 11  8.0809709899e-02  2.6902866360e-13
 1.5870430197e+04  1.8450723565e+05 -5.3426260240e+03 11  2.2935418301e-01  2.7053815404e-13
 1.5877592315e+04  1.8451205425e+05 -5.3321911514e+03 11  1.8971512807e-01  2.7196851651e-13
 1.5302044334e+04  1.8496941097e+05 -5.4094486224e+03 11  6.8020863714e-02  2.5975870619e-13
 1.5293315492e+04  1.8497639523e+05 -5.4138382766e+03 11  7.6647599546e-02  2.6153314963e-13
 1.5293659552e+04  1.8497588087e+05 -5.4151016624e+03 11  2.1884000406e-01  2.6159462623e-13
 1.5293882770e+04  1.8497580244e+05 -5.4155378399e+03 11  1.1584326233e-01  2.6161647162e-13
 1.5288556455e+04  1.8497456145e+05 -5.4169614414e+03  0  8.7600000000e+00  2.6181532749e-13
 1.5071365607e+04  1.8509075750e+05 -5.3810540544e+03  0  8.7600000000e+00  2.6257850281e-13
 1.4645418170e+04  1.8543909818e+05 -5.4144763180e+03  0  8.7600000000e+00  2.5820207313e-13
 1.4644726511e+04  1.8542449863e+05 -5.4251729213e+03 11  1.8897236656e-01  2.5853006003e-13
 1.4661674034e+04  1.8541698736e+05 -5.4176498203e+03 11  1.0756511316e-01  2.6203497872e-13
 1.4655078689e+04  1.8541281225e+05 -5.4179134674e+03 11  8.0721408703e-02  2.6279287786e-13
 1.4642861608e+04  1.8541276923e+05 -5.4238225867e+03 11  1.0879566646e-01  2.6385566514e-13
 1.4624404973e+04  1.8540832424e+05 -5.4376953804e+03 11  1.2611635512e-01  2.6660070747e-13
 1.4630459424e+04  1.8539425432e+05 -5.4446771374e+03 11  1.5650423931e-01  2.6804610076e-13
 1.4629774281e+04  1.8539553894e+05 -5.4452446489e+03 11  5.4467905760e-01  2.6813589521e-13
 1.4627590356e+04  1.8538082636e+05 -5.4405701930e+03 11  1.8420018445e-01  2.7174590960e-13
 1.4630047012e+04  1.8538085401e+05 -5.4404026056e+03 11  1.2955544029e-01  2.7196341945e-13
 1.4652385840e+04  1.8538195829e+05 -5.4514799677e+03 11  1.0000000000e-02  2.7361226813e-13
 1.4655652167e+04  1.8537551568e+05 -5.4449619318e+03 11  1.2545437917e-01  2.7430295606e-13
 1.4635013966e+04  1.8535137866e+05 -5.4450510099e+03 11  1.5065120590e-01  2.7654116706e-13
 1.4637782772e+04  1.8535453360e+05 -5.4451823812e+03 11  8.9293580077e-02  2.7840867116e-13
 1.4637131328e+04  1.8535184697e+05 -5.4430042363e+03 11  1.3788213225e-01  2.7862717850e-13
 1.4636547114e+04  1.8535476720e+05 -5.4383787893e+03 11  1.6457516801e-01  2.7918654848e-13
 1.4637059388e+04  1.8535447386e+05 -5.4374004161e+03 11  1.4113148402e-01  2.7925899231e-13
 1.4642428652e+04  1.8535950912e+05 -5.4322665298e+03 11  1.5812286298e-01  2.8015643003e-13
 1.4364321205e+04  1.8564855409e+05 -5.4907698071e+03  0  8.7600000000e+00  2.5753812768e-13
 1.4378590398e+04  1.8564184780e+05 -5.4884549896e+03 11  7.5293315270e-02  2.6054117943e-13
 1.4408227794e+04  1.8561201814e+05 -5.4815743588e+03 11  1.7028203083e-01  2.6618091872e-13
 1.4410440579e+04  1.8560476237e+05 -5.4794541157e+03 11  1.3341385491e-01  2.6663172181e-13
 1.4413117766e+04  1.8560690044e+05 -5.4782304644e+03 11  1.4910985137e-01  2.6684977341e-13
 1.4430325882e+04  1.8560973450e+05 -5.4568196052e+03 11  7.5376818572e-02  2.6895217876e-13
 1.4439451911e+04  1.8562289984e+05 -5.4527657937e+03 11  1.5641290283e-01  2.7022164499e-13
 1.4440750121e+04  1.8562440771e+05 -5.4533181890e+03 11  5.0281901253e-02  2.7034349924e-13
 1.4440803122e+04  1.8563198213e+05 -5.4557645279e+03 11  1.7635053824e-01  2.7122435000e-13
 1.4455901614e+04  1.8562563979e+05 -5.4482066301e+03 11  7.4508253391e-02  2.7273370620e-13
 1.4457882520e+04  1.8562518900e+05 -5.4470923267e+03 11  4.2094698410e-02  2.7287303021e-13
 1.4460333852e+04  1.8561428704e+05 -5.4507924474e+03 11  5.9017871757e-02  2.7530662727e-13
 1.4462123575e+04  1.8561506762e+05 -5.4539634848e+03 11  1.2474157138e-01  2.7553224054e-13
 1.4439514708e+04  1.8563390788e+05 -5.4940333373e+03 11  1.0000000000e-02  2.8313663233e-13
 1.4428666537e+04  1.8563374323e+05 -5.4902206600e+03 11  1.2996479409e-01  2.8580593570e-13
 1.4436671384e+04  1.8562785837e+05 -5.4875974639e+03 11  9.2251472015e-02  2.8649616495e-13
 1.4459905709e+04  1.8562723027e+05 -5.4596389650e+03 11  1.1850312722e-01  2.9352299767e-13
 1.4481087702e+04  1.8560722754e+05 -5.4593178557e+03 11  1.3076255891e-01  2.9662987381e-13
 1.4481101357e+04  1.8563200667e+05 -5.4492530785e+03 11  1.9151427705e-01  2.9911567988e-13
 1.4481960801e+04  1.8563281356e+05 -5.4475985427e+03 11  1.7531214062e-01  2.9929330207e-13
 1.4076604351e+04  1.8583597539e+05 -5.6114140338e+03 11  2.4746671125e-01  2.5710419337e-13
 1.4068327538e+04  1.8583027419e+05 -5.6061304319e+03  2  1.6800000000e+01  2.5725162786e-13
 1.4064542927e+04  1.8582396241e+05 -5.6062678593e+03  1  1.2100000000e+01  2.5736217344e-13
 1.4063750942e+04  1.8582197785e+05 -5.6050705527e+03  1  1.2100000000e+01  2.5739883302e-13
 1.4075023954e+04  1.8581938508e+05 -5.5837680396e+03 11  1.0000000000e-02  2.5806417377e-13
 1.4071924682e+04  1.8581521101e+05 -5.5924170650e+03 11  4.3580701586e-02  2.5825278619e-13
 1.4073998988e+04  1.8581368459e+05 -5.5868228886e+03  0  8.7600000000e+00  2.5854246669e-13
 1.4076488222e+04  1.8581653101e+05 -5.5855142820e+03  2  1.6800000000e+01  2.5862392223e-13
 1.4076468631e+04  1.8581695369e+05 -5.5817568707e+03  0  8.7600000000e+00  2.5865377844e-13
 1.4080166322e+04  1.8581985438e+05 -5.5961177414e+03 11  1.8444014208e-01  2.6074278645e-13
 1.4080871016e+04  1.8581995328e+05 -5.5961138021e+03 11  1.1556419334e-01  2.6077107376e-13
 1.4084652137e+04  1.8581872917e+05 -5.5891841396e+03  0  8.7600000000e+00  2.6110085332e-13
 1.4074471907e+04  1.8580618980e+05 -5.5826965389e+03 11  2.0530257862e-01  2.5823354217e-13
 1.4078816347e+04  1.8580703205e+05 -5.5845073616e+03 11  6.9987254382e-02  2.5852458009e-13
 1.4078095730e+04  1.8580776867e+05 -5.5850809323e+03 11  6.5000945841e-02  2.5859669441e-13
 1.4070416811e+04  1.8579152062e+05 -5.5857618547e+03 11  1.2577593792e-01  2.5975992299e-13
 1.4081298078e+04  1.8580134009e+05 -5.5852028720e+03 11  1.5790737280e-01  2.6161932157e-13
 1.4082158369e+04  1.8580131242e+05 -5.5851053398e+03 11  9.5635669454e-02  2.6167354784e-13
 1.4083656556e+04  1.8580185783e+05 -5.5850260547e+03 11  1.5200054497e-01  2.6177414334e-13
 1.4108659111e+04  1.8581995485e+05 -5.5817874832e+03 11  1.8821360115e-01  2.6537353733e-13
 1.4098563104e+04  1.8578202872e+05 -5.5811862268e+03 11  1.6488889612e-01  2.7337564536e-13
 1.3448010902e+04  1.8639620537e+05 -6.0283600327e+03 11  5.5213286778e-02  2.5630251133e-13
 1.3463092623e+04  1.8639273118e+05 -6.0133692725e+03 11  1.9293327648e-01  2.5737857603e-13
 1.3468616692e+04  1.8640129913e+05 -6.0106317235e+03 11  1.1958615178e-01  2.5844968410e-13
 1.3461829587e+04  1.8639633321e+05 -6.0097250206e+03 11  1.6855260507e-01  2.5901542455e-13
 1.3454725353e+04  1.8639374848e+05 -6.0203780157e+03  0  8.7600000000e+00  2.5965187382e-13
 1.3407046886e+04  1.8645129439e+05 -6.0598847958e+03 11  1.4316313132e-01  2.5552121941e-13
 1.3399883651e+04  1.8645020451e+05 -6.0492538534e+03 11  7.6644310226e-02  2.5692213807e-13
 1.3389928629e+04  1.8645181964e+05 -6.0674452423e+03 11  5.4907210758e-01  2.5828209130e-13
 1.3389951768e+04  1.8645181928e+05 -6.0674177863e+03 11  6.8960826800e-02  2.5828409019e-13
 1.3390669600e+04  1.8645031614e+05 -6.0625582976e+03 11  1.8846881417e-01  2.5892335582e-13
 1.3391658998e+04  1.8645061272e+05 -6.0599737299e+03 11  1.0000000000e-02  2.5935162595e-13
 1.3382779173e+04  1.8647712442e+05 -6.0319227667e+03 11  1.4840937365e-01  2.6625682867e-13
 1.3378791309e+04  1.8647454878e+05 -6.0251777064e+03 11  2.2865101515e-01  2.6882276038e-13
 1.3377724283e+04  1.8647125902e+05 -6.0230693968e+03 11  1.4113949122e-01  2.6911968549e-13
 1.3380239427e+04  1.8646505212e+05 -6.0159602544e+03 11  9.8970010559e-02  2.6970550671e-13
 1.3380277217e+04  1.8646492888e+05 -6.0157730207e+03 11  6.8404871306e-02  2.6971881887e-13
 1.3377225059e+04  1.8645775075e+05 -6.0172347781e+03 11  1.1142319142e-01  2.7020592006e-13
 1.3382285574e+04  1.8645558439e+05 -6.0320289896e+03 11  1.5314544557e-01  2.7153866746e-13
 1.3392075139e+04  1.8645596801e+05 -6.0304539531e+03 11  1.7180496310e-01  2.7310964822e-13
 1.3388115011e+04  1.8646184608e+05 -6.0352649762e+03 11  1.2340009618e-01  2.7364374139e-13
 1.3388397848e+04  1.8646159867e+05 -6.0348629593e+03 11  6.8898803714e-02  2.7375911421e-13
 1.3388722410e+04  1.8646068095e+05 -6.0337438841e+03 11  2.1015958948e-01  2.7384987316e-13
 1.3392523178e+04  1.8646999703e+05 -6.0333924917e+03 11  1.2075184192e-01  2.7478714348e-13
 1.3369665944e+04  1.8648511804e+05 -6.0347080254e+03 11  1.9502262177e-01  2.7675674390e-13
 1.3373459258e+04  1.8649027865e+05 -6.0349608155e+03 11  1.5026640968e-01  2.7814579995e-13
 1.3372757768e+04  1.8649187413e+05 -6.0338887733e+03 11  1.0902158433e-01  2.7837813500e-13
 1.3374994921e+04  1.8648976184e+05 -6.0466743174e+03 11  1.0599797953e-01  2.8047353840e-13
 1.2789323182e+04  1.8698813582e+05 -5.7314504419e+03  0  8.7600000000e+00  2.5404524215e-13
 1.2785987967e+04  1.8698794479e+05 -5.7239938950e+03  0  8.7600000000e+00  2.5427773666e-13
 1.2777689635e+04  1.8698280668e+05 -5.7284658182e+03  0  8.7600000000e+00  2.5463312823e-13
 1.2778876045e+04  1.8703701765e+05 -5.7326021686e+03 12  1.2038059421e+01  2.5360462979e-13
 1.2526906828e+04  1.8732348767e+05 -5.5792178991e+03  0  8.7600000000e+00  2.5388698347e-13
 1.2361070488e+04  1.8736380398e+05 -5.4305406505e+03  0  8.7600000000e+00  2.5349692185e-13
