 x                 y                 z               Event            Energy              Time
-1.1653652304e+01  2.2154760512e+06 -1.6424989355e+00 12  9.5923731420e-01  2.3996389822e-12
-1.9962176685e+00  2.2158364721e+06  3.4404058649e+00 12  1.7838568479e+00  2.4000293633e-12
-4.7004393449e+01  2.2164793839e+06 -6.4382545998e+01 12  1.6447040370e+00  2.4007257176e-12
 1.0089315276e+01  2.2180322768e+06  1.9456924315e+01 12  1.0769957372e+00  2.4024076957e-12
-2.9810122607e+02  2.2184464396e+06  2.3266970379e+02  2  8.7385777532e+00  2.4028562861e-12
-6.4642201631e+00  2.2202530998e+06  4.2708549495e-01  7  1.2100000000e+01  2.4048131261e-12
 3.0956907121e+00  2.2225509081e+06  2.2241503130e+01 12  8.6198750093e-01  2.4073019413e-12
 1.9353370388e+00  2.2246232445e+06 -7.9825942539e+01 12  7.0967394606e-01  2.4095465421e-12
-4.1556178173e+02  2.2253667730e+06 -2.6217017599e+01 12  4.5376070254e-01  2.4103518768e-12
-5.9086756875e+00  2.2255856919e+06 -4.8381128256e+00 12  9.8715247369e-01  2.4105889935e-12
 1.4456569096e+00  2.2256285254e+06 -2.7750790932e+00 12  2.3930374606e+00  2.4106353875e-12
 7.4081758909e+01  2.2259344403e+06 -2.5838678196e+01 12  5.5013565010e-01  2.4109667319e-12
 9.4964478924e-01  2.2280459061e+06  4.5605269091e-01 12  8.0741520537e-01  2.4132537147e-12
-1.3395123750e+01  2.2299404037e+06 -5.9573826432e+01  7  1.2100000000e+01  2.4153056937e-12
 2.0207072522e+00  2.2305992582e+06 -3.0696905721e+01  7  1.6800000000e+01  2.4160193159e-12
 3.4709330984e+01  2.2308225543e+06 -8.7735435207e+01 12  9.7684095490e-01  2.4162611736e-12
 4.8070963392e-01  2.2309251515e+06  5.0685067276e-01  7  8.7600000000e+00  2.4163722993e-12
-3.0360861485e+02  2.2314072115e+06 -1.2654298936e+02 12  1.3468021643e+00  2.4168944309e-12
-1.0031184466e+01  2.2330726842e+06  5.4043369879e+01 12  1.3943539566e+00  2.4186983471e-12
 1.6571454902e+02  2.2361162350e+06  4.1795354676e+01  7  8.7600000000e+00  2.4219948951e-12
 2.8209281415e+02  2.2391435995e+06 -1.2028961810e+02  7  1.2100000000e+01  2.4252739113e-12
 2.3397392344e-01  2.2398102795e+06 -1.8514256965e+00 12  8.3419159449e-01  2.4259960095e-12
 5.0095157841e+00  2.2400096339e+06  2.8462898968e+00  7  1.6800000000e+01  2.4262119353e-12
-8.8333308513e-01  2.2405262097e+06 -2.5208910243e+00 12  1.2947800258e+00  2.4267714518e-12
 3.0340594199e+01  2.2409160102e+06 -3.7406209949e+01 12  5.3482802951e-01  2.4271936548e-12
-3.5192585646e+00  2.2412527371e+06 -2.5171987052e+00  7  1.2100000000e+01  2.4275583724e-12
 3.2549483302e+01  2.2415032297e+06 -2.5136984149e+01  7  1.2100000000e+01  2.4278296873e-12
 2.0575750016e+01  2.2430264345e+06 -2.3906169572e+01 12  1.1441848793e+00  2.4294795096e-12
 3.2970384514e+01  2.2438459148e+06  9.1000251564e+00  7  8.7600000000e+00  2.4303671097e-12
-1.8051001175e+01  2.2438490052e+06 -1.0308266099e+01 12  3.9963852312e+00  2.4303704570e-12
 1.6269708085e+01  2.2454845664e+06 -1.8650181209e+01  7  8.7600000000e+00  2.4321419752e-12
 8.0569588916e-01  2.2504747126e+06  1.3570679186e+00 12  1.0408208943e+00  2.4375469308e-12
-1.7634520374e+02  2.2585487560e+06 -8.9269085082e+01 12  1.6577157255e+00  2.4462921344e-12
 6.9190956969e+00  2.2612388181e+06 -5.1092585571e+00  7  8.7600000000e+00  2.4492058097e-12
-7.2860564552e+00  2.2640257326e+06 -1.3425767376e+00 12  2.8556857804e-01  2.4522243883e-12
 2.8262030823e+00  2.2654670257e+06  4.7340607482e-01 12  1.0919393370e+00  2.4537854899e-12
 5.4914449687e-01  2.2657556558e+06 -1.1571381211e+00 12  9.8440049289e-01  2.4540981125e-12
 6.0967419522e+01  2.2669605447e+06 -6.5583990740e+01 12  1.0309692215e+00  2.4554031587e-12
 3.8116061487e+00  2.2743742716e+06 -1.7468393058e+00 12  4.8710362843e-01  2.4634331566e-12
 2.1266562139e+02  2.2769818483e+06  2.1797930791e+00 12  7.6159088281e-01  2.4662574899e-12
-5.8287476019e+00  2.2775402448e+06 -7.4729947508e-02  7  8.7600000000e+00  2.4668623034e-12
 2.7647363665e+00  2.2881528583e+06  2.2982426565e+00 12  7.2242439079e-01  2.4783570975e-12
-1.6871992134e+00  2.2882955625e+06  3.2252250806e+00 12  5.4755640365e-01  2.4785116641e-12
-4.4774826454e+00  2.2897783175e+06 -5.3800730038e+00  7  1.6800000000e+01  2.4801176741e-12
-3.8120095043e+00  2.2897926214e+06  9.7235462384e+00  7  1.2100000000e+01  2.4801331671e-12
-3.0021806014e+01  2.2898259612e+06  1.1250876615e+01 12  1.4253427315e+00  2.4801692782e-12
 2.6696393083e-01  2.2911086465e+06 -6.1873545529e+00  7  1.2100000000e+01  2.4815585876e-12
 1.3116719002e+01  2.2922298722e+06  4.5311740798e+01  7  1.2100000000e+01  2.4827730160e-12
 4.9510063246e-01  2.3039635359e+06 -3.2017744033e+00 12  3.7151014411e+00  2.4954820483e-12
-2.4809708402e+00  2.3061203215e+06  1.4603923101e-01 12  6.3781795175e-01  2.4978181182e-12
 1.0300003186e+02  2.3061329132e+06 -4.8514862079e+01 12  8.1744556621e-01  2.4978317565e-12
 1.7700076482e+00  2.3067442452e+06  8.4510409431e-01  9  1.5481702104e+01  2.4984939059e-12
-2.9059136196e+00  2.3078806199e+06  1.3914670470e+01 12  1.1803576707e+00  2.4997247425e-12
-5.9049439428e+00  2.3101635058e+06  4.3070304786e+00  7  1.2100000000e+01  2.5021973948e-12
 1.5739602734e-02  2.3109190328e+06  4.9378319293e+00  3  8.7600000000e+00  2.5030157255e-12
 8.8424254918e-01  2.3111015899e+06 -2.8591806945e-01 12  6.2320161631e-01  2.5032134579e-12
-6.9645094819e+01  2.3111023908e+06 -1.0158102437e+02 12  1.1498677371e+00  2.5032143253e-12
-4.3844313643e+01  2.3120534230e+06 -2.2608123012e+02 12  2.1405262193e-01  2.5042444127e-12
 2.8129085034e+01  2.3124425396e+06 -2.1147298590e+01  7  1.2100000000e+01  2.5046658749e-12
 1.7690931854e-01  2.3131104584e+06 -1.3125499425e+01 12  5.1888041550e-02  2.5053893149e-12
 8.3694474106e+01  2.3140610132e+06 -1.1439718570e+01 12  2.0914003583e+00  2.5064188851e-12
 1.4793262857e+01  2.3141433080e+06  1.7127310483e-01 12  7.0060420131e-01  2.5065080208e-12
-8.9505565163e+00  2.3148089383e+06 -9.3022192917e-01  7  8.7600000000e+00  2.5072289820e-12
 1.2627560443e+00  2.3161295218e+06 -3.5109397767e-01 12  2.5533455358e+00  2.5086593399e-12
-2.8705438934e-01  2.3169564076e+06  2.6142127568e+00 12  1.7944854882e+00  2.5095549612e-12
 1.0866015936e+01  2.3172932868e+06 -4.1604082315e-01  7  1.2100000000e+01  2.5099198437e-12
 2.5060066434e+00  2.3191388498e+06 -5.1716716440e-01  7  1.2100000000e+01  2.5119188203e-12
 3.9994268217e+01  2.3192690874e+06  4.5816956341e+01 12  1.5547160030e+00  2.5120598840e-12
-9.9437509428e-01  2.3200636841e+06 -2.5865193411e+00  7  8.7600000000e+00  2.5129205322e-12
-5.3553658308e+00  2.3209710598e+06  3.0079107748e-01 12  8.4395677172e-01  2.5139033340e-12
 1.8051199718e+01  2.3244211787e+06 -8.2249325689e+00 12  3.5374968508e-01  2.5176402463e-12
-9.1289549287e-01  2.3250742703e+06 -1.1488341990e+00 12  1.5002531648e+00  2.5183476267e-12
-1.2246890008e+01  2.3256153863e+06 -1.0543990851e+01 12  1.6571317016e+00  2.5189337233e-12
 2.5051053579e-02  2.3271616330e+06  7.2358173440e-01 12  1.7459084529e+00  2.5206085028e-12
-1.5919824463e+01  2.3331101650e+06 -2.9782116602e+00 12  4.0013588252e-01  2.5270515104e-12
-7.0291005882e+00  2.3331743480e+06 -5.0617921138e+00  7  1.2100000000e+01  2.5271210287e-12
-8.2603927077e+00  2.3333105133e+06  3.4335191366e+00 12  1.0850749788e+00  2.5272685129e-12
-3.9272626467e+00  2.3357782233e+06  1.2665053601e+01  7  8.7600000000e+00  2.5299413529e-12
-7.1992990411e+00  2.3373648824e+06  3.5652065035e+00 12  1.8873923419e+00  2.5316599041e-12
-7.6434738797e+00  2.3399065206e+06 -1.5949664788e+01 12  1.1042544214e+00  2.5344128177e-12
-7.8191391507e-01  2.3405937658e+06  2.1319394383e+00 12  1.6529072095e+00  2.5351571906e-12
 6.3842077971e+00  2.3406088111e+06 -2.2893841859e+01  7  1.2100000000e+01  2.5351734865e-12
-3.9970477636e+00  2.3410922227e+06  2.8803229093e+01  7  8.7600000000e+00  2.5356970821e-12
-7.4356064839e+00  2.3422200745e+06  2.8036133259e+00 12  1.3064749192e+00  2.5369186873e-12
 5.3715605195e+00  2.3449306564e+06 -3.9509587741e-01 12  1.9087089874e-01  2.5398545881e-12
-6.7052492760e+01  2.3464694944e+06  1.9428145100e+01  7  8.7600000000e+00  2.5415213431e-12
 1.7253345220e+00  2.3466152264e+06 -6.1196985441e+00 12  1.0642719993e+00  2.5416791891e-12
 1.1550816559e-01  2.3489621205e+06  6.2725207545e+00  7  8.7600000000e+00  2.5442211704e-12
-2.7277466422e+00  2.3492135614e+06  4.1637114610e-01 12  1.8182807750e+00  2.5444935125e-12
-1.0085631973e+02  2.3504632026e+06 -6.6649418310e+01  7  8.7600000000e+00  2.5458470310e-12
 1.4008726345e+01  2.3509510594e+06  2.4578753948e+01  7  1.2100000000e+01  2.5463754412e-12
-1.0719855818e+02  2.3556839267e+06  1.8056925732e+02 12  2.6453783896e+00  2.5515017312e-12
 2.0921241129e+01  2.3563530297e+06 -1.9266541733e+01 12  1.5537701052e+00  2.5522264538e-12
-2.6520462986e+01  2.3583774270e+06 -7.3868330448e+01  7  8.7600000000e+00  2.5544191305e-12
-1.3443132256e+01  2.3584338410e+06 -8.0957738625e+00  7  1.2100000000e+01  2.5544802341e-12
-4.5745493770e+00  2.3591633234e+06 -2.1827736609e+00 12  1.3556748860e+00  2.5552703551e-12
 5.1061811263e-01  2.3601832965e+06  3.3901578872e+00 12  2.7816483303e+00  2.5563751142e-12
-1.1761974261e+01  2.3607370790e+06  6.5664322815e+01 12  7.3996506770e-01  2.5569749302e-12
-7.7169294766e+00  2.3633545538e+06  5.5389146428e-01 12  8.6092050049e-01  2.5598099844e-12
-2.1965704348e+00  2.3644259604e+06 -6.6742875593e+00  7  8.7600000000e+00  2.5609704524e-12
 4.2457630508e+01  2.3649113357e+06  1.9586618243e+01  7  1.6800000000e+01  2.5614961748e-12
 5.7915321269e+00  2.3653613256e+06 -3.2218517195e+00 12  1.4935053330e+00  2.5619835704e-12
-3.9310600391e+00  2.3658292198e+06  9.4311478111e+00  7  1.2100000000e+01  2.5624903586e-12
-2.1986993017e+01  2.3673270892e+06 -4.1117863300e+01 12  8.3828992204e-01  2.5641127394e-12
-1.1558009239e+01  2.3675328692e+06  5.8445487178e+00 12  3.9377813892e-01  2.5643356250e-12
 5.5646595505e-01  2.3678446233e+06 -1.9864069408e+00 12  4.5800103856e-01  2.5646732940e-12
 2.1850719240e+00  2.3687844780e+06 -1.4177512132e+00 12  9.2541204329e-01  2.5656912747e-12
-1.7241136528e+01  2.3711442904e+06 -1.1256318482e+01  7  8.7600000000e+00  2.5682472480e-12
-2.4035595194e+01  2.3730131921e+06  2.5319478062e+01  7  1.2100000000e+01  2.5702715035e-12
 5.5884220841e+01  2.3739233588e+06  6.7883335697e+01  7  1.6800000000e+01  2.5712573284e-12
-2.7346217827e+01  2.3748232234e+06  2.4197274787e+00  7  8.7600000000e+00  2.5722319948e-12
-1.0515175447e+01  2.3780175381e+06  2.4078995488e+01 12  1.6696020514e+00  2.5756918391e-12
-1.0191652062e+00  2.3780844944e+06 -3.5704909740e+00  7  1.2100000000e+01  2.5757643611e-12
 7.7268299453e+00  2.3781742393e+06 -2.2047841762e+00  7  1.2100000000e+01  2.5758615661e-12
-5.1332800673e+00  2.3801950281e+06  5.4903009917e+00  7  1.6800000000e+01  2.5780503343e-12
 4.2785276037e+01  2.3820840723e+06 -3.5622005398e+01  7  8.7600000000e+00  2.5800964066e-12
-1.9304041626e+01  2.3831700456e+06  4.3452865310e+00 12  1.6048976753e+00  2.5812726522e-12
 2.9707132004e+01  2.3856606959e+06 -1.5147104575e+01  7  1.2100000000e+01  2.5839703395e-12
 2.1959429149e+00  2.3873290498e+06  2.8127792515e+00 12  2.1394343903e-01  2.5857773764e-12
 2.1567760655e+01  2.3894767142e+06  4.9436529564e+00 12  1.5518037865e+00  2.5881035669e-12
 2.4320688291e+01  2.3901436870e+06  1.1909418953e+01 12  2.3241205021e+00  2.5888259822e-12
 1.0967954877e+02  2.3914280422e+06  2.1793140582e+01  7  1.6800000000e+01  2.5902171003e-12
-1.6679462868e+01  2.3915585921e+06  3.2614168660e+01 12  1.1251706109e+00  2.5903585022e-12
-2.2925349515e+00  2.3918661032e+06  2.6767700986e+01  7  1.6800000000e+01  2.5906915754e-12
-3.1723749924e+00  2.3932429288e+06 -5.4616361707e+01 12  5.2964666435e-01  2.5921828505e-12
 1.4092245974e-01  2.3934969660e+06  2.5122665343e+00 12  7.3440827408e-01  2.5924580048e-12
 4.5095479434e+01  2.3936242551e+06  2.2244074910e+02  7  1.2100000000e+01  2.5925958749e-12
 2.6388057877e+00  2.3940262295e+06  2.0013992900e+00 12  8.9985045620e-01  2.5930312637e-12
-1.8307953985e+00  2.3971244601e+06  4.7908820222e-01 12  2.5921725449e+00  2.5963870367e-12
-1.1526107423e+01  2.3976629674e+06 -2.2248301897e+02 12  1.3716059691e+00  2.5969703078e-12
 3.7265898656e+00  2.3983010116e+06  7.0433598683e+00 12  1.4017754486e+00  2.5976613899e-12
 8.7928207435e+01  2.3999520616e+06  7.3385022350e+01 12  1.4136953131e+00  2.5994496846e-12
 1.4719544007e+01  2.3999737766e+06  2.1426708423e+01  7  8.7600000000e+00  2.5994732045e-12
-5.6555259823e+00  2.4002529005e+06 -1.7759362260e+00 12  3.0456874298e+00  2.5997755308e-12
-7.5392207715e+00  2.4009160801e+06 -3.4899756691e+00 12  1.2147849980e+00  2.6004938377e-12
-6.1723037065e-02  2.4020630562e+06 -6.9551935985e-01 12  3.2552693836e-01  2.6017361569e-12
 8.3353988436e+00  2.4025408941e+06  6.4117225607e+01  0  8.1816645645e+00  2.6022537154e-12
 1.5882999584e+01  2.4026226698e+06  5.2743013798e+00 12  3.4856347142e-01  2.6023422888e-12
-4.2661844727e+01  2.4031878918e+06  7.0315837701e+01 12  1.3137556102e+00  2.6029544953e-12
 2.4896359402e+00  2.4033736195e+06 -1.6024286637e+00  7  1.2100000000e+01  2.6031556617e-12
 4.2003237445e+00  2.4041860399e+06  7.3617792627e+00 12  1.3120311129e+00  2.6040356151e-12
-2.1597668082e+00  2.4047232842e+06  1.3969803432e+00  7  1.6800000000e+01  2.6046175182e-12
-5.3282777760e+00  2.4051430275e+06  1.2886982744e+01 12  1.7513015645e+00  2.6050721530e-12
-7.1562960823e+00  2.4063964408e+06  7.7547781760e+00  7  8.7600000000e+00  2.6064297571e-12
-3.9536687952e+00  2.4077346013e+06 -6.0487625710e+01 12  7.0736972111e-01  2.6078791530e-12
-3.6569491402e-02  2.4080158606e+06 -1.4341555296e-02 12  2.0945479665e+00  2.6081837922e-12
-1.3558407786e-01  2.4087026160e+06 -1.1287635663e+00 12  2.9349134779e+00  2.6089276346e-12
-5.4076081353e+00  2.4092489118e+06 -2.7706746373e-01 12  6.7932886414e-01  2.6095193417e-12
 1.6885010434e+01  2.4113482429e+06 -1.6284190963e+01  7  8.7600000000e+00  2.6117931810e-12
 1.0411986321e+00  2.4115695021e+06  1.0825939716e+00 12  7.1130168107e-01  2.6120328326e-12
-6.5363697983e+01  2.4120955707e+06  2.1962918204e+00 12  1.1305266055e+00  2.6126026309e-12
-3.9422626701e+01  2.4126913711e+06 -2.8987933847e+01 12  9.1468435530e-01  2.6132479577e-12
 4.8631750304e-03  2.4145164255e+06  5.6617144546e-01  3  8.7600000000e+00  2.6152247209e-12
-6.2590039834e+00  2.4151416868e+06 -1.7938354452e+00  7  1.6800000000e+01  2.6159019575e-12
 1.2255139915e+02  2.4152502457e+06  1.3612801425e+02 12  1.0771332606e+00  2.6160195404e-12
-7.4584537857e-02  2.4161619055e+06 -2.0586647861e+00 12  2.5297085173e+00  2.6170069825e-12
 2.6526002028e+00  2.4174980041e+06 -4.2434795590e+00 12  2.3066991098e+00  2.6184541452e-12
-6.9664912796e-01  2.4177354541e+06  6.0507621531e-02  7  1.6800000000e+01  2.6187113334e-12
-3.0999081240e+01  2.4192706824e+06 -6.4249801394e+01  7  1.6800000000e+01  2.6203741786e-12
-1.8148030128e+01  2.4200304484e+06  2.7617657215e+01  7  1.2100000000e+01  2.6211971006e-12
 2.1305095207e+00  2.4225910082e+06  1.6901596672e+00 12  1.9551940251e+00  2.6239705087e-12
-3.0980874680e+01  2.4241624748e+06 -9.6221102256e+00  7  1.6800000000e+01  2.6256726045e-12
-1.0195344019e+01  2.4255646014e+06  1.2752989156e+01  7  8.7600000000e+00  2.6271912839e-12
 1.8049602986e+01  2.4260711128e+06 -6.1014198012e+00 12  2.0792608890e+00  2.6277398993e-12
 4.3113389780e+01  2.4269351208e+06 -3.8903297184e+01 12  5.4176514935e-01  2.6286757286e-12
-7.3441626235e+00  2.4279490476e+06 -4.8144643765e+00  7  1.6800000000e+01  2.6297739388e-12
-7.6752001239e-01  2.4306850884e+06  2.4007386988e+00  7  8.7600000000e+00  2.6327374148e-12
-1.6854354293e+01  2.4322965715e+06  1.1273257775e+01  7  1.6800000000e+01  2.6344828535e-12
 1.1905988303e+01  2.4330843887e+06  7.0210332870e+00  7  1.6800000000e+01  2.6353361585e-12
-6.0423042612e+01  2.4358724089e+06  1.6293621273e+02  7  8.7600000000e+00  2.6383559347e-12
-1.2024531081e+00  2.4396241478e+06 -2.5381729183e+00 12  9.0979135127e-01  2.6424195394e-12
-5.8300990709e+02  2.4421906294e+06  3.1795265148e+02 12  8.8071316686e-01  2.6451993616e-12
-2.7730027805e+00  2.4429989474e+06  5.8777561807e+00  7  1.6800000000e+01  2.6460748716e-12
-1.2654381499e+02  2.4446322888e+06  2.2879259854e+02 12  1.3055371579e+00  2.6478439855e-12
-3.2235162972e+00  2.4515122331e+06 -9.9969531387e+00  7  1.2100000000e+01  2.6552958298e-12
 6.7925826762e+00  2.4541720769e+06  9.6649987167e+00 12  4.1485072229e+00  2.6581767749e-12
-3.2463719626e+01  2.4558444441e+06  7.6352968699e+01 12  2.0584146045e+00  2.6599881588e-12
 1.3010647615e+01  2.4580540920e+06  6.5614435328e+00 12  1.0583717144e+00  2.6623814851e-12
-5.5221571122e-01  2.4599518399e+06  3.6544585953e+00 12  5.1558230762e-01  2.6644369845e-12
-2.1553289208e+01  2.4609012311e+06  2.2111547408e+01 12  1.0271233009e+00  2.6654652946e-12
-1.8157488832e+00  2.4636894214e+06 -3.7219700793e+00  7  1.2100000000e+01  2.6684852550e-12
 1.1020531943e+01  2.4641830671e+06 -2.3967422156e+01  1  7.7472118012e+00  2.6690199353e-12
-9.7665239668e-01  2.4685542522e+06 -1.7485965465e-01  7  8.7600000000e+00  2.6737544782e-12
-2.6238184174e+00  2.4703588317e+06 -9.8913103317e-01  7  1.6800000000e+01  2.6757090646e-12
-5.9783580711e+01  2.4716808314e+06 -1.2338207195e+02 12  1.5002594327e+00  2.6771409563e-12
-2.0833014954e+01  2.4723365491e+06 -6.2105520762e+00 12  1.6484455538e+00  2.6778511810e-12
-2.3574922393e+01  2.4726133048e+06  8.7759326744e+00  7  8.7600000000e+00  2.6781509423e-12
-8.9622452630e+00  2.4728494204e+06 -2.4132019605e+01 12  8.9781295291e-01  2.6784066851e-12
-1.1125823516e+00  2.4736351520e+06  1.1495403775e+00 12  9.9536241673e-01  2.6792577311e-12
 1.3134490757e+01  2.4770420415e+06 -5.8632273088e+00  7  1.2100000000e+01  2.6829478207e-12
-1.3113045321e+01  2.4783998614e+06  4.2042323812e+00 12  1.0428433824e+00  2.6844185102e-12
-5.3099642447e-01  2.4796609123e+06 -6.1061655410e+00 12  1.3395645359e+00  2.6857843869e-12
-1.4703656934e+02  2.4800288185e+06 -9.7043111534e+01 12  5.9785636117e-01  2.6861828755e-12
-5.4870173291e-01  2.4804845467e+06  1.4315402163e+00 12  2.5839311419e+00  2.6866764863e-12
-9.1202620049e-01  2.4830434788e+06 -2.9669023314e+00 12  1.9126768277e+00  2.6894481314e-12
-2.0305053407e+00  2.4831525394e+06  1.3612651239e+00 12  2.3625723991e+00  2.6895662578e-12
 7.1659138691e+00  2.4860119559e+06 -1.4877716275e+01 12  8.8029438328e-01  2.6926633652e-12
 4.3562654890e+01  2.4862106438e+06  1.4344853319e+02  7  1.6800000000e+01  2.6928785692e-12
-3.7632217740e+00  2.4895231418e+06  6.2864976360e-01  7  8.7600000000e+00  2.6964664208e-12
 1.2390203539e+02  2.4916690832e+06  3.3004653136e+01  7  1.2100000000e+01  2.6987907450e-12
 7.5695735915e+01  2.4918304565e+06 -4.1784111257e+01 12  1.0820776294e+00  2.6989655326e-12
 2.6392830639e+01  2.4941864298e+06 -5.5627670515e+01 12  5.9428313988e-01  2.7015173477e-12
 7.1171550898e+00  2.4945601870e+06  3.5278940157e+01 12  5.3165711947e-01  2.7019221737e-12
 5.9638698931e+01  2.4989756107e+06 -2.4886873685e+01 12  3.7305627326e-01  2.7067046325e-12
 1.9401473129e+00  2.4993289559e+06  1.8062166076e+00 12  1.8964120420e+00  2.7070873497e-12
 1.0926233514e+02  2.5007496057e+06  9.7530430902e+01 12  4.5577285263e-01  2.7086260920e-12
 5.4638397815e+01  2.5008686104e+06  2.5135642590e+01  7  1.2100000000e+01  2.7087549890e-12
 1.5673024046e+00  2.5023047440e+06  5.6511117588e+00 12  8.6891430577e-01  2.7103105022e-12
-7.6512579177e+00  2.5029338751e+06 -2.7068734156e+00 12  1.8601841682e+00  2.7109919303e-12
-2.6965473129e+01  2.5036104847e+06  3.6747131508e+01 12  1.7069230979e+00  2.7117247834e-12
 2.0313716099e+02  2.5038943772e+06 -2.3467057465e+01  7  1.2100000000e+01  2.7120322748e-12
-1.8482594283e+02  2.5046707096e+06  4.0942420233e+02 12  7.2847568817e-01  2.7128731403e-12
 6.7301057924e+00  2.5057836713e+06 -1.6798981543e+00 12  5.7472049694e-01  2.7140786177e-12
 1.2029765287e+01  2.5062445187e+06 -1.2520961155e+01  7  1.2100000000e+01  2.7145777733e-12
 5.0485442122e+01  2.5071898186e+06  4.4929740130e+01  4  1.0362095007e+01  2.7156016519e-12
-1.6118528573e+00  2.5081393003e+06  2.7290791007e+00 12  1.6913754458e+00  2.7166300599e-12
 4.0087091041e+00  2.5090995423e+06 -3.9619840551e-01 12  1.6749139399e+00  2.7176701227e-12
 5.4276140106e+00  2.5107141616e+06 -1.1887807194e+01  7  1.2100000000e+01  2.7194189583e-12
 8.7239791377e+00  2.5107173565e+06 -2.8026357954e+00 12  6.0053068312e-01  2.7194224188e-12
-1.5408963205e+00  2.5130509919e+06 -3.7112943959e+00  7  1.2100000000e+01  2.7219500391e-12
 6.9138276478e-01  2.5131435738e+06 -7.2125470919e-01  7  1.2100000000e+01  2.7220503170e-12
 2.1807701004e+01  2.5154010950e+06 -2.2026199639e+00 12  5.7907720872e-01  2.7244954962e-12
-1.2807304457e-01  2.5156325151e+06 -6.3827463832e-01  7  1.2100000000e+01  2.7247461532e-12
