 x                 y                 z               Event            Energy              Time
-7.9666728622e+01  7.9512142427e+05 -1.0555488995e+02 11  1.7393763321e+00  7.4342105823e-13
-1.0188952629e+02  7.9511391856e+05 -7.3476547487e+01 11  2.6187504003e+00  7.3910263019e-13
-1.0079498697e+02  7.9517692895e+05 -5.9694530781e+01 10  6.7220226025e+00  7.4759080510e-13
-1.0443963886e+02  7.9512778900e+05 -7.9564637579e+01 12  1.1012974656e+00  7.3912480714e-13
-1.1684689436e+02  7.9513288400e+05 -7.2723851931e+01 10  6.1386946391e+00  7.3966363462e-13
-1.1733661439e+02  7.9513281024e+05 -7.2914716297e+01 11  3.7774635050e+00  7.3966363462e-13
-1.1385587593e+02  7.9512949398e+05 -7.7911706323e+01 11  3.5028482361e+00  7.3939989060e-13
-1.0558810474e+02  7.9510789587e+05 -8.9689993690e+01 12  4.3706733268e-01  7.3976196489e-13
-1.0520586054e+02  7.9510730051e+05 -8.9344590588e+01 10  4.0856706374e+00  7.3976196489e-13
-6.8132381277e+01  7.9517851226e+05 -1.2534262973e+02  0  8.2505264956e+00  7.5419064081e-13
-6.7893823111e+01  7.9517902304e+05 -1.2529309758e+02 10  9.4793011102e-01  7.5419064081e-13
-7.0024786236e+01  7.9517976183e+05 -8.3676727326e+01  7  1.2100000000e+01  7.3916067483e-13
-1.2633581049e+02  7.9517134134e+05 -7.5869610867e+01 10  6.6921105020e+00  7.5309413905e-13
-8.5227600222e+01  7.9515503139e+05 -7.1369485848e+01 10  6.7631368922e+00  7.4406952406e-13
-9.5409926435e+01  7.9519999777e+05 -8.4594969764e+01 10  4.5697108819e+00  7.4132226109e-13
-1.0017654813e+02  7.9520332048e+05 -7.9590406791e+01 11  2.4264100009e+00  7.4132226109e-13
-1.0548268207e+02  7.9524853883e+05 -8.7154165741e+01 11  3.9787963505e+00  7.3776105666e-13
-1.3407993642e+02  7.9523954239e+05 -1.6101278948e+02 11  6.6013898592e+00  7.4703096947e-13
-5.7205716730e+01  7.9530101057e+05 -4.6327411611e+01  7  1.6800000000e+01  7.3723428406e-13
-3.1059826898e+01  7.9527624609e+05 -4.6405411584e+01 10  6.7967464739e+00  7.6403345219e-13
-5.7205716730e+01  7.9530101057e+05 -4.6327411611e+01 11  4.6683077656e+00  7.3723428406e-13
-5.2427197606e+01  7.9529896929e+05 -4.8390655778e+01 11  4.3631561987e+00  7.3716425512e-13
-4.9970157078e+01  7.9528940833e+05 -4.6142752907e+01 11  2.7682549166e+00  7.3675973373e-13
-6.6942630933e+00  7.9528609485e+05 -4.3535002952e+00 11  3.6201206865e+00  7.3633914024e-13
 7.9572498148e+00  7.9529711256e+05 -6.9532550113e+00 11  2.9227517060e+00  7.3629547523e-13
-1.4945151324e+01  7.9550840544e+05 -3.5253872262e+00  7  8.7600000000e+00  7.3660769780e-13
 1.7494873682e+00  7.9553153958e+05  1.6471122897e+00  0  8.7622769231e+00  7.3866917417e-13
 1.4418506182e+00  7.9552986124e+05  2.4828566996e+00 10  2.3621132508e+00  7.3866917417e-13
-1.7786403557e+01  7.9552228178e+05  2.4513416113e+01 12  2.5102921485e-01  7.4046843577e-13
-1.6805438491e+01  7.9552613831e+05  2.3337211930e+01 10  1.0173796867e+00  7.4046843577e-13
-2.9251282735e+01  7.9621416201e+05  9.4827909226e+01 12  3.0556420056e-01  7.4246937514e-13
-2.9013903564e+01  7.9621368618e+05  9.4910139038e+01 10  4.2519963694e-01  7.4246937514e-13
-2.3517970463e+02  7.9688777392e+05 -6.2155548279e+01 11  6.5554587560e+00  7.3776812834e-13
 2.5829432480e+00  7.9691742401e+05  8.2405937455e-01 12  3.2781926635e-01  7.3789347381e-13
-1.0000969443e+01  7.9693774328e+05  2.3499067260e+01 10  6.7068985984e+00  7.5753556844e-13
-4.4369992959e+01  7.9960349768e+05 -2.4961169771e-02 11  3.7115420993e+00  7.4028237751e-13
-1.1396711800e+01  8.0003143289e+05 -1.5902306120e-01  7  1.2100000000e+01  7.4097773078e-13
-7.8099231767e+00  8.0003804950e+05  1.6455121331e+01  7  1.2100000000e+01  7.4139351497e-13
 9.3359437929e+00  8.0003102764e+05  2.7266525213e+01  7  1.6800000000e+01  7.4198198412e-13
 2.2671858781e+01  8.0008878448e+05  5.0031276648e+01 10  6.5940046505e+00  7.5288842866e-13
 9.3359437929e+00  8.0003102764e+05  2.7266525213e+01 11  3.4744268230e+00  7.4198198412e-13
-7.8099231767e+00  8.0003804950e+05  1.6455121331e+01 11  4.3090606764e+00  7.4139351497e-13
-1.1396711800e+01  8.0003143289e+05 -1.5902306120e-01 11  3.1570235125e+00  7.4097773078e-13
-8.2810556479e+01  8.0005791738e+05 -1.4497254583e+01 11  3.1884281892e-01  7.4070308465e-13
 1.1427736953e+02  8.0295993549e+05  6.2262288082e+01 11  5.5516486089e+00  7.4338980735e-13
 7.8821831547e+01  8.0368584343e+05  1.1002097640e+02 12  6.8433694735e-01  7.4421146322e-13
 7.5363111935e+01  8.0370461563e+05  1.1513215712e+02 12  1.6051326489e-01  7.4771901033e-13
 7.8356448383e+01  8.0369060205e+05  1.1340603814e+02 10  6.5220347993e+00  7.4771901033e-13
 1.6401799633e+01  8.0437805388e+05  1.2338999410e-01 11  2.2861199691e+00  7.4470271813e-13
 2.4181627739e+01  8.0534346454e+05 -3.7907583068e+01  7  1.6800000000e+01  7.4695129506e-13
 1.8252666851e+01  8.0534377799e+05 -1.5099124204e+01 12  9.3299444569e-01  7.4803046293e-13
 1.7839771383e+01  8.0534247548e+05 -1.8465934836e+01 10  2.1790508471e+00  7.4803046293e-13
 2.4181627739e+01  8.0534346454e+05 -3.7907583068e+01 11  3.7095206296e+00  7.4695129506e-13
 8.0413270880e-03  8.0538324651e+05  9.5048759030e+00 11  6.7837906966e+00  7.4834603137e-13
-1.2071382657e+02  8.0537603879e+05  8.8872713803e+01 10  6.3381263018e+00  7.7925098653e-13
 2.7503572600e+01  8.0546727679e+05 -7.7002833644e+01 12  7.7967992402e-01  7.4707875944e-13
 2.3565110043e+01  8.0544122518e+05 -9.1276890734e+01 12  1.1706041345e+00  7.5279549127e-13
 2.2677200569e+01  8.0543989246e+05 -9.0969316776e+01 10  2.5412701241e+00  7.5279549127e-13
-7.3312541829e-01  8.0609072538e+05 -8.1453414891e+00 11  6.6646027954e+00  7.4628832967e-13
 1.9840606304e+01  8.0726408342e+05 -3.0189602771e+01 10  6.7033652041e+00  7.7062925557e-13
-7.7042011359e+01  8.0755589076e+05 -9.1438698153e+01 11  1.2412306168e+00  7.4764479711e-13
 5.1468069269e+00  8.0820201502e+05 -9.0782791239e-02  2  1.0368527010e+01  7.4831617589e-13
 2.2310007577e+01  8.0819288358e+05  2.4471184485e+01 12  1.2098405139e+00  7.4978964859e-13
 7.2289625089e+00  8.0819307929e+05  1.5829945308e+01 11  1.7860153410e-01  7.4879394739e-13
-3.8242639519e+01  8.0842227669e+05  4.6697816911e+01 11  6.5789562017e+00  7.5559138170e-13
 1.3263784379e-01  8.0840254820e+05 -7.8644794589e+01 12  3.0940284317e-03  7.5956780622e-13
 6.7165979137e+00  8.0839696208e+05 -8.0944784172e+01 10  8.9735084649e-01  7.5956780622e-13
-3.3580857733e+01  8.0947429338e+05 -1.7533566320e+01 10  4.1971391633e+00  7.5049137138e-13
-3.4826768876e+01  8.0947476940e+05 -1.5510591081e+01 11  3.1862694979e+00  7.5049137138e-13
-1.2000977729e+01  8.0995417785e+05  6.4603338034e+01  1  8.2735790863e+00  7.5307162944e-13
-1.3096335407e+01  8.0996100291e+05  6.3327416188e+01 10  1.3506136855e+00  7.5307162944e-13
 4.3402192012e+00  8.1055830232e+05 -3.4506863461e+00 12  1.5673370831e+00  7.5118468383e-13
-2.9693022863e+00  8.1055626897e+05 -4.3087819435e+00 10  3.9619707262e+00  7.5118468383e-13
 9.1651666784e+00  8.1054224724e+05  4.3473661826e+00 11  5.1959545322e-01  7.5085366022e-13
-2.2985616965e+00  8.1056144931e+05 -6.3251022691e+00 10  2.5044118695e+00  7.5072987642e-13
-2.2065699531e+00  8.1056908028e+05 -1.1731435364e+01 11  5.3193828100e-01  7.5072987642e-13
 6.1083630765e+00  8.1198957124e+05  1.5938259015e+01 11  4.0617097091e+00  7.5174955095e-13
 8.8182287219e+00  8.1212996083e+05 -3.5729839180e+00 11  4.5796036021e+00  7.5187952529e-13
 1.4350953342e+01  8.1214864668e+05  5.8585057220e+01 10  5.0197986395e+00  7.5207770069e-13
 1.3436225560e+01  8.1214713825e+05  5.9825711347e+01 11  3.2248938598e+00  7.5207770069e-13
 2.3606376579e+01  8.1289806838e+05 -7.1790805778e+01 11  2.3905994867e+00  7.5259064835e-13
 2.9920639834e+01  8.1360802884e+05 -1.2498216837e+01 11  2.9343537698e+00  7.5324793814e-13
 6.9813361062e-01  8.1378730885e+05  3.5549370916e+00 11  2.8616895531e+00  7.5341391769e-13
 5.1267019730e+00  8.1385028785e+05  9.5940526606e+00 11  6.7437502862e+00  7.5440545085e-13
-6.2502766128e+00  8.1409448847e+05  1.9923587497e+01 10  6.7112306799e+00  7.7142897591e-13
 2.2139411776e+00  8.1487149275e+05  8.4856231125e+00  7  1.2100000000e+01  7.5461491370e-13
-3.8086266339e+00  8.1483633012e+05  7.6658791934e+01 10  6.6628381379e+00  7.7633860888e-13
-1.0703667168e+01  8.1487389235e+05  1.1631815654e+01 11  6.6530181856e+00  7.6757947333e-13
 3.7703798066e-01  8.1495808245e+05  6.3348480077e+00 12  3.2473951926e-01  7.5461790477e-13
-5.0238375960e+00  8.1500501092e+05  1.2581268172e+01 12  6.4086044373e-01  7.5490557283e-13
-1.1356346228e+01  8.1501253146e+05  1.3125136569e+01 12  4.2285668893e-01  7.5497970688e-13
-1.0687953437e+01  8.1500616212e+05  1.8758201000e+01  7  1.2100000000e+01  7.5514908886e-13
-9.7047958667e+00  8.1500058441e+05  2.0410280817e+01 12  1.4210182327e+00  7.5523225408e-13
-7.6547509420e+00  8.1500622370e+05  2.1289539915e+01 12  1.4666541707e+00  7.5526269408e-13
 2.2065919321e+01  8.1500048832e+05 -1.7529387842e+01  1  8.3916488290e+00  7.5907553759e-13
 6.7823491303e+00  8.1500607183e+05 -1.0595121584e+00 10  4.9105464261e+00  7.5907553759e-13
-1.4947201876e+01  8.1501145762e+05  1.0037565988e+01  0  8.7174540798e+00  7.5613627853e-13
-1.5786308427e+01  8.1501130311e+05  1.1858726001e+01 10  3.7376918641e+00  7.5613627853e-13
-4.3078745087e+00  8.1500360491e+05  1.4104560048e+01 11  4.1976491935e+00  7.5491500493e-13
 1.0960072949e+00  8.1548964020e+05  2.4748046296e+00  4  9.8266176533e+00  7.5501841796e-13
-1.7203138122e+00  8.1549379307e+05 -5.1259677783e+00 10  6.5793087547e+00  7.5635171186e-13
 3.9033355318e+01  8.1615539898e+05  5.1891333146e+01 10  6.7351202738e+00  7.6837279162e-13
-3.0345702586e+01  8.1693832180e+05  5.7900704227e+01 10  5.4493713751e+00  7.5635667187e-13
-2.8740603109e+01  8.1694023326e+05  5.8343067136e+01 11  2.6880127110e+00  7.5635667187e-13
 5.6444189778e+01  8.1750064055e+05 -4.3414821346e+01 12  1.3749859548e+00  7.5779402129e-13
 9.6575261412e+01  8.1753708633e+05 -6.1829577497e+01  7  8.7600000000e+00  7.5912143126e-13
 9.6575261412e+01  8.1753708633e+05 -6.1829577497e+01 12  2.0977612520e+00  7.5912143126e-13
 9.6668443756e+01  8.1753700214e+05 -6.9849938107e+01  7  1.6800000000e+01  7.5927245286e-13
 9.6668443756e+01  8.1753700214e+05 -6.9849938107e+01 12  1.3650168008e+00  7.5927245286e-13
 1.0305009237e+02  8.1755076871e+05 -7.7822671113e+01  7  1.2100000000e+01  7.5956830338e-13
 1.7372540498e+02  8.1750797655e+05 -8.9407821393e+01 10  6.7430536815e+00  7.7530191015e-13
 9.9290533891e+01  8.1755213030e+05 -6.1023425237e+01 11  3.4168944952e+00  7.5905015077e-13
 7.3693617993e+01  8.1752484639e+05 -5.3830393003e+01 11  5.0454838001e+00  7.5831079991e-13
 5.2307556741e+01  8.1750549696e+05 -4.9019619094e+01 11  2.1495022304e+00  7.5774746367e-13
 4.5727414357e+01  8.1750464690e+05 -4.3681712372e+01 11  6.2031618404e+00  7.5766855063e-13
 3.9974808752e+01  8.1749927907e+05 -3.0235599156e+01 11  3.1989141308e+00  7.5757552860e-13
 4.2112087281e+01  8.1751370950e+05 -3.6031946518e+01 11  2.4005210419e+00  7.5754795268e-13
 2.1827972330e+01  8.1751388972e+05 -2.3364741089e+01 11  3.4413705212e+00  7.5721160396e-13
 2.4026395152e+01  8.1750412245e+05 -1.4341063877e+01 12  7.9482746867e-01  7.5876639269e-13
 2.4575154770e+01  8.1750228377e+05 -1.3094899999e+01 10  4.8588070598e+00  7.5876639269e-13
 1.5320171697e+01  8.1752400672e+05 -1.5508747163e+01 11  3.2990342316e+00  7.5708924918e-13
-1.3286324658e+01  8.1803704006e+05  2.6674143124e+00  0  8.9213126939e+00  7.5817017993e-13
-1.1036643019e+01  8.1803744984e+05 -2.3897065929e-01 10  6.6960545321e+00  7.5817017993e-13
-2.2148427668e+01  8.1809193261e+05 -3.3646178810e+01 12  3.1273570560e-01  7.5764481743e-13
-7.0037217430e+00  8.1807312685e+05 -3.1246880110e+01  7  8.7600000000e+00  7.5848504736e-13
-5.0744625336e+00  8.1806841485e+05 -2.3739094503e+01 12  3.7672610396e+00  7.5911278569e-13
-3.7871417167e+00  8.1807060635e+05 -2.1433416138e+01 10  6.2920147275e+00  7.5911278569e-13
-1.7206055546e+01  8.1808373021e+05 -2.1124528100e+01 11  6.5405048553e+00  7.6174112335e-13
-5.5048559609e-01  8.1807145328e+05 -1.8263809924e+01 11  6.7882057413e+00  7.5852467416e-13
 4.5251396078e+01  8.1805561476e+05 -5.4059686831e+01  1  8.1226093298e+00  7.6829515740e-13
 4.6430899127e+01  8.1805507611e+05 -5.5440362452e+01 10  2.9718239892e+00  7.6829515740e-13
 1.0616843851e+01  8.1808759516e+05 -3.2096120221e+01 12  2.1526154023e+00  7.5817871132e-13
 5.5000772996e+00  8.1807340833e+05 -1.9637783662e+01 10  3.0505053024e+00  7.5817871132e-13
 2.5124471767e+01  8.1804223797e+05 -6.9784079331e+00 10  6.5489240323e+00  7.7447234727e-13
 1.0964691149e+01  8.1807046472e+05 -2.2207543940e+01 11  6.1258237424e+00  7.5821347374e-13
 7.1788716156e+00  8.1807285273e+05 -2.2069142329e+01 11  4.1531388152e+00  7.5813119866e-13
 6.5760205494e+00  8.1807525250e+05 -1.7644840888e+01 11  1.1585466071e+00  7.5761003817e-13
-6.6532655133e+00  8.1808399644e+05 -3.0721969178e+01 10  1.4362518091e+00  7.6710863893e-13
-8.3687702144e+00  8.1808425019e+05 -3.2649435933e+01 11  2.2219664711e-01  7.6710863893e-13
-3.7138638107e+01  8.1811598142e+05 -1.8602810150e+01 10  6.7861910845e+00  7.7027270562e-13
-3.4281171706e+00  8.1808177398e+05 -4.2941770951e+00 11  6.6274009211e+00  7.5755903922e-13
-1.8104373815e+00  8.1807737410e+05 -2.9413339424e+00 10  4.4377851602e+00  7.5819128291e-13
-3.7988790808e-02  8.1807859498e+05 -9.3540631980e-01 11  4.3431373739e+00  7.5819128291e-13
 1.3208260177e+00  8.1808405008e+05 -4.3975379837e+00 11  1.8674034840e+00  7.5743023449e-13
-2.5109558804e+00  8.1836922611e+05 -4.4494680458e+00  7  1.6800000000e+01  7.5767837027e-13
 1.1836420942e+01  8.1839825363e+05 -6.1555397369e+00 12  1.2705198360e+00  7.6266556601e-13
-3.1329934418e+01  8.1839137624e+05 -1.5638478684e+01 10  6.6489631229e+00  7.6607086317e-13
-2.5109558804e+00  8.1836922611e+05 -4.4494680458e+00 11  2.7287557483e+00  7.5767837027e-13
-4.0236729628e+00  8.1900545635e+05 -9.6816420424e+00 12  1.6264455564e+00  7.5886458036e-13
 5.1655225554e+00  8.1899267742e+05  2.1022101890e+00 10  6.7087503624e+00  7.7882322717e-13
-3.3268014346e+01  8.2066273672e+05  4.9567082459e-01 10  4.0578998071e+00  7.6537979979e-13
-3.3247481970e+01  8.2066263537e+05  1.9383744980e+00 11  1.4575469040e+00  7.6537979979e-13
 5.1278631749e+01  8.2068555370e+05 -8.2318477549e+00 10  6.6883253065e+00  7.8271995930e-13
 1.3473978439e+02  8.2088047430e+05  9.1471338810e+01 10  1.0211892979e+00  7.7424551144e-13
 1.3390155569e+02  8.2088049800e+05  9.0324227882e+01 11  5.1073444802e-01  7.7424551144e-13
-1.5943973052e+01  8.2107355372e+05  9.3780499853e+00 11  3.8277722887e+00  7.6015960940e-13
-6.7210813314e+00  8.2116607563e+05 -9.3061848534e+00 12  8.3682201615e-01  7.6415910599e-13
-6.5404448407e+00  8.2116531090e+05 -1.0531003970e+01 10  5.0310252804e+00  7.6415910599e-13
-1.4805228171e-01  8.2179021574e+05  1.4970924871e+01 11  6.5553514098e+00  7.7213427942e-13
-1.6917533665e+01  8.2190949076e+05 -1.1266172460e+01 11  4.4036674938e-02  7.6093352979e-13
-1.0608070104e+01  8.2196584391e+05  8.8540972597e+00 12  1.4095149139e+00  7.6216298546e-13
-8.8890434059e+00  8.2196422649e+05  8.0519320368e+00 10  2.3009543714e+00  7.6216298546e-13
-4.7605132558e+00  8.2234828525e+05 -1.1742370515e+01 11  4.8147918347e+00  7.6133977092e-13
 7.3950005887e+00  8.2334044870e+05 -9.5771621221e-01 12  1.0749278809e-01  7.6244133906e-13
 1.1354676434e+01  8.2333807470e+05 -1.8885819527e+00 12  1.9770593088e+00  7.6252844864e-13
 1.0375651158e+01  8.2334519420e+05  2.4737937652e+00  0  8.1100297641e+00  7.6275809637e-13
-1.2568616613e+01  8.2332582627e+05  4.7729753439e+00 10  6.6746422029e+00  7.7789267085e-13
 7.7927877643e+00  8.2334771239e+05  1.3949880037e+00 11  2.3552213237e+00  7.6236831733e-13
-2.6520527809e+01  8.2335945193e+05 -7.8773810777e+00 10  6.7628399388e+00  7.8574528559e-13
-7.4610181402e-01  8.2404513400e+05 -1.1062688706e+00 11  2.4895688004e+00  7.6291073357e-13
 3.5541293554e+00  8.2444807316e+05  9.5624872788e+00 11  4.5834884652e-01  7.6328377941e-13
 1.4890104548e+01  8.2495886733e+05 -1.2314801737e+01 12  1.8649918868e+00  7.6419356923e-13
 1.6179883489e+01  8.2496149861e+05 -2.0252395303e+01 12  7.2329614400e-01  7.6445614333e-13
 2.7336516996e+01  8.2495609313e+05 -2.7103098275e+01  2  1.0425660359e+01  7.6478104955e-13
 4.3830442145e+01  8.2501987214e+05  5.1610906554e+00 10  6.7828628266e+00  7.9763891074e-13
 2.7201481461e+01  8.2496439954e+05 -3.1385297503e+01 11  2.0828963291e+00  7.6509777425e-13
-1.1111842011e+02  8.2509774163e+05 -7.9282272363e-01 12  1.7557039850e+00  7.6493510643e-13
-1.1113303615e+02  8.2509837655e+05 -5.0849152387e-01 10  3.3156199294e+00  7.6493510643e-13
-2.9075155587e+00  8.2544541845e+05  2.3926682274e+01 11  4.2138969599e+00  7.6420713348e-13
-4.2616408235e+01  8.2582072947e+05 -3.4825484503e+01 10  2.6623218033e+00  7.6648008403e-13
-5.3946954092e+01  8.2582379186e+05 -2.8200667046e+01 11  1.5886698709e+00  7.6648008403e-13
-2.3266254326e-01  8.2656478143e+05 -3.1697333047e+00 11  6.3173245907e+00  7.6524345296e-13
 3.6082444357e+00  8.2713312015e+05 -2.3371157195e+01 11  5.4242273585e+00  7.6576962767e-13
 1.0840718239e+01  8.2744601662e+05 -1.6520438472e+00 11  1.0084253139e+00  7.6605931093e-13
 9.5972485636e+00  8.2753461724e+05  4.7125582927e+00 12  3.9724127033e-01  7.6767027522e-13
 1.3911429102e+01  8.2753765769e+05  9.6652365549e+00 10  6.4995356034e+00  7.6767027522e-13
 1.4787975345e+01  8.2753716133e+05  2.2561221042e+01 11  3.1019638207e+00  7.6727872022e-13
 3.3034652077e+00  8.2752648398e+05  1.3108654477e+01 11  2.4729474268e+00  7.6664478459e-13
 5.4501957631e+00  8.2753756387e+05  1.1377350698e+01 11  3.2855543225e+00  7.6634319653e-13
 3.3123804949e+00  8.2753716360e+05  1.0671091945e+01 11  6.1206291392e+00  7.6630053563e-13
 1.2754692915e+00  8.2753561814e+05  9.9327007535e+00 11  4.7150211478e+00  7.6627152855e-13
-1.0801583811e+01  8.2752396965e+05  9.3058891246e+00  7  1.2100000000e+01  7.6717459385e-13
 5.0852659657e+00  8.2752571423e+05  6.4570572711e+00 12  5.8150066287e-01  7.6643256611e-13
 1.1224696864e+01  8.2752548931e+05  5.5777139684e+00  7  1.2100000000e+01  7.6654632477e-13
 1.1224696864e+01  8.2752548931e+05  5.5777139684e+00 11  6.2595353423e+00  7.6654632477e-13
 7.6554707091e-01  8.2753362674e+05  3.5654428503e+00 11  2.3706571600e+00  7.6618324668e-13
 4.3757182270e+01  8.2881382668e+05  3.8804838573e+01 10  6.6549886034e+00  8.0469472538e-13
-3.4661848874e+00  8.2875453077e+05  8.6754993743e-02 11  2.4146855611e+00  7.6760682858e-13
 2.1960665996e-01  8.2876153177e+05  1.6883577141e+00 11  2.9425746195e-02  7.6734166682e-13
 9.3648079057e+02  8.2881992135e+05  7.7924250245e+02 11  1.7834705534e+00  7.6733128818e-13
 4.5194016526e+00  8.2952141113e+05  4.8202938727e+01  7  1.6800000000e+01  7.6896060454e-13
-3.1086582308e-01  8.2954131224e+05  4.6882327373e+01 12  1.2298854544e-01  7.6991962737e-13
 1.5580661616e+00  8.2953976507e+05  4.6285182084e+01 10  4.6655637062e+00  7.6991962737e-13
 1.7768762777e+01  8.2956627722e+05  7.6379671745e+01 10  6.6778594772e+00  7.8746557874e-13
 4.5194016526e+00  8.2952141113e+05  4.8202938727e+01 11  3.6067465694e+00  7.6896060454e-13
 1.0205011180e+00  8.2951761184e+05  3.2477302844e+01 11  2.3805674334e+00  7.6853258622e-13
 1.4681579125e+01  8.2954748394e+05 -3.4474956745e+01 10  6.7363228488e+00  7.8168287446e-13
 9.0446848252e+00  8.2952860409e+05  1.6221765834e+01 11  4.2253743319e+00  7.6824052261e-13
-8.1355534618e+00  8.3069540844e+05  4.2917395599e+01 11  1.9435474847e+00  7.6906763632e-13
-6.0603484483e-02  8.3204390401e+05  5.7175952949e-01 11  2.8667908725e+00  7.7031608947e-13
-2.9952680331e+01  8.3207548363e+05 -2.9886002199e+00 11  4.0454643642e+00  7.7034532626e-13
-2.0781542857e+01  8.3228670831e+05 -1.1234684918e+01 11  3.5452336093e+00  7.7054088056e-13
 8.9026343862e+01  8.3248404570e+05 -1.9425712434e+01  0  8.4110380761e+00  7.7334412185e-13
 9.0624212809e+01  8.3250725932e+05  1.7221418946e+01 10  6.3421954335e+00  7.9473615100e-13
 8.4090128517e+01  8.3247942573e+05 -1.7871571080e+01 11  6.7790732361e-02  7.7075504264e-13
 4.5763919751e+01  8.3398105348e+05 -1.0512479529e+02 12  4.2580240543e-01  7.8802163239e-13
 4.2646153652e+01  8.3398235714e+05 -1.0125088424e+02 10  2.7732598688e+00  7.8802163239e-13
-1.5787973168e+00  8.3617180142e+05  2.2910947647e+00 11  6.5276878539e+00  7.7413774573e-13
