 x                 y                 z               Event            Energy              Time
 2.2644073969e-03  7.9764331918e+05 -2.1048802124e-03  1  1.2100000000e+01  7.3846762107e-13
 1.0205930964e+01  7.9826627726e+05  1.0795305304e+01  2  1.6800000000e+01  7.3904436303e-13
 1.7691984312e+02  7.9846877904e+05 -1.8929190080e+02  1  1.2100000000e+01  7.3923184157e-13
-3.8703593140e+00  7.9868444371e+05 -3.2850241478e-01  1  1.2100000000e+01  7.3943150648e-13
-3.8621822096e+00  7.9945150842e+05  3.4315655657e+01  1  1.2100000000e+01  7.4014166406e-13
-3.1728045187e+02  7.9967111698e+05  3.9725987886e+02  0  8.7600000000e+00  7.4034498027e-13
 1.0940306554e+01  8.0269188828e+05  4.0694035554e+01  2  1.6800000000e+01  7.4314164607e-13
-6.7819593810e-01  8.0365036049e+05 -1.9270285771e+00  0  8.7600000000e+00  7.4402901099e-13
 3.2782703723e-03  8.0531052482e+05 -2.1098524319e-03  1  1.2100000000e+01  7.4556601075e-13
-9.8845372882e+00  8.0576157772e+05  1.4781186402e+01  1  1.2100000000e+01  7.4598360087e-13
-7.5777117617e+01  8.0588153848e+05  5.2839535321e+00  0  8.7600000000e+00  7.4609466196e-13
-2.1228869389e+00  8.0679551919e+05 -2.5280529967e+00  0  8.7600000000e+00  7.4694083611e-13
-2.6951264812e+01  8.0843266121e+05  2.9901716840e+01  0  8.7600000000e+00  7.4845652156e-13
 9.8742166252e+00  8.0915914025e+05 -5.8049651158e+01  2  1.6800000000e+01  7.4912910445e-13
 2.6920289433e+01  8.0920505208e+05 -5.0906728836e+00  2  1.6800000000e+01  7.4917161017e-13
-6.2374650957e+00  8.1078395578e+05  4.6311279958e-01  3  3.2200000000e+01  7.5063337790e-13
-6.4408685367e+01  8.1198216021e+05  1.0914680478e+01  1  1.2100000000e+01  7.5174268973e-13
-7.6742444743e+00  8.1200332001e+05 -3.4642815796e-01  1  1.2100000000e+01  7.5176227972e-13
 5.0204192569e+00  8.1269743582e+05 -1.1958083606e+00  1  1.2100000000e+01  7.5240490035e-13
-2.8982225121e-04  8.1273749105e+05 -1.0425760066e-03  1  1.2100000000e+01  7.5244198395e-13
 4.0391045459e+01  8.1405319251e+05  6.7447702210e+01  0  8.7600000000e+00  7.5366007594e-13
-1.5598011680e+01  8.1515398193e+05  6.5949085123e+00  0  8.7600000000e+00  7.5467919980e-13
-3.0691303418e+01  8.1578565761e+05 -2.3503592800e+01  1  1.2100000000e+01  7.5526401262e-13
 3.9045141980e+00  8.1604056566e+05  3.5131566992e+00  0  8.7600000000e+00  7.5550000950e-13
 7.1605409903e+00  8.1633848452e+05 -1.8096536663e+00  1  1.2100000000e+01  7.5577582631e-13
 1.4785625044e+02  8.1636338827e+05  1.0072577479e+01  2  1.6800000000e+01  7.5579888249e-13
-1.1729632404e+02  8.1811128478e+05  4.6268069200e+01  3  3.2200000000e+01  7.5741710576e-13
 2.8381518254e+00  8.1861578805e+05  1.0642716748e+00  0  8.7600000000e+00  7.5788418086e-13
 7.5523004859e+00  8.1881265251e+05 -1.2110057995e+02  1  1.2100000000e+01  7.5806644031e-13
-6.6673980964e+00  8.1951309188e+05  2.3170608431e+00  0  8.7600000000e+00  7.5871491536e-13
 7.1593024618e+00  8.1956406835e+05 -3.5354748342e+00  0  8.7600000000e+00  7.5876210998e-13
-2.5749434892e-03  8.2005570955e+05  2.9247770635e-03  3  3.2200000000e+01  7.5921727722e-13
 7.9914338195e+01  8.2052779015e+05  4.1381288899e+01  0  8.7600000000e+00  7.5965433503e-13
-1.7174140453e+00  8.2143546187e+05 -9.7011096031e+00  0  8.7600000000e+00  7.6049466824e-13
-4.6217720969e+01  8.2218025153e+05  1.4213547749e+01  1  1.2100000000e+01  7.6118420332e-13
 2.5163310487e+00  8.2260984657e+05  4.0940893612e+00  0  8.7600000000e+00  7.6158192748e-13
-3.9149180102e+01  8.2269534343e+05 -7.6393633638e+01  1  1.2100000000e+01  7.6166108150e-13
 2.7218322047e+02  8.2339718484e+05  4.7330033241e+01  1  1.2100000000e+01  7.6231085457e-13
-9.3977477805e-01  8.2360731031e+05  1.1615700610e+00  2  1.6800000000e+01  7.6250539122e-13
 7.9945999208e-01  8.2398484442e+05 -2.4880082994e+00  1  1.2100000000e+01  7.6285491676e-13
-1.0457647181e+01  8.2463039417e+05 -4.7600397392e-01  1  1.2100000000e+01  7.6345257436e-13
-6.8237204405e+01  8.2493803030e+05  1.8949589723e+01  0  8.7600000000e+00  7.6373738752e-13
 1.0792384641e+00  8.2497039192e+05 -2.4570701724e+00  1  1.2100000000e+01  7.6376734829e-13
-7.7572237527e-01  8.2656484272e+05  5.6937362340e-01  1  1.2100000000e+01  7.6524350971e-13
 3.6693759484e+00  8.2702719206e+05 -1.8946712636e+01  1  1.2100000000e+01  7.6567155820e-13
 4.4106397630e+00  8.2772240522e+05 -4.1068758607e+00  0  8.7600000000e+00  7.6631519476e-13
 1.3669337123e+01  8.2813924964e+05 -1.1898732207e+01  0  8.7600000000e+00  7.6670111426e-13
-2.2528906817e+01  8.2848949882e+05 -2.4119036055e+01  3  3.2200000000e+01  7.6702537909e-13
 1.0335990829e+01  8.3018191433e+05  1.3575731027e+01  3  3.2200000000e+01  7.6859223739e-13
-3.2718936532e-03  8.3045210600e+05 -7.1662956649e-04  2  1.6800000000e+01  7.6884238405e-13
-7.4744090958e+00  8.3107751499e+05 -5.3767275141e+01  3  3.2200000000e+01  7.6942139509e-13
-4.6132343690e+02  8.3114819257e+05  8.8677990738e+01  0  8.7600000000e+00  7.6948682922e-13
 1.6145911252e+01  8.3192753978e+05 -1.5747136647e+01  1  1.2100000000e+01  7.7020835809e-13
 7.9031078727e+01  8.3229300280e+05 -4.5154168227e+01  0  8.7600000000e+00  7.7054670808e-13
 1.8407479655e+01  8.3257973615e+05 -2.8031735109e+00  0  8.7600000000e+00  7.7081216920e-13
-7.1767545662e+00  8.3501517705e+05 -5.9359322822e-01  0  8.7600000000e+00  7.7306692920e-13
 9.4113129393e-01  8.3571999450e+05  6.8906513625e-01  3  3.2200000000e+01  7.7371945753e-13
 3.6274045216e+00  8.3586971237e+05  1.6345643539e+01  2  1.6800000000e+01  7.7385806811e-13
 1.6448654536e+02  8.3659762592e+05  1.5495126531e+01  0  8.7600000000e+00  7.7453197909e-13
-4.3931240446e-03  8.3672156623e+05  4.7641825721e-03  2  1.6800000000e+01  7.7464672449e-13
 3.4716050866e+01  8.3763781192e+05 -2.2260140661e+01  2  1.6800000000e+01  7.7549499559e-13
 2.3344220250e+00  8.3768231476e+05  1.0597991311e+01  3  3.2200000000e+01  7.7553619685e-13
 4.7368120697e+01  8.3853436550e+05  7.6077160634e+01  0  8.7600000000e+00  7.7632503550e-13
 1.0054596920e+01  8.3869299546e+05  4.2217402235e+00  0  8.7600000000e+00  7.7647189699e-13
 2.3438760679e+01  8.3883080978e+05  3.8457625761e+00  1  1.2100000000e+01  7.7659948712e-13
-5.8109603680e+00  8.4183810158e+05 -1.3343956748e+01  2  1.6800000000e+01  7.7938367344e-13
 5.8466762629e+01  8.4203857848e+05 -2.1810609695e+01  0  8.7600000000e+00  7.7956927733e-13
 1.4415159090e+00  8.4209561530e+05 -1.2399302490e+00  0  8.7600000000e+00  7.7962208269e-13
 2.2534903602e+01  8.4223897217e+05  1.0696262999e+00  3  3.2200000000e+01  7.7975480419e-13
 1.5434097167e+00  8.4231174387e+05  5.4551972064e-01  1  1.2100000000e+01  7.7982217708e-13
 1.0636246900e+01  8.4253629524e+05 -1.0271496117e+01  0  8.7600000000e+00  7.8003006940e-13
-1.7260320477e+00  8.4270450855e+05 -1.6618543810e+00  1  1.2100000000e+01  7.8018580327e-13
 2.2886828352e+01  8.4280079472e+05  1.8313617689e+01  1  1.2100000000e+01  7.8027494615e-13
 1.6164900114e-03  8.4302206322e+05 -1.6523785594e-03  2  1.6800000000e+01  7.8047979914e-13
 2.0736713397e+01  8.4310854359e+05 -2.9081035362e+01  0  8.7600000000e+00  7.8055986369e-13
 1.5998852138e+02  8.4324285118e+05  3.6168394316e+01  0  8.7600000000e+00  7.8068420724e-13
-1.4896088507e+01  8.4347947684e+05 -7.8409728930e+00  1  1.2100000000e+01  7.8090327808e-13
 4.4481163378e+00  8.4388791336e+05  3.4854068026e+01  0  8.7600000000e+00  7.8128141345e-13
 4.1055569937e+00  8.4501932602e+05 -1.0413440175e+00  2  1.6800000000e+01  7.8232888866e-13
-1.7963622703e+00  8.4535715673e+05  1.7124122865e+00  2  1.6800000000e+01  7.8264165634e-13
-1.0508312104e+01  8.4657420099e+05 -2.6060504583e+01  1  1.2100000000e+01  7.8376841031e-13
 6.9130448413e+00  8.4670402136e+05 -8.0337444710e+01  2  1.6800000000e+01  7.8388859954e-13
-3.1618369332e+01  8.4730927546e+05  6.8775899942e+00  1  1.2100000000e+01  7.8444895095e-13
 1.9430197392e+01  8.4770367551e+05  2.4706154089e-02  1  1.2100000000e+01  7.8481409118e-13
 2.8343714517e+01  8.4951248797e+05  8.9526727244e+00  2  1.6800000000e+01  7.8648871115e-13
 3.2590895996e+01  8.5165361929e+05 -8.2839692280e+01  0  8.7600000000e+00  7.8847099587e-13
 3.8263245959e+00  8.5167695321e+05  2.1252095954e+01  1  1.2100000000e+01  7.8849259868e-13
-1.5264481104e-03  8.5207549872e+05  4.9866091181e-03  2  1.6800000000e+01  7.8886157682e-13
-1.4960716553e+01  8.5301417155e+05 -1.9621694002e+01  2  1.6800000000e+01  7.8973061124e-13
 1.5552982520e+00  8.5320994951e+05  5.9546194600e+00  2  1.6800000000e+01  7.8991186479e-13
-5.6447562388e+01  8.5358453786e+05 -7.2949255491e+00  3  3.2200000000e+01  7.9025866311e-13
 5.0565694458e+01  8.5446659075e+05  1.0410813622e+02  1  1.2100000000e+01  7.9107527812e-13
 2.8348467496e+00  8.5454403913e+05 -1.4748648422e+00  2  1.6800000000e+01  7.9114698074e-13
 1.6377965207e+00  8.5508705494e+05 -1.2988398376e+00  1  1.2100000000e+01  7.9164971120e-13
 1.2079719424e+01  8.5523826492e+05  1.9969051969e+01  0  8.7600000000e+00  7.9178970319e-13
-2.3579558995e+01  8.5649431012e+05 -2.2369240165e+02  1  1.2100000000e+01  7.9295256470e-13
-6.0552882524e-05  8.5681228487e+05  2.2877034113e-03  1  1.2100000000e+01  7.9324694948e-13
-6.6517749111e+00  8.5690768679e+05  9.5119932609e-01  0  8.7600000000e+00  7.9333527371e-13
 4.0934564545e+00  8.5730939448e+05 -1.5003373685e+01  0  8.7600000000e+00  7.9370717944e-13
-2.0775683713e+00  8.5819580697e+05 -1.7857129860e+01  3  3.2200000000e+01  7.9452783061e-13
-2.2325962356e+00  8.5865133810e+05  2.3658170918e+01  2  1.6800000000e+01  7.9494956672e-13
 2.0220118616e+01  8.5924509505e+05  2.0437784887e+01  0  8.7600000000e+00  7.9549927393e-13
 1.1392942447e+02  8.5939391581e+05 -6.4945122514e+01  1  1.2100000000e+01  7.9563705395e-13
 6.2378864960e+01  8.5980432312e+05 -3.9944066604e+02  0  8.7600000000e+00  7.9601701389e-13
 1.7013252830e+01  8.6028789175e+05  1.2510908337e+01  0  8.7600000000e+00  7.9646470745e-13
 1.5997500813e+01  8.6263784508e+05 -1.5346633888e+01  1  1.2100000000e+01  7.9864032204e-13
-1.5914500924e+01  8.6438319434e+05 -7.7827211664e+00  0  8.7600000000e+00  8.0025618704e-13
-5.6876591200e-04  8.6629114937e+05  7.5131694588e-04  2  1.6800000000e+01  8.0202259437e-13
-2.6160905266e-03  8.6702041813e+05  1.3665190043e-03  1  1.2100000000e+01  8.0269776002e-13
-1.6131869078e+01  8.6727732652e+05 -5.5378378615e+00  1  1.2100000000e+01  8.0293560884e-13
-9.4842863787e+00  8.6755236656e+05 -4.4980460601e+00  2  1.6800000000e+01  8.0319024417e-13
 2.3461211983e+01  8.6765946491e+05  2.1479809437e+01  3  3.2200000000e+01  8.0328939709e-13
-6.4123993955e+01  8.6775328052e+05  2.9662250825e+00  1  1.2100000000e+01  8.0337625269e-13
 3.3134609249e+01  8.6800883745e+05 -6.2068335681e+01  0  8.7600000000e+00  8.0361285032e-13
 1.6609715142e+01  8.6916924539e+05 -1.2343501562e+01  1  1.2100000000e+01  8.0468716972e-13
-3.0135254579e+02  8.6988403693e+05  8.2431100977e+01  2  1.6800000000e+01  8.0534893218e-13
-2.9150951132e-03  8.7019222265e+05 -4.0035671876e-03  1  1.2100000000e+01  8.0563425416e-13
-1.4783346311e+01  8.7062193535e+05 -1.5864931383e+01  1  1.2100000000e+01  8.0603208726e-13
 2.0477103709e-01  8.7219177536e+05 -3.8135801347e+00  2  1.6800000000e+01  8.0748546372e-13
 6.4031866049e+00  8.7222471873e+05 -1.3221115634e+01  2  1.6800000000e+01  8.0751596308e-13
 2.0462782947e-03  8.7234117493e+05  1.7992984023e-03  0  8.7600000000e+00  8.0762377961e-13
 1.2961392066e+01  8.7262317687e+05  7.4956307131e+00  0  8.7600000000e+00  8.0788486034e-13
 8.0824735845e-04  8.7309721143e+05  4.2133534510e-03  3  3.2200000000e+01  8.0832372714e-13
-3.9303283794e+01  8.7316408895e+05  7.8091926852e+01  1  1.2100000000e+01  8.0838564314e-13
 1.5115781700e+01  8.7412994829e+05 -6.0088246619e+00  0  8.7600000000e+00  8.0927984715e-13
-2.6187590362e+00  8.7580985959e+05 -5.3903364972e+00  2  1.6800000000e+01  8.1083512890e-13
-2.9170922690e+01  8.7618129452e+05 -3.4035811953e+00  2  1.6800000000e+01  8.1117900776e-13
-1.5795232190e+02  8.7709514577e+05 -2.6083391013e+00  3  3.2200000000e+01  8.1202506205e-13
-6.9237420196e+02  8.7711488544e+05 -7.4374975975e+02  0  8.7600000000e+00  8.1204333727e-13
 5.2591156537e+00  8.7750640887e+05 -4.0876609882e+00  2  1.6800000000e+01  8.1240581430e-13
 4.5403574270e+00  8.7817493482e+05  3.5963341918e+01  0  8.7600000000e+00  8.1302474353e-13
 1.8842399386e+00  8.7898370853e+05  1.1565910335e+00  0  8.7600000000e+00  8.1377351579e-13
-4.0788357168e+00  8.7913504476e+05  2.3189416527e+00  0  8.7600000000e+00  8.1391362467e-13
-1.8744487960e+01  8.7951361624e+05 -1.1141206247e+01  0  8.7600000000e+00  8.1426411062e-13
-3.7042473689e+00  8.8091706910e+05 -6.6360153902e-01  1  1.2100000000e+01  8.1556344388e-13
-1.2100704695e+00  8.8109235171e+05  4.9469250053e+00  0  8.7600000000e+00  8.1572572260e-13
 1.2713065512e+01  8.8184728564e+05 -7.6894742005e+00  1  1.2100000000e+01  8.1642464936e-13
 1.1010991915e+02  8.8285753117e+05 -2.9856648439e+02  0  8.7600000000e+00  8.1735994662e-13
 4.2996398309e+00  8.8388319617e+05  7.0198974402e+00  1  1.2100000000e+01  8.1830951941e-13
-1.0317638456e+00  8.8436938393e+05 -2.2608321099e+01  2  1.6800000000e+01  8.1875963779e-13
 6.2399376011e-01  8.8456542183e+05  2.8868324676e+00  3  3.2200000000e+01  8.1894113200e-13
-1.4884250234e+01  8.8495081135e+05 -9.2517030703e+00  0  8.7600000000e+00  8.1929793018e-13
 1.2962782159e+01  8.8499553796e+05 -5.0285687085e+00  0  8.7600000000e+00  8.1933933860e-13
-3.8387424899e+01  8.8516129277e+05 -1.6012248645e+01  1  1.2100000000e+01  8.1949279637e-13
-5.3419068873e+01  8.8630167074e+05  1.5027365437e+02  1  1.2100000000e+01  8.2054857178e-13
 6.0724011046e-01  8.8756576814e+05  7.1396862037e-01  0  8.7600000000e+00  8.2171888811e-13
 3.5949337589e+01  8.8922617689e+05 -1.7446106544e+01  0  8.7600000000e+00  8.2325611417e-13
 4.9603760718e+01  8.8979821345e+05  1.6172236781e+02  2  1.6800000000e+01  8.2378571239e-13
-6.4586244629e+00  8.9004563560e+05 -1.9724760428e+01  0  8.7600000000e+00  8.2401477874e-13
-6.5516555386e+01  8.9089505997e+05 -5.2567394049e+02  1  1.2100000000e+01  8.2480118587e-13
 9.1592236627e+00  8.9144621296e+05  6.4153689917e+00  1  1.2100000000e+01  8.2531144983e-13
 8.1837237997e+01  8.9169333163e+05 -1.4319575040e+01  0  8.7600000000e+00  8.2554023522e-13
 1.0198076141e+00  8.9195625417e+05  1.1799757910e+00  1  1.2100000000e+01  8.2578365201e-13
 2.4385810397e+01  8.9213724783e+05 -6.0345684507e+02  0  8.7600000000e+00  8.2595121809e-13
-1.9034284215e+02  8.9455066091e+05 -6.5892648251e+02  0  8.7600000000e+00  8.2818558447e-13
-5.7835788782e+01  8.9512582762e+05 -7.4654956222e+01  1  1.2100000000e+01  8.2871808062e-13
 2.5145621742e+02  8.9621329508e+05  1.4949007637e+02  0  8.7600000000e+00  8.2972487085e-13
 2.9909482128e+02  8.9690604636e+05  1.9344521594e+02  0  8.7600000000e+00  8.3036622818e-13
 3.8314505382e-03  8.9735401546e+05 -4.8108050506e-03  1  1.2100000000e+01  8.3078096327e-13
 4.5541630437e+00  8.9775469322e+05 -8.2108019278e+00  2  1.6800000000e+01  8.3115191548e-13
 3.3161569764e+00  8.9825689497e+05  1.1544390817e+01  1  1.2100000000e+01  8.3161685980e-13
-6.8542365886e+00  8.9894041488e+05  7.6151904522e+00  1  1.2100000000e+01  8.3224967062e-13
-4.7455393074e+00  8.9894483533e+05 -4.8657781777e-02  1  1.2100000000e+01  8.3225376313e-13
-3.7273825302e+02  8.9935240309e+05 -2.5735137359e+02  0  8.7600000000e+00  8.3263109418e-13
-1.6883728482e+02  8.9989322125e+05  1.7315902857e+02  2  1.6800000000e+01  8.3313179004e-13
-1.2125956280e+00  9.0030627157e+05 -8.0258620463e+00  0  8.7600000000e+00  8.3351419691e-13
 4.6827354718e+01  9.0075483262e+05 -2.3499105704e+01  0  8.7600000000e+00  8.3392948003e-13
 6.7329996574e+00  9.0102321776e+05  2.5883672990e+00  1  1.2100000000e+01  8.3417795417e-13
 5.6411817916e+00  9.0280404251e+05 -3.5495869454e+01  2  1.6800000000e+01  8.3582666279e-13
 7.4707272104e+00  9.0301935927e+05  1.8746987348e-01  3  3.2200000000e+01  8.3602600559e-13
 4.7995151020e-03  9.0341714560e+05 -4.5496812694e-03  0  8.7600000000e+00  8.3639428089e-13
-3.0216388315e+01  9.0384434618e+05  5.6598293170e+00  0  8.7600000000e+00  8.3678978823e-13
-7.1701065731e+01  9.0465605410e+05 -1.0872264710e+02  0  8.7600000000e+00  8.3754127703e-13
 3.5069059667e-03  9.0562782341e+05  5.6858189663e-04  2  1.6800000000e+01  8.3844095255e-13
-3.8440632861e-03  9.0631535134e+05  2.8283499916e-03  3  3.2200000000e+01  8.3907747404e-13
-3.7575758098e+02  9.0658069357e+05  2.4959458401e+02  2  1.6800000000e+01  8.3932313102e-13
-8.3582867390e-01  9.0770839528e+05 -1.3538014488e+00  0  8.7600000000e+00  8.4036717060e-13
-1.5986090029e+01  9.0793307824e+05 -6.4490366455e+01  1  1.2100000000e+01  8.4057518475e-13
-3.9216908156e-03  9.0801310179e+05 -1.8575370763e-03  1  1.2100000000e+01  8.4064927150e-13
 1.8798967108e+01  9.0811702992e+05 -1.5337245002e+01  0  8.7600000000e+00  8.4074548939e-13
-1.4976348296e+01  9.1022057340e+05 -1.1243462034e+01  1  1.2100000000e+01  8.4269297483e-13
 1.6061465931e+01  9.1041719583e+05  1.2857661817e+01  3  3.2200000000e+01  8.4287501020e-13
 7.9887274225e+00  9.1045555753e+05 -8.1295332149e+00  2  1.6800000000e+01  8.4291052592e-13
 1.9677788805e+02  9.1223077946e+05 -1.8618666015e+02  1  1.2100000000e+01  8.4455404738e-13
-1.6942182245e+00  9.1234465387e+05  5.9444067437e+00  1  1.2100000000e+01  8.4465947365e-13
 1.6794069864e+01  9.1392840730e+05  5.4755170073e+01  1  1.2100000000e+01  8.4612573131e-13
 9.2102594725e-01  9.1499232043e+05 -4.8922626891e+00  0  8.7600000000e+00  8.4711071468e-13
 1.9873657448e+01  9.1597910636e+05 -1.7577203074e+01  3  3.2200000000e+01  8.4802429277e-13
-7.2997818148e+00  9.1611284063e+05 -4.5297826846e-01  2  1.6800000000e+01  8.4814810553e-13
 8.6730205691e+01  9.1616012582e+05  1.4795299196e+02  3  3.2200000000e+01  8.4819188272e-13
 3.7435902067e-04  9.1652919681e+05  1.8520604339e-03  0  8.7600000000e+00  8.4853357301e-13
-4.4725468383e+00  9.1700610486e+05  4.9122464059e+00  1  1.2100000000e+01  8.4897510013e-13
 3.4782725140e+00  9.1773661139e+05 -2.0716999465e+01  0  8.7600000000e+00  8.4965141171e-13
 4.6186874528e+00  9.1841353792e+05  2.1049020157e+00  1  1.2100000000e+01  8.5027811830e-13
-2.4202878808e-03  9.1846152175e+05  2.2215877880e-03  0  8.7600000000e+00  8.5032254230e-13
 1.3031418180e+01  9.1872039354e+05 -2.7698410199e+01  2  1.6800000000e+01  8.5056220887e-13
 9.3885851501e-01  9.1876159048e+05  3.6526256934e+00  0  8.7600000000e+00  8.5060034948e-13
 9.7622813639e+01  9.1880201905e+05  1.7394504745e+02  0  8.7600000000e+00  8.5063777873e-13
-1.3006329328e+01  9.1957063070e+05  5.1489532632e+01  1  1.2100000000e+01  8.5134936849e-13
-4.3849913058e+02  9.2090616956e+05 -1.9022733339e+02  0  8.7600000000e+00  8.5258582616e-13
 2.0039654489e+00  9.2114190981e+05 -1.8627771949e-01  2  1.6800000000e+01  8.5280407727e-13
 5.1528466182e+01  9.2116820557e+05  1.7566550227e+01  1  1.2100000000e+01  8.5282842220e-13
-1.6137838114e+01  9.2178281772e+05  1.3186436485e+01  1  1.2100000000e+01  8.5339743740e-13
-1.1803662083e-01  9.2301788281e+05  6.9562517536e+00  0  8.7600000000e+00  8.5454087527e-13
-8.7453551853e-01  9.2495734193e+05 -2.1456144042e+00  0  8.7600000000e+00  8.5633644947e-13
 2.1569533448e-01  9.2645563373e+05  4.0789053961e+00  2  1.6800000000e+01  8.5772358574e-13
 4.3744685305e+01  9.2670047729e+05 -5.1160519167e+01  1  1.2100000000e+01  8.5795026481e-13
 3.0940331679e+01  9.2762287215e+05 -1.7856292629e+01  1  1.2100000000e+01  8.5880422888e-13
-2.3007918328e+01  9.2815409502e+05 -9.0619636171e+01  0  8.7600000000e+00  8.5929604130e-13
 2.2676125380e+01  9.2875824837e+05 -8.4895615316e+01  0  8.7600000000e+00  8.5985537362e-13
 2.9154531970e+01  9.2910040988e+05  1.5110545386e+01  1  1.2100000000e+01  8.6017215079e-13
-1.4040891322e+00  9.2924102562e+05  3.4469493985e-02  2  1.6800000000e+01  8.6030233451e-13
-2.5006013646e+00  9.3013952793e+05 -4.6776930382e+01  0  8.7600000000e+00  8.6113417857e-13
 4.2794458417e+00  9.3210458673e+05  3.5534182073e+00  1  1.2100000000e+01  8.6295345326e-13
 3.0762338807e+02  9.3221386945e+05 -3.2412672155e+01  0  8.7600000000e+00  8.6305462849e-13
-5.4059229130e+00  9.3228460410e+05 -2.2948814255e+00  1  1.2100000000e+01  8.6312011547e-13
-8.8489356064e+01  9.3336503322e+05 -5.1128727672e+02  0  8.7600000000e+00  8.6412038953e-13
-3.8794284880e+02  9.3347327535e+05 -9.7322285613e+01  1  1.2100000000e+01  8.6422060138e-13
