 x                 y                 z               Event            Energy              Time
 1.6421812825e+02  1.0053839619e+06 -5.4290284771e+02  2  1.6800000000e+01  7.6046745850e-13
 2.6047705493e+00  1.0056534566e+06 -5.9553338109e-01  2  1.6800000000e+01  7.6067130295e-13
 3.0677708053e+01  1.0098255980e+06 -8.7080634195e+00  0  8.7600000000e+00  7.6382709009e-13
 4.2977377452e-01  1.0110043859e+06  1.5403311872e+00  1  1.2100000000e+01  7.6471871940e-13
 1.3157734844e-01  1.0117465769e+06  1.1112897228e+01  0  8.7600000000e+00  7.6528010901e-13
-1.6577830681e+00  1.0129537201e+06 -3.2995900025e+00  0  8.7600000000e+00  7.6619318619e-13
 3.1340408757e+02  1.0165949562e+06 -4.6995134455e+01  0  8.7600000000e+00  7.6894739913e-13
-8.7476385565e-04  1.0174405904e+06 -2.1561219483e-03  3  3.2200000000e+01  7.6958703264e-13
 1.6102440381e+01  1.0182166968e+06  6.5558015892e+01  0  8.7600000000e+00  7.7017407573e-13
-1.3744259821e+00  1.0190918035e+06  1.5389492403e+00  2  1.6800000000e+01  7.7083600212e-13
 2.0584142334e-03  1.0193641088e+06 -4.2319790783e-03  0  8.7600000000e+00  7.7104197251e-13
 3.1276317584e-03  1.0195334268e+06 -3.8930365857e-03  0  8.7600000000e+00  7.7117004374e-13
 2.9554502419e-01  1.0199357091e+06 -4.9884928851e+00  0  8.7600000000e+00  7.7147432815e-13
-2.6589614584e-04  1.0201212906e+06  1.0834768024e-03  3  3.2200000000e+01  7.7161470105e-13
 1.5949699644e+01  1.0233801233e+06 -4.9968900739e+00  0  8.7600000000e+00  7.7407966603e-13
 2.8449840356e+01  1.0236795740e+06 -2.4984109153e+00  2  1.6800000000e+01  7.7430616902e-13
-5.3825159582e-06  1.0238485950e+06 -4.6394570985e-04  0  8.7600000000e+00  7.7443401571e-13
 2.4644545407e-03  1.0248002086e+06  8.7466107256e-05  1  1.2100000000e+01  7.7515381149e-13
 4.2864659355e-05  1.0250921724e+06  4.2632978662e-04  2  1.6800000000e+01  7.7537465148e-13
 1.1874742623e+01  1.0263583484e+06  1.5034621544e+01  0  8.7600000000e+00  7.7633238071e-13
-1.8072121721e+01  1.0272135678e+06  3.2703030841e+01  1  1.2100000000e+01  7.7697926443e-13
 3.2250613194e+01  1.0273013364e+06  2.6225791069e+01  2  1.6800000000e+01  7.7704565218e-13
-1.5472449210e+01  1.0276200531e+06 -3.5517183892e+00  0  8.7600000000e+00  7.7728672792e-13
-7.7450981434e+00  1.0289235554e+06 -1.4055177004e+01  3  3.2200000000e+01  7.7827269064e-13
-7.9361175182e+00  1.0292472635e+06  1.4586284720e+01  0  8.7600000000e+00  7.7851754182e-13
 2.8340576502e+00  1.0309598081e+06 -3.2846628052e-01  1  1.2100000000e+01  7.7981290211e-13
 1.4760420781e+01  1.0323011809e+06  3.2384070796e+01  1  1.2100000000e+01  7.8082750988e-13
 3.9743074838e+01  1.0324614433e+06  5.4959516629e+01  0  8.7600000000e+00  7.8094873156e-13
-4.6752762420e-03  1.0326904128e+06  2.6321999438e-03  1  1.2100000000e+01  7.8112192293e-13
-6.1554412153e-04  1.0333957239e+06  4.5499493878e-03  2  1.6800000000e+01  7.8165541675e-13
-1.3429360572e+01  1.0344087898e+06 -2.0631315049e+00  0  8.7600000000e+00  7.8242169485e-13
-2.5328928823e+00  1.0346120499e+06  2.1498319705e+00  1  1.2100000000e+01  7.8257543976e-13
 4.5068801694e+01  1.0355292027e+06  1.1510684744e+01  1  1.2100000000e+01  7.8326916956e-13
 2.1221428155e+00  1.0356473399e+06 -1.3619158143e+00  1  1.2100000000e+01  7.8335852796e-13
-3.3595766732e+00  1.0372179848e+06  1.6362631756e+01  2  1.6800000000e+01  7.8454655599e-13
-1.6976004172e+02  1.0377275250e+06  3.4300406196e+02  0  8.7600000000e+00  7.8493196972e-13
-1.4615844926e+00  1.0381337883e+06 -7.4914555013e+01  1  1.2100000000e+01  7.8523926523e-13
 3.0907235724e+01  1.0383304968e+06 -6.9574905791e+00  2  1.6800000000e+01  7.8538805463e-13
-9.4024566459e+00  1.0392064407e+06 -8.7850681818e+00  2  1.6800000000e+01  7.8605061423e-13
-5.2947378908e-01  1.0394483624e+06  2.3240994330e+00  2  1.6800000000e+01  7.8623360258e-13
-1.3327998000e+02  1.0398436911e+06  7.2112422976e+01  0  8.7600000000e+00  7.8653262730e-13
-4.7578838164e-01  1.0404633429e+06 -4.8294603523e-01  1  1.2100000000e+01  7.8700132887e-13
 1.0372970638e+00  1.0415150444e+06 -3.8535881844e+00  0  8.7600000000e+00  7.8779683067e-13
 5.6129095012e+01  1.0417524005e+06  9.8995425164e+01  0  8.7600000000e+00  7.8797636562e-13
 9.9936092552e-04  1.0418541762e+06 -3.7409248244e-03  4  4.0000000000e+01  7.8805334824e-13
-3.2449076154e+00  1.0426397659e+06  7.0872689839e+00  0  8.7600000000e+00  7.8864756446e-13
-2.9714095622e+01  1.0430067426e+06 -1.4425676510e+02  0  8.7600000000e+00  7.8892514382e-13
 2.2797649386e+01  1.0435518438e+06 -1.7378725380e+01  1  1.2100000000e+01  7.8933745567e-13
-1.5701273239e+00  1.0448730438e+06  3.4924537762e+01  0  8.7600000000e+00  7.9033680482e-13
 1.7694938008e+00  1.0450310165e+06  3.9354732470e+00  0  8.7600000000e+00  7.9045629455e-13
-3.7235232576e-03  1.0465957464e+06 -1.2553911080e-03  0  8.7600000000e+00  7.9163984851e-13
-8.4326699214e+00  1.0466501919e+06  3.4363858290e+00  1  1.2100000000e+01  7.9168103086e-13
 6.4164799435e-04  1.0490089128e+06  4.1778410641e-03  2  1.6800000000e+01  7.9346515564e-13
 1.7064307829e+01  1.0508809288e+06 -2.3079939432e+01  0  8.7600000000e+00  7.9488113930e-13
-5.2535161047e+00  1.0524218907e+06 -4.8582905303e+00  2  1.6800000000e+01  7.9604671527e-13
 1.3999607029e+03  1.0530142269e+06 -6.0062687478e+02  1  1.2100000000e+01  7.9649475544e-13
 1.7137450373e-01  1.0533547774e+06 -3.7364630206e+00  3  3.2200000000e+01  7.9675234614e-13
-1.9051832229e+01  1.0539663060e+06 -1.7222175133e+00  1  1.2100000000e+01  7.9721490334e-13
-2.4992846934e+01  1.0546818261e+06 -2.3273127266e+01  1  1.2100000000e+01  7.9775611922e-13
-3.0252350439e-03  1.0552650487e+06  4.8746180068e-03  1  1.2100000000e+01  7.9819726594e-13
-2.2951595147e-03  1.0561290113e+06 -4.7459629782e-03  0  8.7600000000e+00  7.9885076301e-13
-3.6150352115e+00  1.0592351168e+06  2.0305942109e+01  2  1.6800000000e+01  8.0120020579e-13
 1.1064193367e+01  1.0595017038e+06  1.0336890730e+01  3  3.2200000000e+01  8.0140185095e-13
 1.1139886110e+01  1.0595978225e+06 -4.1995950726e+00  1  1.2100000000e+01  8.0147455461e-13
 7.3120258205e+01  1.0599723237e+06 -6.5357094708e+01  0  8.7600000000e+00  8.0175782550e-13
 5.3818125109e+00  1.0622393628e+06  7.6470187010e-01  2  1.6800000000e+01  8.0347260265e-13
-6.4557318417e+01  1.0624186544e+06  1.9301630144e+00  0  8.7600000000e+00  8.0360821795e-13
 1.4098048085e+01  1.0624824708e+06  6.4429154587e+02  0  8.7600000000e+00  8.0365648833e-13
-9.7584047658e+00  1.0628184757e+06  2.9705772073e+01  0  8.7600000000e+00  8.0391064077e-13
-8.1507167621e+01  1.0653764371e+06  6.5251141138e+01  3  3.2200000000e+01  8.0584547016e-13
 1.5333078383e+01  1.0655509788e+06  3.2470999719e+01  0  8.7600000000e+00  8.0597749265e-13
-2.3781136523e+02  1.0664184897e+06 -2.3754040120e+02  0  8.7600000000e+00  8.0663367356e-13
 4.6786145691e-01  1.0667920973e+06  1.8219523560e+00  0  8.7600000000e+00  8.0691626852e-13
-1.3988230516e+01  1.0674947818e+06  7.3097154278e+00  0  8.7600000000e+00  8.0744777557e-13
-3.0359726775e-01  1.0676879303e+06  8.0327869491e-01  1  1.2100000000e+01  8.0759387214e-13
 1.1741639445e+00  1.0682240925e+06  4.8477429956e+00  1  1.2100000000e+01  8.0799942262e-13
 3.7620201414e+00  1.0683632721e+06  1.1302968877e+01  0  8.7600000000e+00  8.0810469736e-13
 1.7328743882e+00  1.0691249965e+06 -4.2501356778e-01  2  1.6800000000e+01  8.0868086195e-13
-2.4045465352e+00  1.0705709340e+06 -2.4570407110e+00  0  8.7600000000e+00  8.0977456190e-13
-4.5219856535e+00  1.0713173777e+06  3.1221055898e+00  0  8.7600000000e+00  8.1033916824e-13
-1.3280292426e+01  1.0716367219e+06 -6.2110174603e+00  0  8.7600000000e+00  8.1058071857e-13
-1.1688524306e+00  1.0716511526e+06 -9.8748213214e-01  1  1.2100000000e+01  8.1059163395e-13
-4.1023583839e+01  1.0724424841e+06  2.5398178593e+01  0  8.7600000000e+00  8.1119019314e-13
-2.3726651573e+01  1.0728307148e+06  2.3435467642e+00  2  1.6800000000e+01  8.1148384893e-13
 4.6002250163e-03  1.0731024628e+06 -4.0181512381e-03  3  3.2200000000e+01  8.1168939781e-13
 2.6709120540e+01  1.0754595168e+06 -1.3393116834e+02  0  8.7600000000e+00  8.1347226174e-13
-7.5750512779e+00  1.0765821942e+06  9.2596024570e+00  0  8.7600000000e+00  8.1432144944e-13
 3.3518089913e-01  1.0767187653e+06  1.6403286514e+00  0  8.7600000000e+00  8.1442475109e-13
 1.3982143364e+00  1.0778716037e+06  7.8801972382e+00  3  3.2200000000e+01  8.1529675236e-13
-3.0678588050e-03  1.0808845995e+06 -1.5029353027e-03  3  3.2200000000e+01  8.1757576751e-13
 9.6130346527e-01  1.0826040010e+06 -1.3065924565e+00  0  8.7600000000e+00  8.1887631434e-13
 1.6636789086e-04  1.0827602614e+06 -3.8548583765e-03  2  1.6800000000e+01  8.1899450891e-13
 1.3952664362e-03  1.0836742017e+06  2.4299362453e-04  2  1.6800000000e+01  8.1968580883e-13
-4.8280239786e+00  1.0857960586e+06  6.7326949432e+00  2  1.6800000000e+01  8.2129077086e-13
 3.9938474488e-03  1.0875007424e+06  4.5940726807e-03  3  3.2200000000e+01  8.2258018529e-13
 2.4926800739e+01  1.0881567367e+06 -6.9496625062e+00  1  1.2100000000e+01  8.2307637611e-13
 2.5795450516e-03  1.0883172877e+06  4.4136821569e-03  3  3.2200000000e+01  8.2319781609e-13
-1.4638224248e+00  1.0895022852e+06  3.1549394871e+00  1  1.2100000000e+01  8.2409414240e-13
 6.5524746573e+00  1.0922154631e+06  8.8430982194e-01  0  8.7600000000e+00  8.2614637670e-13
 3.5894941293e+00  1.0925348132e+06  5.0456432509e+00  0  8.7600000000e+00  8.2638793153e-13
 4.4287550099e+00  1.0970111042e+06  8.0940845455e-01  0  8.7600000000e+00  8.2977377597e-13
 7.5601103052e-04  1.0993149400e+06 -3.7226099981e-03  2  1.6800000000e+01  8.3151638598e-13
-7.7321339373e+01  1.1001347129e+06 -7.5387255594e+01  0  8.7600000000e+00  8.3213645815e-13
-1.8912297052e+00  1.1007163798e+06  1.9141721231e+00  0  8.7600000000e+00  8.3257642805e-13
 1.1396553454e+00  1.1008691201e+06 -1.8810952107e+00  0  8.7600000000e+00  8.3269196007e-13
 4.0937625473e-03  1.1014398906e+06  3.8671322534e-03  0  8.7600000000e+00  8.3312368810e-13
-2.9855319440e+01  1.1017486005e+06 -6.6693410948e+01  2  1.6800000000e+01  8.3335719472e-13
 5.7641146529e+00  1.1019527640e+06  1.6711653889e+01  0  8.7600000000e+00  8.3351162299e-13
 3.6526608182e+01  1.1051360647e+06 -3.9519334802e+01  1  1.2100000000e+01  8.3591945590e-13
-1.2979613192e+00  1.1055740525e+06 -6.4226243174e+00  0  8.7600000000e+00  8.3625074770e-13
 4.8917831853e-03  1.1061361059e+06 -3.8000054559e-03  2  1.6800000000e+01  8.3667588213e-13
-9.5098597773e-01  1.1083593531e+06  2.2828408926e+00  1  1.2100000000e+01  8.3835753532e-13
 1.5642054275e+02  1.1098114694e+06 -3.5970218073e+01  0  8.7600000000e+00  8.3945590889e-13
-3.8056882996e+00  1.1103205003e+06  4.7205416777e+00  0  8.7600000000e+00  8.3984093732e-13
-6.9290157821e+00  1.1105271338e+06 -6.5565884761e+00  2  1.6800000000e+01  8.3999723389e-13
-1.6905488107e+01  1.1124913072e+06  2.2662257686e+00  0  8.7600000000e+00  8.4148292498e-13
 3.3083031272e-03  1.1125396043e+06  2.6506589994e-03  1  1.2100000000e+01  8.4151945666e-13
 1.6698514861e+01  1.1143485539e+06 -1.5262378140e+01  1  1.2100000000e+01  8.4288773717e-13
 2.4086917624e+01  1.1158743895e+06  7.2560213965e+00  0  8.7600000000e+00  8.4404187170e-13
 1.0893771313e+01  1.1166443672e+06 -1.0464783757e+01  0  8.7600000000e+00  8.4462427905e-13
-5.2361646704e+01  1.1182927588e+06 -4.5597653245e+01  0  8.7600000000e+00  8.4587111427e-13
 7.2479323964e+00  1.1184120473e+06  1.1001945034e+01  2  1.6800000000e+01  8.4596134351e-13
 4.1048632233e+01  1.1188631753e+06  8.9229603135e+01  1  1.2100000000e+01  8.4630257445e-13
-2.1605537188e+02  1.1193448525e+06 -2.7923538708e+01  0  8.7600000000e+00  8.4666691278e-13
 5.5401243969e-01  1.1198435029e+06 -2.6753709292e+00  0  8.7600000000e+00  8.4704408942e-13
-3.7419696589e-04  1.1198479880e+06  8.7159433210e-04  0  8.7600000000e+00  8.4704748194e-13
-3.7020589736e+00  1.1200560906e+06 -2.7539234138e+00  0  8.7600000000e+00  8.4720488973e-13
-1.1140604159e-03  1.1204156624e+06 -4.0134106944e-03  2  1.6800000000e+01  8.4747686804e-13
-3.3935414154e-03  1.1206200346e+06  4.7494312840e-03  3  3.2200000000e+01  8.4763145415e-13
 1.2515342500e+01  1.1228856489e+06 -4.6192033219e+01  1  1.2100000000e+01  8.4934515367e-13
-9.6236101826e+00  1.1232102204e+06 -4.0456988699e+01  2  1.6800000000e+01  8.4959065788e-13
 2.3402482677e+00  1.1236625983e+06  1.1999831501e+00  0  8.7600000000e+00  8.4993283428e-13
-8.7376303333e+01  1.1239499488e+06 -2.4208362232e+01  0  8.7600000000e+00  8.5015018481e-13
-6.8359472363e+01  1.1254288369e+06 -8.9611859038e+01  1  1.2100000000e+01  8.5126880848e-13
-3.5817582735e+01  1.1265495054e+06  6.9116877991e+00  1  1.2100000000e+01  8.5211647660e-13
 3.9479202648e+01  1.1277912056e+06 -5.0695626474e+01  2  1.6800000000e+01  8.5305569248e-13
-8.0358004790e+00  1.1284366214e+06 -2.0687116592e+01  2  1.6800000000e+01  8.5354388177e-13
-4.7677119299e+01  1.1288811985e+06  6.2080012621e+01  2  1.6800000000e+01  8.5388015770e-13
-1.0301710529e+00  1.1301168221e+06  1.4207040817e+00  3  3.2200000000e+01  8.5481477730e-13
 2.7962359004e+01  1.1320025135e+06  1.0799819098e+01  2  1.6800000000e+01  8.5624110494e-13
 3.6915906559e-03  1.1323367107e+06  4.5641539989e-03  3  3.2200000000e+01  8.5649389004e-13
-8.2136624318e+00  1.1330621684e+06  8.2134463264e+00  0  8.7600000000e+00  8.5704262270e-13
-2.2328698759e+00  1.1333455650e+06 -8.1629583235e+00  0  8.7600000000e+00  8.5725698248e-13
-2.6374070219e-04  1.1348449992e+06 -2.6899816970e-03  0  8.7600000000e+00  8.5839114711e-13
-4.0872691245e+01  1.1349955892e+06  3.7624395539e+01  0  8.7600000000e+00  8.5850505264e-13
 1.7970418186e+01  1.1354051705e+06 -8.2606177540e+00  1  1.2100000000e+01  8.5881485789e-13
-9.6670921303e+00  1.1388699168e+06 -1.7204821981e+01  3  3.2200000000e+01  8.6143557487e-13
-1.2865224085e+00  1.1393040100e+06 -2.0471572468e+00  2  1.6800000000e+01  8.6176392079e-13
-1.0282654788e+01  1.1398708541e+06 -1.6374220704e+01  1  1.2100000000e+01  8.6219267888e-13
-6.5821025848e+00  1.1437784183e+06  4.6653431625e+00  1  1.2100000000e+01  8.6514834110e-13
 1.6371729606e+00  1.1439759629e+06 -2.2777966216e-02  1  1.2100000000e+01  8.6529776292e-13
-1.9718057089e+01  1.1457515818e+06 -2.6689045117e+00  1  1.2100000000e+01  8.6664083227e-13
 2.4867704243e+02  1.1459251509e+06  4.7225306054e+02  0  8.7600000000e+00  8.6677211904e-13
 2.4545510650e+01  1.1463210350e+06 -1.4007676929e+00  2  1.6800000000e+01  8.6707156380e-13
 1.7406943083e+01  1.1466554193e+06 -2.2535723601e+01  0  8.7600000000e+00  8.6732449042e-13
-8.7726458490e+00  1.1466920851e+06  2.0197466483e+01  0  8.7600000000e+00  8.6735222430e-13
 3.1799907366e-01  1.1504091498e+06  2.2438800694e+00  2  1.6800000000e+01  8.7016379364e-13
 3.6732582723e+00  1.1524142060e+06  1.1124867838e+01  1  1.2100000000e+01  8.7168040821e-13
-1.1923427090e+01  1.1525141560e+06 -3.6516226085e+00  0  8.7600000000e+00  8.7175600996e-13
 3.7531965636e+00  1.1549244091e+06  5.7034761624e+00  0  8.7600000000e+00  8.7357911349e-13
 4.5484087098e+01  1.1549552283e+06 -1.6818627621e+02  1  1.2100000000e+01  8.7360242496e-13
-7.8120062006e+00  1.1567477824e+06  1.6709026363e+00  1  1.2100000000e+01  8.7495830400e-13
 3.2679226518e+01  1.1590206880e+06  2.1440516963e+02  0  8.7600000000e+00  8.7667751857e-13
 7.5596421515e-02  1.1597852717e+06  1.1547867877e+00  1  1.2100000000e+01  8.7725584591e-13
-5.2238119092e-04  1.1615682267e+06  3.3932421605e-04  0  8.7600000000e+00  8.7860446426e-13
 3.0220991643e-03  1.1631215814e+06  2.4206548079e-03  3  3.2200000000e+01  8.7977941408e-13
-7.4801998305e+01  1.1631914118e+06 -1.4897313910e+02  2  1.6800000000e+01  8.7983223340e-13
-3.0975669069e+01  1.1635030043e+06  1.4781134891e+02  0  8.7600000000e+00  8.8006792044e-13
 3.2382710769e+00  1.1639363030e+06 -6.4047771953e+00  2  1.6800000000e+01  8.8039566543e-13
-1.5832563720e+02  1.1640073942e+06  1.2471952761e+02  0  8.7600000000e+00  8.8044943850e-13
-3.2831427066e+00  1.1653694686e+06  8.3816751501e-01  0  8.7600000000e+00  8.8147970483e-13
 3.2547418387e+01  1.1653780083e+06 -2.1107986589e+01  2  1.6800000000e+01  8.8148616425e-13
-2.4469050068e+00  1.1667731640e+06  4.4401596289e+00  3  3.2200000000e+01  8.8254145308e-13
-1.2442206292e+00  1.1678954160e+06 -8.9645091433e+00  1  1.2100000000e+01  8.8339031898e-13
 3.9453563974e-03  1.1689129326e+06 -3.9502892429e-04  2  1.6800000000e+01  8.8415996350e-13
-6.3863880619e+00  1.1698048193e+06  5.3286102597e-01  1  1.2100000000e+01  8.8483458215e-13
 8.9169025736e-01  1.1712111900e+06 -8.4889420354e-02  0  8.7600000000e+00  8.8589835399e-13
-1.1640959604e+01  1.1723637396e+06 -1.0032192255e+01  0  8.7600000000e+00  8.8677013686e-13
-5.7101354185e+01  1.1739430984e+06  2.1467075166e+01  1  1.2100000000e+01  8.8796475605e-13
-4.3456292863e-01  1.1747182811e+06 -1.9005979106e+00  0  8.7600000000e+00  8.8855110039e-13
 7.4886949535e-04  1.1760286842e+06 -3.7503916625e-03  1  1.2100000000e+01  8.8954228284e-13
 9.5103667151e-01  1.1763404087e+06 -1.2783336571e+01  0  8.7600000000e+00  8.8977806972e-13
-7.9189879112e+00  1.1764238725e+06 -3.1106847496e-01  2  1.6800000000e+01  8.8984120129e-13
 7.8872725467e+01  1.1785614607e+06  1.2627892646e+02  1  1.2100000000e+01  8.9145806247e-13
-2.8326711374e-03  1.1786329772e+06  1.2961928995e-03  3  3.2200000000e+01  8.9151215715e-13
 4.4511470887e+00  1.1792608820e+06  1.0653528473e+00  0  8.7600000000e+00  8.9198710129e-13
 7.4132653504e+01  1.1792806646e+06  2.9983176506e+02  0  8.7600000000e+00  8.9200206472e-13
 1.2189277797e+00  1.1802614695e+06  3.8722667014e-02  0  8.7600000000e+00  8.9274394072e-13
-3.4106954845e+00  1.1827226995e+06 -2.7927539933e+00  0  8.7600000000e+00  8.9460560286e-13
 6.2793690610e+00  1.1834695656e+06 -1.3483271718e+01  1  1.2100000000e+01  8.9517052869e-13
-2.0386851948e+00  1.1837527446e+06  3.6892471719e+00  1  1.2100000000e+01  8.9538472391e-13
-3.3956956577e+00  1.1851814956e+06  6.0278843216e-02  1  1.2100000000e+01  8.9646542411e-13
-1.3922202102e+00  1.1854322787e+06 -2.0674736457e+00  0  8.7600000000e+00  8.9665511522e-13
 2.1170219465e+00  1.1854899967e+06  1.1613563311e+01  1  1.2100000000e+01  8.9669877282e-13
 8.4432996206e+00  1.1857741194e+06  1.3382458592e+00  0  8.7600000000e+00  8.9691368184e-13
 3.4576974864e+01  1.1866514034e+06  1.7448267756e+02  1  1.2100000000e+01  8.9757725513e-13
-3.8550144704e+00  1.1868927877e+06 -8.9808344384e+01  0  8.7600000000e+00  8.9775983697e-13
 2.3593615325e+01  1.1877368158e+06 -4.6875219365e+01  1  1.2100000000e+01  8.9839825570e-13
 5.0852180098e+00  1.1881537244e+06  7.1311154994e+00  2  1.6800000000e+01  8.9871360328e-13
-3.0772379415e+00  1.1888004697e+06  1.1629152994e+00  0  8.7600000000e+00  8.9920279821e-13
 5.8702052842e+00  1.1907558187e+06 -8.3508426543e+00  0  8.7600000000e+00  9.0068181455e-13
 1.8524099512e+02  1.1932236746e+06 -1.0919814974e+02  0  8.7600000000e+00  9.0254848856e-13
 3.4158124314e+00  1.1935508285e+06  8.6910046685e-01  1  1.2100000000e+01  9.0279594611e-13
 2.6907463685e+00  1.1955998315e+06  1.3488241328e+00  0  8.7600000000e+00  9.0434580186e-13
-2.0631969923e+01  1.1958290917e+06 -1.4241459841e+01  2  1.6800000000e+01  9.0451921313e-13
 1.2746455914e+01  1.1966031204e+06  1.2983037118e+01  2  1.6800000000e+01  9.0510468460e-13
-3.6864764439e+00  1.1970446749e+06  1.9212410344e+01  1  1.2100000000e+01  9.0543867430e-13
 2.2763532111e+01  1.1972090819e+06  1.0702233835e+01  0  8.7600000000e+00  9.0556303092e-13
 5.1117866234e+01  1.1975772271e+06  4.4103121958e+01  1  1.2100000000e+01  9.0584149411e-13
 2.7643362431e+01  1.1992219200e+06  4.3925034945e+00  2  1.6800000000e+01  9.0708553168e-13
-1.9186259557e+00  1.1993637149e+06 -7.4270996244e+01  0  8.7600000000e+00  9.0719278471e-13
 7.6092732451e+00  1.2006953308e+06 -5.0148548183e+00  0  8.7600000000e+00  9.0820001239e-13
 3.4357476981e+01  1.2015234425e+06 -2.3340740515e+01  2  1.6800000000e+01  9.0882639199e-13
-7.5356604636e+00  1.2015378695e+06  1.9599227280e+01  2  1.6800000000e+01  9.0883730449e-13
-8.9025248070e-01  1.2028481881e+06  8.9678670790e-01  2  1.6800000000e+01  9.0982842299e-13
-3.6258614413e+01  1.2032652448e+06 -7.1112282526e+00  2  1.6800000000e+01  9.1014388261e-13
-4.8859383678e-03  1.2043921303e+06  2.0338531709e-03  0  8.7600000000e+00  9.1099625323e-13
 4.3596148621e+00  1.2053198133e+06  7.2850180784e+00  1  1.2100000000e+01  9.1169794806e-13
 3.9678049171e+01  1.2061875445e+06  6.8107774747e+01  1  1.2100000000e+01  9.1235429567e-13
 1.4330593053e-01  1.2063563975e+06  1.0683787215e+00  0  8.7600000000e+00  9.1248201520e-13
-1.0137521140e+01  1.2105356171e+06  3.1234489864e+01  0  8.7600000000e+00  9.1564315630e-13
-2.2853213047e+01  1.2108352023e+06  4.5025068614e+00  0  8.7600000000e+00  9.1586976105e-13
-4.6293343126e+01  1.2112499425e+06 -6.8487439555e+01  0  8.7600000000e+00  9.1618346846e-13
