 x                 y                 z               Event            Energy              Time
-6.2223107869e+01  5.2690545074e+05 -4.1851275874e+01 12  2.2694270820e+00  3.5228395409e-13
-6.2476139250e+01  5.2690628344e+05 -4.2935885376e+01 10  6.1945800376e+00  3.5228395409e-13
 1.9396641215e+01  5.2912454352e+05  2.3886361819e+01 12  1.8819563977e+00  3.4896770420e-13
 1.5202759724e+01  5.2913459728e+05  2.2897010569e+01  5  1.0876648358e+01  3.4897962943e-13
 1.5769169904e+01  5.2913492041e+05  1.7360144611e+01  7  1.2100000000e+01  3.4922236263e-13
 1.4909772649e+01  5.2913430283e+05  1.7844963867e+01 10  6.0663018238e+00  3.4922236263e-13
-3.4254357198e+00  5.2914170129e+05  3.1342872219e+01 11  6.7896848263e+00  3.5215587218e-13
 1.1181084392e+01  5.2913969906e+05  1.5307904162e+01 11  3.1586214087e-01  3.4880191332e-13
 3.0193403790e+00  5.2913191587e+05  1.3753104653e+00 11  5.8300305016e+00  3.4843102182e-13
 6.3014792451e+01  5.2959329955e+05 -1.8223605093e+01 10  4.5417325688e+00  3.4897014435e-13
 6.1272377679e+01  5.2959295774e+05 -2.1507853104e+01 11  2.6433021581e+00  3.4897014435e-13
-1.4681733260e+01  5.3074135924e+05 -2.0059033979e+01 11  6.7438144644e+00  3.5624583944e-13
-2.3458014301e+02  5.3102142738e+05 -1.3663881060e+02 11  3.9377317534e+00  3.4962258528e-13
 8.3216005734e+00  5.3120804838e+05  7.3746554643e+00  2  1.1179292446e+01  3.5042388536e-13
 2.5040894644e+01  5.3122221253e+05 -1.0783523425e+01 10  6.7993333140e+00  3.7005762524e-13
 4.7696209923e+00  5.3122955078e+05  5.1242514528e-01 11  2.0404101919e+00  3.4975762386e-13
 3.9304152462e+00  5.3140068788e+05  4.0699018576e+00 12  3.6435496195e-01  3.5054575530e-13
-2.2046150499e-01  5.3140060563e+05  3.4087585969e+00 10  6.5563725531e+00  3.5054575530e-13
 7.2940849944e-01  5.3153045075e+05  4.7622557524e-01 12  9.9945162753e-01  3.4999159053e-13
 6.5580922659e+00  5.3152269031e+05  1.5806035460e+00 10  6.7070463079e+00  3.5151828022e-13
 1.7441793429e+01  5.4016696190e+05  5.1105565438e+01 10  6.7914648211e+00  3.8238792275e-13
 4.4670824437e+00  5.4040889383e+05 -6.5436925487e+01  1  8.6743005662e+00  3.5866933961e-13
-2.5122513476e+00  5.4040602315e+05 -6.2922257162e+01 10  3.3825756575e+00  3.5866933961e-13
 3.9788424726e+00  5.4263727082e+05 -3.0692568297e+00 12  2.4477947683e-01  3.5734778318e-13
 2.2982303327e+00  5.4263705852e+05 -2.7069451586e+00 10  8.2959549945e-01  3.5734778318e-13
-1.3233290746e+02  5.4553245528e+05 -9.9836300657e+01 11  4.3929390972e+00  3.5917659352e-13
-3.7988156876e+01  5.4813036455e+05 -6.8423955363e+01 11  3.4086818387e+00  3.6088704757e-13
 2.5337064607e+01  5.4960924310e+05 -9.3216184692e+00 10  6.6869500503e+00  3.6270015337e-13
 1.6815982895e+01  5.4961615245e+05 -6.3704919710e+00 11  3.0779255703e+00  3.6270015337e-13
-1.6488592181e+02  5.5026755009e+05  1.0676317550e+02 11  3.4539543011e+00  3.6229416279e-13
-2.0215606211e+01  5.5097888937e+05 -1.0881634126e+01 10  2.6613908296e+00  3.6423782496e-13
-1.9889556341e+01  5.5097818495e+05 -1.1215319905e+01 11  1.3608433253e-01  3.6423782496e-13
 6.6533366998e-01  5.5476916735e+05 -2.9295786306e-01 11  3.2048806285e+00  3.6525801130e-13
 2.2584769802e+01  5.5634679483e+05 -3.2322243147e+01 10  6.6732805418e+00  3.7740570615e-13
 2.5092564517e+02  5.5676379077e+05 -4.4142893071e+02 11  2.0700560098e+00  3.6657126414e-13
-7.0506390879e+01  5.5726885811e+05  2.7888835981e+01 11  6.7987505737e+00  3.6957596364e-13
 5.2859678303e+00  5.6015673189e+05  3.1879709645e+00 12  1.2959235243e+00  3.6929108906e-13
 4.3321062032e+00  5.6015689994e+05  3.2991452401e+00 10  3.0458694477e+00  3.6929108906e-13
 1.9053355009e+01  5.6025803185e+05  4.1679675477e+01  7  8.7600000000e+00  3.6925082703e-13
 4.1787968378e+01  5.6024818042e+05  3.3711076528e+01  7  1.6800000000e+01  3.6927379107e-13
 3.5315436998e+01  5.6024410900e+05  5.1886184779e+01  7  8.7600000000e+00  3.6937822444e-13
 1.1850720574e+02  5.6022730176e+05  4.1432423287e+01  7  1.2100000000e+01  3.7077386076e-13
 1.2792915560e+02  5.6020476302e+05  5.4029455185e+01  7  8.7600000000e+00  3.7104446105e-13
 1.1229980125e+02  5.6019354483e+05  7.1857932239e+01  7  1.2100000000e+01  3.7151579700e-13
 1.0588121411e+02  5.6019772431e+05  6.9256960890e+01 12  6.0673714397e-01  3.7154793932e-13
 1.0762965957e+02  5.6020910289e+05  7.5188249843e+01  7  8.7600000000e+00  3.7170038890e-13
 8.2183389541e+01  5.6023815167e+05  4.3691134163e+01 12  3.6067747017e-01  3.7178584342e-13
 9.1517915927e+01  5.6024235636e+05  6.6520308766e+01  7  8.7600000000e+00  3.7258397675e-13
 7.4723918817e+01  5.6029590135e+05  5.0278711455e+01 10  6.3995155177e+00  3.8632207321e-13
 9.2731718017e+01  5.6024705869e+05  6.8003440695e+01 11  5.1339117635e+00  3.7274307799e-13
 8.7278519393e+01  5.6027549821e+05  1.0000819831e+02 10  6.6257010029e+00  3.8745584479e-13
 1.0492951550e+02  5.6025706821e+05  5.9018667227e+01  1  8.7213917025e+00  3.7559035946e-13
 1.0639675613e+02  5.6025125115e+05  6.5182699163e+01 10  2.7942944605e+00  3.7559035946e-13
 9.8407065864e+01  5.6025589184e+05  8.0884769841e+01 12  1.5944274936e+00  3.7362461459e-13
 1.4871362813e+02  5.6022213414e+05  3.4564772395e+01 12  1.6198735815e+00  3.8887434526e-13
 1.4840236516e+02  5.6022241178e+05  3.4367412660e+01 10  1.6871790490e+00  3.8887434526e-13
 1.2115636043e+02  5.6028378994e+05  1.5657499592e+02 10  6.4250219644e+00  3.8611446233e-13
 1.0662896912e+02  5.6023522399e+05  8.9426357926e+01 11  3.7854706564e+00  3.7208562864e-13
 1.0768154045e+02  5.6023011119e+05  8.9211392452e+01 11  4.2263874191e+00  3.7201780691e-13
 9.6692499144e+01  5.6021489401e+05  8.3544330694e+01 12  4.7100642248e-01  3.7569194901e-13
 9.4643453716e+01  5.6021191386e+05  8.3798041340e+01 10  1.7846070531e+00  3.7569194901e-13
 9.2982770557e+01  5.6019959019e+05  5.7094955865e+01  7  8.7600000000e+00  3.7456521315e-13
 9.1869107530e+01  5.6019922050e+05  5.6167871698e+01 10  2.3713203467e+00  3.7456521315e-13
 9.2982770557e+01  5.6019959019e+05  5.7094955865e+01 11  2.7158712686e+00  3.7456521315e-13
 1.1229980125e+02  5.6019354483e+05  7.1857932239e+01 11  6.6017728211e+00  3.7151579700e-13
 1.0668333007e+02  5.6018893580e+05  5.1123585971e+01 11  5.9594973247e+00  3.7136310327e-13
 1.2397194583e+02  5.6018390434e+05  5.3678092408e+01 11  2.6234129196e+00  3.7122520281e-13
 1.2792915560e+02  5.6020476302e+05  5.4029455185e+01 11  5.9875970265e+00  3.7104446105e-13
 1.2271283222e+02  5.6019682697e+05 -1.3171055881e+01 10  6.6415314339e+00  3.9375394100e-13
 1.0777654707e+02  5.6021881320e+05  5.0824816110e+01  2  9.0719959201e+00  3.7128234447e-13
 1.0907192687e+02  5.6021882605e+05  5.2930828185e+01 10  5.4621615195e-01  3.7128234447e-13
 6.8975291044e+01  5.6019775674e+05  6.4695988212e+01 11  3.8625895327e+00  3.7002149996e-13
 3.3326472364e+01  5.6024079944e+05  6.1159671650e+01 12  5.3779684392e-01  3.7279277465e-13
 2.3452255628e+01  5.6024730707e+05  5.3870238434e+01 10  5.4481893189e+00  3.7279277465e-13
 3.7955199457e+01  5.6023405131e+05  4.0753834464e+01 11  6.6927891676e+00  3.6930510130e-13
 4.1787968378e+01  5.6024818042e+05  3.3711076528e+01 11  7.0765351821e-01  3.6927379107e-13
 9.7994495218e+00  5.6024052603e+05 -2.3875078094e+01  7  8.7600000000e+00  3.6908018394e-13
 6.9797802043e-01  5.6024058519e+05 -4.0602592163e+01  7  1.2100000000e+01  3.6914254491e-13
 2.2776539077e+01  5.6025861281e+05 -4.3881556244e+01 12  5.5159344154e-01  3.6941018209e-13
 1.0618285447e+01  5.6027613228e+05  7.7571762132e+01  1  7.8536786549e+00  3.6954885608e-13
 4.0045314096e+01  5.6024141131e+05 -4.6285400901e+01  0  8.2418997793e+00  3.6978732172e-13
 2.0923425453e+01  5.6023332970e+05 -7.2970400892e+01  7  1.6800000000e+01  3.7013731807e-13
 1.6832743652e+01  5.6023643852e+05 -7.2730727570e+01 12  2.3468412911e-01  3.7016129619e-13
 7.0190344124e+00  5.6024849997e+05 -9.0487138610e+01  7  1.6800000000e+01  3.7053468095e-13
 1.3702663358e+00  5.6024676601e+05 -8.6676362080e+01 12  1.9412532803e+00  3.7064233546e-13
 3.4763600914e+00  5.6024133780e+05 -8.4102528729e+01  7  1.6800000000e+01  3.7064864487e-13
-1.2635419162e+01  5.6024760272e+05 -8.0788124108e+01  0  7.9433660776e+00  3.7093737469e-13
-1.7230943691e+01  5.6024548912e+05 -6.9146596449e+01 12  1.3724011076e+00  3.7119558941e-13
-1.3398751611e+01  5.6024781637e+05 -6.0122292739e+01  7  1.6800000000e+01  3.7189224369e-13
-1.0097477110e+01  5.6021734509e+05 -7.3192752177e+01 10  5.0212536031e+00  3.7561347372e-13
-6.3487202252e+00  5.6021249717e+05 -6.9811286127e+01 11  2.8809995784e-01  3.7561347372e-13
-1.3935434694e+01  5.6025179565e+05 -6.5898951325e+01 11  2.1295364139e+00  3.7200437069e-13
-1.3398751611e+01  5.6024781637e+05 -6.0122292739e+01 11  4.3311108906e+00  3.7189224369e-13
-7.3186490769e+01  5.6019527047e+05 -4.9138155183e+01 10  6.6631208196e+00  3.9365537437e-13
 7.0190344124e+00  5.6024849997e+05 -9.0487138610e+01 11  6.6369040792e+00  3.7053468095e-13
-1.2995623983e+00  5.6024407238e+05 -9.7449638241e+01 11  1.7155100565e+00  3.7052301777e-13
 1.0762971296e+01  5.6024601781e+05 -8.8288117651e+01 11  6.1079521804e+00  3.7041372597e-13
 7.3315328019e+00  5.6024284018e+05 -8.3867937281e+01 12  6.9081716334e-01  3.7078305458e-13
 4.1766946988e+00  5.6023153780e+05 -8.0908370937e+01  2  1.0854177395e+01  3.7131633741e-13
-3.3320735990e+00  5.6022711353e+05 -7.7207032349e+01  7  1.2100000000e+01  3.7214347530e-13
-3.9488801745e+00  5.6022624259e+05 -7.8193468969e+01 10  7.9480432766e-01  3.7214347530e-13
 2.0296718479e-02  5.6023287629e+05 -7.7788408684e+01 12  9.3135625097e-01  3.7298626410e-13
 2.6224822946e+00  5.6023153522e+05 -7.9538181936e+01 10  2.1415093587e+00  3.7298626410e-13
 2.6832709791e+01  5.6021631743e+05 -1.0560766159e+02 10  6.7795145600e+00  4.0221585366e-13
 3.4169944513e+01  5.6024696876e+05 -4.1646027163e+01  7  1.2100000000e+01  3.7000008014e-13
 3.3578728357e+01  5.6025561598e+05 -3.8852057663e+01  4  9.8331513620e+00  3.7092940362e-13
 2.8810742747e+01  5.6026953314e+05 -3.0746622012e+01 10  5.2733957397e-01  3.7369628104e-13
 3.1541284295e+01  5.6026869870e+05 -3.0786733376e+01 11  4.3024067836e-03  3.7369628104e-13
 2.5014110382e+01  5.6022912356e+05 -4.7854361745e+01 12  2.2025462031e+00  3.7083503054e-13
 1.2952064974e+01  5.6022271474e+05 -4.4555657560e+01 10  6.5503179755e+00  3.7842116300e-13
 1.5905870328e+00  5.6020790567e+05 -8.2207984730e+01 10  6.6945051229e+00  4.1308440947e-13
 4.5606702475e+00  5.6023945151e+05 -3.0732055407e+01 12  7.9366324224e-01  3.6960680440e-13
 7.4470112432e+00  5.6024022955e+05 -2.2796444468e+01 10  1.0491061332e+00  3.6960680440e-13
-1.9314006972e+01  5.6059700165e+05 -1.6712461617e+01 11  6.7721561690e+00  3.7295695788e-13
-8.4337764334e+00  5.6145876960e+05 -4.9054619070e+00 11  8.8327704201e-01  3.6966242120e-13
 2.3696238896e+01  5.6179100914e+05 -1.1038998485e+01  7  1.2100000000e+01  3.7025234890e-13
 2.3765275390e+01  5.6178657790e+05 -2.9022249345e+00 10  5.8641094435e+00  3.7025234890e-13
 2.3696238896e+01  5.6179100914e+05 -1.1038998485e+01 11  4.8818406969e+00  3.7025234890e-13
-1.5244823409e+00  5.6193445731e+05  6.1677876872e+00  7  1.6800000000e+01  3.7020541450e-13
-2.9472403044e+00  5.6193537545e+05  6.1745924991e+00 10  3.7350035330e+00  3.7020541450e-13
-1.5244823409e+00  5.6193445731e+05  6.1677876872e+00 11  4.4936355140e+00  3.7020541450e-13
 1.9068058520e+00  5.6213427172e+05  7.2485943634e+00  1  8.5692555028e+00  3.7015353492e-13
-3.9488828086e+01  5.6216097802e+05  5.2215615346e+00 10  3.3792889101e-01  3.7821445998e-13
-3.5278502555e+01  5.6216342879e+05  3.9813794952e+00 11  7.0614751558e-02  3.7821445998e-13
 1.4082371952e+00  5.6213126637e+05  2.2578545619e-01 11  2.4553082790e+00  3.7031719043e-13
 1.1952333979e+00  5.6243801154e+05 -1.0949775025e+01 11  3.6843386603e+00  3.7030715055e-13
 3.4784570603e+00  5.6344245477e+05  8.4045329937e-01 12  4.7755735528e-01  3.7102626053e-13
-1.6368556762e+01  5.6344417125e+05  1.4669542967e+00 12  2.5525648977e+00  3.7140544814e-13
-1.7308932395e+01  5.6344239638e+05  1.8802039154e+01  7  8.7600000000e+00  3.7159811807e-13
-2.2219482499e+01  5.6343665794e+05  1.2660008749e+01  0  8.4281495018e+00  3.7308647643e-13
-2.1956040428e+01  5.6343696636e+05  1.4705128741e+01 10  1.3227309660e+00  3.7308647643e-13
 9.9215494004e+00  5.6344892083e+05  2.2729785089e+01 10  6.7022355426e+00  3.9478841522e-13
-2.9814164796e+01  5.6342139195e+05  2.9242482319e+01 10  1.6542705423e+00  3.7863423802e-13
-3.1938906046e+01  5.6341835124e+05  2.9071760954e+01 11  9.8870197206e-02  3.7863423802e-13
-1.8131275538e+01  5.6344133388e+05  1.8141006030e+01 11  2.3240644117e-01  3.7162506270e-13
-2.0380413721e+01  5.6344436395e+05  7.4925875712e+00 10  4.5748975404e+00  3.7298408350e-13
-1.8650716773e+01  5.6344446597e+05  7.9157408173e+00 11  4.4907640215e-01  3.7298408350e-13
-3.3105545454e+00  5.6597930626e+05  5.2993722298e+01 11  2.5873548531e-01  3.7263872618e-13
-2.8904805962e+01  5.6679847674e+05  2.0575920931e+00 10  1.2207304101e+00  3.7415459328e-13
-2.8772492735e+01  5.6679341200e+05 -4.3889242998e+00 11  1.0958741563e+00  3.7415459328e-13
-4.0406274473e+02  5.6743436823e+05 -1.5270692523e+03 11  2.8677743345e+00  3.7359673371e-13
 1.6114295389e+01  5.6906275542e+05  1.3218689644e+01  7  8.7600000000e+00  3.7470973038e-13
-1.2863503752e+01  5.6906155754e+05  4.2047528084e+00 10  3.9105641101e+00  3.7562460657e-13
-1.2557589126e+01  5.6906252128e+05  4.0884369040e+00 11  1.9277874400e+00  3.7562460657e-13
-8.3869706412e+00  5.6905599843e+05  6.0623704559e+00 11  4.6814704819e+00  3.7496094167e-13
 1.6114295389e+01  5.6906275542e+05  1.3218689644e+01 11  5.7068847153e+00  3.7470973038e-13
-1.5185659052e+01  5.6954617294e+05  1.7336926121e+01 12  1.0050074658e+00  3.7861082404e-13
-1.2271587280e+01  5.6954602699e+05  1.8414672928e+01 10  2.4414755603e+00  3.7861082404e-13
 5.2157576418e+01  5.7039144012e+05 -2.5810921041e+02 11  6.7045543665e+00  3.8771344180e-13
 8.6889392633e+01  5.7061651112e+05 -1.1997861955e+02 11  6.6490651206e+00  3.9737812438e-13
-2.7961548776e+01  5.7100952785e+05 -2.2805963390e+01 11  3.5095974389e+00  3.7595060586e-13
-5.5616768284e+01  5.7219401831e+05 -2.7605185525e+02 11  2.9673650078e+00  3.7673047009e-13
 3.6785205019e+02  5.7251014125e+05  2.1214813721e+02 11  3.7653447832e+00  3.7693860429e-13
 1.0087857865e+00  5.7417796965e+05 -5.5265151072e-01 12  2.7048220763e+00  3.7805923121e-13
 9.1756639485e+00  5.7417199911e+05 -9.0482651076e+00  7  1.6800000000e+01  3.7839305517e-13
 6.8268690622e+00  5.7417077290e+05 -1.2319492291e+01  0  7.9535383810e+00  3.7840615622e-13
 8.5928110199e+00  5.7416676674e+05 -1.0013354897e+01 10  6.3866332564e+00  3.7840615622e-13
 9.1756639485e+00  5.7417199911e+05 -9.0482651076e+00 11  3.7436266166e+00  3.7839305517e-13
 8.1211436458e+00  5.7576789760e+05 -7.3632575491e-01 12  6.0498491320e-01  3.7932306414e-13
 6.0432364199e+00  5.7576822403e+05 -4.3657546766e+00 10  2.1032670705e+00  3.7967211859e-13
 7.4498293914e+00  5.7576890237e+05 -4.8177432501e+00 11  1.8375136994e+00  3.7967211859e-13
-1.9990628789e+02  5.7588398355e+05 -1.3004868387e+02 11  6.4231383351e+00  3.7915992984e-13
-7.2148315899e+00  5.7712871162e+05  2.0171650111e+00  7  1.2100000000e+01  3.8021912980e-13
-8.7472863312e+01  5.7705666204e+05  6.0219959731e+00 10  6.5103407955e+00  4.0300971215e-13
-1.4490309368e+01  5.7712508946e+05  1.6028468165e-01 11  2.2144468623e-02  3.8060406174e-13
-4.6565255585e+01  5.7812931337e+05 -2.2739420807e+01 12  1.8949167553e+00  3.8121838045e-13
-8.0915328569e+01  5.7813870202e+05 -4.0882699061e+01 10  6.6369025922e+00  3.9662184072e-13
 8.6420666380e-01  5.7839816236e+05  2.3539169246e+00  0  8.3318553931e+00  3.8180513085e-13
-1.5022599599e+00  5.7839582511e+05 -4.5408955592e+00 11  4.1616946781e+00  3.8147803696e-13
 6.0644020981e+01  5.8232067711e+05 -2.8804955355e+01 10  3.8386128330e+00  3.8621722103e-13
 6.1080303652e+01  5.8232032991e+05 -2.9311553892e+01 11  2.1687064825e-01  3.8621722103e-13
 2.6711571765e+02  5.8340891945e+05 -3.3439247856e+02 11  1.7619806004e+00  3.8411432039e-13
-1.7642889346e+02  5.8424403296e+05  1.2688749866e+01 11  2.4535115624e+00  3.8466415611e-13
 3.0262697506e+00  5.8553397836e+05  4.2047341935e+01 12  1.2363177679e+00  4.0066039611e-13
 3.6451123912e-01  5.8553282441e+05  4.1898158212e+01 10  2.5141374493e+00  4.0066039611e-13
 1.3773922747e+01  5.8661331107e+05  7.5134520585e+01 10  6.6558210965e+00  4.1943602961e-13
-9.9680624496e-02  5.8822094085e+05 -1.9042628784e+00 11  4.9760308026e+00  3.8728253787e-13
-6.8901855109e+01  5.8959642715e+05  9.9310022910e+01 10  6.6061607009e+00  3.9494859896e-13
-3.7726762665e+00  5.9270583427e+05  9.4920060673e+00  7  8.7600000000e+00  3.9027759794e-13
-4.3835857574e+00  5.9267167901e+05  1.2563113681e+01  4  9.0236403040e+00  3.9356748988e-13
-4.9519061232e+00  5.9267036956e+05  1.1178996414e+01 10  5.1120671179e+00  3.9356748988e-13
-2.1395009238e+01  5.9270328973e+05  2.6280769962e+01 10  6.6631443594e+00  4.0841480143e-13
-9.5497832593e+01  5.9263184885e+05  2.5876386220e+01 10  6.6380678434e+00  4.2055908212e-13
-1.0063678360e+02  5.9271262860e+05 -5.2367199168e+00 10  6.7055821428e+00  4.1328908027e-13
-3.0610268495e+01  5.9267164062e+05  1.5266672542e+01 11  5.3847066905e-01  3.9158461893e-13
-3.1287856056e+01  5.9267411051e+05  1.4386582696e+01 11  3.9943571002e+00  3.9154802097e-13
 1.1008631959e+01  5.9262638176e+05 -5.8542971897e+00 10  6.7843781034e+00  4.1497760003e-13
-1.7627707408e+01  5.9268952916e+05 -5.2732872907e-01 11  1.7042632671e+00  3.9076791327e-13
-2.2600566172e+01  5.9266970555e+05  2.4274584336e+01 12  9.2284841708e-01  3.9140631757e-13
-1.0321305881e+01  5.9269553335e+05  2.2892840377e+01 10  6.7045330204e+00  4.1774106060e-13
-1.6554528360e+01  5.9268375047e+05  1.3244872483e+01 11  3.2887622490e+00  3.9068479068e-13
-2.6670859852e+01  5.9265373483e+05  1.2812859768e+01 10  6.6875298152e+00  4.1153871195e-13
 2.0574931352e+01  5.9339144355e+05  2.3206101273e+01 12  1.2929701757e+00  3.9940752901e-13
 2.0045211927e+01  5.9338897694e+05  2.3450905882e+01 10  1.5477667269e+00  3.9940752901e-13
-9.2153047814e+00  5.9354460646e+05  4.6520095657e+01  0  8.7430439264e+00  3.9879447473e-13
-8.9568830855e+00  5.9354524729e+05  4.8168119105e+01 10  2.0395900386e+00  3.9879447473e-13
 3.9649050712e+00  5.9359334836e+05  3.4792021569e+00 11  5.5484332614e-01  3.9094753596e-13
 1.0820695701e+01  5.9440522271e+05 -6.8880120068e+00  8  1.7933091309e+01  3.9231158838e-13
 8.7596274680e+00  5.9440837879e+05 -6.5446102313e+00 10  2.5439000684e+00  3.9231158838e-13
-5.5589395431e-01  5.9440178824e+05 -3.2777761597e+00 11  1.7821811779e+00  3.9160612437e-13
 3.9078939447e-01  5.9440816220e+05 -7.2382947760e-01 11  3.3624494862e+00  3.9138041083e-13
-3.0391518473e+01  5.9455602979e+05 -8.1064006434e+01 11  5.8333863186e+00  3.9145353749e-13
-1.7960716724e+01  5.9460345459e+05 -4.1675554958e+01 11  3.1448405778e+00  3.9148476181e-13
-1.0833807330e+01  5.9528863622e+05 -3.5155796931e-02 12  1.4976514936e+00  3.9213764718e-13
 8.1560012889e-01  5.9529479929e+05 -1.1314360095e+00  7  1.2100000000e+01  3.9257756658e-13
-2.4554249600e+01  5.9531716180e+05  2.2999510113e+00  7  1.6800000000e+01  3.9348321269e-13
-2.3344326232e+01  5.9531449276e+05  4.7640128172e+00 10  6.5836218314e+00  3.9348321269e-13
-2.4554249600e+01  5.9531716180e+05  2.2999510113e+00 11  6.2502657567e+00  3.9348321269e-13
-2.2371070720e+01  5.9530958821e+05  4.6034850093e+00 11  2.0825709021e+00  3.9309333740e-13
-1.6981273720e+01  5.9530015248e+05  6.3305977972e+00 11  3.7776218909e+00  3.9279847546e-13
-1.1235328694e+01  5.9529363040e+05  8.2796235071e+00 10  3.6332860575e+00  3.9297126663e-13
-5.0368208236e+00  5.9529507665e+05  5.8353566134e+00 11  2.3654371590e+00  3.9297126663e-13
 8.1560012889e-01  5.9529479929e+05 -1.1314360095e+00 11  3.8279834858e+00  3.9257756658e-13
-1.6896340993e+01  5.9528075364e+05  1.4799562016e+01 11  3.9700270341e+00  3.9209147261e-13
-9.2272944845e+00  5.9528413191e+05  1.1750598842e+00 11  2.7060578996e+00  3.9205324473e-13
-2.2553000656e+01  5.9637998884e+05 -1.1043477707e+01 11  5.1020862392e+00  3.9265442552e-13
 8.6426798772e+01  5.9669664265e+05  1.7059511210e+02 11  2.1178228596e+00  3.9286290924e-13
-1.1241366249e+01  5.9697021011e+05  1.0104207090e+01 11  6.2921229279e-01  3.9369461208e-13
 2.8959857531e+01  5.9952418096e+05 -6.2058508494e+01 11  2.4706172894e+00  3.9472455023e-13
-2.5675782291e+01  5.9962466672e+05  1.0224408564e+01  1  8.2817600430e+00  4.0182113465e-13
-2.6040216397e+01  5.9962423516e+05  1.0566523676e+01 10  6.7819879087e-01  4.0182113465e-13
 2.9397709081e+02  6.0034429417e+05 -3.8993476509e+02 11  1.8555736498e-01  3.9526450980e-13
-1.8679036333e+01  6.0234172864e+05 -3.5897631543e+01  7  1.2100000000e+01  3.9689947538e-13
 4.9432635618e+01  6.0239399536e+05 -6.4269598442e+01  7  8.7600000000e+00  3.9765825698e-13
 6.4451251901e+01  6.0239210073e+05 -7.1178958509e+01 12  6.6668284895e-01  3.9779331280e-13
