 x                 y                 z               Event            Energy              Time
 4.7692015580e-03  4.3247213912e+05 -4.0294151004e-03  2  1.6800000000e+01  7.6478399988e-13
 5.5322397430e-01  4.3285501626e+05 -1.2264325901e+00  0  8.7600000000e+00  7.6546108005e-13
-2.3795917665e-03  4.3316955951e+05 -3.7988188252e-03  3  3.2200000000e+01  7.6601731853e-13
 3.2520051199e-03  4.3321217044e+05 -3.5499494144e-03  3  3.2200000000e+01  7.6609267173e-13
 3.1194341850e+02  4.3331592225e+05  5.2306902514e+02  0  8.7600000000e+00  7.6627614648e-13
-3.9998070286e-03  4.3372226044e+05 -4.7567290998e-03  2  1.6800000000e+01  7.6699471519e-13
 2.8803991581e+01  4.3381184602e+05 -1.2075974344e+01  1  1.2100000000e+01  7.6715313840e-13
-4.2581019332e-01  4.3423984983e+05 -2.6841306139e+00  2  1.6800000000e+01  7.6791002059e-13
 6.6634340570e+00  4.3441921243e+05 -5.3723325610e+00  0  8.7600000000e+00  7.6822720554e-13
 5.0855578312e-01  4.3478798370e+05 -3.1166598372e+00  0  8.7600000000e+00  7.6887934087e-13
-3.9844192447e+00  4.3512708827e+05 -1.1340135871e+01  1  1.2100000000e+01  7.6947901360e-13
 5.2371938578e+00  4.3520425939e+05 -2.6098083083e+00  0  8.7600000000e+00  7.6961548306e-13
 4.5294708216e+01  4.3541505835e+05 -3.5884318146e+01  2  1.6800000000e+01  7.6998826007e-13
-2.4924020720e+01  4.3542485074e+05 -1.0003036697e+01  0  8.7600000000e+00  7.7000557695e-13
-7.1048444832e+00  4.3561697952e+05 -9.0556887100e-01  2  1.6800000000e+01  7.7034533759e-13
 1.4843989275e+01  4.3603959726e+05  1.7120909167e+01  2  1.6800000000e+01  7.7109269507e-13
-1.1523363906e+01  4.3617218896e+05 -4.8644903573e+00  0  8.7600000000e+00  7.7132717031e-13
-1.0942158652e+01  4.3623876139e+05  1.4294634111e+01  0  8.7600000000e+00  7.7144489704e-13
 3.6540198925e-03  4.3632585411e+05  3.1123335884e-03  1  1.2100000000e+01  7.7159891186e-13
-2.3579741301e+00  4.3641582333e+05 -1.1145246241e-02  1  1.2100000000e+01  7.7175801349e-13
-9.4180852586e+00  4.3680508907e+05  1.7537032180e+01  0  8.7600000000e+00  7.7244639127e-13
-2.5278217820e+01  4.3681924048e+05 -3.1712602684e+01  0  8.7600000000e+00  7.7247141663e-13
-1.0093805268e-03  4.3685599821e+05 -4.6585146848e-03  0  8.7600000000e+00  7.7253641902e-13
 9.5857156176e+00  4.3685981449e+05 -6.0589264562e+01  0  8.7600000000e+00  7.7254316773e-13
-5.8378342241e+01  4.3688046527e+05  1.1922491485e+00  0  8.7600000000e+00  7.7257968659e-13
 1.5730710852e+01  4.3710000684e+05  9.8923167858e+00  0  8.7600000000e+00  7.7296792403e-13
 4.3436919196e-03  4.3712751098e+05  4.4300931317e-03  3  3.2200000000e+01  7.7301656237e-13
-3.4247356180e-03  4.3723879118e+05  4.6846790960e-04  0  8.7600000000e+00  7.7321335035e-13
 3.5401565668e-03  4.3740532881e+05 -5.8858196977e-04  2  1.6800000000e+01  7.7350785559e-13
 2.4640971271e+00  4.3744775605e+05  4.3825540174e-01  1  1.2100000000e+01  7.7358288394e-13
 3.1094211021e+01  4.3774006234e+05 -2.1928810535e+01  1  1.2100000000e+01  7.7409979858e-13
-3.9385236277e+00  4.3775057435e+05  1.9150000540e+00  1  1.2100000000e+01  7.7411838801e-13
-2.2971659234e-03  4.3777496099e+05  1.5323250026e-03  2  1.6800000000e+01  7.7416151337e-13
-3.5988960174e+01  4.3821017481e+05 -7.7850045255e+00  0  8.7600000000e+00  7.7493114577e-13
 3.4870276067e+00  4.3865936798e+05  5.5121530097e+00  1  1.2100000000e+01  7.7572549924e-13
-2.2953926819e+00  4.3870075692e+05 -2.8148156740e-01  2  1.6800000000e+01  7.7579869147e-13
-7.6502982559e-01  4.3875595350e+05  1.3154950117e+00  2  1.6800000000e+01  7.7589630113e-13
-3.5560747581e+00  4.3893374066e+05 -9.5004778875e-01  2  1.6800000000e+01  7.7621070007e-13
-1.0142652395e+00  4.3903929473e+05 -8.0027215824e-02  0  8.7600000000e+00  7.7639736194e-13
-1.3586211369e+00  4.3982298962e+05  4.4935477939e+00  1  1.2100000000e+01  7.7778324848e-13
-3.8198482893e+01  4.4015866714e+05 -6.8883894425e+00  3  3.2200000000e+01  7.7837686081e-13
 3.7666496464e+00  4.4022470053e+05  1.2846415359e-01  0  8.7600000000e+00  7.7849363429e-13
 5.7079761597e+00  4.4023601465e+05 -6.9306466299e+00  2  1.6800000000e+01  7.7851364219e-13
 5.2307633013e+00  4.4035706149e+05 -2.1158325107e+00  0  8.7600000000e+00  7.7872770150e-13
 4.5695295616e+00  4.4042114916e+05  2.1925064963e-01  1  1.2100000000e+01  7.7884103418e-13
-1.1830754639e+02  4.4098737199e+05 -1.8793589462e+02  0  8.7600000000e+00  7.7984234298e-13
-4.9006982015e+00  4.4108809857e+05  9.8471426459e-01  1  1.2100000000e+01  7.8002046793e-13
 6.1229450669e+01  4.4143241273e+05 -2.3982798160e+00  0  8.7600000000e+00  7.8062935330e-13
-3.4260023338e+00  4.4212120183e+05 -4.4401959663e+00  1  1.2100000000e+01  7.8184740838e-13
 3.7863189116e-03  4.4217606815e+05 -3.3380526436e-03  3  3.2200000000e+01  7.8194443401e-13
 4.9272683013e+00  4.4235525613e+05  2.4064794095e-01  0  8.7600000000e+00  7.8226131015e-13
-2.6507813286e-03  4.4276422998e+05 -1.6817902386e-03  2  1.6800000000e+01  7.8298453975e-13
 1.9287017918e+01  4.4303082836e+05  1.7528662817e+01  0  8.7600000000e+00  7.8345599250e-13
 3.5191782825e+00  4.4325829001e+05  5.2089227295e+00  0  8.7600000000e+00  7.8385823583e-13
-1.0510688159e+00  4.4332961815e+05  9.1847211143e-01  1  1.2100000000e+01  7.8398437254e-13
 8.9394333788e+00  4.4375432546e+05 -1.8382757896e+00  2  1.6800000000e+01  7.8473542521e-13
-1.7724699217e+02  4.4376126472e+05 -5.5308149023e+01  1  1.2100000000e+01  7.8474769661e-13
 4.1514604581e-03  4.4409324848e+05  3.5959197807e-03  3  3.2200000000e+01  7.8533477690e-13
 3.9522775959e+00  4.4421475733e+05  4.4522388712e+00  0  8.7600000000e+00  7.8554965323e-13
-2.3537365619e+00  4.4424028606e+05  4.2557154354e+00  0  8.7600000000e+00  7.8559479825e-13
-2.9993868102e+01  4.4428520611e+05  3.7041783558e+00  0  8.7600000000e+00  7.8567423490e-13
 4.5669150482e+00  4.4432178838e+05 -4.3220842777e+00  3  3.2200000000e+01  7.8573892699e-13
-1.0307296023e-03  4.4447672374e+05  8.5509812511e+00  0  8.7600000000e+00  7.8601291478e-13
 5.3817898790e+00  4.4451244038e+05  1.7503294406e+01  0  8.7600000000e+00  7.8607607611e-13
-1.2635395321e+01  4.4461978466e+05 -1.4061130365e+01  3  3.2200000000e+01  7.8626590380e-13
-3.3762455957e-03  4.4469852040e+05 -4.5597267614e-03  0  8.7600000000e+00  7.8640514015e-13
-3.9059544617e+00  4.4472392374e+05  1.6900170770e+01  1  1.2100000000e+01  7.8645006342e-13
 3.3237754889e+01  4.4495514958e+05  3.6545708147e+01  1  1.2100000000e+01  7.8685896333e-13
-7.3897225893e+00  4.4518535900e+05  2.0595332528e+01  2  1.6800000000e+01  7.8726606582e-13
-3.0437636538e+00  4.4519774650e+05 -1.0683813071e+00  0  8.7600000000e+00  7.8728797188e-13
 4.6723203266e-03  4.4521375392e+05 -2.3122702014e-03  3  3.2200000000e+01  7.8731627941e-13
 4.1421022085e+01  4.4523701354e+05 -2.7114402574e+00  1  1.2100000000e+01  7.8735741174e-13
 1.0325020223e+02  4.4526801740e+05 -7.8076584715e+00  2  1.6800000000e+01  7.8741223899e-13
 3.9182597446e+00  4.4559686161e+05  3.9272646384e+00  3  3.2200000000e+01  7.8799376729e-13
-1.6379468727e+01  4.4571173613e+05 -2.6711578306e+01  2  1.6800000000e+01  7.8819691146e-13
 2.7217660712e+00  4.4605483631e+05 -1.0428970007e-01  2  1.6800000000e+01  7.8880365003e-13
 4.3192196692e+01  4.4612503122e+05  4.0755117093e+01  3  3.2200000000e+01  7.8892778277e-13
-2.3252753063e-03  4.4678800124e+05 -9.0207257583e-04  3  3.2200000000e+01  7.9010017936e-13
 6.8370559958e+00  4.4719480194e+05  1.1399845059e+01  0  8.7600000000e+00  7.9081956596e-13
-1.1337819584e-03  4.4728972015e+05  4.5266246048e-03  0  8.7600000000e+00  7.9098741939e-13
 1.2115138483e+00  4.4731214116e+05  1.9829976471e+01  2  1.6800000000e+01  7.9102706872e-13
 1.3083005050e+00  4.4775654232e+05 -2.4174322330e+00  3  3.2200000000e+01  7.9181294801e-13
-1.0202664677e-03  4.4824306439e+05  2.3814771173e-03  1  1.2100000000e+01  7.9267331394e-13
-4.5140903720e-03  4.4844746081e+05  1.6831174058e-03  2  1.6800000000e+01  7.9303476870e-13
 2.4769302331e+01  4.4845867575e+05  1.1070892151e+02  1  1.2100000000e+01  7.9305460120e-13
 1.3636134243e+02  4.4846138556e+05 -3.7806039703e+01  2  1.6800000000e+01  7.9305939323e-13
 9.6038616531e-01  4.4859325557e+05  1.4830866949e+00  2  1.6800000000e+01  7.9329259224e-13
 2.7574149459e+01  4.4876090041e+05 -1.0290349320e+01  2  1.6800000000e+01  7.9358905547e-13
-3.1623962566e+00  4.4880798241e+05  3.1155385224e+00  1  1.2100000000e+01  7.9367231532e-13
-2.7372948214e-01  4.4881042926e+05 -1.6112778696e+00  1  1.2100000000e+01  7.9367664233e-13
-6.4381577598e+00  4.4887298114e+05 -4.0157063831e+00  2  1.6800000000e+01  7.9378725910e-13
 2.4444746248e+00  4.4927899618e+05  4.7252463730e+00  2  1.6800000000e+01  7.9450525636e-13
-3.7851166684e+01  4.5005639596e+05  1.0613584532e+01  3  3.2200000000e+01  7.9588001061e-13
 9.5578399864e+00  4.5027567291e+05 -6.5385832979e+00  0  8.7600000000e+00  7.9626778011e-13
-1.8457602229e-03  4.5052242963e+05 -1.6920665869e-03  1  1.2100000000e+01  7.9670414484e-13
-3.8959089638e-03  4.5053430572e+05 -5.4871740949e+00  1  1.2100000000e+01  7.9672514653e-13
 1.4368739940e-03  4.5054725077e+05 -4.5878217344e-04  2  1.6800000000e+01  7.9674803856e-13
-7.5198902551e-04  4.5069853795e+05  1.3204483019e-03  0  8.7600000000e+00  7.9701557491e-13
 1.2400553130e+01  4.5085842986e+05  1.0315110218e+01  2  1.6800000000e+01  7.9729832786e-13
 8.8272940503e+01  4.5088549015e+05  3.9590604200e+00  1  1.2100000000e+01  7.9734618129e-13
 5.0920227979e+01  4.5094839374e+05  3.8089545751e-01  0  8.7600000000e+00  7.9745742005e-13
 7.5118429828e-01  4.5098015268e+05  2.5488248572e-01  1  1.2100000000e+01  7.9751358257e-13
 4.4045241307e+00  4.5100618651e+05 -8.6244746759e+00  2  1.6800000000e+01  7.9755962081e-13
 2.7746097267e-03  4.5100951838e+05  2.8656774656e-03  1  1.2100000000e+01  7.9756551290e-13
 5.4413623786e+00  4.5119522263e+05  3.8665009951e+00  1  1.2100000000e+01  7.9789391240e-13
 2.9446082779e+00  4.5129966139e+05  1.0143901546e+00  2  1.6800000000e+01  7.9807860197e-13
-1.8713772014e+00  4.5142395945e+05  7.3122154061e-01  2  1.6800000000e+01  7.9829841074e-13
-3.4896890240e+00  4.5171972966e+05  8.2666442262e-01  0  8.7600000000e+00  7.9882145096e-13
-1.5302625644e+02  4.5211818481e+05  1.2839833133e+02  1  1.2100000000e+01  7.9952607929e-13
 2.3481858653e+00  4.5233546497e+05 -7.3064638646e-01  0  8.7600000000e+00  7.9991031767e-13
-9.6481119870e+00  4.5233974013e+05  2.7752792502e+00  1  1.2100000000e+01  7.9991787787e-13
 3.4411647117e-03  4.5239740269e+05 -4.3446905303e-03  0  8.7600000000e+00  8.0001984837e-13
-1.2137420085e-03  4.5252385998e+05  6.3806259802e-04  2  1.6800000000e+01  8.0024347553e-13
-8.4455733930e+01  4.5281459376e+05 -1.1935267947e+02  0  8.7600000000e+00  8.0075760932e-13
 3.9180848416e-03  4.5294492179e+05  1.2519335962e-03  1  1.2100000000e+01  8.0098808149e-13
-1.2582220022e+00  4.5307370212e+05 -5.4480217382e-01  0  8.7600000000e+00  8.0121581670e-13
-3.8251007599e+01  4.5343432567e+05  6.9512559004e+01  0  8.7600000000e+00  8.0185354361e-13
 5.4661740528e+01  4.5386750799e+05  1.5223180851e+01  2  1.6800000000e+01  8.0261958349e-13
-1.9695114504e+01  4.5398276268e+05  4.8403083982e+01  2  1.6800000000e+01  8.0282339997e-13
 6.0360992236e+01  4.5494610486e+05  7.2417157674e+01  0  8.7600000000e+00  8.0452697487e-13
 1.0080429904e+01  4.5500237359e+05 -3.0312870615e+01  0  8.7600000000e+00  8.0462648053e-13
 1.2479515729e-03  4.5505523102e+05  4.3220853337e-03  4  4.0000000000e+01  8.0471995365e-13
-7.1839739820e-01  4.5512994846e+05 -9.6685713834e-01  0  8.7600000000e+00  8.0485208402e-13
-1.1081077695e+00  4.5523384171e+05  2.5978419252e+00  1  1.2100000000e+01  8.0503580890e-13
 2.7088828430e+00  4.5544204863e+05  2.7016764282e+00  0  8.7600000000e+00  8.0540400215e-13
 1.7925364158e+01  4.5596621530e+05 -3.7303422305e+01  2  1.6800000000e+01  8.0633093880e-13
-7.2458703323e+00  4.5597194463e+05 -1.4043850025e+00  3  3.2200000000e+01  8.0634107055e-13
 1.0517486746e+02  4.5619879343e+05  2.5813326866e+01  0  8.7600000000e+00  8.0674223012e-13
-8.2136439183e-01  4.5643681005e+05  5.2176509044e+00  0  8.7600000000e+00  8.0716313885e-13
 2.1859600262e+01  4.5682384237e+05 -1.2658630162e+01  3  3.2200000000e+01  8.0784756705e-13
 3.6275403181e+01  4.5695481315e+05  1.4411345637e+01  0  8.7600000000e+00  8.0807917586e-13
-3.3045512133e-01  4.5696813008e+05  1.5960944287e+00  2  1.6800000000e+01  8.0810272552e-13
 1.2882030319e-03  4.5699816881e+05  8.2835697840e-04  0  8.7600000000e+00  8.0815584604e-13
 1.6843228824e+01  4.5760413198e+05 -1.1268795394e+01  0  8.7600000000e+00  8.0922743168e-13
-6.0558065144e+01  4.5763020472e+05  9.6855712935e+01  1  1.2100000000e+01  8.0927353873e-13
 1.7064836886e+00  4.5809589946e+05  8.4647067687e+00  1  1.2100000000e+01  8.1009707360e-13
 3.6187617777e+00  4.5823168084e+05  7.4043983566e+00  0  8.7600000000e+00  8.1033718948e-13
-1.0217895565e+00  4.5827059528e+05  3.6292304618e+00  1  1.2100000000e+01  8.1040600580e-13
-6.4324122907e+00  4.5832920143e+05  3.2453284404e+01  1  1.2100000000e+01  8.1050964496e-13
-6.0458462850e+00  4.5855637093e+05  2.5615388827e+00  3  3.2200000000e+01  8.1091137164e-13
-9.2193829946e+00  4.5857130354e+05  2.7155366387e+00  2  1.6800000000e+01  8.1093777847e-13
 4.6910739224e-01  4.5923113245e+05 -6.6207585352e+00  0  8.7600000000e+00  8.1210462033e-13
-6.2559106402e+00  4.5928119769e+05  1.0421321621e+00  1  1.2100000000e+01  8.1219315572e-13
 1.7164891376e+01  4.5968525408e+05 -2.3822497124e+00  1  1.2100000000e+01  8.1290768930e-13
-4.5695540121e+00  4.5968761907e+05 -1.4942181285e+01  0  8.7600000000e+00  8.1291187155e-13
-1.3187399099e+00  4.6007070960e+05 -1.6323361527e+00  0  8.7600000000e+00  8.1358932909e-13
-9.8864125084e+00  4.6025684327e+05 -1.2873799025e+01  0  8.7600000000e+00  8.1391848799e-13
-4.4220388797e+01  4.6045090540e+05 -4.6030452079e+01  0  8.7600000000e+00  8.1426166758e-13
 1.0527032651e+01  4.6048379783e+05  3.9200453709e+00  1  1.2100000000e+01  8.1431983457e-13
 9.9661651987e+00  4.6054916316e+05  1.5678630576e+01  0  8.7600000000e+00  8.1443542665e-13
-1.2272423511e+00  4.6060102993e+05 -1.3444425387e+00  0  8.7600000000e+00  8.1452714788e-13
 3.0539188735e+01  4.6116374619e+05  1.8979874198e+01  2  1.6800000000e+01  8.1552225567e-13
 6.7593313829e+01  4.6197762514e+05 -7.4153888078e+01  1  1.2100000000e+01  8.1696151972e-13
-5.1011236622e+01  4.6212669565e+05 -1.1407890779e+02  0  8.7600000000e+00  8.1722513610e-13
 9.5718350607e+00  4.6217892218e+05 -4.4432387883e+00  1  1.2100000000e+01  8.1731749353e-13
 1.2021544889e+00  4.6227881655e+05  2.2073853820e+00  1  1.2100000000e+01  8.1749414679e-13
 2.1957360288e-03  4.6238577542e+05  3.7354362238e-03  3  3.2200000000e+01  8.1768329291e-13
 1.4766132350e-03  4.6239034901e+05 -2.5613601867e-03  3  3.2200000000e+01  8.1769138086e-13
 8.4020286867e+01  4.6239110197e+05 -9.0145303718e+01  1  1.2100000000e+01  8.1769271239e-13
 1.2193422514e-03  4.6241334643e+05  3.4852194546e-03  1  1.2100000000e+01  8.1773204951e-13
 4.2804867313e+01  4.6243724401e+05 -2.6285568333e+01  0  8.7600000000e+00  8.1777431000e-13
-2.3853234073e+01  4.6248495658e+05 -7.5423077821e+00  1  1.2100000000e+01  8.1785868495e-13
-8.3158010978e+00  4.6265239861e+05 -1.4744648333e+00  0  8.7600000000e+00  8.1815478953e-13
-2.1503347974e+00  4.6265956582e+05 -6.5887823029e+00  2  1.6800000000e+01  8.1816746403e-13
-2.4869019880e+01  4.6269733272e+05 -7.7644834890e+01  1  1.2100000000e+01  8.1823425105e-13
-9.5331885853e+00  4.6278492259e+05  1.9443211079e+01  2  1.6800000000e+01  8.1838914502e-13
-3.9166262229e-03  4.6321771337e+05  3.2630724172e-03  4  4.0000000000e+01  8.1915449251e-13
 4.8595602422e+00  4.6335391424e+05  8.0808104415e+00  2  1.6800000000e+01  8.1939535022e-13
 2.4581165553e-03  4.6342835883e+05  3.5649455006e-03  0  8.7600000000e+00  8.1952699806e-13
 1.9484826687e+00  4.6346246635e+05  2.2042284142e+00  3  3.2200000000e+01  8.1958731383e-13
 1.1275604438e+00  4.6365772550e+05  2.6404120509e+00  0  8.7600000000e+00  8.1993261023e-13
-1.0114516707e+01  4.6405473986e+05 -1.1168816045e+01  3  3.2200000000e+01  8.2063469067e-13
-9.8955579425e+00  4.6417031600e+05  4.5565921946e-01  3  3.2200000000e+01  8.2083907559e-13
-3.9609712963e-03  4.6420287929e+05 -2.0445765960e-03  2  1.6800000000e+01  8.2089666054e-13
 3.2962157817e-01  4.6425150520e+05 -5.0915494016e+00  0  8.7600000000e+00  8.2098265062e-13
-2.0456654002e+01  4.6465201786e+05 -1.6802733387e+01  0  8.7600000000e+00  8.2169091746e-13
-2.1367155065e+01  4.6469853930e+05  1.7463872692e+00  1  1.2100000000e+01  8.2177318600e-13
 4.4304739106e+00  4.6477493798e+05 -1.0894286916e+01  2  1.6800000000e+01  8.2190828947e-13
-1.0743034773e+02  4.6500608845e+05  2.2259298363e+01  1  1.2100000000e+01  8.2231705612e-13
-9.9231313216e+01  4.6506656256e+05  4.8036918670e+01  1  1.2100000000e+01  8.2242399856e-13
-3.1988493717e-03  4.6516169059e+05 -3.0613906160e-03  2  1.6800000000e+01  8.2259222304e-13
-2.7920835874e-03  4.6574925635e+05  3.4511465572e-03  3  3.2200000000e+01  8.2363127468e-13
-2.1359360263e+01  4.6576394249e+05 -5.6899958391e+01  0  8.7600000000e+00  8.2365724567e-13
-3.3556256866e+00  4.6577101571e+05 -7.6984010605e+00  0  8.7600000000e+00  8.2366975395e-13
 5.8214727824e+00  4.6620569637e+05  5.1005848123e+00  0  8.7600000000e+00  8.2443844351e-13
 4.5562202531e+00  4.6646023107e+05 -1.0120911606e+01  2  1.6800000000e+01  8.2488856282e-13
-1.7831764329e+00  4.6652342143e+05 -8.9837394614e-01  0  8.7600000000e+00  8.2500030870e-13
-3.6308958650e+00  4.6665357097e+05 -3.7527518261e+01  2  1.6800000000e+01  8.2523046522e-13
-3.2826441846e+00  4.6675313159e+05 -1.6069422582e+00  1  1.2100000000e+01  8.2540652828e-13
-3.4934827528e+00  4.6678568019e+05 -1.6839281241e+00  3  3.2200000000e+01  8.2546408726e-13
-1.4641889781e+02  4.6725378667e+05  8.4996006486e+01  2  1.6800000000e+01  8.2629188703e-13
 3.4201869594e-03  4.6727116944e+05  3.0822266816e-03  1  1.2100000000e+01  8.2632262674e-13
 4.2970040035e+00  4.6776034952e+05 -4.0637987136e+00  1  1.2100000000e+01  8.2718769309e-13
-1.5230508109e+01  4.6776297463e+05 -1.3285745070e+01  2  1.6800000000e+01  8.2719233535e-13
 2.9838370010e-03  4.6796390948e+05 -6.5152388795e-04  0  8.7600000000e+00  8.2754766866e-13
 6.7929452487e+00  4.6802397453e+05 -7.6895553353e-01  0  8.7600000000e+00  8.2765388774e-13
-4.9233011890e+01  4.6806458941e+05 -5.0973896260e+01  0  8.7600000000e+00  8.2772571110e-13
-5.8520248957e+01  4.6819780792e+05  3.4196988250e+00  0  8.7600000000e+00  8.2796129480e-13
-7.8986967490e+00  4.6847788314e+05 -3.9180405650e+00  1  1.2100000000e+01  8.2845657999e-13
 1.6711891151e+00  4.6857511181e+05  3.0660442514e+00  2  1.6800000000e+01  8.2862851925e-13
 1.3208883311e+01  4.6868328899e+05 -7.1070824823e+01  2  1.6800000000e+01  8.2881981984e-13
 3.8526539190e-01  4.6872992346e+05 -2.3979443947e+00  0  8.7600000000e+00  8.2890228825e-13
-1.6198475620e-04  4.6931653371e+05 -2.4777974316e-03  3  3.2200000000e+01  8.2993965019e-13
-4.3414333739e-03  4.6935574367e+05  3.5292847867e-03  3  3.2200000000e+01  8.3000898910e-13
-3.4983365645e+01  4.6962706056e+05 -4.6124602654e+01  0  8.7600000000e+00  8.3048878606e-13
 2.8931606566e+01  4.6974791283e+05  1.3836717824e+01  2  1.6800000000e+01  8.3070250129e-13
 1.4390311250e+01  4.6979695416e+05 -1.6543784976e+01  0  8.7600000000e+00  8.3078922602e-13
-2.7041799338e-01  4.6981597838e+05  7.6284712871e+00  1  1.2100000000e+01  8.3082286846e-13
-3.3105902785e-03  4.6991533181e+05 -1.0908107814e-03  2  1.6800000000e+01  8.3099856512e-13
-5.5752882840e+01  4.7003404153e+05  5.6014190967e+01  0  8.7600000000e+00  8.3120849146e-13
-8.9802180028e+00  4.7008734876e+05 -6.7254830131e+00  0  8.7600000000e+00  8.3130276001e-13
-2.1209881982e+00  4.7068894618e+05  3.1403541249e+00  3  3.2200000000e+01  8.3236662525e-13
-2.5542422202e+01  4.7135246543e+05  3.0949408662e+01  2  1.6800000000e+01  8.3353999312e-13
 5.8622871914e+01  4.7136620251e+05  2.2664197771e+01  2  1.6800000000e+01  8.3356428577e-13
 4.4740358685e+01  4.7146404047e+05 -2.2239277084e+01  0  8.7600000000e+00  8.3373730249e-13
 3.3075672286e+00  4.7165618558e+05 -7.1611897119e-01  0  8.7600000000e+00  8.3407709201e-13
-3.2568027723e-03  4.7184351038e+05  2.9158060988e-03  3  3.2200000000e+01  8.3440835730e-13
 2.4011503503e+00  4.7204920115e+05 -8.1893872713e-01  0  8.7600000000e+00  8.3477210099e-13
 1.2720971013e+00  4.7240397569e+05 -2.3415910027e+00  1  1.2100000000e+01  8.3539948450e-13
-1.5499426944e+00  4.7303383637e+05 -6.5870513160e+00  0  8.7600000000e+00  8.3651333052e-13
 2.7037992293e+01  4.7310695053e+05  1.7604686645e+01  1  1.2100000000e+01  8.3664262565e-13
-4.3390019393e+01  4.7314947751e+05 -1.4049941773e+01  0  8.7600000000e+00  8.3671783038e-13
-3.6489217676e+00  4.7316261023e+05  4.4111555167e+00  0  8.7600000000e+00  8.3674105431e-13
