 x                 y                 z               Event            Energy              Time
-9.7997593257e+00  5.5382634235e+05  1.0922079512e+01 11  1.9826490636e-01  3.0592631545e-13
-2.4593426047e+01  5.5383588077e+05 -9.8907892389e+00 11  1.1888585908e-01  3.0794115463e-13
-2.1554870592e+01  5.5383388154e+05 -1.0773162737e+01 11  5.6662969147e-01  3.0815320192e-13
-2.0741372928e+01  5.5383329742e+05 -1.1171322216e+01 11  1.3477269147e-01  3.0821524728e-13
-5.1893782925e+01  5.5382236685e+05 -3.4434982357e+01 11  1.1405075734e-01  3.1132390956e-13
-5.1161463198e+01  5.5382350460e+05 -3.9628641504e+01 11  1.9222316566e-01  3.1170946486e-13
-5.0349538580e+01  5.5382086967e+05 -4.4176422237e+01 11  1.8894706602e-01  3.1299200459e-13
-4.7381115194e+01  5.5381513751e+05 -4.5708052627e+01 11  1.2268662119e-01  3.1364913463e-13
-7.0447700571e+01  5.5380615755e+05 -1.4435382172e+01 11  9.3615636678e-02  3.1675399129e-13
-7.4357458157e+01  5.5380430640e+05 -1.0845305592e+01 11  1.8098905119e-01  3.1786068110e-13
-8.0241831518e+01  5.5380230781e+05 -1.4806802453e+01 11  1.7237518771e-01  3.1939466048e-13
-8.0554469618e+01  5.5380215852e+05 -1.4640592338e+01 11  2.3332905927e-01  3.1941851315e-13
-6.8263935091e+01  5.5378476732e+05 -1.7973413691e+01 11  1.8410971225e-01  3.2299040723e-13
-6.9510392038e+01  5.5377873209e+05 -1.5937574063e+01 11  1.8063323001e-01  3.2340588180e-13
-3.1598011378e+00  5.5540499584e+05  6.2058884382e+00 11  5.0836950291e-02  3.0372171422e-13
 6.7837759978e-01  5.5539815055e+05  1.0792351310e+01 11  1.0000000000e-02  3.0456744939e-13
 2.0789705150e+01  5.5538395441e+05  2.5166496792e+01 11  8.9324197875e-02  3.0856137417e-13
 6.8562104750e+00  5.5536427986e+05  2.7533731884e+01 11  5.1297935136e-02  3.1796655969e-13
-3.5888106364e+00  5.5624974087e+05 -2.3425487902e+01  2  1.6800000000e+01  3.0403619535e-13
-5.6162159694e+00  5.5624716046e+05 -2.4302985702e+01 11  1.5132273351e-01  3.0476857053e-13
-8.1250517568e-01  5.5624742644e+05 -2.3709652960e+01 11  2.4403236988e-01  3.0508805964e-13
-8.1006025984e-01  5.5624733129e+05 -2.3708985070e+01 11  1.5422300688e-01  3.0509395938e-13
 8.4123577127e-01  5.5624488448e+05 -2.2847355906e+01 11  1.1993661720e-01  3.0528658411e-13
 7.6094325015e+00  5.5624235266e+05 -1.6709311543e+01 11  5.8153426644e-02  3.0867067123e-13
 2.8686391615e+00  5.5623608357e+05 -1.4962691280e+01 11  5.4303352124e-02  3.0974242392e-13
 1.6883106005e+01  5.5620990756e+05 -2.8374453293e+01 11  1.0823316080e-01  3.1598407627e-13
 2.1353071420e+01  5.5621950020e+05 -3.0222783488e+01 11  1.2096729741e-01  3.1667772827e-13
 2.5335739792e-01  5.5676974354e+05  1.3925219480e-01 11  5.6500852394e-01  3.0431213360e-13
 8.4462459213e+00  5.5677770718e+05  8.9868652846e+00  1  1.2100000000e+01  3.0454047289e-13
 5.1008251957e+00  5.5677244901e+05  3.8190843798e+00 11  7.9065402730e-02  3.0468880716e-13
-2.9607350942e+00  5.5676816691e+05 -9.2035908476e+00  0  8.7600000000e+00  3.0476064579e-13
 5.8793852108e+00  5.5676631956e+05  6.0053931203e+00  1  1.2100000000e+01  3.0476284406e-13
-1.4368394484e+00  5.5676945363e+05  4.6251725900e+00  3  3.2200000000e+01  3.0481812753e-13
 7.2348235541e+00  5.5677456999e+05  8.9421464268e+00  1  1.2100000000e+01  3.0560650584e-13
-4.3871799995e+00  5.5677181318e+05  1.3727376352e+01  0  8.7600000000e+00  3.0522182246e-13
 8.3009765287e+00  5.5677037196e+05  1.3365320594e+01 11  1.2893792073e-01  3.0505416287e-13
 9.3663608324e+00  5.5677053829e+05  2.2859454625e+01 11  9.6084839788e-02  3.0754562067e-13
 1.6409739716e+01  5.5678360043e+05  2.8989923477e+01 11  1.2753211592e-01  3.0914245064e-13
 1.8328755731e+01  5.5677264521e+05  3.3132128784e+01 11  5.0432598380e-01  3.1026023831e-13
 2.3976687303e+01  5.5677516287e+05  3.0712837889e+01 11  1.7443384360e-01  3.1110165045e-13
 2.5923952582e+01  5.5677561215e+05  2.6141746380e+01 11  1.6044420764e-01  3.1155750332e-13
 2.2660439008e+01  5.5678375545e+05  2.3658284381e+01 11  5.6821870245e-01  3.1320624941e-13
 1.4701145072e+01  5.5678738475e+05  3.1895480427e+01 11  5.6832374666e-02  3.1512147844e-13
 2.0212213951e+01  5.5680372634e+05  3.2127258033e+01 11  2.9623241346e-02  3.1646760321e-13
 2.5442410662e+01  5.5680193923e+05  3.6464807559e+01 11  1.4295401629e-01  3.1701840426e-13
 2.6309856012e+01  5.5680265113e+05  3.7524254588e+01 11  1.2292053687e-01  3.1711458762e-13
 3.8768785744e+01  5.5680224002e+05  3.6293256264e+01 11  2.2515602130e-01  3.1863683129e-13
 3.8780259531e+01  5.5678766194e+05  2.8860195609e+01 11  7.2126979980e-02  3.2017752899e-13
 4.5998081038e+01  5.5679416366e+05  5.2512695250e+01 11  1.8236266820e-01  3.2281539003e-13
 1.1994817398e+02  5.5747731012e+05  3.6905184257e+02 11  1.6775970289e-01  3.0522784241e-13
 1.2042510654e+02  5.5747656031e+05  3.6878132455e+02 11  6.9383500231e-02  3.0545645381e-13
 1.3265580821e+02  5.5747485690e+05  3.8220707595e+02  1  1.2100000000e+01  3.0637782051e-13
 1.3021137091e+02  5.5747420165e+05  3.7236735368e+02 11  1.3914218905e-01  3.0646106913e-13
 1.2400432156e+02  5.5746513442e+05  3.8711396669e+02 11  1.4201127288e-01  3.0975540353e-13
 1.1764922318e+02  5.5748185837e+05  3.8340902976e+02 11  1.0303531196e-01  3.1185636491e-13
 1.1786435222e+02  5.5748430083e+05  3.8524333416e+02 11  2.2431161002e-01  3.1203946509e-13
 1.1972942630e+02  5.5749561491e+05  3.7300359129e+02 11  2.5342439167e-01  3.1379599100e-13
 1.2262727504e+02  5.5749635138e+05  3.7251835788e+02 11  7.1599205302e-02  3.1398281560e-13
 1.2361119509e+02  5.5749661669e+05  3.7246066493e+02 11  3.0408163727e-02  3.1404607251e-13
 1.3676977716e+02  5.5748492697e+05  3.7226981162e+02 11  1.9088919951e-01  3.1710428437e-13
 1.3658500214e+02  5.5748997041e+05  3.7260268814e+02 11  6.2784938661e-02  3.1742805836e-13
 1.4957697704e+02  5.5750546254e+05  3.7186149353e+02 11  6.6084514649e-02  3.1947583320e-13
 1.4292813401e+02  5.5751336545e+05  3.7001472187e+02 11  3.8930494167e-02  3.2110323986e-13
 1.2538533234e+02  5.5751812276e+05  3.8138080397e+02 11  1.4202303487e-01  3.2415038438e-13
 1.2534429293e+02  5.5754079428e+05  3.6778620758e+02 11  1.3935293796e-01  3.2645347869e-13
 2.0267963551e-01  5.6080925940e+05 -1.2210165137e+01 11  6.5593658559e-02  3.0698261222e-13
 4.6024345283e+00  5.6080651582e+05 -1.2739945186e+01  0  8.7600000000e+00  3.0699570030e-13
 1.6763233858e+01  5.6080897669e+05 -1.8213610384e+01  0  8.7600000000e+00  3.0809767202e-13
 1.2484119696e+01  5.6105646612e+05 -5.4025540597e+01 11  5.9014267866e-02  3.0685042012e-13
 2.0688900045e+01  5.6104878580e+05 -4.2649288453e+01 11  7.9666702615e-02  3.1017790740e-13
 1.4801617907e+01  5.6104912721e+05 -4.3233174391e+01 11  5.9796717694e-02  3.1146795763e-13
 8.5441125667e+00  5.6105068667e+05 -4.0787776605e+01 11  4.3619787977e-01  3.1195563130e-13
 1.0897778453e+01  5.6105264274e+05 -4.3051616868e+01 11  1.1722511529e-01  3.1265395674e-13
 5.8426762734e+01  5.6100439192e+05 -2.9511529994e+01 11  8.2298815266e-02  3.2957975019e-13
 1.7179770618e+01  5.6750665642e+05  2.0663300814e+01  0  8.7600000000e+00  3.1037336205e-13
 2.7560707339e+01  5.6750565524e+05  1.9405166893e+01 11  1.7841688891e-01  3.1043174088e-13
 4.3758329379e+01  5.6750832715e+05  3.3561809476e+01 11  1.4382145378e-01  3.1060440053e-13
 2.6355290096e+01  5.6751665978e+05  3.9202058548e+01  2  1.6800000000e+01  3.1078213165e-13
 8.9772055829e+00  5.6751735065e+05  5.3763728224e+01  0  8.7600000000e+00  3.1094128615e-13
-1.5748448024e+01  5.6753547586e+05  4.1491811344e+01  0  8.7600000000e+00  3.1125245252e-13
-2.2923270289e+01  5.6754692399e+05  3.7288899990e+01  2  1.6800000000e+01  3.1137253763e-13
-2.2207740070e+01  5.6754982620e+05  3.6014116707e+01 11  5.6473598867e-01  3.1139460836e-13
-1.8563854510e+01  5.6754023225e+05  3.1551954967e+01 11  1.9054653800e-01  3.1149255877e-13
-7.4520204984e+00  5.6751503230e+05  3.3232227278e+01  0  8.7600000000e+00  3.1164997067e-13
-3.4037395904e+00  5.6751430645e+05  7.1694977680e+00  1  1.2100000000e+01  3.1183005426e-13
-1.1435437708e+01  5.6751887301e+05 -2.1678020197e+00  1  1.2100000000e+01  3.1186224795e-13
 5.0848615633e+01  5.6750807558e+05 -2.6823659221e+01  3  3.2200000000e+01  3.1250916474e-13
 5.5966124352e+01  5.6750662542e+05 -2.0029641975e+01  1  1.2100000000e+01  3.1253134958e-13
 6.2476286080e+01  5.6750468073e+05 -3.3080216100e+01  2  1.6800000000e+01  3.1265947678e-13
 6.6383204831e+01  5.6750447324e+05 -2.8517934989e+01  0  8.7600000000e+00  3.1267978323e-13
 7.2433431471e+01  5.6750671206e+05 -4.5807420784e+01  1  1.2100000000e+01  3.1290613434e-13
 7.5463432032e+01  5.6750980948e+05 -5.9823657090e+01  0  8.7600000000e+00  3.1311648103e-13
 7.5438708643e+01  5.6750465274e+05 -6.0834720178e+01  1  1.2100000000e+01  3.1316186089e-13
 8.1621658274e+01  5.6752054466e+05 -7.1465098237e+01  0  8.7600000000e+00  3.1316979266e-13
 7.6151842585e+01  5.6750467162e+05 -6.2551590087e+01 11  1.1581917024e-01  3.1319694152e-13
 8.2038023921e+01  5.6750403825e+05 -6.2686162781e+01  1  1.2100000000e+01  3.1326751565e-13
 7.5601635930e+01  5.6750372814e+05 -6.3171865983e+01  0  8.7600000000e+00  3.1331342541e-13
 6.2192472301e+01  5.6750228061e+05 -6.8449406887e+01  1  1.2100000000e+01  3.1501771340e-13
 6.6964899018e+01  5.6752250237e+05 -8.2942448207e+01  0  8.7600000000e+00  3.1521385692e-13
 6.5241842107e+01  5.6750691293e+05 -8.5001102339e+01 11  1.7993268391e-01  3.1610928354e-13
 6.5054746488e+01  5.6750187651e+05 -8.5918352928e+01 11  1.1213009366e-01  3.1697401546e-13
 7.8997103601e+01  5.6751229606e+05 -1.1474193601e+02  0  8.7600000000e+00  3.2011951171e-13
 7.5936006196e+01  5.6750623150e+05 -5.7611808971e+01 11  5.5315517128e-01  3.1337862907e-13
 7.5713841561e+01  5.6749250621e+05 -4.9890876515e+01 11  1.4399443575e-01  3.1431337968e-13
 7.3072602335e+01  5.6748486813e+05 -4.3827992604e+01 11  4.9890539119e-02  3.1733018132e-13
 6.7335423746e+01  5.6748903030e+05 -2.2582191801e+01 11  1.3407248160e-01  3.1874496096e-13
 6.4078773787e+01  5.6747417765e+05 -1.9341525280e+01 11  1.4614530143e-01  3.2102518431e-13
 5.4983471657e+01  5.6748230604e+05 -3.3148357594e+01 11  5.0174340999e-01  3.2497415048e-13
 5.6753152992e+01  5.6748144154e+05 -3.4064909961e+01 11  2.0300446480e-02  3.2518550893e-13
 5.5680462665e+01  5.6748203140e+05 -2.5041770698e+01 11  1.1546860611e-01  3.2577633911e-13
 4.3426141731e+01  5.6748648066e+05 -3.0374868072e+01 11  2.0210690807e-01  3.2733758390e-13
 5.5041064761e+01  5.6748020280e+05 -3.3102600247e+01 11  1.2823499944e-01  3.2882101972e-13
 7.6752007914e+01  5.6750648820e+05 -4.4432417848e+01 11  1.6280650084e-01  3.1314939855e-13
 7.1200884038e+01  5.6750930478e+05 -3.4420500412e+01 11  1.1294284652e-01  3.1448874564e-13
 6.8179713899e+01  5.6751048375e+05 -3.4138059303e+01 11  2.1217159585e-01  3.1467008008e-13
 7.3256589544e+01  5.6751078381e+05 -3.2799712711e+01 11  1.2275832611e-01  3.1496166795e-13
 7.4191405490e+01  5.6751077037e+05 -3.1657641188e+01 11  1.1456184947e-01  3.1504335360e-13
 8.0280789181e+01  5.6751731015e+05 -3.5276751097e+01 11  5.6072726609e-02  3.1670725964e-13
 7.8162804180e+01  5.6751985192e+05 -3.5738550580e+01 11  1.2149173777e-01  3.1689386903e-13
 8.7711533252e+01  5.6752743575e+05 -2.2506581801e+01  0  8.7600000000e+00  3.1793867741e-13
 6.0189901552e+01  5.6751081610e+05 -3.1480897628e+01  0  8.7600000000e+00  3.1281060375e-13
 5.8893047829e+01  5.6751382905e+05 -3.5376910426e+01 11  1.0921577635e-01  3.1292960327e-13
 4.4136427630e+01  5.6749713432e+05 -4.9767997039e+01  0  8.7600000000e+00  3.1424374023e-13
 4.1046768422e+01  5.6749005050e+05 -5.0599972686e+01 11  1.9751094376e-01  3.1454179377e-13
 3.9328537975e+01  5.6748476725e+05 -5.2888287960e+01 11  1.7974327261e-01  3.1602383272e-13
 5.7610973477e+01  5.6748561269e+05 -7.4276583150e+01 11  1.9183591011e-01  3.1964892556e-13
 6.4282825199e+01  5.6748836579e+05 -7.2224810832e+01 11  8.5720891775e-02  3.2027252468e-13
 6.8746888592e+01  5.6747689497e+05 -7.2134274502e+01 12  8.3014452024e+00  3.2133273336e-13
 5.7410347436e+01  5.6750881890e+05 -2.5751365041e+01 11  1.2415069371e-01  3.1542512788e-13
 7.1601243340e+01  5.6749682165e+05 -2.2502993134e+01 11  9.1778080687e-02  3.1840899402e-13
 8.3074658814e+01  5.6748912317e+05 -2.8988698253e+01 11  1.8717557026e-01  3.1924323575e-13
 1.0030135730e+02  5.6749546820e+05 -3.6789034222e+01 11  6.5809100554e-02  3.2086435296e-13
 8.1376936233e+01  5.6749634651e+05 -4.5131903019e+01 11  1.4247584620e-01  3.2208467982e-13
 8.2081820919e+01  5.6748679988e+05 -6.0259089254e+01 11  1.6223777971e-01  3.2294892824e-13
 9.8783956766e+01  5.6748910696e+05 -7.9314919343e+01  0  8.7600000000e+00  3.2442120922e-13
 4.5061147183e+01  5.6750315544e+05 -2.9734214381e+01 11  1.4180008816e-01  3.1291490445e-13
 4.3927174642e+01  5.6750374765e+05 -2.8494271344e+01  0  8.7600000000e+00  3.1291719207e-13
 4.0197660567e+01  5.6749377265e+05 -2.5458726583e+01 11  1.0229337585e-01  3.1497190072e-13
 4.8010019813e+01  5.6748219205e+05 -7.9746674423e+00  0  8.7600000000e+00  3.1631237980e-13
 2.5189096285e+00  5.6750869351e+05  6.8284121842e-01 11  6.3822121477e-02  3.1242508606e-13
-3.1350709510e+01  5.6753272086e+05  4.4098648004e+01 11  1.0217803509e-01  3.1204786192e-13
-2.6355264887e+01  5.6753542295e+05  4.7829955653e+01 11  1.3117399640e-01  3.1287328645e-13
-2.9665946914e+01  5.6753257261e+05  3.0983530733e+01 11  2.2092325578e-01  3.1543464693e-13
-3.1669527035e+01  5.6752573882e+05  2.3060925405e+01 11  3.9527787617e-02  3.1610773521e-13
-3.4137085957e+01  5.6750842168e+05  3.8134744685e+00 11  1.1560683531e-01  3.1813098899e-13
-2.9962071344e+01  5.6752157943e+05  2.4367562203e+00 11  2.1329414581e-01  3.1889549752e-13
-2.8889062025e+01  5.6751793993e+05  1.6518407787e+00 11  1.7194821210e-01  3.1957640276e-13
-2.8099749731e+01  5.6750848781e+05  6.3056069009e+00 11  2.6833065212e-01  3.2038467434e-13
-4.6599766610e+01  5.6750399017e+05  6.3019607940e+00 11  7.7537064383e-02  3.2278184257e-13
-5.3662040493e+01  5.6750369426e+05  4.3600070440e+00 11  2.3222293280e-01  3.2328182492e-13
-4.9150155503e+01  5.6749347922e+05  1.4031938646e+01 11  6.8620961217e-02  3.2415137993e-13
 1.5492667444e+01  5.6750299158e+05  2.3073654246e+01 11  8.1344836517e-02  3.1063585331e-13
 1.5407105181e+01  5.6750224453e+05  2.1197890927e+01 11  1.3129132961e-01  3.1076046209e-13
 1.3324206772e+01  5.6749011890e+05  1.8365717319e+01 11  8.8398447823e-02  3.1277287939e-13
 1.2962780142e+01  5.6748550293e+05  1.6612828081e+01 11  2.0382787032e-01  3.1404862594e-13
 1.2924540784e+01  5.6748569197e+05  1.7254421148e+01 11  1.6127546333e-01  3.1409115813e-13
 1.3014594245e+01  5.6748609373e+05  1.9701326407e+01 11  9.0647999593e-02  3.1425051678e-13
 5.1787354252e+01  5.6750465875e+05  2.8587786026e+01 11  1.6393103623e-01  3.2052496736e-13
-1.6166126923e+02  5.6751727861e+05 -2.9017121032e+01  3  3.2200000000e+01  3.1060118531e-13
-2.1357554503e+02  5.6752236755e+05 -3.8129206392e+01  0  8.7600000000e+00  3.1073932959e-13
-4.7592422201e+02  5.6752991691e+05 -7.0294790223e+01  1  1.2100000000e+01  3.1143125864e-13
-8.7327126530e+02  5.6741031457e+05 -9.7472515016e+01  0  8.7600000000e+00  3.1252703045e-13
-9.1535884366e+02  5.6741845666e+05 -1.1498956499e+02  0  8.7600000000e+00  3.1263029579e-13
-1.0965401545e+03  5.6732525362e+05 -1.1529032591e+02  1  1.2100000000e+01  3.1316757060e-13
-1.2223086335e+03  5.6728903463e+05 -1.1322232204e+02  2  1.6800000000e+01  3.1352031591e-13
-1.4288567764e+03  5.6723264739e+05 -7.2613374868e+01  0  8.7600000000e+00  3.1410706372e-13
-1.5717661559e+03  5.6715672223e+05 -6.1782045965e+01  1  1.2100000000e+01  3.1453848944e-13
-1.6265552396e+03  5.6713066475e+05 -3.5126635146e+01  1  1.2100000000e+01  3.1471744488e-13
-1.7489693001e+03  5.6709154139e+05  1.5842361953e+01  0  8.7600000000e+00  3.1509271409e-13
-1.9164882864e+03  5.6699731647e+05  5.9256774105e+01  1  1.2100000000e+01  3.1563779428e-13
-1.9433662947e+03  5.6698613516e+05  7.0051399572e+01  3  3.2200000000e+01  3.1571846098e-13
-2.0233016499e+03  5.6693329205e+05  5.9468623733e+01  2  1.6800000000e+01  3.1598361276e-13
-2.0725514648e+03  5.6690531317e+05  6.9114459554e+01  0  8.7600000000e+00  3.1614046197e-13
-2.1487640258e+03  5.6687293708e+05  4.7946223661e+01  3  3.2200000000e+01  3.1637834202e-13
-2.1672894358e+03  5.6689331098e+05  3.5847998123e+01  2  1.6800000000e+01  3.1640800677e-13
-2.3115472091e+03  5.6682588659e+05  3.8061971057e+00  1  1.2100000000e+01  3.1689141399e-13
-2.4115713900e+03  5.6683420745e+05  1.8018899508e+01  1  1.2100000000e+01  3.1717282464e-13
-2.9459311846e+03  5.6681416429e+05  2.9374220303e+01  0  8.7600000000e+00  3.1870809650e-13
-3.1417357960e+03  5.6679415796e+05 -1.1308334981e+01  1  1.2100000000e+01  3.1928011833e-13
-3.1436779873e+03  5.6678288642e+05 -1.4181362872e+01  0  8.7600000000e+00  3.1929131529e-13
-3.2589829516e+03  5.6675658644e+05 -2.4028027309e+01  2  1.6800000000e+01  3.1963390325e-13
-3.2852758842e+03  5.6675227163e+05 -1.1287891531e+01  0  8.7600000000e+00  3.1970668148e-13
-3.3099062385e+03  5.6674388966e+05 -2.7997196087e+01  3  3.2200000000e+01  3.1978664991e-13
-3.3120059353e+03  5.6671764478e+05 -3.4833535792e+01  0  8.7600000000e+00  3.1980415597e-13
-3.3488358160e+03  5.6674310980e+05 -4.5685410226e+01  0  8.7600000000e+00  3.1990828054e-13
-3.3826417685e+03  5.6684735510e+05  5.7179381939e+01  1  1.2100000000e+01  3.1992466035e-13
-3.5000911765e+03  5.6674860601e+05 -6.5421098869e+01  0  8.7600000000e+00  3.2035550948e-13
-3.6495188191e+03  5.6677181949e+05 -7.6542429699e+01  2  1.6800000000e+01  3.2079256181e-13
-3.7479433126e+03  5.6672573661e+05 -1.1436751335e+02  0  8.7600000000e+00  3.2110656028e-13
-3.8503881168e+03  5.6672015734e+05 -1.3249150363e+02  1  1.2100000000e+01  3.2141730961e-13
-3.8731987968e+03  5.6671833323e+05 -1.4658337147e+02  1  1.2100000000e+01  3.2149201319e-13
-3.8812386467e+03  5.6673474847e+05 -1.4406719441e+02  1  1.2100000000e+01  3.2150828046e-13
-4.0996898561e+03  5.6667729564e+05 -1.8778525945e+02  0  8.7600000000e+00  3.2219858772e-13
-4.2008401247e+03  5.6667821950e+05 -1.9381174952e+02  0  8.7600000000e+00  3.2251908388e-13
-4.2562456808e+03  5.6666741070e+05 -1.7329707374e+02  1  1.2100000000e+01  3.2270254112e-13
-4.3764540564e+03  5.6665764805e+05 -1.6098241791e+02  0  8.7600000000e+00  3.2308399663e-13
-4.3827002200e+03  5.6666010525e+05 -1.5410147684e+02  3  3.2200000000e+01  3.2310644069e-13
-4.4432721434e+03  5.6665715901e+05 -1.3921160431e+02  3  3.2200000000e+01  3.2330345414e-13
-4.5363487183e+03  5.6663799304e+05 -1.3713660686e+02  1  1.2100000000e+01  3.2360416517e-13
-4.5475486497e+03  5.6664069453e+05 -1.3772081631e+02  0  8.7600000000e+00  3.2363819157e-13
-4.7585312646e+03  5.6639544132e+05  8.9233215848e+00  0  8.7600000000e+00  3.2453841353e-13
-4.8146116049e+03  5.6660424041e+05 -7.2426789357e+01  0  8.7600000000e+00  3.2454771758e-13
-4.8501492664e+03  5.6662815172e+05 -5.4547459671e+01  2  1.6800000000e+01  3.2467306292e-13
-4.8959605046e+03  5.6660001624e+05 -2.6607387569e+01  1  1.2100000000e+01  3.2485208064e-13
-4.9775104074e+03  5.6657493836e+05  7.1125059118e+01  2  1.6800000000e+01  3.2532440833e-13
-4.9822443529e+03  5.6656832443e+05  7.5897589422e+01  3  3.2200000000e+01  3.2535449669e-13
-5.0247928328e+03  5.6652553780e+05  1.2194421548e+02  1  1.2100000000e+01  3.2560641741e-13
-5.0522057173e+03  5.6650640095e+05  1.5621679726e+02  0  8.7600000000e+00  3.2576483786e-13
-5.0725805650e+03  5.6647910284e+05  1.9610796660e+02  3  3.2200000000e+01  3.2593918300e-13
-5.1104630707e+03  5.6643101098e+05  2.5348766446e+02  1  1.2100000000e+01  3.2622591626e-13
-5.1136521033e+03  5.6632595736e+05  2.9436007386e+02  1  1.2100000000e+01  3.2656651835e-13
-5.1439599053e+03  5.6636093116e+05  3.2104043430e+02  0  8.7600000000e+00  3.2657708711e-13
-5.1471535033e+03  5.6635773167e+05  3.1877086579e+02  0  8.7600000000e+00  3.2658354977e-13
-5.1964149821e+03  5.6631505218e+05  3.2660648507e+02  0  8.7600000000e+00  3.2675765037e-13
-5.1672736922e+03  5.6627358317e+05  4.3013561252e+02  0  8.7600000000e+00  3.2706291332e-13
-5.2052149599e+03  5.6622189421e+05  4.5147488870e+02  2  1.6800000000e+01  3.2726867340e-13
-5.2151630513e+03  5.6620989679e+05  4.6978815741e+02  2  1.6800000000e+01  3.2734919433e-13
-5.2024855942e+03  5.6617709731e+05  5.1077931390e+02  2  1.6800000000e+01  3.2751617961e-13
-5.2806128369e+03  5.6605934848e+05  5.7011456230e+02  0  8.7600000000e+00  3.2803864074e-13
-5.2910864813e+03  5.6603085830e+05  5.7024551416e+02  0  8.7600000000e+00  3.2813796934e-13
-5.2637025451e+03  5.6597077459e+05  6.3452966082e+02  3  3.2200000000e+01  3.2891865547e-13
-5.2689884894e+03  5.6598364016e+05  6.3656514203e+02  0  8.7600000000e+00  3.2893365448e-13
