 x                 y                 z               Event            Energy              Time
-1.4168098900e+03  1.3189080632e+05 -2.5576524714e+03 11  1.5096562479e-01  1.1262301093e-13
-1.4138867813e+03  1.3187573861e+05 -2.5750381191e+03 11  7.3303537707e-02  1.1478846675e-13
-1.4146048773e+03  1.3186767335e+05 -2.5713215711e+03 11  2.2354992659e-01  1.1657761882e-13
-1.3953213778e+03  1.3185627630e+05 -2.5663262105e+03 11  1.4402296239e-01  1.2106824888e-13
-1.3575335693e+03  1.3192400456e+05 -2.5612096136e+03 11  2.3115695348e-01  1.0311847987e-13
-1.3578356549e+03  1.3192982971e+05 -2.5587470947e+03 11  1.2240372002e-01  1.0350555111e-13
-1.3479250829e+03  1.3191384260e+05 -2.5502801429e+03 11  5.5938542889e-02  1.0542410355e-13
-1.3313117500e+03  1.3190891746e+05 -2.5588084151e+03 11  1.3276905791e-01  1.0797458725e-13
-1.3281585989e+03  1.3190587109e+05 -2.5585520379e+03 11  5.0788414110e-02  1.0824225111e-13
-1.3176747153e+03  1.3190267750e+05 -2.5539147957e+03 11  1.0392374199e-01  1.0920322814e-13
-1.3140774996e+03  1.3190463024e+05 -2.5465384030e+03 11  2.1089881441e-01  1.0993850564e-13
-1.3118458246e+03  1.3190080228e+05 -2.5442978452e+03 11  3.8645200067e-02  1.1028048075e-13
-1.3212178038e+03  1.3189434973e+05 -2.5608914906e+03 11  1.0000000000e-02  1.1389882838e-13
-1.3107066445e+03  1.3189825648e+05 -2.5553012721e+03 12  7.8612992262e+00  1.1489913999e-13
-1.3718523824e+03  1.3192931639e+05 -2.5115647296e+03 11  6.9271919946e-02  1.0254253727e-13
-1.3728172203e+03  1.3192810901e+05 -2.5101455156e+03  1  1.2100000000e+01  1.0255441301e-13
-1.3763359414e+03  1.3193566744e+05 -2.4995014080e+03  0  8.7600000000e+00  1.0269345489e-13
-1.3674809427e+03  1.3191998760e+05 -2.4864721038e+03  0  8.7600000000e+00  1.0275215926e-13
-1.3720587846e+03  1.3193943669e+05 -2.4953321357e+03  0  8.7600000000e+00  1.0277375486e-13
-1.3695330237e+03  1.3194154487e+05 -2.4921496710e+03  1  1.2100000000e+01  1.0283090203e-13
-1.3607812223e+03  1.3194432049e+05 -2.4856338443e+03  1  1.2100000000e+01  1.0300014368e-13
-1.3554284962e+03  1.3194414966e+05 -2.4851705173e+03  1  1.2100000000e+01  1.0307705101e-13
-1.3563480317e+03  1.3194586463e+05 -2.4837987626e+03 11  7.7508228108e-02  1.0307932991e-13
-1.3537968775e+03  1.3194484003e+05 -2.4866832602e+03  2  1.6800000000e+01  1.0311659204e-13
-1.3491487531e+03  1.3194912232e+05 -2.4839957680e+03 11  6.2181591846e-02  1.0322758581e-13
-1.3467417927e+03  1.3195312181e+05 -2.4823073734e+03 11  1.5666136746e-01  1.0332811259e-13
-1.3500926320e+03  1.3195156715e+05 -2.4820298990e+03  0  8.7600000000e+00  1.0339722062e-13
-1.3542438877e+03  1.3193666415e+05 -2.4684957349e+03 11  1.1406828024e-01  1.0416545448e-13
-1.3711172592e+03  1.3195499195e+05 -2.4438087692e+03 11  1.1431601851e-01  1.0834270482e-13
-1.3699274137e+03  1.3196235698e+05 -2.4576333221e+03 11  1.5861016428e-01  1.0957993966e-13
-1.3525725551e+03  1.3195949124e+05 -2.4815263865e+03 11  5.6761564114e-02  1.0370119845e-13
-1.3543037593e+03  1.3195652350e+05 -2.4838865512e+03  1  1.2100000000e+01  1.0380703316e-13
-1.3531985027e+03  1.3194465093e+05 -2.4881962360e+03 11  5.4312355225e-01  1.0320097926e-13
-1.3460304070e+03  1.3196202836e+05 -2.4743225419e+03 11  8.0156746622e-02  1.0490753349e-13
-1.3537837468e+03  1.3197044749e+05 -2.4761742691e+03 11  1.3406842495e-01  1.0577816211e-13
-1.3544661422e+03  1.3196907024e+05 -2.4764421279e+03 11  1.6395818984e-01  1.0586154493e-13
-1.3582392274e+03  1.3196968728e+05 -2.4698020114e+03  0  8.7600000000e+00  1.0649131500e-13
-1.3860751194e+03  1.3194994977e+05 -2.5138018613e+03 11  9.1992213246e-02  1.0624602580e-13
-1.3821820469e+03  1.3195965246e+05 -2.5170341140e+03 11  4.9404062052e-01  1.0806467977e-13
-1.3793392975e+03  1.3196209808e+05 -2.5171426960e+03 11  1.1179078678e-01  1.0837371733e-13
-1.3812349250e+03  1.3195041408e+05 -2.5202537559e+03 11  1.7693023413e-01  1.1095020985e-13
-1.3819629736e+03  1.3194772135e+05 -2.5225582683e+03 11  1.7858144515e-01  1.1118142542e-13
-1.3647601069e+03  1.3194238672e+05 -2.4921505702e+03  0  8.7600000000e+00  1.0311511876e-13
-1.3729363706e+03  1.3211990532e+05 -2.5318647830e+03 11  6.6536502402e-02  1.0208076647e-13
-1.3655716671e+03  1.3211232520e+05 -2.5340373085e+03 11  6.2052642738e-02  1.0321557607e-13
-1.3443576030e+03  1.3208632308e+05 -2.5233873661e+03 11  1.5480377797e-01  1.0621194564e-13
-1.3442214320e+03  1.3209696451e+05 -2.5160203891e+03 11  1.1223816757e-01  1.0744353226e-13
-1.3511247617e+03  1.3209044132e+05 -2.5155088357e+03 11  1.4178452290e-01  1.1033001996e-13
-1.3736739414e+03  1.3206589860e+05 -2.5370353359e+03 11  1.0933703178e-01  1.1359397609e-13
-1.3901460287e+03  1.3205924265e+05 -2.5452517402e+03 11  1.6004975634e-01  1.1559442171e-13
-1.3941202413e+03  1.3204688954e+05 -2.5422465764e+03 11  9.1454562003e-02  1.1843658727e-13
-1.3907677307e+03  1.3203857916e+05 -2.5423122446e+03 11  1.6301262486e-01  1.1998991417e-13
-1.3931736813e+03  1.3203798461e+05 -2.5504817645e+03 11  1.5725090108e-01  1.2149208902e-13
-1.3698684520e+03  1.3213178677e+05 -2.5384132907e+03 11  1.7408698925e-01  1.0640735057e-13
-1.3716574063e+03  1.3212921273e+05 -2.5412640831e+03 11  1.0013298043e-01  1.0716396986e-13
-1.3720190339e+03  1.3213065461e+05 -2.5396477216e+03 11  9.2767237094e-02  1.0729407722e-13
-1.3720382539e+03  1.3215299144e+05 -2.5195143590e+03 11  4.5094471599e-01  1.1213844970e-13
-1.3710648900e+03  1.3215147305e+05 -2.5199139053e+03 11  1.5869987103e-01  1.1225176821e-13
-1.3709839167e+03  1.3214815545e+05 -2.5198576548e+03 11  1.2753295032e-01  1.1265960969e-13
-1.3732862966e+03  1.3214804308e+05 -2.5304075169e+03 11  1.7318439844e-01  1.1400971967e-13
-1.3667963343e+03  1.3215077843e+05 -2.5164574725e+03 11  2.1904185597e-01  1.1669032999e-13
-1.3698359624e+03  1.3216002137e+05 -2.5159602720e+03 11  1.8680418796e-01  1.1732307084e-13
-1.3849990637e+03  1.3216327540e+05 -2.5300487228e+03  2  1.6800000000e+01  1.0164932699e-13
-1.3932037804e+03  1.3216890179e+05 -2.5194388055e+03 11  1.1594835340e-01  1.0261402766e-13
-1.3769868395e+03  1.3219569459e+05 -2.5105041750e+03 11  1.5662267286e-01  1.0540571270e-13
-1.3687457627e+03  1.3218250056e+05 -2.5092495543e+03 11  8.5348444552e-02  1.0821520017e-13
-1.3688283385e+03  1.3218453530e+05 -2.5073574412e+03 11  1.2057827916e-01  1.0839095645e-13
-1.3738601821e+03  1.3219544118e+05 -2.4633080137e+03 11  1.0000000000e-02  1.1508158176e-13
-1.3731105614e+03  1.3219403608e+05 -2.4637280422e+03 11  1.0908418951e-01  1.1518720947e-13
-1.3614746866e+03  1.3217908489e+05 -2.4648725458e+03 11  1.3470562438e-01  1.1809997922e-13
-1.3655684360e+03  1.3219490599e+05 -2.5346103183e+03 11  1.0853924467e-01  1.0580971258e-13
-1.3653007615e+03  1.3219455606e+05 -2.5345630338e+03 11  2.4419761764e-01  1.0583378908e-13
-1.3903307064e+03  1.3225120610e+05 -2.5079328931e+03 11  1.6684393745e-01  1.0300371429e-13
-1.3899614816e+03  1.3224517055e+05 -2.5133723377e+03 11  2.3701455922e-01  1.0373672188e-13
-1.3476245126e+03  1.3225354571e+05 -2.5004651334e+03 11  1.0420026696e-01  1.0774836819e-13
-1.3357883350e+03  1.3225867767e+05 -2.5056208187e+03  0  8.7600000000e+00  1.0879877222e-13
-1.3700730613e+03  1.3239435593e+05 -2.5087021684e+03 11  5.4295943547e-02  1.0192341592e-13
-1.3623472728e+03  1.3237783530e+05 -2.5127515920e+03 11  1.8875149553e-01  1.0301724614e-13
-1.3624669307e+03  1.3237576640e+05 -2.5123637049e+03 11  5.5501128762e-02  1.0311920738e-13
-1.3630064888e+03  1.3237417238e+05 -2.5122422636e+03 11  1.5564980845e-01  1.0319869858e-13
-1.3632940898e+03  1.3237346588e+05 -2.5122431562e+03 11  1.4057030102e-01  1.0323485719e-13
-1.3296572926e+03  1.3240820808e+05 -2.4664105102e+03 11  1.3614277346e-01  1.0187516813e-13
-1.3320092561e+03  1.3240973098e+05 -2.4654237812e+03 11  5.2207466886e-01  1.0200750533e-13
-1.3304618782e+03  1.3241253663e+05 -2.4635641108e+03 11  7.0132987718e-02  1.0249873293e-13
-1.3335073258e+03  1.3241817920e+05 -2.4647149289e+03  0  8.7600000000e+00  1.0274694233e-13
-1.3366430890e+03  1.3233996756e+05 -2.4474334887e+03 11  1.2705273250e-01  1.0081203071e-13
-1.3364007290e+03  1.3234004953e+05 -2.4474293761e+03 11  4.7894609741e-01  1.0082386511e-13
-1.3295912267e+03  1.3234445844e+05 -2.4443476045e+03  0  8.7600000000e+00  1.0269946415e-13
-1.3167840477e+03  1.3240225226e+05 -2.4366632143e+03  2  1.6800000000e+01  1.0025200356e-13
-1.3134470841e+03  1.3241520497e+05 -2.4366929777e+03 11  2.0301217227e-01  1.0085961405e-13
-1.3043881679e+03  1.3241465716e+05 -2.4348994576e+03 11  1.4934852899e-01  1.0208223237e-13
-1.3071271609e+03  1.3241233968e+05 -2.4328529239e+03 11  1.7594881150e-01  1.0230132286e-13
-1.3365254960e+03  1.3240519789e+05 -2.4309630561e+03 11  1.0746789995e-01  1.0422868050e-13
-1.3390008015e+03  1.3240683138e+05 -2.4309375108e+03 11  3.8871480614e-02  1.0438067463e-13
-1.3391336567e+03  1.3240712154e+05 -2.4310526088e+03 11  7.6694108178e-02  1.0439809233e-13
-1.3378578364e+03  1.3240378036e+05 -2.4336184481e+03 11  2.2386160193e-01  1.0466894590e-13
-1.3427473155e+03  1.3240381346e+05 -2.4373562976e+03 11  1.0679378629e-01  1.0631027932e-13
-1.3515121099e+03  1.3242656033e+05 -2.4489512217e+03 12  1.0378005776e+01  1.0839987964e-13
-1.3205337785e+03  1.3240454264e+05 -2.4253687368e+03  1  1.2100000000e+01  1.0051050845e-13
-1.3197008237e+03  1.3240566770e+05 -2.4449769640e+03  0  8.7600000000e+00  1.0029734123e-13
-1.1357186889e+03  1.3251443010e+05 -2.4074651011e+03 11  1.3900463919e-01  9.9752016571e-14
-1.1143407756e+03  1.3251364953e+05 -2.4086320191e+03 11  1.6053661975e-01  1.0179859775e-13
-1.1068315091e+03  1.3251210627e+05 -2.4123897044e+03 11  1.1148450474e-01  1.0264359146e-13
-1.1089306509e+03  1.3250362875e+05 -2.4155794231e+03 11  1.3682855670e-01  1.0359389762e-13
-1.1107095455e+03  1.3250804136e+05 -2.4150509024e+03 11  5.1799570953e-02  1.0401053427e-13
-1.1159322867e+03  1.3249679512e+05 -2.4089869354e+03 11  1.5760153861e-01  1.0484137296e-13
-1.1218028594e+03  1.3249779521e+05 -2.4101860990e+03 11  2.1991700750e-02  1.0540918633e-13
-1.1177365565e+03  1.3250165011e+05 -2.4038523326e+03 11  4.7739726969e-01  1.0613593704e-13
-1.1148577948e+03  1.3249799802e+05 -2.4042079774e+03 11  5.4548278550e-02  1.0673857787e-13
-1.1063125779e+03  1.3250314119e+05 -2.4249949305e+03 11  5.9193139843e-02  1.0966945991e-13
-1.1076756991e+03  1.3251331333e+05 -2.4212365346e+03 11  1.0782458640e-01  1.1040144553e-13
-1.1075215916e+03  1.3251144690e+05 -2.4198055790e+03 11  1.7405565971e-01  1.1055287271e-13
-1.0963198102e+03  1.3250836890e+05 -2.4184036169e+03 11  1.4748502895e-01  1.1160355991e-13
-1.1394549266e+03  1.3253727862e+05 -2.4516339340e+03 11  1.8211180772e-01  9.9382044687e-14
-1.1321307796e+03  1.3253765484e+05 -2.4636695867e+03 11  1.0571098697e-01  1.0066768689e-13
-1.1434690347e+03  1.3254445721e+05 -2.4592138598e+03  0  8.7600000000e+00  1.0159248985e-13
-1.1293258042e+03  1.3256041451e+05 -2.4534463141e+03 11  6.8457208290e-02  9.9028946744e-14
-1.1317709230e+03  1.3256334234e+05 -2.4494158961e+03  2  1.6800000000e+01  9.9054050120e-14
-1.1277545941e+03  1.3257064898e+05 -2.4547268643e+03  0  8.7600000000e+00  9.9402996733e-14
-1.1421738967e+03  1.3256582229e+05 -2.4657147770e+03 11  7.1987045510e-02  1.0115924213e-13
-1.1416722897e+03  1.3256766319e+05 -2.4663195093e+03 11  9.3120393446e-02  1.0128902728e-13
-1.1371686508e+03  1.3256877689e+05 -2.4620358920e+03 11  5.6966723891e-01  1.0174431712e-13
-1.1116825558e+03  1.3258336622e+05 -2.4342227330e+03  0  8.7600000000e+00  9.8889636370e-14
-1.1008777971e+03  1.3256729546e+05 -2.4432208791e+03 11  2.0984497929e-01  1.0030462469e-13
-1.0983186332e+03  1.3256491255e+05 -2.4397056544e+03 11  1.0000000000e-02  1.0056040729e-13
-1.1070922897e+03  1.3256754589e+05 -2.4412202419e+03 11  1.7552548709e-01  1.0108134957e-13
-1.1031891738e+03  1.3257192221e+05 -2.4527501265e+03 11  1.6433148721e-01  1.0194620789e-13
-1.1089187891e+03  1.3258158464e+05 -2.4586752701e+03 12  1.0332784764e+01  1.0316436858e-13
-1.0791867655e+03  1.3264627095e+05 -2.4656435547e+03  0  8.7600000000e+00  9.8829677060e-14
-1.1020764448e+03  1.3264599799e+05 -2.4510788951e+03  1  1.2100000000e+01  9.8852632316e-14
-1.1052371965e+03  1.3264195962e+05 -2.4605687530e+03  1  1.2100000000e+01  9.9007205329e-14
-1.1166612521e+03  1.3263670314e+05 -2.4826274884e+03  2  1.6800000000e+01  9.9383122765e-14
-1.1177072422e+03  1.3263621332e+05 -2.4827385768e+03 11  9.5409194651e-02  9.9392647224e-14
-1.1315935467e+03  1.3263951216e+05 -2.4844952949e+03  0  8.7600000000e+00  9.9699675144e-14
-1.1343308070e+03  1.3263922177e+05 -2.4878531881e+03  0  8.7600000000e+00  9.9754104538e-14
-1.1385673703e+03  1.3264022172e+05 -2.4908544271e+03  0  8.7600000000e+00  9.9839076375e-14
-1.1599111913e+03  1.3263884897e+05 -2.4882519726e+03 11  5.4049817914e-02  1.0087092080e-13
-1.1607716221e+03  1.3263780434e+05 -2.4863681001e+03 11  1.0508806420e-01  1.0098620853e-13
-1.1705796188e+03  1.3262282345e+05 -2.4766796477e+03 11  8.0461259821e-02  1.0532564870e-13
-1.1644828215e+03  1.3262817977e+05 -2.4684161846e+03 11  8.1333454256e-02  1.0628054769e-13
-1.1637024967e+03  1.3262816702e+05 -2.4699199272e+03 11  1.7502087994e-01  1.0638700538e-13
-1.1558304645e+03  1.3263112799e+05 -2.4709807162e+03 11  1.0000000000e-02  1.0686010587e-13
-1.1557146380e+03  1.3263413230e+05 -2.4833344821e+03 11  1.7822369267e-01  1.0782738025e-13
-1.1564688388e+03  1.3264036046e+05 -2.4875887790e+03 11  5.7970901289e-02  1.0861388742e-13
-1.1493016738e+03  1.3264914175e+05 -2.4858509606e+03 11  1.4236301108e-01  1.1525088479e-13
-1.1598739040e+03  1.3264154966e+05 -2.4857729177e+03 11  2.3560194246e-01  1.1594302583e-13
-1.1568282203e+03  1.3262098311e+05 -2.4895048752e+03 11  5.7080863156e-02  1.1830526811e-13
-1.1666595683e+03  1.3260768067e+05 -2.4861116329e+03 11  1.3807469337e-01  1.1930973901e-13
-1.1818047952e+03  1.3258410532e+05 -2.4716055305e+03 11  1.1498476643e-01  1.2424605433e-13
-1.1790043944e+03  1.3258175537e+05 -2.4796030690e+03 11  6.8938720289e-02  1.2488935715e-13
-1.1799816954e+03  1.3259590026e+05 -2.4723797444e+03 11  5.1627608573e-01  1.2677100542e-13
-1.1805038529e+03  1.3259986013e+05 -2.4709396990e+03 11  1.1987994188e-01  1.2701694785e-13
-1.1684233786e+03  1.3257678703e+05 -2.4567053768e+03 11  4.9326062741e-02  1.3013707792e-13
-1.1700418620e+03  1.3257634239e+05 -2.4648915162e+03 11  5.1199805918e-01  1.3071712221e-13
-1.1581797176e+03  1.3257780745e+05 -2.4841645032e+03 11  1.3684214029e-01  1.3224941191e-13
-1.1697982638e+03  1.3258661068e+05 -2.4827086616e+03 11  1.3889814013e-01  1.3339109007e-13
-1.1739246201e+03  1.3258728999e+05 -2.4885007357e+03 11  8.4520390906e-02  1.3407186932e-13
-1.1566022364e+03  1.3261284055e+05 -2.5044233608e+03 11  5.8759697676e-01  1.3915719003e-13
-1.1576137270e+03  1.3262448269e+05 -2.4999501628e+03 12  7.9181476607e+00  1.4011663046e-13
-1.1365304252e+03  1.3262606754e+05 -2.4833011867e+03 11  2.2192705574e-01  1.0081766899e-13
-1.1447119239e+03  1.3260389283e+05 -2.4650514596e+03 11  7.4049753164e-02  1.0357992732e-13
-1.1474209981e+03  1.3260677564e+05 -2.4706287065e+03 11  1.1898273586e-01  1.0415147349e-13
-1.1492216123e+03  1.3259887516e+05 -2.4751400691e+03 11  2.4359359013e-01  1.0576740321e-13
-1.1349122257e+03  1.3260102309e+05 -2.4830799489e+03 11  1.2565150663e-01  1.0675267870e-13
-1.1290736985e+03  1.3259193058e+05 -2.4844865594e+03 11  1.9132418261e-01  1.0798483031e-13
-1.1237911512e+03  1.3258273392e+05 -2.4726068436e+03  0  8.7600000000e+00  1.0895629544e-13
-1.1390156450e+03  1.3263729476e+05 -2.4820053348e+03 11  4.7797448729e-01  1.0013393205e-13
-1.1398028042e+03  1.3263925271e+05 -2.4836936387e+03 11  9.3305846358e-02  1.0028223568e-13
-1.1390002194e+03  1.3264353264e+05 -2.4837608743e+03  0  8.7600000000e+00  1.0040036583e-13
-1.1243614210e+03  1.3263902023e+05 -2.4970965386e+03 11  1.7665663070e-01  1.0723918351e-13
-1.1248236738e+03  1.3263141091e+05 -2.5082179678e+03 11  5.7760158764e-02  1.0821017762e-13
-1.1247874787e+03  1.3263237471e+05 -2.5105155746e+03 11  1.6170420082e-01  1.0838443723e-13
-1.1243953442e+03  1.3264331496e+05 -2.5209328874e+03 11  1.0000000000e-02  1.1004748222e-13
-1.1310292496e+03  1.3263992895e+05 -2.5097596556e+03 11  1.7861985603e-01  1.1093977327e-13
-1.1409349563e+03  1.3264790752e+05 -2.5221727120e+03 11  1.6742752413e-01  1.1543225002e-13
-1.0912633312e+03  1.3264228890e+05 -2.4606095068e+03 11  6.2395505228e-02  1.0160920088e-13
-1.0914067564e+03  1.3264252936e+05 -2.4608214481e+03 11  1.6969204844e-01  1.0162996529e-13
-1.0927991322e+03  1.3264363225e+05 -2.4650089713e+03 12  7.9606055783e+00  1.0193251635e-13
-1.0863585249e+03  1.3261729899e+05 -2.4268280515e+03  0  8.7600000000e+00  9.8670235202e-14
-1.0824750519e+03  1.3260412137e+05 -2.4151805397e+03 11  1.5674038545e-01  1.0220262984e-13
-1.0804046631e+03  1.3260819378e+05 -2.4144602267e+03 11  1.0640360172e-01  1.0270180972e-13
-1.0792614792e+03  1.3259088423e+05 -2.4374169993e+03 11  2.3115007532e-01  1.0945272085e-13
-1.0986377955e+03  1.3254691734e+05 -2.4516872575e+03 11  6.8603641144e-02  1.1705381913e-13
-1.0960018043e+03  1.3254805542e+05 -2.4564216692e+03 11  1.7034864876e-01  1.1761777285e-13
-1.0953991542e+03  1.3254926187e+05 -2.4570302575e+03 11  5.3627237201e-01  1.1770995502e-13
-1.0499517885e+03  1.3271814185e+05 -2.4084374203e+03 11  1.2611768596e-01  9.9057573540e-14
-1.0429890702e+03  1.3273441026e+05 -2.3797683118e+03 11  4.8703169182e-02  1.0102003048e-13
-1.0437457114e+03  1.3273508899e+05 -2.3768945773e+03 11  6.0247271699e-02  1.0126155271e-13
-1.0397379720e+03  1.3273418885e+05 -2.3748166039e+03 11  1.0073930247e-01  1.0155999591e-13
-1.0194870878e+03  1.3273757105e+05 -2.3880627202e+03 11  1.1951131407e-01  1.0497660893e-13
-1.0351860107e+03  1.3274081932e+05 -2.3910512466e+03 11  2.0043893807e-01  1.0713987847e-13
-1.0376632694e+03  1.3273767454e+05 -2.3838924508e+03 11  1.9183470128e-01  1.0765855737e-13
-1.0196597758e+03  1.3274377729e+05 -2.3933148075e+03 11  1.4455663575e-01  1.1012089870e-13
-1.0219850611e+03  1.3274520695e+05 -2.3973145467e+03 11  1.4573739214e-01  1.1047572937e-13
-1.0248619098e+03  1.3274421237e+05 -2.3997005854e+03 11  7.7135790557e-02  1.1072507456e-13
-1.0281184104e+03  1.3274291822e+05 -2.3889630153e+03 12  7.0144952876e+00  1.1384300255e-13
-1.0296697321e+03  1.3288810891e+05 -2.2374308411e+03 11  1.5118356644e-01  9.7577538123e-14
-1.0266364186e+03  1.3288790630e+05 -2.2362745931e+03 11  1.2186882026e-01  9.7968733990e-14
-1.0264391664e+03  1.3288796570e+05 -2.2360356835e+03 11  1.0087483148e-01  9.7987854893e-14
-1.0316543040e+03  1.3289476360e+05 -2.2259058119e+03 11  5.5131741452e-02  9.9486790772e-14
-1.0316669249e+03  1.3288252998e+05 -2.2286640311e+03 11  1.5550866765e-01  1.0421523609e-13
-1.0252026285e+03  1.3290562757e+05 -2.2187353260e+03 11  6.8433695459e-02  1.0635678220e-13
-1.0261890397e+03  1.3290496208e+05 -2.2158922322e+03 11  4.9064796132e-01  1.0660417648e-13
-1.0292987969e+03  1.3290516750e+05 -2.2145587784e+03 11  1.0276838839e-01  1.0682756791e-13
-1.0480038300e+03  1.3291960251e+05 -2.2257691599e+03  0  8.7600000000e+00  9.8766852921e-14
-1.0136724801e+03  1.3292418658e+05 -2.2103285911e+03  0  8.7600000000e+00  9.7484808267e-14
-1.0038499987e+03  1.3290923701e+05 -2.2122587404e+03  0  8.7600000000e+00  9.8427291607e-14
-1.0013535860e+03  1.3290461948e+05 -2.2132217937e+03 11  1.0804453027e-01  9.8766194890e-14
-1.0227488805e+03  1.3294755898e+05 -2.1987633785e+03 11  1.3543804275e-01  1.0282612561e-13
-1.0366351991e+03  1.3293959113e+05 -2.2083037608e+03 11  5.7605130379e-02  1.0421864224e-13
-1.0329336260e+03  1.3293820618e+05 -2.2175242297e+03 11  1.7141781607e-01  1.0875133553e-13
-1.0250354501e+03  1.3294761862e+05 -2.2140826651e+03 11  1.5374052834e-01  1.1068405648e-13
-1.0265264035e+03  1.3294655958e+05 -2.2041810160e+03 11  1.3416200528e-01  1.1152891184e-13
-1.0279521626e+03  1.3295078173e+05 -2.2077867065e+03 11  9.5389172816e-02  1.1206775393e-13
-1.0310074107e+03  1.3294721767e+05 -2.2053847072e+03 11  7.1040926719e-02  1.1250736654e-13
-9.9836587581e+02  1.3292123774e+05 -2.1958062414e+03 11  4.6157875331e-01  1.2122827703e-13
-1.0123122524e+03  1.3300750984e+05 -2.1517518148e+03 11  2.3237094934e-01  9.7073700771e-14
-1.0136153052e+03  1.3300790585e+05 -2.1528242488e+03 11  5.6599393562e-01  9.7166256921e-14
-1.0206441582e+03  1.3300942784e+05 -2.1565912131e+03 11  1.1843932721e-01  9.8035292218e-14
-1.0204567848e+03  1.3299397621e+05 -2.1522728697e+03 11  1.5264744299e-01  1.0188358673e-13
-1.0173425133e+03  1.3297701895e+05 -2.1712050999e+03 11  7.9359010086e-02  1.0437394462e-13
-1.0202083861e+03  1.3297392940e+05 -2.1708212308e+03 11  1.1722383305e-01  1.0493539450e-13
-1.0290249602e+03  1.3297080865e+05 -2.1700817664e+03 11  1.5330863652e-01  1.0559101524e-13
-1.0343570656e+03  1.3297246912e+05 -2.1658851254e+03 11  1.1445337099e-01  1.0599062565e-13
-1.0340525034e+03  1.3296693758e+05 -2.1781935858e+03 11  8.8886305803e-02  1.0806681908e-13
-1.0350925709e+03  1.3296701415e+05 -2.1782975835e+03 11  8.8885293521e-02  1.0813927811e-13
