 x                 y                 z               Event            Energy              Time
-3.4908039346e+02  1.3427732711e+05 -4.6649950173e+02 11  2.8482474483e-01  9.0139062327e-14
-3.3952598810e+02  1.3428489867e+05 -4.5598652579e+02  1  9.1365884463e+00  9.0304022286e-14
-3.4016589008e+02  1.3428507748e+05 -4.5414517401e+02 10  4.3734400225e+00  9.0304022286e-14
-1.8566279616e+02  1.3436101370e+05 -1.9163902992e+02 11  6.7270424891e+00  9.2213314337e-14
-1.3854313805e+02  1.3433718416e+05 -1.0999320246e+02 11  2.6222503575e+00  8.8932310231e-14
-1.3643661778e+02  1.3436535563e+05 -1.0410188737e+02 11  6.5028910880e+00  8.8927314107e-14
-1.1175645447e+02  1.3435710508e+05  3.6907094361e+01  0  8.1268184775e+00  9.0373210378e-14
-1.0812897531e+02  1.3435543815e+05  4.3036912321e+01 10  4.8633502497e+00  9.0373210378e-14
-2.2297883823e+00  1.3818058329e+05 -1.2795700388e-01 11  5.7287400690e+00  9.0977595767e-14
 3.4600691033e+02  1.3828800634e+05 -2.6341980458e+02 11  1.4082315257e+00  9.1048322718e-14
-1.8690271705e+01  1.3844417844e+05  1.3087345306e+00 10  4.0358345272e+00  9.2131028249e-14
-1.8131075317e+01  1.3844539734e+05 -4.9059677439e+00 11  2.0410711077e+00  9.2131028249e-14
 7.8071299688e+01  1.3876017525e+05  7.3045544792e+01  1  8.7589758650e+00  9.1803349311e-14
 8.8231015162e+01  1.3871706694e+05  9.8921625451e+01 10  6.7968488809e+00  1.0781813871e-13
-9.6010138845e+00  1.4076757889e+05 -1.8405657539e-01  7  1.6800000000e+01  9.3154013669e-14
 1.8564763976e+01  1.4076044923e+05  8.3182834613e+00 10  4.7605607696e-01  1.1660936382e-13
 2.1340698125e+01  1.4076063799e+05  1.0685931987e+01 11  2.1545206212e-02  1.1660936382e-13
-9.7456406560e+00  1.4077039299e+05  2.5519519254e+00 11  6.5514636691e+00  9.5230052884e-14
-2.6968852744e+00  1.4077416001e+05 -1.5132327000e+00 11  1.1597822954e-02  9.2800812895e-14
 3.2115164585e+00  1.4321898780e+05 -3.7027437951e+00 11  1.7478478020e+00  9.4294863061e-14
 3.1128354453e+00  1.4652843168e+05 -3.6331933396e+00 11  3.3528299808e+00  9.6473788929e-14
-2.1170322683e+02  1.4683034334e+05 -7.1092888862e+01 10  6.7384149969e+00  1.1976464907e-13
 6.9175751776e+00  1.4737246250e+05  1.6016364058e+01 11  5.6280433847e+00  9.7029495767e-14
-3.3413346869e+01  1.4816706395e+05 -1.4260859498e+02 11  2.7450246840e-01  9.7552658483e-14
-7.4845771096e+00  1.4928208090e+05 -9.4934435551e-01 11  2.8202922883e+00  9.8286781605e-14
 2.6946329553e+00  1.5055576169e+05 -1.3641340701e+01 12  7.5679021371e-01  9.9467526752e-14
 3.0032153606e+00  1.5055199325e+05 -1.3272402600e+01 10  4.2144687779e+00  9.9467526752e-14
-2.3712842548e+01  1.5261164682e+05  9.3814625356e+00 11  4.2391025745e+00  1.0047895575e-13
-3.2327516090e+00  1.5284084287e+05  1.0032308097e+00 11  1.4361907781e+00  1.0062985760e-13
-1.1937801185e+01  1.5534362002e+05  1.5450943999e+00  7  8.7600000000e+00  1.0242715449e-13
-1.2721404385e+01  1.5535253103e+05 -2.0876365215e+01  7  1.2100000000e+01  1.0300323918e-13
 6.2539077489e-01  1.5536146208e+05 -1.8117792177e+01 10  2.5755902924e+00  1.0482609768e-13
 9.9557618731e-01  1.5536134183e+05 -1.5239260860e+01 11  2.1780547694e+00  1.0482609768e-13
-6.5707282833e+00  1.5536713410e+05 -1.7222614941e+01 11  2.8487253451e+00  1.0373136781e-13
-1.5306510934e+01  1.5535559894e+05 -1.7388527552e+01 12  1.7524558472e+00  1.0401172127e-13
-1.4498056958e+01  1.5535972215e+05 -1.4044250163e+01 10  2.1074467999e+00  1.0401172127e-13
-1.8988061948e+01  1.5535008663e+05  2.0173487730e+01  0  8.2047438857e+00  1.0844551975e-13
-1.8553409497e+01  1.5534903077e+05  2.0149173920e+01 10  3.4183588080e+00  1.0844551975e-13
 3.0959500444e+00  1.5534605474e+05 -2.8653966704e+01 12  5.8562458968e-01  1.0790249283e-13
 2.5865308680e+00  1.5534827388e+05 -2.8382101401e+01 10  6.1661276488e+00  1.0790249283e-13
 1.0479018353e+00  1.5534377234e+05 -2.2820716122e+01 11  2.1057690247e-01  1.0347039814e-13
-1.5442983856e-02  1.5535062403e+05 -1.9402703502e+01 11  5.5798342553e+00  1.0307546429e-13
-1.1337637785e+01  1.5534064809e+05  2.6856507513e+00  3  8.7600000000e+00  1.0260504489e-13
-1.2697811569e+01  1.5534252118e+05  2.3769030813e+00 10  5.9398894832e+00  1.0260504489e-13
-1.1337637785e+01  1.5534064809e+05  2.6856507513e+00 11  1.8544291462e+00  1.0260504489e-13
 1.1270174843e+01  1.5533900339e+05  1.2570560951e+01 12  1.8081236154e+00  1.0487392309e-13
 1.0797390589e+01  1.5533873453e+05  8.8573167380e+00 10  5.4469421725e+00  1.0487392309e-13
-8.8105175214e+00  1.5534199852e+05  2.6583737093e+00 11  3.2086622606e+00  1.0249659357e-13
-6.2890631276e+00  1.5534372247e+05 -7.8658609226e+00 11  5.9424795628e-01  1.0232711659e-13
-1.0591525090e-01  1.5532952288e+05  2.3842067434e+01 11  3.5728141372e+00  1.0229686900e-13
-3.1154718171e+00  1.5779042347e+05  4.1133118205e+01 12  4.5474772093e-01  1.0879915822e-13
-3.6916216911e+00  1.5779291802e+05  4.1766197885e+01 10  7.9722752966e-01  1.0879915822e-13
 1.3922438046e+01  1.5780075757e+05  4.3849542329e+01 11  3.8830753863e+00  1.0420379062e-13
 1.3494447785e+01  1.5782514981e+05 -1.1872854035e+01 11  6.7496596415e+00  1.0793799098e-13
-2.8786343529e+01  1.5790591283e+05  4.2618316271e+01 11  5.4737203438e+00  1.0396468133e-13
-5.0910025231e+01  1.6259251288e+05 -1.5602027322e+01  7  1.2100000000e+01  1.0774429814e-13
-6.2994454228e+01  1.6259155922e+05 -3.7230455323e+00 12  1.7958739185e+00  1.0776762754e-13
-5.0018742100e+01  1.6258849068e+05 -1.8039573706e+01  7  8.7600000000e+00  1.0801843613e-13
-7.3629186100e+01  1.6259180491e+05 -1.2006404675e+01 10  3.5985767107e+00  1.0916198924e-13
-7.8855263874e+01  1.6258274185e+05 -1.5492623901e+01 11  7.5320723505e-02  1.0916198924e-13
-7.1345266947e+01  1.6258999121e+05 -8.4820394054e+00 11  2.8849030436e+00  1.0876573781e-13
-5.0494739873e+01  1.6256972312e+05 -2.2291851863e+01 10  6.0331112466e+00  1.1245896821e-13
-5.0799252031e+01  1.6256910450e+05 -2.2489790364e+01 11  2.6394163833e-01  1.1245896821e-13
-5.5840717023e+01  1.6257716776e+05 -4.1307814986e+00 11  3.2685864902e+00  1.0790458783e-13
-5.2055211029e+01  1.6259184084e+05 -1.8267039001e+01 12  7.3359602218e-01  1.1248231924e-13
-4.6120587883e+01  1.6258678905e+05 -8.2095273265e+00 10  6.6883033109e+00  1.1408077081e-13
-5.0425732068e+01  1.6259138309e+05 -1.5893450896e+01 10  3.4009405960e+00  1.0833421269e-13
-5.0533249934e+01  1.6259310962e+05 -1.6309860221e+01 11  2.5602631900e+00  1.0833421269e-13
-6.0182538105e+01  1.6260011907e+05 -5.3403907047e+01 11  6.6562054184e+00  1.2830479491e-13
-4.8351224325e+01  1.6259034416e+05 -1.0067637421e+01 11  3.9860106967e+00  1.0773469638e-13
-4.6654802182e+01  1.6259882048e+05 -1.0532149037e+01  7  1.6800000000e+01  1.0768228780e-13
-5.9828860537e+01  1.6259337900e+05 -1.0821863943e+01 10  3.0201801066e+00  1.0859719854e-13
-6.0370487433e+01  1.6259252989e+05 -1.2174803980e+01 11  2.3911345837e+00  1.0859719854e-13
-4.6654802182e+01  1.6259882048e+05 -1.0532149037e+01 11  6.2042449381e+00  1.0768228780e-13
-3.8360664046e+01  1.6260559912e+05 -5.9186176316e+00 10  4.1633857058e+00  1.0760275853e-13
-3.3512811988e+01  1.6260417755e+05 -1.8716201972e+01 11  2.3855355954e+00  1.0760275853e-13
-2.8036949505e+01  1.6261678614e+05  6.6581708942e+00 11  5.3248524415e+00  1.0732948345e-13
 6.6448053960e+01  1.6276781194e+05  1.6669078698e+02 11  4.7900084527e+00  1.0716573810e-13
 3.3790822895e+01  1.6283351625e+05 -1.3447617407e+00 10  4.8474103184e+00  1.0780016692e-13
 3.6125294909e+01  1.6283501044e+05 -3.4813461852e+00 11  3.6542892225e+00  1.0780016692e-13
-9.4081041491e+01  1.6553158084e+05  3.4631245430e+01 10  6.4044595348e+00  1.4531666307e-13
-1.6488726569e+01  1.6571141747e+05 -1.9428888745e+01 11  4.3234366157e+00  1.0910379732e-13
-6.6284740800e+00  1.6628226743e+05 -1.2235547067e+01 11  5.9179294550e+00  1.0947964287e-13
 6.5602115309e+01  1.6678595465e+05  4.9315226065e+01 11  8.8533790292e-01  1.0981126871e-13
-1.1918216245e+03  1.6797672234e+05  4.2476017679e+02 11  2.4887115974e+00  1.1059526585e-13
-1.0460995609e+01  1.6813284045e+05 -2.3583295246e+01 10  6.7687769286e+00  1.2622741359e-13
-2.1553653141e+01  1.6815111798e+05 -2.2614962188e+01 11  2.4958311586e-01  1.1082136880e-13
 4.2515911056e+00  1.6923159488e+05 -6.0293328024e+00 11  5.0087157287e+00  1.1142146938e-13
 6.6584011507e+00  1.7081972784e+05 -3.8154529397e+00 11  3.1045542674e+00  1.1246709038e-13
 8.5669905010e+00  1.7143060591e+05 -1.1853520365e+01 11  3.6798201200e+00  1.1286929028e-13
 2.5267895191e+01  1.7310880615e+05 -2.9747756225e+01 10  6.7405529921e+00  1.2964521567e-13
 3.1730711455e+01  1.7401212016e+05  2.2146687793e-01 10  2.6690637822e+00  1.2293137452e-13
 4.3438034540e+01  1.7400460387e+05 -2.1695135594e+01 11  2.2562095216e+00  1.2293137452e-13
-3.4033387457e+00  1.7505577411e+05 -4.0534746288e+00 12  8.3673542094e-01  1.1530318190e-13
-1.0118637406e+00  1.7505815919e+05 -3.6985880535e+01  7  1.6800000000e+01  1.1568584295e-13
-2.6228065481e+01  1.7507402105e+05 -2.0920442709e+01  7  1.6800000000e+01  1.1622458020e-13
-2.3636758642e+01  1.7505823393e+05 -3.4752033462e+01 10  2.5325376739e+00  1.1724362074e-13
-2.2310620965e+01  1.7505672943e+05 -3.5677804229e+01 11  3.1906190276e-01  1.1724362074e-13
-2.6228065481e+01  1.7507402105e+05 -2.0920442709e+01 11  5.2504705132e+00  1.1622458020e-13
-1.1300828100e+01  1.7507137785e+05 -3.8826712278e+01 11  3.2813369410e+00  1.1621725417e-13
-1.8849689170e+01  1.7506030671e+05 -3.2315965033e+01  0  8.5940913236e+00  1.2228699231e-13
-1.9031195445e+01  1.7506139283e+05 -3.2037542929e+01 10  6.3919052860e+00  1.2228699231e-13
-1.0118637406e+00  1.7505815919e+05 -3.6985880535e+01 11  5.4074142468e+00  1.1568584295e-13
-1.4730232461e+00  1.7505562170e+05 -2.4351524371e+01  7  8.7600000000e+00  1.1553544917e-13
 5.9654513212e-01  1.7505631288e+05 -3.0824106252e+01  7  8.7600000000e+00  1.1555630279e-13
-2.9241854971e+00  1.7504763375e+05 -2.3045638860e+01 10  6.2659847313e+00  1.1584472454e-13
-1.0112318228e+01  1.7505213068e+05 -4.5507237638e+01 11  3.0750937522e+00  1.1584472454e-13
 6.7368612155e-01  1.7506665001e+05 -3.7284835065e+01 12  2.3171392827e-01  1.1600787354e-13
-2.6927387973e+01  1.7509634757e+05 -2.1606901441e+01 10  6.7811794621e+00  1.2571075368e-13
-7.7523683207e+00  1.7506082555e+05 -3.1872958719e+01  1  8.3390230201e+00  1.1682111929e-13
-8.2654828252e+00  1.7506037759e+05 -3.2900959537e+01 10  2.5222197279e+00  1.1682111929e-13
-3.5352692035e+00  1.7505793120e+05 -1.1823604957e+01 11  4.7135188538e+00  1.1539288360e-13
-2.1717736450e+01  1.7593300992e+05  2.5099046916e+00 12  1.8397944378e+00  1.1596248854e-13
 4.5410649392e-01  1.7593771467e+05 -6.2509832995e+00  7  8.7600000000e+00  1.1598443995e-13
-1.2953381045e+00  1.7592862235e+05 -1.3397464610e+01  1  7.7525011100e+00  1.1638809258e-13
-2.8523180504e+00  1.7589627683e+05 -2.8099949459e+01 12  1.1658185564e+00  1.1978610004e-13
-2.2298926275e+00  1.7590233028e+05 -3.3039562044e+01 10  6.6685918577e+00  1.1978610004e-13
 1.6767056468e+01  1.7604849920e+05  8.4686573367e+01 10  6.7987631328e+00  1.4498198437e-13
 4.3822700606e+00  1.7681901370e+05 -3.4513890209e+00  7  8.7600000000e+00  1.1657236917e-13
 5.3323611387e+00  1.7685093610e+05 -2.0178594660e+01 10  2.1792507877e+00  1.1963955947e-13
 3.6802919061e+00  1.7684946917e+05 -2.0180833905e+01 11  4.8128008194e-02  1.1963955947e-13
 1.6958815759e+01  1.7681520592e+05 -6.7306757650e+00 11  6.7096609683e+00  1.2196002889e-13
 6.1405037886e+00  1.7746294591e+05 -2.0215257372e+01 10  3.5115236642e+00  1.1970686716e-13
 5.9249224631e+00  1.7746264008e+05 -1.9904353259e+01 11  2.2430005382e+00  1.1970686716e-13
-2.0479773418e+00  1.7868785518e+05 -1.6580612631e+01 12  3.1118503616e-01  1.1841920645e-13
 1.8612217077e+00  1.7869028610e+05 -1.4260556293e+01 10  4.6755158945e+00  1.1841920645e-13
 7.8377001352e+01  1.7911963541e+05  3.4680895766e+02 11  5.9540045361e+00  1.1793171947e-13
 4.8521570320e-01  1.8025363591e+05  8.4404512272e-01 11  3.7839115923e+00  1.1867834130e-13
 1.1622641819e+01  1.8160062125e+05  2.0158954067e+00  1  8.2003167570e+00  1.2002812596e-13
 2.3935108471e+01  1.8159341581e+05  8.5472402590e+00  1  8.5967226205e+00  1.2211308035e-13
 2.4240647433e+01  1.8159268744e+05  8.0678867029e+00 10  2.1314897806e+00  1.2211308035e-13
-1.1452979139e+02  1.8165709217e+05  2.6613941024e+02 11  3.6066967380e+00  1.1960237181e-13
-4.8366391325e+01  1.8219380137e+05 -4.9515778821e+00  3  8.7600000000e+00  1.2114614149e-13
-4.8366391325e+01  1.8219380137e+05 -4.9515778821e+00 12  2.4924040655e+00  1.2114614149e-13
-4.3065475565e+01  1.8220538646e+05 -9.5718181007e+00 12  2.5723121123e+00  1.2142218935e-13
-6.4997453740e+01  1.8219940480e+05  1.7020376058e+01  8  8.4571639623e+00  1.2449074802e-13
-6.4978212400e+01  1.8219928839e+05  1.7198423152e+01 10  3.2183524087e+00  1.2449074802e-13
-3.7221881264e+01  1.8216923732e+05  5.3141389694e+01 10  6.6318463291e+00  1.4979687533e-13
-4.4787441571e+01  1.8220252206e+05 -8.0703310734e+00 11  4.5033701671e+00  1.2118137498e-13
-3.2086541660e+01  1.8221126674e+05 -1.9963085175e+01 11  3.5354921469e+00  1.2063692656e-13
-4.4304127033e+01  1.8216625162e+05 -3.4643194450e+01 10  4.2637795135e+00  1.2704718265e-13
-4.1291310721e+01  1.8217209065e+05 -3.4798607495e+01 11  2.4396283060e-01  1.2704718265e-13
-6.2157739607e+01  1.8220909949e+05 -3.2098624439e+01 11  1.0708783935e+00  1.2284573529e-13
-1.9633894720e+01  1.8220302657e+05 -1.3029902089e+01 11  7.4278035128e-02  1.2039391543e-13
-2.6009681773e+01  1.8229650211e+05 -1.2906112478e+01 10  3.5680608749e+00  1.2447424780e-13
-2.6893968771e+01  1.8229992962e+05 -8.1483252413e+00 11  1.0122286018e+00  1.2447424780e-13
 2.8175166049e+00  1.8396962435e+05  2.4325650076e+00 11  6.2915114387e+00  1.2112493463e-13
 1.5845213910e+01  1.8472163034e+05 -8.8392810065e+00 10  6.7327848457e+00  1.4622938462e-13
-2.1038710360e+01  1.8506909829e+05 -7.0731249347e+01 10  1.0594248093e+00  1.3570824507e-13
-1.0987822614e+01  1.8507517626e+05 -5.9796773405e+01 11  7.4195183632e-02  1.3570824507e-13
 8.6708024160e+00  1.8660955714e+05  1.7658939488e+01  7  1.6800000000e+01  1.2317399740e-13
 8.6708024160e+00  1.8660955714e+05  1.7658939488e+01 12  4.6033734527e+00  1.2317399740e-13
 3.7415592293e+01  1.8659457593e+05  8.9447185255e+00  1  8.8078072072e+00  1.2390184213e-13
 8.8959317035e+01  1.8662447506e+05  3.8532842229e+01  0  8.8833472286e+00  1.2758580666e-13
 8.8201247800e+01  1.8663012291e+05  3.2082664640e+01 10  4.1056748221e+00  1.2758580666e-13
 7.8617529098e+01  1.8660301313e+05 -6.1959004962e+00  6  1.0150440866e+01  1.2762447447e-13
 7.9493517249e+01  1.8660371219e+05 -5.7767545669e+00 10  8.0610638095e-01  1.2762447447e-13
 4.4603056948e+01  1.8660466604e+05  1.4636754346e+01 11  4.3944909970e+00  1.2407289836e-13
 1.5853361586e+01  1.8820342278e+05 -5.5379998577e+00 10  5.0390737481e+00  1.2735301651e-13
 2.1088953849e+01  1.8820043272e+05  3.8703642072e+00 11  6.9925354847e-01  1.2735301651e-13
-2.9645611180e+02  1.8854175427e+05  3.4728952754e+02 12  1.0735957411e+00  1.2859690953e-13
-2.9635640349e+02  1.8854255320e+05  3.4699689686e+02 10  2.7691242265e+00  1.2859690953e-13
 6.1026755617e+00  1.8876164666e+05 -2.7165234536e+00 10  6.3132270499e+00  1.2465849832e-13
 5.8618532575e+00  1.8876006797e+05 -1.8956857349e+00 11  5.5604948666e+00  1.2465849832e-13
 4.7444945106e+00  1.8945361397e+05 -9.7438606428e+00 11  1.3063184227e-02  1.2473557354e-13
-1.9429741390e+00  1.9401373224e+05  2.9371868379e+00 12  1.6837123237e+00  1.2788728868e-13
-5.3921841301e+01  1.9402547135e+05  1.4158949299e+01  1  8.7352722848e+00  1.3193096626e-13
-5.1615493562e+01  1.9402369949e+05  1.2411623701e+01 10  1.4219303340e+00  1.3193096626e-13
-1.0448807308e+01  1.9402535043e+05 -2.8603917551e+00 11  5.1285795791e+00  1.2828481077e-13
-4.5494305776e+01  1.9627846721e+05 -3.0535860898e+01 12  3.8594360307e-01  1.3153612614e-13
-4.4582200246e+01  1.9627769179e+05 -3.3490002685e+01 10  2.3026588516e+00  1.3153612614e-13
 1.6902520566e+00  1.9931361224e+05  4.3354042166e+00 12  1.2281201814e-01  1.3152340579e-13
 2.6393207400e+00  1.9933941369e+05 -2.4009624010e+01  1  8.0116339302e+00  1.3917829588e-13
 2.8913583163e+00  1.9933888314e+05 -2.5482445741e+01 10  6.7722701008e+00  1.3917829588e-13
 2.1937889225e-01  2.0162098288e+05 -7.1800023093e+00 11  6.3504705802e+00  1.3274652518e-13
-6.2911450605e+01  2.0414451428e+05  2.8139979662e+01  7  1.2100000000e+01  1.3475163316e-13
-6.0950349522e+01  2.0414272876e+05  2.6565642839e+01 10  2.6054632878e+00  1.3475163316e-13
-6.2911450605e+01  2.0414451428e+05  2.8139979662e+01 11  5.0876980739e+00  1.3475163316e-13
 1.2141617982e+00  2.0548603390e+05 -1.5707160294e+00 11  4.3004291800e+00  1.3529126078e-13
 1.2626294870e+01  2.0610393814e+05 -2.4810509983e+02 11  2.8243812676e+00  1.3569808669e-13
 2.9185312776e+00  2.0611547504e+05 -1.1804079922e+00 11  4.2002681795e+00  1.3570568255e-13
-1.3135956933e+01  2.0629661961e+05  1.8524430794e+01  7  8.7600000000e+00  1.3616299893e-13
-2.2752188013e+01  2.0628423925e+05  2.1594189068e+01  7  1.2100000000e+01  1.3638254620e-13
-1.6554102468e+01  2.0627826977e+05  1.6601994193e+01  2  9.6433319997e+00  1.3658431445e-13
-1.6382125679e+01  2.0630414188e+05 -1.2061915875e+00  7  1.2100000000e+01  1.3732850475e-13
-2.4048671632e+01  2.0627219597e+05  2.8097419306e+00 12  1.5169211306e+00  1.3769194275e-13
-1.7210893568e+01  2.0628697288e+05 -1.4830059759e+01  7  1.6800000000e+01  1.3818953489e-13
-6.1861048755e+00  2.0628954855e+05 -1.3738484208e+01 10  3.3004967112e+00  1.3970342339e-13
-6.0205678307e+00  2.0628946482e+05 -1.3771003123e+01 11  8.7130260621e-01  1.3970342339e-13
-2.4092903493e+01  2.0628472469e+05 -1.4231989364e+01 11  6.5567625710e+00  1.4572303496e-13
-1.1475111251e+01  2.0625453024e+05  3.2758218487e+00 11  1.4415642574e-02  1.3777419153e-13
-1.1811158242e+01  2.0630825217e+05  8.8352567183e+00 12  1.4575129353e+00  1.3800026416e-13
-1.4934156596e+01  2.0630933576e+05  9.8810092455e+00 10  2.2752135254e+00  1.3800026416e-13
 8.0162144277e+00  2.0629934572e+05  2.2957568028e+01 11  3.9420790762e+00  1.3710792160e-13
-1.4085026456e+01  2.0622872626e+05  5.0756459452e-01 12  9.4313821838e-01  1.4598766630e-13
-1.4012381076e+01  2.0622897533e+05  8.0267416891e-01 10  2.1444949016e+00  1.4598766630e-13
-3.3027389971e+01  2.0629016470e+05  2.2208463920e+01 10  2.5004326459e+00  1.3779428613e-13
-3.2296981977e+01  2.0628730372e+05  1.8428229625e+01 11  1.6850527485e+00  1.3779428613e-13
-2.7424626407e+01  2.0629742321e+05  1.1971932103e+01 11  6.7281044302e+00  1.3762024911e-13
-3.2746551724e+00  2.0634590020e+05  9.6994220926e+00 11  1.4187570330e+00  1.3596321037e-13
-1.6725167342e+01  2.0670122034e+05 -2.2234221068e+00 10  2.4312373616e+00  1.3939201487e-13
-1.8184376610e+01  2.0670304890e+05  1.8089544547e+00 11  6.0355123912e-01  1.3939201487e-13
-4.6699001906e+01  2.0915821264e+05 -1.1238562927e+01 11  5.6622282432e+00  1.3770900997e-13
-3.2261784899e+01  2.0992311589e+05 -6.3635722004e+01 10  6.7532611571e+00  1.6415467789e-13
-1.4232932499e+00  2.1080231392e+05  6.0184399009e+01 11  4.0650793486e+00  1.3879148030e-13
-9.6744056984e-01  2.1342899331e+05  1.3756724625e+00 10  6.7539571512e+00  1.4641874815e-13
-1.7865127327e+00  2.1469831993e+05 -1.7615285345e+01 11  2.7285624294e-02  1.4135659655e-13
-6.5023195056e+00  2.1648499312e+05  1.5686957076e+01 12  1.2901571964e+00  1.4484142768e-13
-6.3164468717e+00  2.1648526273e+05  1.5730184157e+01 10  2.1038339518e+00  1.4484142768e-13
-3.0225980661e+00  2.1767602454e+05 -4.0669841938e+00 11  2.2907000278e+00  1.4331710648e-13
 1.9571519451e+01  2.1823499997e+05 -2.8745464777e+01 11  2.1233998042e+00  1.4368513389e-13
-1.4617219138e+02  2.2073320095e+05  9.5031896158e+01 11  4.1075766988e+00  1.4532994037e-13
-1.2532138895e+01  2.2132603385e+05 -2.6303206942e+01 10  6.7597047364e+00  1.6142246372e-13
 8.2600809611e+00  2.2158212416e+05  4.1245379897e+00 11  5.5489954363e+00  1.4588886833e-13
 1.0667891931e+01  2.2259721369e+05 -1.5873237706e+00 11  6.7146614584e+00  1.5123578650e-13
 1.6444100119e+02  2.2529998395e+05  2.8741852579e+02  7  1.2100000000e+01  1.4970913458e-13
 1.6493319986e+02  2.2530095221e+05  2.8584099591e+02 10  9.6521959947e-01  1.4970913458e-13
 2.0143399858e+02  2.2525148870e+05  2.8940644454e+02  4  9.9042836970e+00  1.7181722367e-13
 1.9325917505e+02  2.2524988344e+05  2.8514591546e+02 10  8.8105525990e-02  1.7181722367e-13
 3.6756643221e+01  2.2833906254e+05 -1.1733539709e+01 10  6.3955334198e+00  1.7723174467e-13
 2.3343934415e+01  2.3031015315e+05  1.1834916389e+01 10  2.7058206911e+00  1.5476437224e-13
 2.0228448718e+01  2.3030771258e+05  1.2099331813e+01 11  4.7283256327e-01  1.5476437224e-13
 4.2147133669e+01  2.3220161666e+05 -1.6458763818e+02  7  8.7600000000e+00  1.5304290433e-13
 4.7942405580e+01  2.3220429276e+05 -1.6350610411e+02 10  5.1413838233e+00  1.5304290433e-13
-1.6653387545e+02  2.3358406256e+05  1.2735357245e+01 10  6.6227747622e+00  1.5489887172e-13
