 x                 y                 z               Event            Energy              Time
-6.2366767708e+00  7.7611878061e+05  3.2708770968e+01  1  1.2100000000e+01  7.1170955482e-13
-2.5089267568e+01  7.7677702009e+05 -1.1028339345e+02  1  1.2100000000e+01  7.1231316775e-13
-2.3037049790e+01  7.7746403106e+05  6.4769667274e+00  2  1.6800000000e+01  7.1294316446e-13
-2.8324188176e+01  7.7838321969e+05 -1.4101343876e+02  2  1.6800000000e+01  7.1378607065e-13
-2.8071955105e+02  7.7879247321e+05 -4.0950835499e+02  0  8.7600000000e+00  7.1416136068e-13
-3.8579204881e+00  7.7963841765e+05 -2.2886386317e+00  0  8.7600000000e+00  7.1493710114e-13
-7.1019608754e+00  7.7965227626e+05 -1.3742393992e+01  1  1.2100000000e+01  7.1494980964e-13
-2.8333742581e-03  7.8047440397e+05 -5.2115510009e-04  4  4.0000000000e+01  7.1570370990e-13
 2.1956345427e+01  7.8087206404e+05 -2.5408689615e+01  1  1.2100000000e+01  7.1606836860e-13
-1.5149410930e+01  7.8185528368e+05  4.9133453436e+00  2  1.6800000000e+01  7.1696999195e-13
-2.0551215254e+01  7.8218529884e+05  9.5847758689e+00  0  8.7600000000e+00  7.1727261952e-13
-7.1312488125e+01  7.8289411596e+05  1.1938503916e+01  0  8.7600000000e+00  7.1792261270e-13
-1.2716402689e+01  7.8291320117e+05  1.1210983181e+01  2  1.6800000000e+01  7.1794011405e-13
-3.1548674920e+00  7.8367246334e+05 -3.8796476424e+00  1  1.2100000000e+01  7.1863636591e-13
-3.4180089887e+00  7.8411849987e+05 -3.0592985673e+00  0  8.7600000000e+00  7.1904538637e-13
 1.3954615919e+00  7.8419638862e+05  2.6181377929e+00  1  1.2100000000e+01  7.1911681122e-13
-6.6442607748e+00  7.8438799664e+05  2.5815665717e+00  1  1.2100000000e+01  7.1929251790e-13
 7.5407716509e+01  7.8485682670e+05 -2.1722250883e+00  2  1.6800000000e+01  7.1972244029e-13
 1.7665705360e+02  7.8491204088e+05  1.0498729955e+02  0  8.7600000000e+00  7.1977307230e-13
 1.3084592198e+01  7.8607172125e+05 -2.3836269310e+01  0  8.7600000000e+00  7.2083651210e-13
 1.0959974670e+02  7.8681788507e+05 -3.9345295494e+01  1  1.2100000000e+01  7.2152075263e-13
 3.8359529098e+00  7.8744722348e+05  6.8309699720e+00  1  1.2100000000e+01  7.2209786295e-13
-1.0862561069e+01  7.8803144424e+05  3.2575171566e+01  0  8.7600000000e+00  7.2263359988e-13
 2.9413859121e+01  7.8839032288e+05  1.4498987948e+00  0  8.7600000000e+00  7.2296269559e-13
-3.3390706072e+00  7.8841245994e+05  5.9728229295e-01  1  1.2100000000e+01  7.2298299551e-13
 2.7205913818e+00  7.8898161998e+05 -3.0228806461e+01  2  1.6800000000e+01  7.2350492161e-13
-5.1367811346e-01  7.8902020367e+05  5.0459042902e-02  2  1.6800000000e+01  7.2354030328e-13
-5.5049828812e+00  7.8909666323e+05 -5.7243256542e+00  0  8.7600000000e+00  7.2361041754e-13
 8.1099302106e+00  7.8995403750e+05  1.3607873905e+01  1  1.2100000000e+01  7.2439663928e-13
 1.9066723011e+02  7.9094478447e+05 -3.1720685217e+02  0  8.7600000000e+00  7.2530516528e-13
 9.4623273981e-04  7.9233323959e+05  3.3336580025e-03  0  8.7600000000e+00  7.2657839407e-13
-3.0275944721e-01  7.9257982337e+05 -1.8978706949e+00  2  1.6800000000e+01  7.2680451413e-13
-1.2099524477e-03  7.9332801545e+05  4.3292121586e-03  3  3.2200000000e+01  7.2749061460e-13
 4.3638119837e+01  7.9335357960e+05  5.3995340440e+00  0  8.7600000000e+00  7.2751405721e-13
-2.1336547619e+02  7.9339365358e+05 -1.3238666922e+02  0  8.7600000000e+00  7.2755080549e-13
-2.2569715652e+00  7.9359812360e+05 -1.6374235287e+01  0  8.7600000000e+00  7.2773830677e-13
 1.0687496914e-03  7.9449153413e+05  2.4760632205e-03  0  8.7600000000e+00  7.2855757417e-13
 1.3348048857e-01  7.9526159999e+05 -9.9266484279e+00  0  8.7600000000e+00  7.2926373313e-13
 1.6735268289e+00  7.9526611396e+05  2.3687597708e+01  1  1.2100000000e+01  7.2926787249e-13
-4.8054527584e-03  7.9541282873e+05  4.7554903150e-03  3  3.2200000000e+01  7.2940241156e-13
 2.3585141489e+01  7.9559178766e+05 -1.5401266055e+01  0  8.7600000000e+00  7.2956651889e-13
-9.1991487827e-01  7.9676920042e+05  4.7664440845e+00  1  1.2100000000e+01  7.3064621949e-13
-1.1478571056e+01  7.9703716426e+05  5.7849894498e+00  3  3.2200000000e+01  7.3089194531e-13
 9.1498178868e+00  7.9731587077e+05 -3.1194939151e+01  0  8.7600000000e+00  7.3114752229e-13
-1.3375839551e+02  7.9790657932e+05 -4.2223907073e+02  0  8.7600000000e+00  7.3168920859e-13
-7.9378269572e+00  7.9814432072e+05 -4.1096702241e+00  2  1.6800000000e+01  7.3190722010e-13
 1.2709024190e+00  7.9884387134e+05  3.5660759081e+00  1  1.2100000000e+01  7.3254871580e-13
-4.4742752423e-03  7.9932543548e+05  8.5600279079e-04  3  3.2200000000e+01  7.3299031548e-13
-2.0117679101e+01  7.9962528138e+05  1.8428532473e+01  0  8.7600000000e+00  7.3326527750e-13
 1.4034393550e+00  7.9971537358e+05 -1.9790664600e+00  1  1.2100000000e+01  7.3334789305e-13
-3.1610952542e-03  8.0007498333e+05  1.4720626904e-03  1  1.2100000000e+01  7.3367765919e-13
 6.0004384390e+01  8.0106604674e+05 -6.3891357644e+01  1  1.2100000000e+01  7.3458647536e-13
 9.5763760896e-04  8.0168044223e+05 -4.9847061606e-03  2  1.6800000000e+01  7.3514988286e-13
-5.8239049141e+00  8.0186907151e+05 -2.6710909258e-01  2  1.6800000000e+01  7.3532285800e-13
-4.0603275604e+02  8.0273190437e+05 -1.2417320912e+02  1  1.2100000000e+01  7.3611408533e-13
-3.9862015415e+00  8.0275119907e+05 -2.5543810361e+01  0  8.7600000000e+00  7.3613177879e-13
 1.6598321790e+01  8.0321243545e+05 -8.4683771340e-01  0  8.7600000000e+00  7.3655473768e-13
-4.2277540982e-01  8.0326118568e+05 -1.6864376836e+00  0  8.7600000000e+00  7.3659944219e-13
 3.1231872395e+00  8.0375083749e+05 -1.6086701803e+01  0  8.7600000000e+00  7.3704845834e-13
-3.7614289270e+00  8.0469111373e+05 -5.6330864753e+00  0  8.7600000000e+00  7.3791070212e-13
-7.9273874024e+00  8.0494795912e+05 -4.9881836062e+00  0  8.7600000000e+00  7.3814623220e-13
 1.0653046102e+00  8.0502220814e+05 -7.5795453678e+00  1  1.2100000000e+01  7.3821431937e-13
 1.7545435549e+01  8.0507637300e+05 -6.7136433993e+00  1  1.2100000000e+01  7.3826398915e-13
-5.5838925489e+00  8.0530751884e+05  6.2211444938e-01  0  8.7600000000e+00  7.3847595246e-13
-4.2032753940e+00  8.0595283103e+05  6.4190220544e+00  2  1.6800000000e+01  7.3906771092e-13
-3.3327559376e+00  8.0679583016e+05 -1.3247960962e+00  0  8.7600000000e+00  7.3984075049e-13
-2.7959484581e+00  8.0705392520e+05  5.6147560574e+00  1  1.2100000000e+01  7.4007742651e-13
 2.4758249411e+02  8.0767531987e+05 -9.3942392834e+01  1  1.2100000000e+01  7.4064725234e-13
-6.1404928547e+00  8.0805744169e+05 -1.5510530779e+02  1  1.2100000000e+01  7.4099766230e-13
-1.9030966073e+00  8.0840282138e+05  2.3507338555e+00  1  1.2100000000e+01  7.4131437932e-13
-1.2904509181e+01  8.0918176470e+05  5.9543861038e+01  2  1.6800000000e+01  7.4202867900e-13
-3.2978016431e+01  8.0949282969e+05 -3.4814421434e+01  0  8.7600000000e+00  7.4231392906e-13
-3.8970428889e+00  8.0991473037e+05 -3.9991744618e+00  1  1.2100000000e+01  7.4270081668e-13
 2.0435587070e-03  8.1000901507e+05 -3.9088111925e-03  1  1.2100000000e+01  7.4278727679e-13
-4.3275208482e+00  8.1004910437e+05 -3.7434257026e+00  3  3.2200000000e+01  7.4282403913e-13
 2.6884510206e+01  8.1112148854e+05 -3.1164591279e+01  2  1.6800000000e+01  7.4380742734e-13
-1.5385019747e+00  8.1150498984e+05 -3.0146822064e-01  0  8.7600000000e+00  7.4415910230e-13
 1.9049976222e+00  8.1222943028e+05 -3.5843566582e+00  1  1.2100000000e+01  7.4482342224e-13
 1.7568079474e+00  8.1247036867e+05  1.0028262961e+00  2  1.6800000000e+01  7.4504436543e-13
-1.4554018108e+01  8.1259554882e+05 -2.3131270317e+00  1  1.2100000000e+01  7.4515915701e-13
 4.6102884689e-03  8.1282360462e+05 -4.8817025357e-03  0  8.7600000000e+00  7.4536828672e-13
 3.2254819750e-03  8.1329131738e+05  6.7555377990e-04  1  1.2100000000e+01  7.4579718453e-13
 3.4435555147e-02  8.1352730733e+05  8.0422029670e-01  1  1.2100000000e+01  7.4601358994e-13
 5.8028766391e-01  8.1368120252e+05  2.7012757253e-01  2  1.6800000000e+01  7.4615471353e-13
-2.1387728747e+00  8.1398371723e+05 -1.5129538268e+01  0  8.7600000000e+00  7.4643212289e-13
 1.0564749662e+01  8.1533761926e+05  4.0950922208e+00  3  3.2200000000e+01  7.4767366611e-13
 8.2022001954e+00  8.1548057762e+05 -8.4284528380e+00  0  8.7600000000e+00  7.4780476051e-13
 2.3066940751e+00  8.1574400265e+05  5.8982553818e+00  1  1.2100000000e+01  7.4804632419e-13
-1.0650754553e+01  8.1590655388e+05  6.2325982210e+00  0  8.7600000000e+00  7.4819538548e-13
 2.2663728539e+00  8.1590758083e+05  2.0789320985e+00  0  8.7600000000e+00  7.4819632721e-13
-2.2220620470e+01  8.1933746065e+05 -3.8204936337e+00  1  1.2100000000e+01  7.5134156516e-13
 1.5377659214e+01  8.2020294992e+05 -1.3741955848e+01  0  8.7600000000e+00  7.5213522844e-13
 8.2657902447e+00  8.2126740562e+05 -4.6565385441e+00  0  8.7600000000e+00  7.5311134616e-13
-6.7493697264e+00  8.2158004790e+05  6.8534769686e+01  1  1.2100000000e+01  7.5339804261e-13
-2.4455389523e+01  8.2247078627e+05 -8.8528512483e+00  3  3.2200000000e+01  7.5421485960e-13
 1.6464645211e+00  8.2362821627e+05 -5.3324357193e-01  0  8.7600000000e+00  7.5527623578e-13
 2.1666662986e+01  8.2420174219e+05  1.7028037889e+01  2  1.6800000000e+01  7.5580216544e-13
 1.7178746023e+00  8.2511952929e+05  8.7777971783e-02  1  1.2100000000e+01  7.5664378641e-13
 1.9177532217e+00  8.2631412569e+05  5.2744300381e+00  0  8.7600000000e+00  7.5773924461e-13
-1.4873744017e+00  8.2665615997e+05 -3.7276583789e+00  0  8.7600000000e+00  7.5805289384e-13
-1.4634942166e+00  8.2730891368e+05 -2.7290242174e+00  1  1.2100000000e+01  7.5865147625e-13
 3.4229156132e+01  8.2844376324e+05 -2.2671009293e+01  2  1.6800000000e+01  7.5969214593e-13
-3.1551939385e-01  8.2884535541e+05  5.8260444856e+00  1  1.2100000000e+01  7.6006041041e-13
 7.8642830311e+01  8.2918836838e+05 -3.3561704843e+01  3  3.2200000000e+01  7.6037495712e-13
-1.1777098044e+00  8.2960663711e+05 -2.7190629981e+00  3  3.2200000000e+01  7.6075851419e-13
 4.0323787457e-03  8.3058383489e+05  2.1895797538e-03  1  1.2100000000e+01  7.6165461544e-13
-1.6546355647e+01  8.3116687985e+05 -9.5413867909e+00  1  1.2100000000e+01  7.6218927415e-13
-3.6782434539e+01  8.3198178859e+05 -1.3483081534e+02  1  1.2100000000e+01  7.6293655452e-13
 2.6692142955e-04  8.3211581502e+05 -3.8515334944e-03  1  1.2100000000e+01  7.6305945825e-13
-3.2525446479e+02  8.3224488279e+05  2.5525216513e+02  1  1.2100000000e+01  7.6317781483e-13
 4.0948709347e+00  8.3258838905e+05  2.5784379094e+00  0  8.7600000000e+00  7.6349281389e-13
 3.0567308727e+01  8.3322239813e+05  1.6712633661e+01  1  1.2100000000e+01  7.6407420727e-13
 6.1260928701e+00  8.3328232695e+05 -5.8775722929e+00  1  1.2100000000e+01  7.6412916266e-13
-3.6456635144e+00  8.3425536299e+05  2.4116398909e+00  0  8.7600000000e+00  7.6502144754e-13
 1.2493583941e+00  8.3515080885e+05  1.3083426757e+00  1  1.2100000000e+01  7.6584258135e-13
 1.4003965856e+01  8.3624294695e+05 -1.0778142531e+02  1  1.2100000000e+01  7.6684408413e-13
-7.0574136150e+01  8.3784560479e+05 -2.7631158925e+00  2  1.6800000000e+01  7.6831373920e-13
 5.2683814444e+00  8.3968744969e+05  2.8086691414e+00  2  1.6800000000e+01  7.7000273146e-13
-2.0643181171e+01  8.4013444433e+05 -2.3479303016e+01  0  8.7600000000e+00  7.7041263052e-13
 4.8488506236e-01  8.4119098931e+05  1.8532817876e-01  0  8.7600000000e+00  7.7138149402e-13
 3.2159408934e+00  8.4151154418e+05  3.2269911332e+01  1  1.2100000000e+01  7.7167544640e-13
-7.5762910411e+00  8.4161173985e+05  5.7285796602e+01  3  3.2200000000e+01  7.7176732695e-13
-4.0644627719e+00  8.4182262964e+05  1.8495962476e+00  2  1.6800000000e+01  7.7196071523e-13
-1.5140412801e+02  8.4250279191e+05 -1.0869200099e+02  0  8.7600000000e+00  7.7258443160e-13
 1.3407189862e+01  8.4260189901e+05  5.4897373467e+01  2  1.6800000000e+01  7.7267531391e-13
 2.3619767701e+01  8.4404325319e+05 -3.5572384711e+00  0  8.7600000000e+00  7.7399705172e-13
-1.8627125309e+01  8.4446425533e+05 -2.0990444050e+01  1  1.2100000000e+01  7.7438311537e-13
-2.7234396235e-03  8.4606682812e+05 -2.8497517099e-03  2  1.6800000000e+01  7.7585269244e-13
 8.5913310150e-01  8.4689731177e+05  2.0472648326e+00  1  1.2100000000e+01  7.7661425519e-13
-7.4400027740e+00  8.4747533324e+05  1.5226976368e+00  0  8.7600000000e+00  7.7714430731e-13
-1.0487204845e+02  8.4755976564e+05 -1.6637349841e+02  1  1.2100000000e+01  7.7722173276e-13
 5.0443323246e+01  8.4809459157e+05 -6.4217451982e+01  2  1.6800000000e+01  7.7771217408e-13
 5.8566171187e+00  8.5098238227e+05 -2.1404319156e+00  0  8.7600000000e+00  7.8036031028e-13
 1.4297555598e+02  8.5119291562e+05 -4.2127555078e+01  1  1.2100000000e+01  7.8055337170e-13
-1.1630631914e+02  8.5133338737e+05  7.6636385818e+01  0  8.7600000000e+00  7.8068218586e-13
 2.4530797375e+01  8.5176076518e+05  1.1174162369e+01  0  8.7600000000e+00  7.8107409607e-13
-8.7622081177e-01  8.5180252750e+05  2.2969291017e+00  0  8.7600000000e+00  7.8111239257e-13
-7.6345759602e+01  8.5234355585e+05  6.8533595992e+01  1  1.2100000000e+01  7.8160852159e-13
 2.4669921883e-02  8.5273810041e+05  4.3496260707e+00  1  1.2100000000e+01  7.8197032334e-13
 4.2230118714e-03  8.5299540508e+05 -3.8394767413e-03  1  1.2100000000e+01  7.8220627459e-13
 5.4370697100e+01  8.5352093891e+05 -1.6974150263e+00  0  8.7600000000e+00  7.8268819495e-13
-8.5591196588e-05  8.5362083900e+05  1.4687589446e-03  2  1.6800000000e+01  7.8277980445e-13
-4.5684174307e-03  8.5399680645e+05 -1.3917570079e-03  0  8.7600000000e+00  7.8312457078e-13
 5.2788912166e+00  8.5405305958e+05 -8.7639487721e+00  0  8.7600000000e+00  7.8317615553e-13
 1.1010908211e+02  8.5423263850e+05 -6.2983756514e+01  1  1.2100000000e+01  7.8334083139e-13
-1.6351965552e+01  8.5432177272e+05  5.7773609370e+00  1  1.2100000000e+01  7.8342256847e-13
-1.1133619818e+02  8.5455709965e+05  3.0546579377e+01  0  8.7600000000e+00  7.8363836588e-13
-2.4653267736e+01  8.5485978192e+05 -2.6375827885e+00  0  8.7600000000e+00  7.8391592889e-13
-1.4555618582e+01  8.5491785016e+05  1.9147745426e+00  3  3.2200000000e+01  7.8396917810e-13
 1.2910304757e+00  8.5504983476e+05 -3.2212265424e+00  1  1.2100000000e+01  7.8409020945e-13
 9.5744962998e+01  8.5550474889e+05 -4.2380187049e+00  2  1.6800000000e+01  7.8450737077e-13
 2.3784604433e+00  8.5558261656e+05  2.0712789527e-01  0  8.7600000000e+00  7.8457877629e-13
-4.7543091219e-01  8.5599503578e+05 -1.3535673916e-01  2  1.6800000000e+01  7.8495696930e-13
-2.9633912713e+00  8.5721228800e+05 -5.1183713063e+00  1  1.2100000000e+01  7.8607320313e-13
-1.2600312830e-03  8.5748974903e+05  2.6542262350e-03  1  1.2100000000e+01  7.8632763798e-13
-4.1966914452e-04  8.5825057941e+05 -3.3793118914e-03  3  3.2200000000e+01  7.8702532790e-13
-9.6966803455e+00  8.6027836608e+05  1.3725349387e+01  1  1.2100000000e+01  7.8888483083e-13
-6.2867618277e+01  8.6075248525e+05 -9.7458386038e+01  2  1.6800000000e+01  7.8931960339e-13
-1.2083083698e+02  8.6081546576e+05  4.5347516517e+01  0  8.7600000000e+00  7.8937735721e-13
 3.9050404117e-03  8.6099459549e+05  2.0141994427e-03  3  3.2200000000e+01  7.8954162117e-13
 1.0889985578e+01  8.6099854541e+05  2.3998655890e+00  1  1.2100000000e+01  7.8954524329e-13
 2.6500334999e-03  8.6182463362e+05 -8.8696747361e-04  1  1.2100000000e+01  7.9030277537e-13
 3.8665033202e+00  8.6208168753e+05 -2.1865527717e+00  0  8.7600000000e+00  7.9053849666e-13
 2.7376710240e-03  8.6388675983e+05  2.0369011057e-03  3  3.2200000000e+01  7.9219376804e-13
 1.8852695063e+01  8.6452881941e+05  2.4311959930e+01  0  8.7600000000e+00  7.9278254381e-13
 3.0367451260e+01  8.6457372869e+05 -8.2707959814e+01  0  8.7600000000e+00  7.9282372612e-13
-1.9636618089e+02  8.6510874224e+05 -1.3850755649e+02  0  8.7600000000e+00  7.9331433950e-13
-4.5328119079e-01  8.6533742672e+05  5.6385755288e+01  0  8.7600000000e+00  7.9352404572e-13
-2.9226477309e+00  8.6541344772e+05 -3.1201803017e+01  0  8.7600000000e+00  7.9359375782e-13
 7.6454969055e+00  8.6749285542e+05  2.1052987770e+00  0  8.7600000000e+00  7.9550059780e-13
 5.5176941382e+01  8.6773724219e+05  2.8259215397e+01  0  8.7600000000e+00  7.9572470319e-13
-1.9029197284e+00  8.6902885106e+05 -1.8061941907e+00  0  8.7600000000e+00  7.9690912290e-13
 5.0829885234e+00  8.6925121501e+05  1.9420877181e+01  0  8.7600000000e+00  7.9711303311e-13
-1.8326539179e+01  8.6993849091e+05  2.5926103531e+01  0  8.7600000000e+00  7.9774327275e-13
-1.8655019727e+01  8.6997040661e+05  4.4293126940e+01  0  8.7600000000e+00  7.9777253980e-13
 5.4072965175e+01  8.7007235269e+05 -3.2108532177e+01  1  1.2100000000e+01  7.9786602549e-13
-8.6603558112e+00  8.7067479131e+05 -4.6097055202e+01  2  1.6800000000e+01  7.9841846841e-13
 1.7044192862e+01  8.7158404433e+05  3.7813471856e+00  1  1.2100000000e+01  7.9925226354e-13
 1.4310751479e+01  8.7215834447e+05  3.4563409718e+00  0  8.7600000000e+00  7.9977890316e-13
 4.5783568327e+00  8.7240206916e+05 -1.7917058363e+00  1  1.2100000000e+01  8.0000240141e-13
-7.8790059632e+00  8.7321693050e+05  7.8993425301e+00  2  1.6800000000e+01  8.0074963832e-13
-1.0264235009e+01  8.7349244236e+05 -9.1622778442e+00  1  1.2100000000e+01  8.0100228577e-13
 4.1968831323e-03  8.7361015053e+05 -2.9851953117e-03  3  3.2200000000e+01  8.0111022547e-13
-1.4257779669e+01  8.7373104718e+05  7.0752593826e+00  0  8.7600000000e+00  8.0122108904e-13
 2.3355808836e+00  8.7428617720e+05 -3.4384088025e+00  1  1.2100000000e+01  8.0173014944e-13
 9.5036506701e+00  8.7476331083e+05 -1.4647074978e+00  2  1.6800000000e+01  8.0216768629e-13
 8.5278403675e+00  8.7527864988e+05 -1.7496735352e+01  0  8.7600000000e+00  8.0264025793e-13
-6.5563842425e+00  8.7579900875e+05 -6.6543978644e+00  0  8.7600000000e+00  8.0311743280e-13
-5.4832510661e+00  8.7651986669e+05  6.3413942984e+01  1  1.2100000000e+01  8.0377846755e-13
-2.8874421655e+00  8.7660178343e+05  5.3752980718e+01  1  1.2100000000e+01  8.0385358611e-13
 1.8887859941e+01  8.7696732291e+05 -5.8173362007e+01  0  8.7600000000e+00  8.0418878988e-13
-1.3890307626e+01  8.7709014600e+05 -3.4794791352e+01  0  8.7600000000e+00  8.0430142002e-13
 2.2993284111e+01  8.7714572891e+05 -4.1723787040e+01  1  1.2100000000e+01  8.0435239017e-13
 1.4154902079e+00  8.7746826228e+05 -2.7351355348e-01  0  8.7600000000e+00  8.0464815686e-13
-2.3448837058e+00  8.7754915672e+05  1.0439721175e+00  1  1.2100000000e+01  8.0472233796e-13
-3.2877372039e+00  8.7835105663e+05  2.4010597363e+00  0  8.7600000000e+00  8.0545768909e-13
 2.7089465261e+00  8.7980025356e+05 -6.7822240545e+00  0  8.7600000000e+00  8.0678661880e-13
-3.8768145052e+02  8.7981651773e+05 -2.1791896530e+02  1  1.2100000000e+01  8.0680153323e-13
-1.8543042706e+01  8.7992619153e+05 -5.0383580601e-01  1  1.2100000000e+01  8.0690210532e-13
-2.6523603400e+02  8.8086759805e+05 -5.9054877377e+01  0  8.7600000000e+00  8.0776538557e-13
 2.1172496005e+02  8.8485010032e+05 -5.3890990964e+01  0  8.7600000000e+00  8.1141738445e-13
 8.7894832384e+00  8.8487536798e+05 -1.1105341178e+01  0  8.7600000000e+00  8.1144055518e-13
-3.9848441622e+00  8.8655463342e+05  1.2042259243e+01  0  8.7600000000e+00  8.1298046027e-13
 3.5189526447e+00  8.8672775768e+05  4.4131223917e+00  2  1.6800000000e+01  8.1313921714e-13
 7.4672837107e-01  8.8715071584e+05 -1.2424623200e+00  0  8.7600000000e+00  8.1352707447e-13
-5.2278318238e-01  8.8747520162e+05 -8.9818871225e+01  1  1.2100000000e+01  8.1382463154e-13
-3.0688065027e+00  8.8792696820e+05 -2.7448685110e+00  0  8.7600000000e+00  8.1423890652e-13
-3.7835278119e+01  8.8853060803e+05  5.6739178329e+01  1  1.2100000000e+01  8.1479245096e-13
 4.4915262155e+00  8.8867354995e+05 -5.5928568732e-01  2  1.6800000000e+01  8.1492353029e-13
-5.4366134350e+00  8.8935252659e+05 -8.5298603619e+00  1  1.2100000000e+01  8.1554615942e-13
 4.7321827824e+00  8.9009789832e+05 -5.9267337995e+00  1  1.2100000000e+01  8.1622967359e-13
-1.4329394770e+00  8.9084453040e+05  4.1426114281e-01  3  3.2200000000e+01  8.1691434351e-13
 2.6107096052e+02  8.9137757338e+05  8.6835420521e+01  1  1.2100000000e+01  8.1740314985e-13
 6.4933643202e+00  8.9233658097e+05 -5.7548153053e+00  0  8.7600000000e+00  8.1828257048e-13
 4.1031116402e+01  8.9278979432e+05 -7.0883392107e+01  1  1.2100000000e+01  8.1869817217e-13
 4.9666775540e+00  8.9284895935e+05 -1.4241275814e+01  0  8.7600000000e+00  8.1875242716e-13
-4.9494519837e+00  8.9287330350e+05  1.0452590404e+01  2  1.6800000000e+01  8.1877475101e-13
 1.7327828147e+00  8.9369304378e+05 -9.3721325529e+00  3  3.2200000000e+01  8.1952646197e-13
-1.3763495500e+00  8.9369433548e+05  4.0588762994e+01  1  1.2100000000e+01  8.1952764647e-13
-9.6467319568e+00  8.9421796637e+05 -1.6585510899e+01  1  1.2100000000e+01  8.2000782182e-13
 1.1991925460e+01  8.9432551180e+05  1.5188760263e+00  0  8.7600000000e+00  8.2010644218e-13
 2.6517800184e+01  8.9453720022e+05 -7.8656799876e+01  2  1.6800000000e+01  8.2030056281e-13
 6.2242457953e+02  8.9527811765e+05 -6.6138983925e+01  0  8.7600000000e+00  8.2097999234e-13
 1.7501449718e+01  8.9539184430e+05 -3.3604160429e+01  1  1.2100000000e+01  8.2108428094e-13
 4.1598994718e+01  8.9604790047e+05  3.7782808456e+01  0  8.7600000000e+00  8.2168589174e-13
 3.9608821953e+01  8.9670773679e+05  2.7058715985e+01  2  1.6800000000e+01  8.2229096899e-13
-2.0980406906e+00  8.9671700762e+05  2.6581498892e+01  2  1.6800000000e+01  8.2229947045e-13
-6.5261605652e+01  8.9678210345e+05  3.5308509011e+01  0  8.7600000000e+00  8.2235916405e-13
 3.1332708078e+01  8.9697236755e+05  1.3362891496e+01  1  1.2100000000e+01  8.2253363834e-13
 2.1753803452e+00  8.9744651502e+05  1.9534917730e-01  1  1.2100000000e+01  8.2296843685e-13
-2.1776039233e-03  8.9994461788e+05  1.0108605474e-03  2  1.6800000000e+01  8.2525922496e-13
 1.1618555265e+00  9.0053553553e+05  5.9058906427e-01  0  8.7600000000e+00  8.2580110301e-13
-4.5450928916e+01  9.0097426802e+05 -2.6837116072e+01  1  1.2100000000e+01  8.2620342559e-13
-1.0422235579e+01  9.0120188826e+05 -1.0533033790e+01  0  8.7600000000e+00  8.2641215587e-13
-2.1891735506e+00  9.0136790325e+05 -7.7318440200e+00  3  3.2200000000e+01  8.2656439347e-13
-4.6677937054e-04  9.0174043822e+05  4.8391192685e-03  0  8.7600000000e+00  8.2690601218e-13
 1.0775457863e-03  9.0200888785e+05  3.1203055536e-04  1  1.2100000000e+01  8.2715218348e-13
-2.1191782562e+01  9.0202345535e+05  1.1270614629e+00  0  8.7600000000e+00  8.2716554204e-13
-5.7627739325e+01  9.0227765349e+05 -1.0839338537e+02  0  8.7600000000e+00  8.2739864456e-13
 1.8619576936e+00  9.0257409738e+05  7.0098280035e-01  0  8.7600000000e+00  8.2767048690e-13
-1.8447279508e+01  9.0449065794e+05  1.1221242979e+01  0  8.7600000000e+00  8.2942799425e-13
-5.3760540962e-01  9.0536313718e+05 -3.4385043382e+00  1  1.2100000000e+01  8.3022806742e-13
 2.4547334619e+01  9.0587980211e+05 -1.5484226212e+01  1  1.2100000000e+01  8.3070185491e-13
-1.9232267673e+01  9.0631442243e+05 -9.7820667203e+00  0  8.7600000000e+00  8.3110040658e-13
 6.2148717194e-01  9.0647448955e+05  7.9719036446e+00  3  3.2200000000e+01  8.3124718991e-13
 7.1232948672e+00  9.0778726885e+05 -5.6836953642e+00  0  8.7600000000e+00  8.3245102313e-13
 1.0562048309e+01  9.0796456495e+05  1.4289319888e+02  2  1.6800000000e+01  8.3261360562e-13
-1.0598349926e+01  9.0865495019e+05 -1.2999775016e+01  1  1.2100000000e+01  8.3324669657e-13
-4.9929595797e+00  9.0960334145e+05 -4.7125011108e+01  0  8.7600000000e+00  8.3411638190e-13
-6.5271919100e-01  9.0973388267e+05  4.8963940570e+01  1  1.2100000000e+01  8.3423608966e-13
 7.7723955628e+01  9.0987480283e+05  1.2027334815e+02  0  8.7600000000e+00  8.3436531501e-13
 4.2975439361e-03  9.0998800880e+05 -1.1790662707e-03  3  3.2200000000e+01  8.3446912615e-13
-3.4863426117e+01  9.1056620416e+05 -7.2194848486e+01  2  1.6800000000e+01  8.3499933772e-13
 3.3123262308e+01  9.1077582594e+05 -4.3175631031e+01  0  8.7600000000e+00  8.3519156323e-13
-7.5924120763e+01  9.1117858854e+05  3.4125291274e+02  0  8.7600000000e+00  8.3556090101e-13
 1.0131088112e+01  9.1435985974e+05  1.5487346940e+01  2  1.6800000000e+01  8.3847816208e-13
-1.1741390388e+01  9.1602144707e+05 -5.1220913712e+01  2  1.6800000000e+01  8.4000185615e-13
-2.3581081586e+00  9.1688855832e+05 -6.5958240959e+00  0  8.7600000000e+00  8.4079700681e-13
 4.1299210146e+01  9.1735537675e+05  1.7708430418e+01  0  8.7600000000e+00  8.4122508450e-13
 3.4331887953e-03  9.1748782773e+05  1.6040828389e-03  3  3.2200000000e+01  8.4134654353e-13
 3.3160569192e+00  9.1750604888e+05  1.3712163577e+00  1  1.2100000000e+01  8.4136325252e-13
