 x                 y                 z               Event            Energy              Time
-1.1035758159e+00  4.5116364656e+05 -6.0799196588e+00  1  1.2100000000e+01  7.9783807327e-13
 1.2590374720e+02  4.5146881260e+05  2.1059008658e+02  0  8.7600000000e+00  7.9837772907e-13
 3.6700858749e+01  4.5175700356e+05  4.8203568986e+01  0  8.7600000000e+00  7.9888736614e-13
 3.1197299709e+00  4.5210505404e+05  6.7169520864e+00  0  8.7600000000e+00  7.9950285884e-13
 1.5152270960e+01  4.5239647275e+05  1.4726786074e+00  0  8.7600000000e+00  8.0001820387e-13
-9.7290678694e+01  4.5240103750e+05  2.7003476578e+01  1  1.2100000000e+01  8.0002627617e-13
-4.1639328309e-02  4.5276540036e+05 -4.5616853812e-01  2  1.6800000000e+01  8.0067061567e-13
 8.3895740161e+01  4.5307000797e+05  3.2176469009e+01  1  1.2100000000e+01  8.0120928396e-13
 1.6115661150e+00  4.5312432811e+05  2.7603227286e+01  0  8.7600000000e+00  8.0130534373e-13
 1.0894523616e+01  4.5322469699e+05  2.0631476445e+00  2  1.6800000000e+01  8.0148283613e-13
-6.3778392502e+00  4.5360322569e+05  1.1620939045e+00  0  8.7600000000e+00  8.0215222650e-13
-1.9513383074e-03  4.5429180858e+05  3.8570667938e-03  3  3.2200000000e+01  8.0336991692e-13
-2.9745222246e+00  4.5431782000e+05 -5.1181259424e+01  1  1.2100000000e+01  8.0341591554e-13
 1.4692233215e+02  4.5442325980e+05 -1.1684854254e+01  0  8.7600000000e+00  8.0360237533e-13
-1.6824314895e+01  4.5445848162e+05  8.8867910897e+00  1  1.2100000000e+01  8.0366466163e-13
 1.7086298059e+00  4.5446008650e+05 -2.2237563569e-01  2  1.6800000000e+01  8.0366749970e-13
-6.4774720421e-01  4.5491526026e+05  1.5373608724e+00  3  3.2200000000e+01  8.0447242926e-13
 9.9821854862e-01  4.5499763928e+05 -8.6198711993e-01  0  8.7600000000e+00  8.0461810837e-13
 6.7914829767e+00  4.5512705279e+05  9.2104967037e-03  0  8.7600000000e+00  8.0484696330e-13
 5.3972355006e-01  4.5522206646e+05  9.8686263762e-01  0  8.7600000000e+00  8.0501498553e-13
 1.4206871470e+01  4.5533053867e+05 -2.5213528233e-01  1  1.2100000000e+01  8.0520680785e-13
-2.8412140964e+01  4.5610872190e+05 -1.3461917662e+00  0  8.7600000000e+00  8.0658294757e-13
-2.6003104679e+01  4.5622037307e+05  3.8953427910e+01  0  8.7600000000e+00  8.0678039157e-13
-6.7855505953e+00  4.5648354901e+05 -5.4294931064e+00  1  1.2100000000e+01  8.0724579206e-13
-4.2783971686e-03  4.5667756988e+05  2.9787868671e-03  1  1.2100000000e+01  8.0758889868e-13
-1.7530311723e+02  4.5674410906e+05 -1.5866316157e+02  0  8.7600000000e+00  8.0770656662e-13
 2.8837227216e+01  4.5690051968e+05  8.0758245084e+01  0  8.7600000000e+00  8.0798316325e-13
-9.0561523275e+00  4.5706551735e+05  5.4937478210e+00  0  8.7600000000e+00  8.0827494523e-13
-8.0749772736e+00  4.5722119782e+05  4.9983738484e+01  2  1.6800000000e+01  8.0855025068e-13
-1.7040053417e+00  4.5795144641e+05 -3.7208225146e+00  1  1.2100000000e+01  8.0984162274e-13
 7.1271300522e-01  4.5824381713e+05  3.5124553204e+00  0  8.7600000000e+00  8.1035865131e-13
-1.9102756936e+01  4.5849012071e+05  6.2778867962e+01  1  1.2100000000e+01  8.1079421470e-13
 1.4322735697e+01  4.5888600197e+05  2.3151543490e+01  0  8.7600000000e+00  8.1149429137e-13
 4.4708753840e-03  4.5890966274e+05  2.0025795545e-03  0  8.7600000000e+00  8.1153613309e-13
-6.9785036617e-01  4.5919100844e+05  2.1778039338e+00  3  3.2200000000e+01  8.1203366501e-13
-2.6454283426e-03  4.5938939782e+05 -1.7141537353e-03  1  1.2100000000e+01  8.1238449691e-13
-2.4676485285e+02  4.5953503353e+05 -1.5121065944e+02  0  8.7600000000e+00  8.1264203918e-13
-6.1223764519e+00  4.5966613443e+05  1.4624724708e+01  1  1.2100000000e+01  8.1287387810e-13
-1.2636466443e+02  4.5969893900e+05 -1.3193434158e+01  1  1.2100000000e+01  8.1293188973e-13
-6.9128662653e+00  4.5988904247e+05 -1.2580990620e+01  1  1.2100000000e+01  8.1326806882e-13
-5.8010354197e+01  4.5992349872e+05 -3.4082768900e+01  1  1.2100000000e+01  8.1332900127e-13
 2.1817081851e-04  4.6019844549e+05 -3.2030533246e-03  3  3.2200000000e+01  8.1381521732e-13
 1.8719440866e+01  4.6027695350e+05 -5.3638353708e+01  0  8.7600000000e+00  8.1395405092e-13
-2.3024449195e+00  4.6044403492e+05  2.8261521698e+00  1  1.2100000000e+01  8.1424951781e-13
 1.5369692797e+00  4.6150382495e+05  2.8168910071e+01  0  8.7600000000e+00  8.1612365116e-13
 8.8265441393e+00  4.6245194183e+05  1.8676227568e+01  2  1.6800000000e+01  8.1780030164e-13
 1.1755055532e+01  4.6307060089e+05 -1.9667784457e+01  2  1.6800000000e+01  8.1889433871e-13
-3.7172261806e-03  4.6323048959e+05  4.5795829592e-03  3  3.2200000000e+01  8.1917708598e-13
 1.0299930821e+02  4.6323172718e+05  5.5019415659e+02  1  1.2100000000e+01  8.1917927453e-13
-7.7972585876e+00  4.6352248846e+05  3.8931321800e+00  0  8.7600000000e+00  8.1969345697e-13
 1.0895663962e+00  4.6366274204e+05  1.2478116302e+00  0  8.7600000000e+00  8.1994148148e-13
 1.0706399052e+00  4.6386571033e+05  1.4005608616e+00  2  1.6800000000e+01  8.2030041073e-13
-7.2324106279e+00  4.6407317167e+05  1.5029549360e+00  3  3.2200000000e+01  8.2066728550e-13
-1.4926938164e+00  4.6446699378e+05  8.9085655387e-03  0  8.7600000000e+00  8.2136372076e-13
-8.1671999058e+00  4.6470338321e+05 -6.5324058999e-01  2  1.6800000000e+01  8.2178175197e-13
-1.0107037173e+01  4.6474467800e+05 -4.0762970917e+00  2  1.6800000000e+01  8.2185477771e-13
-1.7678343183e+00  4.6488990907e+05 -1.7817544199e+00  0  8.7600000000e+00  8.2211160442e-13
-9.4920442717e-04  4.6499950655e+05 -3.2788073869e-03  2  1.6800000000e+01  8.2230541668e-13
-2.6406801916e+01  4.6535194772e+05 -6.9567801375e+01  2  1.6800000000e+01  8.2292867387e-13
-8.9817449134e+00  4.6537481375e+05 -2.6143274517e+02  1  1.2100000000e+01  8.2296911016e-13
-6.7364454658e+00  4.6554880795e+05 -1.4656754738e+01  0  8.7600000000e+00  8.2327680162e-13
-5.2207472586e+00  4.6628724661e+05 -3.0125641899e+00  2  1.6800000000e+01  8.2458265699e-13
 1.4609036111e+00  4.6629035206e+05 -1.4334279391e+01  2  1.6800000000e+01  8.2458814867e-13
 2.8141377946e+01  4.6643302357e+05  3.5439490400e+02  0  8.7600000000e+00  8.2484044906e-13
 2.9373388600e+01  4.6674402007e+05  8.3810545916e+00  0  8.7600000000e+00  8.2539041546e-13
-1.3774909284e+01  4.6687656321e+05  2.8994972435e+01  1  1.2100000000e+01  8.2562480485e-13
-2.3700328534e+01  4.6694593997e+05 -5.9105332843e+01  0  8.7600000000e+00  8.2574749075e-13
 6.2745644137e+01  4.6721434274e+05  8.9777118389e+01  1  1.2100000000e+01  8.2622213437e-13
 1.7454963284e+01  4.6722269531e+05 -3.2875885697e+01  2  1.6800000000e+01  8.2623690505e-13
 1.7319817123e+00  4.6739879385e+05  7.9909552874e-01  2  1.6800000000e+01  8.2654831782e-13
 3.0842486108e-03  4.6766106287e+05 -3.0335980924e-03  0  8.7600000000e+00  8.2701211453e-13
-8.2937009904e-02  4.6769899792e+05  1.1029934404e+00  1  1.2100000000e+01  8.2707919890e-13
-1.5974403196e+01  4.6777998438e+05 -3.5446906285e+00  3  3.2200000000e+01  8.2722241539e-13
 4.3168610285e-03  4.6839117006e+05  3.4833054098e-03  3  3.2200000000e+01  8.2830323654e-13
-4.1257035491e+01  4.6890700371e+05 -5.0190632591e+01  0  8.7600000000e+00  8.2921543709e-13
 2.2811373122e+01  4.6950562973e+05 -1.2954474514e+01  0  8.7600000000e+00  8.3027404770e-13
-2.2894213372e+00  4.6962365948e+05  4.3840963892e+00  0  8.7600000000e+00  8.3048277160e-13
-1.7609939457e+01  4.6967962018e+05  7.4031698116e+00  2  1.6800000000e+01  8.3058173253e-13
 3.9140221006e-03  4.6986051820e+05  2.9694445096e-03  2  1.6800000000e+01  8.3090163270e-13
-2.5461274653e-03  4.6997358179e+05 -2.7643100069e-03  2  1.6800000000e+01  8.3110157442e-13
 1.7817283792e+01  4.7055432555e+05  8.2343027725e+00  0  8.7600000000e+00  8.3212856206e-13
 2.4171447160e-04  4.7098984995e+05  2.4951241480e-03  0  8.7600000000e+00  8.3289874367e-13
-1.5028921417e+01  4.7114410366e+05  4.4046194187e+01  0  8.7600000000e+00  8.3317152603e-13
-3.1986277937e+00  4.7122945131e+05 -5.2346440078e+00  1  1.2100000000e+01  8.3332245486e-13
-4.2507360912e+00  4.7132147501e+05 -6.8565436850e-01  2  1.6800000000e+01  8.3348518964e-13
-4.4484450712e-03  4.7144675907e+05  4.9836881831e-03  1  1.2100000000e+01  8.3370674205e-13
-4.3421628872e-02  4.7185932507e+05  2.7203242535e+00  1  1.2100000000e+01  8.3443632402e-13
-3.0712399866e+01  4.7205833367e+05 -2.5352610311e+01  1  1.2100000000e+01  8.3478825095e-13
 7.0031890798e+00  4.7215326758e+05  2.8884185268e+01  1  1.2100000000e+01  8.3495613214e-13
 1.3489342755e+00  4.7217247878e+05 -9.7676430933e+00  1  1.2100000000e+01  8.3499010522e-13
-1.4970471367e+01  4.7274910500e+05 -5.3517136091e+00  0  8.7600000000e+00  8.3600981139e-13
 8.4729371865e-04  4.7281595731e+05  4.6552929816e-04  3  3.2200000000e+01  8.3612803305e-13
 4.3404925182e-01  4.7286830198e+05 -1.0694189290e+01  0  8.7600000000e+00  8.3622059940e-13
 4.1509141909e-03  4.7318037116e+05  4.4148060025e-03  2  1.6800000000e+01  8.3677246275e-13
 5.5901272878e+00  4.7318982168e+05 -9.1620999338e+00  0  8.7600000000e+00  8.3678917505e-13
-5.8233621748e+00  4.7326277324e+05 -2.3905424125e+00  2  1.6800000000e+01  8.3691818264e-13
 2.0956371102e+00  4.7394624489e+05 -1.3940335296e+01  0  8.7600000000e+00  8.3812683433e-13
 3.5403686830e+01  4.7402717593e+05  2.6982614533e+01  0  8.7600000000e+00  8.3826995282e-13
 6.2756881737e+00  4.7411948960e+05 -7.5870154338e+00  0  8.7600000000e+00  8.3843320037e-13
-2.6470482036e-01  4.7476317338e+05 -1.2899638806e+00  0  8.7600000000e+00  8.3957149116e-13
 2.9655027026e+00  4.7481392345e+05 -5.4745959324e+00  1  1.2100000000e+01  8.3966123763e-13
-1.1740230566e+00  4.7498478675e+05  8.0788364612e+01  0  8.7600000000e+00  8.3996339239e-13
 7.4251668854e+00  4.7509163248e+05 -4.1253362797e+00  2  1.6800000000e+01  8.4015233846e-13
 6.9852939684e+00  4.7525982441e+05 -2.9972315967e+01  2  1.6800000000e+01  8.4044976916e-13
 1.0086530545e+00  4.7529381259e+05  2.1921178101e+00  0  8.7600000000e+00  8.4050987388e-13
 2.7246780643e-01  4.7530216018e+05 -1.8829710841e+00  0  8.7600000000e+00  8.4052463577e-13
 9.0915087926e-01  4.7540111246e+05  5.8705618676e-01  1  1.2100000000e+01  8.4069962303e-13
-3.5551634401e-04  4.7541892195e+05  4.8368062451e-03  3  3.2200000000e+01  8.4073111734e-13
-5.2185335455e+00  4.7547646645e+05  9.2352864471e+00  0  8.7600000000e+00  8.4083287909e-13
 2.2025609283e-03  4.7554304222e+05 -1.5584784171e-03  3  3.2200000000e+01  8.4095061171e-13
 7.4235772212e+00  4.7562504840e+05  8.1532473874e+00  2  1.6800000000e+01  8.4109563149e-13
-3.3467567891e-03  4.7565452731e+05  1.0586462105e-03  0  8.7600000000e+00  8.4114776201e-13
-7.0426680812e+00  4.7572178826e+05 -1.5667552561e+01  0  8.7600000000e+00  8.4126670633e-13
-7.6019867190e+01  4.7615818945e+05  1.9412631798e+02  1  1.2100000000e+01  8.4203843845e-13
 2.6668598166e-03  4.7637426544e+05  1.9129376751e-03  3  3.2200000000e+01  8.4242054737e-13
 7.4350534740e-04  4.7669282113e+05 -3.9056262369e-03  2  1.6800000000e+01  8.4298388145e-13
 2.6141814600e+00  4.7686910948e+05 -1.6356212730e-01  0  8.7600000000e+00  8.4329562989e-13
-1.8601632895e-03  4.7688411165e+05 -3.7644070102e-03  1  1.2100000000e+01  8.4332215972e-13
-1.0973103754e+02  4.7691424735e+05 -7.4595533321e+01  0  8.7600000000e+00  8.4337545173e-13
 1.1635487244e+00  4.7702866637e+05 -4.9094021453e-01  0  8.7600000000e+00  8.4357779038e-13
-6.5873294090e+00  4.7711724691e+05  1.2866142927e+01  0  8.7600000000e+00  8.4373443627e-13
 1.6113800121e-03  4.7780383598e+05  2.4638626806e-03  2  1.6800000000e+01  8.4494860081e-13
-5.2371347447e+01  4.7808273284e+05 -5.1101007345e+01  1  1.2100000000e+01  8.4544180219e-13
-5.3176953051e+01  4.7809052436e+05 -9.4775647976e+01  2  1.6800000000e+01  8.4545558071e-13
 2.4127702558e+01  4.7840712363e+05  5.0929106757e+01  0  8.7600000000e+00  8.4601545506e-13
-1.1111679016e+02  4.7849832110e+05  2.1172046153e+01  1  1.2100000000e+01  8.4617672873e-13
-1.9053127749e+00  4.7855913669e+05  1.1228260306e+00  1  1.2100000000e+01  8.4628427505e-13
 2.2317952381e+01  4.7866619882e+05  1.7908423810e+01  1  1.2100000000e+01  8.4647360379e-13
 3.0008170417e+00  4.7889778793e+05  1.9575492108e+00  0  8.7600000000e+00  8.4688314611e-13
 2.9387453425e-01  4.7892487130e+05 -1.6727325334e-01  1  1.2100000000e+01  8.4693104036e-13
-4.4427501405e+00  4.7915842223e+05  2.4549464794e+00  0  8.7600000000e+00  8.4734405197e-13
 1.3771222625e-01  4.7921732652e+05 -4.7933588314e+00  0  8.7600000000e+00  8.4744821835e-13
-1.8100692569e+01  4.7932498701e+05  1.4162185194e+00  1  1.2100000000e+01  8.4763860524e-13
 2.3455640478e+00  4.7937856361e+05  2.3173111429e-01  0  8.7600000000e+00  8.4773335013e-13
-5.6182202587e+00  4.7942542812e+05 -3.0811221776e+00  0  8.7600000000e+00  8.4781622535e-13
 1.9456638612e+00  4.7970535809e+05 -5.5424629147e-01  1  1.2100000000e+01  8.4831125369e-13
 1.4007251483e-04  4.8094069930e+05  4.1987568136e-03  3  3.2200000000e+01  8.5049583185e-13
-1.4052547447e+00  4.8097665680e+05 -2.8720034552e-01  0  8.7600000000e+00  8.5055941912e-13
-5.8766368432e+00  4.8102035523e+05  4.4733992823e+00  2  1.6800000000e+01  8.5063669546e-13
-1.4942333226e-03  4.8102560035e+05 -3.5794522653e-03  1  1.2100000000e+01  8.5064597093e-13
 1.4577670262e-04  4.8109374452e+05  6.9041012353e-05  3  3.2200000000e+01  8.5076647712e-13
-1.3951542922e+01  4.8134739959e+05  4.5502767726e-02  1  1.2100000000e+01  8.5121504090e-13
 5.1366487671e+01  4.8187138790e+05 -1.0628014451e+02  1  1.2100000000e+01  8.5214166214e-13
-5.4229511076e-01  4.8187926226e+05  2.1645964384e-01  0  8.7600000000e+00  8.5215558717e-13
-7.8002056828e-01  4.8203084823e+05  2.7538337221e+00  1  1.2100000000e+01  8.5242365190e-13
-1.4350879478e+00  4.8219256594e+05  2.0074977658e+00  3  3.2200000000e+01  8.5270963359e-13
-3.5240416928e+00  4.8241225522e+05  3.6680834067e+00  2  1.6800000000e+01  8.5309813226e-13
 5.4163152534e+00  4.8244564228e+05 -1.8669225421e+00  1  1.2100000000e+01  8.5315717395e-13
 3.7229461380e-04  4.8256726281e+05 -2.8444258766e-03  3  3.2200000000e+01  8.5337224777e-13
 3.7060871258e+01  4.8264824632e+05  2.5291773927e+01  0  8.7600000000e+00  8.5351545907e-13
 2.0949446315e+01  4.8298130471e+05 -1.6237292184e+00  0  8.7600000000e+00  8.5410443972e-13
 2.0489239770e+00  4.8298974299e+05 -5.6856057121e+00  3  3.2200000000e+01  8.5411936199e-13
 2.8168578425e+00  4.8313369662e+05 -1.9276853600e+01  2  1.6800000000e+01  8.5437392968e-13
 6.9670354950e+00  4.8328420842e+05 -5.8255697681e+00  1  1.2100000000e+01  8.5464009484e-13
 4.8335040671e+00  4.8351372191e+05  1.6854171676e+01  2  1.6800000000e+01  8.5504596663e-13
-2.5276790450e+01  4.8361492889e+05 -3.3475289445e+00  2  1.6800000000e+01  8.5522494111e-13
 3.7342927832e-03  4.8370418746e+05  2.2588069910e-03  0  8.7600000000e+00  8.5538278603e-13
 3.7690985057e-03  4.8385041473e+05 -2.7614140966e-03  1  1.2100000000e+01  8.5564137442e-13
-3.7493455672e+01  4.8394564127e+05  3.2800834583e+01  0  8.7600000000e+00  8.5580977309e-13
-2.1244234123e+00  4.8396164340e+05  9.4303258613e+00  0  8.7600000000e+00  8.5583807127e-13
-3.3391718192e+00  4.8420141174e+05 -3.4220282822e+02  0  8.7600000000e+00  8.5626207776e-13
-2.0876127399e+00  4.8445923983e+05  5.6625916080e+00  0  8.7600000000e+00  8.5671802112e-13
 6.4345741216e+01  4.8462527985e+05 -3.7768918474e+01  0  8.7600000000e+00  8.5701164638e-13
-1.4603033353e+01  4.8470920432e+05 -1.0495810053e+01  1  1.2100000000e+01  8.5716005847e-13
 5.9041388878e+00  4.8486718940e+05 -4.3366706487e-02  1  1.2100000000e+01  8.5743943940e-13
-7.0461187661e+00  4.8499368699e+05 -6.2869391033e-01  3  3.2200000000e+01  8.5766313781e-13
-1.0867212136e-03  4.8503857891e+05 -4.5234365526e-03  0  8.7600000000e+00  8.5774252471e-13
 2.4099317989e+00  4.8514123767e+05  3.0528671837e-01  0  8.7600000000e+00  8.5792406653e-13
 4.6018600648e-03  4.8516410222e+05  3.4621095604e-03  1  1.2100000000e+01  8.5796450019e-13
-3.9818355793e+01  4.8538900945e+05  1.5821489135e+01  2  1.6800000000e+01  8.5836222630e-13
 1.9576290553e+01  4.8578777119e+05  5.4659738776e+00  0  8.7600000000e+00  8.5906739679e-13
 1.8623701638e+00  4.8593021942e+05  4.6331902447e+00  1  1.2100000000e+01  8.5931930233e-13
 2.8699769375e+01  4.8594283022e+05 -2.1679568763e+00  0  8.7600000000e+00  8.5934160328e-13
 5.2095927436e-01  4.8597687173e+05 -8.1415087140e-01  0  8.7600000000e+00  8.5940180231e-13
-1.2053977256e+00  4.8624727698e+05  5.6844406844e+00  0  8.7600000000e+00  8.5987998711e-13
-2.3246189939e-03  4.8638997471e+05  1.2856878579e-04  3  3.2200000000e+01  8.6013233388e-13
 1.5411016828e+01  4.8639843908e+05  1.3485252313e+01  1  1.2100000000e+01  8.6014730228e-13
 9.9038344925e+00  4.8651657399e+05  1.2086453624e+00  0  8.7600000000e+00  8.6035621212e-13
-1.4035336279e+02  4.8679353012e+05 -3.7413552469e+01  0  8.7600000000e+00  8.6084598152e-13
 4.3004175182e-01  4.8731765280e+05  1.8497152958e-01  1  1.2100000000e+01  8.6177284038e-13
 6.6356244460e+00  4.8743894677e+05 -9.7351719908e+00  1  1.2100000000e+01  8.6198733672e-13
 9.0905666932e+00  4.8748108218e+05 -2.3883247358e+01  1  1.2100000000e+01  8.6206184901e-13
 1.6504705801e+00  4.8769515131e+05 -2.6460445436e+00  0  8.7600000000e+00  8.6244040899e-13
 2.2742243833e+00  4.8784559901e+05 -1.3297775118e+01  0  8.7600000000e+00  8.6270646080e-13
-4.9865056057e+00  4.8788828426e+05 -3.3064366622e+01  0  8.7600000000e+00  8.6278194542e-13
-3.9062816166e+01  4.8789926672e+05  6.0055306382e+01  1  1.2100000000e+01  8.6280136681e-13
 3.7166816939e+00  4.8807429916e+05 -7.0809556173e+00  0  8.7600000000e+00  8.6311089429e-13
-8.3301448210e+00  4.8831561038e+05 -3.8941995124e+00  2  1.6800000000e+01  8.6353762920e-13
 2.8843733818e+01  4.8839099624e+05  7.9738707760e+01  1  1.2100000000e+01  8.6367094159e-13
-2.7964341832e+01  4.8845475505e+05  3.3438901505e+00  1  1.2100000000e+01  8.6378369272e-13
 8.5558278293e-04  4.8877925580e+05 -2.2016727143e-04  2  1.6800000000e+01  8.6435754004e-13
 5.4952809564e+00  4.8895846594e+05  1.9939319728e+00  2  1.6800000000e+01  8.6467445537e-13
-5.4864941248e+00  4.8934571386e+05  2.8847128728e+00  2  1.6800000000e+01  8.6535926483e-13
-1.0073811050e+02  4.8946312560e+05  1.0267007067e+02  1  1.2100000000e+01  8.6556689582e-13
 2.9563407703e+00  4.8961358979e+05 -4.3287683295e+00  1  1.2100000000e+01  8.6583297678e-13
 7.9604488776e+00  4.8971249053e+05 -4.9713500016e+00  0  8.7600000000e+00  8.6600787291e-13
 3.8163456396e+01  4.9001581926e+05 -3.8972591343e+01  0  8.7600000000e+00  8.6654427963e-13
-3.5133091982e-04  4.9006362340e+05 -4.8187694232e-03  4  4.0000000000e+01  8.6662881650e-13
 6.4793779553e-01  4.9020117403e+05 -1.0114100158e+00  1  1.2100000000e+01  8.6687206112e-13
 9.2330093068e+00  4.9038287692e+05 -3.1111574934e+00  1  1.2100000000e+01  8.6719338463e-13
 9.1664751472e+01  4.9099137343e+05 -5.4369921967e+01  1  1.2100000000e+01  8.6826945024e-13
 2.1768412688e+01  4.9112666639e+05 -5.0484229635e+01  2  1.6800000000e+01  8.6850870240e-13
-3.8019479193e-01  4.9118841675e+05 -2.0300837803e+01  1  1.2100000000e+01  8.6861790177e-13
-2.1546434190e+00  4.9121027203e+05  1.4102405581e+01  0  8.7600000000e+00  8.6865655066e-13
 2.7967506889e+00  4.9125090567e+05  3.6136634688e+00  2  1.6800000000e+01  8.6872840722e-13
 1.0094181207e+00  4.9156448802e+05  2.2176657894e+00  0  8.7600000000e+00  8.6928294643e-13
 2.5446092629e+00  4.9169155999e+05  1.0905041904e+00  0  8.7600000000e+00  8.6950766059e-13
-9.9328848422e+00  4.9171336708e+05  4.7708507132e+00  0  8.7600000000e+00  8.6954622425e-13
 2.6100345333e+00  4.9175574849e+05  5.0297490415e+00  0  8.7600000000e+00  8.6962117156e-13
 1.5185408149e+01  4.9175855718e+05 -6.3911285123e+00  1  1.2100000000e+01  8.6962613846e-13
 9.4230416508e-04  4.9190001503e+05 -2.6938975731e-03  3  3.2200000000e+01  8.6987629261e-13
 1.3966639177e+01  4.9199030788e+05  3.4898824046e+00  0  8.7600000000e+00  8.7003596654e-13
 3.1090824066e+00  4.9229228588e+05 -2.3160011147e-01  1  1.2100000000e+01  8.7056998462e-13
-2.8748311210e+00  4.9241264047e+05 -1.5497995236e+02  1  1.2100000000e+01  8.7078281976e-13
 2.7545360716e+00  4.9246941695e+05  2.1397283748e+00  0  8.7600000000e+00  8.7088322331e-13
-2.2846466954e+00  4.9283021986e+05  2.1448005748e+00  2  1.6800000000e+01  8.7152126740e-13
-2.9685656547e+01  4.9285208640e+05  2.6519659187e+01  0  8.7600000000e+00  8.7155993621e-13
-1.3637040433e+02  4.9303839804e+05 -3.0164322100e+02  0  8.7600000000e+00  8.7188940983e-13
 1.0964856930e+01  4.9322597262e+05  5.9245470684e+01  2  1.6800000000e+01  8.7222111683e-13
-2.8939287112e+01  4.9323703528e+05 -2.7913386859e+01  0  8.7600000000e+00  8.7224068005e-13
 2.3320897554e+01  4.9345438311e+05  3.3867271371e+01  0  8.7600000000e+00  8.7262503808e-13
 3.6634883232e-03  4.9363232414e+05  2.2482476510e-03  1  1.2100000000e+01  8.7293970911e-13
-6.7533913824e+00  4.9371495791e+05 -5.6265229542e+00  0  8.7600000000e+00  8.7308583873e-13
