 x                 y                 z               Event            Energy              Time
 4.5821831187e-03  7.3265720200e+05  2.7516762436e-03  1  1.2100000000e+01  7.1440398189e-13
 3.7330482119e-01  7.3330804858e+05 -1.8563674129e-01  1  1.2100000000e+01  7.1503861346e-13
 1.6320572090e+02  7.3429431135e+05  1.2120235131e+02  0  8.7600000000e+00  7.1600030476e-13
 4.1209652341e+00  7.3429720540e+05 -5.5853341261e-01  2  1.6800000000e+01  7.1600312670e-13
-8.8105013441e+01  7.3437713195e+05 -4.4761691063e+02  1  1.2100000000e+01  7.1608106198e-13
 2.3840793806e+02  7.3481909111e+05 -1.5043077497e+02  0  8.7600000000e+00  7.1651201030e-13
-2.5773735752e-03  7.3486691376e+05  2.0823212373e-03  2  1.6800000000e+01  7.1655864151e-13
-5.5208308255e-02  7.3490941273e+05  8.4431152316e-01  1  1.2100000000e+01  7.1660008167e-13
-1.0410289541e+01  7.3579097174e+05  3.1994713317e+01  1  1.2100000000e+01  7.1745967776e-13
 1.4834714954e+00  7.3609046790e+05  4.5101728084e+00  2  1.6800000000e+01  7.1775171236e-13
-2.4269639363e-03  7.3701593520e+05  1.7123098959e-05  1  1.2100000000e+01  7.1865412281e-13
-1.9090320216e+01  7.3745043796e+05  3.5334533679e+02  0  8.7600000000e+00  7.1907780049e-13
-2.2120757993e-03  7.3876645951e+05  1.6420405482e-03  1  1.2100000000e+01  7.2036103504e-13
 4.1942943845e+01  7.3926215520e+05 -6.0292520720e+01  0  8.7600000000e+00  7.2084438111e-13
-2.2245061711e-03  7.3932682634e+05  2.7247830097e-03  0  8.7600000000e+00  7.2090744105e-13
-3.3429069271e+00  7.3967418919e+05  2.2773240990e+00  0  8.7600000000e+00  7.2124614980e-13
-1.0777138547e+01  7.3994804043e+05 -4.4893620062e+00  1  1.2100000000e+01  7.2151317838e-13
-8.2874152788e+00  7.4060315733e+05  4.8291027154e+00  0  8.7600000000e+00  7.2215197388e-13
-1.0447680625e+01  7.4074008805e+05 -4.7964298483e+00  1  1.2100000000e+01  7.2228549314e-13
 1.2580145442e+01  7.4157298388e+05  1.6740205649e+01  2  1.6800000000e+01  7.2309763843e-13
 2.7360955599e+01  7.4209032361e+05 -8.5806506417e+01  1  1.2100000000e+01  7.2360208930e-13
 8.5108210828e+00  7.4221742888e+05  2.9948063940e+01  0  8.7600000000e+00  7.2372602791e-13
 2.4757439239e+00  7.4277786400e+05 -3.6412286567e-01  0  8.7600000000e+00  7.2427250051e-13
 4.4875720442e+01  7.4340912261e+05  3.9053067141e+00  0  8.7600000000e+00  7.2488803211e-13
 4.7007788538e+00  7.4408287804e+05  4.4299069020e+00  1  1.2100000000e+01  7.2554500178e-13
-2.0815281917e+02  7.4494711690e+05 -5.4097250329e+01  0  8.7600000000e+00  7.2638770923e-13
-4.5719556136e-03  7.4509716028e+05 -8.5799765115e-04  3  3.2200000000e+01  7.2653401447e-13
 3.8761051625e+01  7.4528642993e+05 -2.5574929935e+01  0  8.7600000000e+00  7.2671856871e-13
-3.6652280733e-04  7.4538026967e+05 -1.4882284456e-04  2  1.6800000000e+01  7.2681007056e-13
 2.0733653019e+00  7.4604027775e+05  4.5451409186e-01  1  1.2100000000e+01  7.2745363538e-13
 7.8256305110e+00  7.4615046682e+05  1.8937933907e+01  0  8.7600000000e+00  7.2756107922e-13
 2.8077894916e+00  7.4828794631e+05 -2.9082481984e+01  0  8.7600000000e+00  7.2964530614e-13
 4.0142428296e+01  7.4957712905e+05 -2.2066043668e+01  3  3.2200000000e+01  7.3090237054e-13
-3.9329836095e+01  7.4957890371e+05  7.4351503621e+00  0  8.7600000000e+00  7.3090410098e-13
 1.1726097572e+02  7.4996337547e+05  4.3296705291e+01  0  8.7600000000e+00  7.3127899411e-13
-1.2655485777e-03  7.5025821536e+05 -7.4944661499e-05  3  3.2200000000e+01  7.3156648845e-13
-1.2163448281e+02  7.5117812596e+05  2.3997135825e+01  1  1.2100000000e+01  7.3246348064e-13
 1.1674068733e+02  7.5156596573e+05 -3.4626755509e+02  0  8.7600000000e+00  7.3284165789e-13
-3.5261080122e+01  7.5163063150e+05 -7.0978787542e+01  0  8.7600000000e+00  7.3290471259e-13
 5.5734358859e+00  7.5183480216e+05 -1.1600842704e+01  0  8.7600000000e+00  7.3310379659e-13
 1.8661409271e+01  7.5217397064e+05 -5.0074219064e+00  0  8.7600000000e+00  7.3343451512e-13
 2.9591931483e+01  7.5262937142e+05 -1.4456352331e+01  0  8.7600000000e+00  7.3387857018e-13
-2.4430200402e+01  7.5328766593e+05  4.9844072311e+01  0  8.7600000000e+00  7.3452046412e-13
 2.5577061056e+00  7.5344478722e+05  4.7752337765e+00  0  8.7600000000e+00  7.3467367093e-13
-2.8529427117e+01  7.5391631557e+05 -3.4635096711e+01  0  8.7600000000e+00  7.3513345175e-13
 4.0507417890e-04  7.5506556238e+05 -1.9182753036e-03  3  3.2200000000e+01  7.3625406655e-13
-4.5302819249e-04  7.5542083453e+05 -4.0448311619e-03  2  1.6800000000e+01  7.3660048754e-13
-1.0465126362e+02  7.5627139947e+05 -2.4024838929e+02  2  1.6800000000e+01  7.3742986174e-13
 7.6481935995e-01  7.5684552206e+05 -4.8452447685e-01  1  1.2100000000e+01  7.3798968080e-13
 2.6974224924e+00  7.5699787170e+05  2.8429121528e+00  1  1.2100000000e+01  7.3813823484e-13
-4.3505895925e+00  7.5708512564e+05 -1.4409491816e+00  2  1.6800000000e+01  7.3822331496e-13
-1.9042674546e+00  7.5712615098e+05 -2.9738325509e-01  0  8.7600000000e+00  7.3826331820e-13
 1.7302994262e+01  7.5766005385e+05 -2.7963030422e+00  2  1.6800000000e+01  7.3878391957e-13
 1.0713600722e-01  7.5831110269e+05 -7.1452860339e-01  1  1.2100000000e+01  7.3941874835e-13
-1.4773376130e-03  7.5894768988e+05  3.8673843042e-04  1  1.2100000000e+01  7.4003947579e-13
-8.1510958431e+00  7.5911173793e+05 -7.2723848244e+00  0  8.7600000000e+00  7.4019943679e-13
 1.4108527176e+00  7.5945182964e+05 -8.1064435767e-01  0  8.7600000000e+00  7.4053105555e-13
-8.7199879385e-05  7.5979898606e+05  4.4316271736e-03  4  4.0000000000e+01  7.4086956301e-13
-1.1748451098e+02  7.6057410235e+05 -6.1448255146e+01  2  1.6800000000e+01  7.4162536827e-13
 3.4906439662e+00  7.6059427829e+05  2.6549571249e-01  1  1.2100000000e+01  7.4164504155e-13
-1.5878119887e+02  7.6059537016e+05  8.1229817811e+00  0  8.7600000000e+00  7.4164610621e-13
 2.1289117242e+00  7.6182366561e+05  2.4610749204e+00  1  1.2100000000e+01  7.4284380025e-13
-2.0014134670e+00  7.6276225079e+05  2.1748072170e+01  0  8.7600000000e+00  7.4375900177e-13
-2.4672268875e+02  7.6328968670e+05 -5.1138508915e+02  1  1.2100000000e+01  7.4427329729e-13
-6.5970648171e+00  7.6497877946e+05  1.4987807558e+00  0  8.7600000000e+00  7.4592030846e-13
 2.3579074244e-03  7.6519389500e+05 -6.4991841356e-04  2  1.6800000000e+01  7.4613006467e-13
-1.5092212438e+01  7.6590270438e+05  4.3726461656e+00  0  8.7600000000e+00  7.4682121497e-13
-8.1826937202e-01  7.6639060632e+05 -2.7717356296e+00  1  1.2100000000e+01  7.4729696145e-13
 1.3600778000e+00  7.6740095222e+05  1.0932911999e+02  1  1.2100000000e+01  7.4828213587e-13
-2.6225423280e+00  7.6808843002e+05  8.6542758756e-01  0  8.7600000000e+00  7.4895248604e-13
-1.0235690203e+02  7.6827589103e+05  6.5531820733e+01  0  8.7600000000e+00  7.4913527669e-13
-3.1787766694e-03  7.6901858294e+05  4.3005174069e-03  1  1.2100000000e+01  7.4985946538e-13
 6.0034890773e-01  7.6919778025e+05  1.7914208694e+00  0  8.7600000000e+00  7.5003419822e-13
-1.8200165444e+00  7.6926719478e+05  9.3687881893e+01  0  8.7600000000e+00  7.5010188338e-13
 7.5591996692e-01  7.7113412361e+05 -1.0609602594e+00  0  8.7600000000e+00  7.5192230006e-13
-1.2039418920e-03  7.7133608199e+05 -4.6513787795e-03  0  8.7600000000e+00  7.5211922690e-13
-2.4488628706e+02  7.7178291820e+05 -2.0208416336e+02  1  1.2100000000e+01  7.5255493076e-13
-7.2500375947e+00  7.7234727698e+05 -1.0915991264e+01  2  1.6800000000e+01  7.5310522926e-13
 1.5682028637e+01  7.7278382000e+05 -4.7991561592e+01  0  8.7600000000e+00  7.5353089636e-13
-5.4428434231e-02  7.7381803863e+05  1.2826208857e+00  1  1.2100000000e+01  7.5453934876e-13
-5.3758481959e-01  7.7489226967e+05  8.6361797846e-01  0  8.7600000000e+00  7.5558681670e-13
 1.0145732491e+01  7.7517589809e+05 -1.8781396914e+01  3  3.2200000000e+01  7.5586337888e-13
-4.3800618131e+00  7.7563811234e+05  1.1081842836e+00  1  1.2100000000e+01  7.5631407765e-13
 1.1173679853e+02  7.7738042450e+05  2.6923193465e+02  0  8.7600000000e+00  7.5801298233e-13
-1.6081271348e+02  7.7779039120e+05 -1.3791701478e+02  0  8.7600000000e+00  7.5841273523e-13
 1.8163084290e+00  7.7796541374e+05 -1.8048268530e+01  0  8.7600000000e+00  7.5858339730e-13
 1.0151612012e+00  7.7813527339e+05 -1.6454080720e+00  0  8.7600000000e+00  7.5874902512e-13
 1.4087276112e+01  7.7865961314e+05  5.4283758105e+00  2  1.6800000000e+01  7.5926030161e-13
-4.7250654157e-01  7.7873877291e+05 -2.4213228341e-01  1  1.2100000000e+01  7.5933748921e-13
 4.2768527797e-03  7.7888976056e+05  1.0646681655e-03  1  1.2100000000e+01  7.5948471520e-13
-1.3962155909e+02  7.7890388597e+05  5.3253842759e+01  1  1.2100000000e+01  7.5949848870e-13
 2.2253725242e+01  7.7893548799e+05 -2.2800356365e+01  3  3.2200000000e+01  7.5952930339e-13
 3.8778583980e-03  7.8021715511e+05 -4.8339054919e-03  1  1.2100000000e+01  7.6077903941e-13
-3.4496023732e-03  7.8080382575e+05  2.5329144055e-03  0  8.7600000000e+00  7.6135109390e-13
 3.9527793764e+01  7.8164401773e+05 -6.9020100493e+00  1  1.2100000000e+01  7.6217035357e-13
-2.2973928548e+01  7.8173718028e+05  2.2466090512e-01  1  1.2100000000e+01  7.6226119509e-13
 1.5312829484e+02  7.8196449350e+05 -2.8300167998e+02  1  1.2100000000e+01  7.6248284509e-13
 4.3124376621e-01  7.8208613932e+05  5.1315715389e+00  0  8.7600000000e+00  7.6260146026e-13
 6.1565149545e+01  7.8249203178e+05 -1.3337153516e+01  0  8.7600000000e+00  7.6299724042e-13
-2.0452740562e+02  7.8329114127e+05  2.2814338128e+01  2  1.6800000000e+01  7.6377644113e-13
 3.0423302980e+00  7.8372877574e+05  2.5359357957e-02  2  1.6800000000e+01  7.6420317249e-13
 4.1619039429e+00  7.8389972011e+05  6.2249492417e-01  1  1.2100000000e+01  7.6436985799e-13
 2.5818878966e+01  7.8455888856e+05  2.4088526299e+01  0  8.7600000000e+00  7.6501260411e-13
 6.9241275345e-04  7.8538241862e+05 -2.6188528294e-03  2  1.6800000000e+01  7.6581561697e-13
-4.9334359015e+00  7.8577176296e+05 -1.0993658569e+01  2  1.6800000000e+01  7.6619526128e-13
-3.2245974674e+00  7.8602659894e+05 -3.0869322794e-01  1  1.2100000000e+01  7.6644374835e-13
 5.0211920715e+00  7.8642390373e+05  1.6964993940e+01  2  1.6800000000e+01  7.6683115480e-13
-2.3032625511e+00  7.8669383200e+05 -1.2943070544e+00  2  1.6800000000e+01  7.6709435815e-13
 1.2523219454e+01  7.8792992469e+05 -9.8728763884e-01  0  8.7600000000e+00  7.6829965517e-13
-1.2812614189e+02  7.8794625858e+05 -2.9266769361e+00  1  1.2100000000e+01  7.6831558212e-13
-1.1217194508e+00  7.8929605659e+05 -1.9087884721e+00  1  1.2100000000e+01  7.6963175163e-13
 3.4327073628e-01  7.9099434913e+05  3.9576676451e+00  3  3.2200000000e+01  7.7128773338e-13
-7.3111848161e+00  7.9123380746e+05  3.8438623847e+00  0  8.7600000000e+00  7.7152122591e-13
 4.9404965574e-03  7.9129003303e+05  4.9256396247e-03  2  1.6800000000e+01  7.7157605069e-13
-1.6089639300e-01  7.9233151054e+05  1.7182548691e+00  2  1.6800000000e+01  7.7259158112e-13
-2.9651645944e+01  7.9281490902e+05  2.2459306478e+01  0  8.7600000000e+00  7.7306293634e-13
-5.7426732651e+00  7.9292598706e+05 -8.9070758970e+00  0  8.7600000000e+00  7.7317124702e-13
 5.3257874353e+00  7.9322769541e+05 -1.6183979079e+00  0  8.7600000000e+00  7.7346543868e-13
 2.6180980314e+00  7.9369652371e+05 -2.6724751754e+01  1  1.2100000000e+01  7.7392258672e-13
 2.2253408855e+00  7.9377028031e+05 -6.9515794491e-01  2  1.6800000000e+01  7.7399450577e-13
 3.8314627150e+00  7.9501262844e+05  1.4600170404e+00  2  1.6800000000e+01  7.7520590238e-13
-3.2128410087e+01  7.9555860802e+05 -7.9751092644e+01  2  1.6800000000e+01  7.7573827958e-13
-4.7748281247e-03  7.9637525774e+05 -5.3629160651e-04  2  1.6800000000e+01  7.7653458351e-13
-2.3489307668e+00  7.9692995789e+05  9.1444532851e+00  3  3.2200000000e+01  7.7707546401e-13
-3.4530305855e-03  7.9727563999e+05  4.9149491265e-03  0  8.7600000000e+00  7.7741253389e-13
-2.7449250745e+00  7.9769356476e+05 -1.2420616711e+00  0  8.7600000000e+00  7.7782004659e-13
-2.4834203775e-01  7.9804005523e+05 -5.2110905438e-01  0  8.7600000000e+00  7.7815790469e-13
 3.1183610636e+01  7.9834636854e+05  1.4536896525e+01  0  8.7600000000e+00  7.7845658660e-13
 2.6873481034e+00  7.9850328538e+05 -2.5953166654e+00  1  1.2100000000e+01  7.7860959406e-13
 7.2005870715e-01  7.9865907581e+05  1.2139096220e+00  0  8.7600000000e+00  7.7876150316e-13
-4.4500308807e-03  7.9952059482e+05 -1.6690123299e-03  3  3.2200000000e+01  7.7960155853e-13
-1.6002574704e+01  8.0098575621e+05  4.2610101509e+01  0  8.7600000000e+00  7.8103021729e-13
-1.6793669104e+01  8.0222548426e+05  1.0863902768e+01  1  1.2100000000e+01  7.8223905909e-13
-1.0902278340e-03  8.0222927063e+05 -3.4592058875e-03  0  8.7600000000e+00  7.8224275113e-13
 1.0426707358e+02  8.0242291558e+05 -4.7598586477e+02  1  1.2100000000e+01  7.8243157166e-13
-4.7715386976e+00  8.0242454691e+05  9.8804526977e-01  0  8.7600000000e+00  7.8243316235e-13
 3.4155466413e+01  8.0345858995e+05  1.3424724028e+01  0  8.7600000000e+00  7.8344144353e-13
 1.7385551402e+01  8.0351787277e+05 -3.1871140325e+00  2  1.6800000000e+01  7.8349924939e-13
-4.8303127430e+00  8.0404801750e+05 -8.9937224854e+00  0  8.7600000000e+00  7.8401618624e-13
 2.9853504102e+00  8.0440247108e+05  1.0126241645e+01  1  1.2100000000e+01  7.8436180906e-13
 1.1266488843e-03  8.0463278726e+05 -4.4122011398e-03  2  1.6800000000e+01  7.8458638721e-13
 6.3581962077e+00  8.0465660079e+05  4.2663566499e-01  0  8.7600000000e+00  7.8460960746e-13
 1.6450502969e+02  8.0485791678e+05  1.8750562084e+02  0  8.7600000000e+00  7.8480590792e-13
 4.1354433443e-03  8.0539507319e+05  4.3962878126e-03  1  1.2100000000e+01  7.8532968176e-13
 2.6861085675e+01  8.0655913733e+05  8.7909965007e+01  0  8.7600000000e+00  7.8646474473e-13
-3.4077714393e+00  8.0697821258e+05  2.8181923630e+01  0  8.7600000000e+00  7.8687337925e-13
-6.5705001618e+00  8.0714205515e+05 -1.3813354065e+01  1  1.2100000000e+01  7.8703313989e-13
 1.2656694194e+00  8.0737283313e+05  4.0530506386e+00  2  1.6800000000e+01  7.8725816833e-13
-6.4772242306e+01  8.0767360017e+05  5.0546460113e+01  2  1.6800000000e+01  7.8755144215e-13
-4.2307282842e+00  8.0829636983e+05  1.0358941930e+01  0  8.7600000000e+00  7.8815869630e-13
 4.9437010569e+01  8.1008142181e+05  1.0146988936e+02  2  1.6800000000e+01  7.8989927598e-13
-1.5429585190e+01  8.1034114385e+05 -1.5164371378e+01  2  1.6800000000e+01  7.9015252737e-13
-2.2972961705e+01  8.1037321801e+05 -3.4707611885e+00  0  8.7600000000e+00  7.9018380245e-13
-1.5907341319e-03  8.1242056238e+05  4.5314450001e-03  1  1.2100000000e+01  7.9218013984e-13
-7.0725576336e+00  8.1371489595e+05 -1.0702354426e-01  3  3.2200000000e+01  7.9344222674e-13
 5.4999430129e+00  8.1405621232e+05 -6.1901978843e+00  0  8.7600000000e+00  7.9377503965e-13
-4.3671314461e+02  8.1428221801e+05  4.8399143366e+02  0  8.7600000000e+00  7.9399541470e-13
-1.0333878688e+00  8.1513319586e+05 -3.8889479910e+00  0  8.7600000000e+00  7.9482519152e-13
-7.5268603133e+01  8.1524201208e+05  5.5927042318e+01  3  3.2200000000e+01  7.9493129672e-13
-4.2822285643e+01  8.1669545467e+05 -9.0743513665e+00  1  1.2100000000e+01  7.9634852864e-13
 2.3408944385e+01  8.1695098527e+05 -1.3605583911e+01  0  8.7600000000e+00  7.9659769302e-13
-3.8832775335e-06  8.1769302742e+05  4.7337544941e-03  2  1.6800000000e+01  7.9732124814e-13
 5.0603598762e+01  8.1840988381e+05  1.2930573809e+01  1  1.2100000000e+01  7.9802024497e-13
 5.0005553613e+01  8.1881500398e+05 -2.2793656868e+01  2  1.6800000000e+01  7.9841527208e-13
 2.1178239734e-04  8.1882893303e+05 -5.7324798572e-04  0  8.7600000000e+00  7.9842885411e-13
 3.5165688678e+00  8.1925589413e+05 -8.6099810212e+00  3  3.2200000000e+01  7.9884517801e-13
-4.5788959226e-03  8.1931673443e+05  2.4962296325e-03  0  8.7600000000e+00  7.9890450256e-13
 9.9725144558e+01  8.1933906650e+05  1.3932346160e+01  1  1.2100000000e+01  7.9892627825e-13
 9.6886562953e-01  8.1951842261e+05  2.1081488109e+00  0  8.7600000000e+00  7.9910116593e-13
 4.2026559707e+00  8.1953909989e+05  4.2185085956e+00  1  1.2100000000e+01  7.9912132807e-13
 2.5350353373e+01  8.2057700506e+05 -1.6195046898e+02  2  1.6800000000e+01  8.0013337515e-13
 1.4621379691e+01  8.2180374890e+05  3.6597149164e+00  2  1.6800000000e+01  8.0132955624e-13
-1.0099806686e+02  8.2182701758e+05  7.7110501152e+01  2  1.6800000000e+01  8.0135224520e-13
 9.4838502458e-01  8.2223011656e+05  2.3434817301e+00  1  1.2100000000e+01  8.0174530148e-13
 4.1314338144e-03  8.2265874574e+05 -2.9918820588e-03  3  3.2200000000e+01  8.0216325191e-13
-1.9080703807e+00  8.2451122632e+05 -2.1949374328e+00  0  8.7600000000e+00  8.0396958030e-13
 2.5399663171e+00  8.2635774823e+05  3.7097338181e+00  1  1.2100000000e+01  8.0577009848e-13
 3.5429764820e+00  8.2700517233e+05 -8.9998098070e+01  0  8.7600000000e+00  8.0640139283e-13
-1.4928783717e+00  8.2775417316e+05 -2.0407066060e+00  0  8.7600000000e+00  8.0713173326e-13
-3.7971062833e+00  8.2816551122e+05  3.4670063333e+00  2  1.6800000000e+01  8.0753282336e-13
-1.2159964671e+01  8.2850151667e+05  8.4609640332e+00  0  8.7600000000e+00  8.0786045766e-13
 5.8560009875e+01  8.2935009126e+05  3.3769639169e+00  1  1.2100000000e+01  8.0868789110e-13
 6.0415542743e+00  8.3055622495e+05 -2.0651841970e+00  2  1.6800000000e+01  8.0986397550e-13
-4.0799178948e+01  8.3224524098e+05  1.5174861391e+01  0  8.7600000000e+00  8.1151091185e-13
 1.7791832755e+01  8.3237848877e+05  9.4204161566e+00  2  1.6800000000e+01  8.1164083994e-13
 5.7662046657e+01  8.3307048752e+05 -4.9601352367e+01  1  1.2100000000e+01  8.1231559843e-13
 1.4812633504e-01  8.3370516038e+05 -4.9211907296e+00  0  8.7600000000e+00  8.1293445922e-13
 2.2108526639e+01  8.3446909205e+05  7.4002937881e+00  3  3.2200000000e+01  8.1367935851e-13
 6.5449485596e+01  8.3565130932e+05 -4.6651261156e+01  0  8.7600000000e+00  8.1483212234e-13
-4.7356225085e+00  8.3569458055e+05  2.1209876660e+00  1  1.2100000000e+01  8.1487431552e-13
-4.5617620505e-03  8.3660589141e+05  4.6521688600e-04  0  8.7600000000e+00  8.1576292223e-13
-1.0997969453e-03  8.3711462573e+05 -4.2872592478e-03  3  3.2200000000e+01  8.1625898209e-13
 1.0959870353e+02  8.3721573043e+05 -2.0440739977e+02  0  8.7600000000e+00  8.1635756789e-13
 9.9917282498e-02  8.3807219592e+05  1.8825360686e+01  0  8.7600000000e+00  8.1719269564e-13
 8.1441653024e-01  8.3894524399e+05  3.4299110390e+00  0  8.7600000000e+00  8.1804399282e-13
-3.8281897274e+01  8.3953958740e+05  1.3347121101e+01  1  1.2100000000e+01  8.1862352893e-13
 1.1458477876e+01  8.4043506384e+05  1.4795926383e+01  0  8.7600000000e+00  8.1949669572e-13
 5.6391003661e-01  8.4082454700e+05 -3.7315647546e+00  1  1.2100000000e+01  8.1987647540e-13
 4.0338230082e-03  8.4393338464e+05 -3.5367011971e-03  3  3.2200000000e+01  8.2290786031e-13
-5.5757962186e+01  8.4442380629e+05  7.1755925954e+01  0  8.7600000000e+00  8.2338606373e-13
-5.2089162459e+01  8.4483001125e+05  1.3810404811e+01  1  1.2100000000e+01  8.2378214861e-13
 4.4463910988e+00  8.4566007658e+05  1.7174821706e+01  0  8.7600000000e+00  8.2459153392e-13
-1.9770621562e+02  8.4609581843e+05  2.6957481646e+02  1  1.2100000000e+01  8.2501641982e-13
-4.7063614613e+00  8.4714788073e+05  1.1644015100e+00  1  1.2100000000e+01  8.2604227133e-13
 1.4293283757e+01  8.4784635412e+05  1.8914303496e+00  1  1.2100000000e+01  8.2672334314e-13
 5.5865492367e+00  8.4834851603e+05  2.9264627068e+00  0  8.7600000000e+00  8.2721299434e-13
 1.4635422363e+02  8.4901519240e+05  1.1256573858e+02  1  1.2100000000e+01  8.2786306131e-13
-1.2603540502e+01  8.4940083556e+05  2.3618841978e+01  2  1.6800000000e+01  8.2823909666e-13
-6.2324239553e-01  8.4990639897e+05 -4.3533819216e+00  1  1.2100000000e+01  8.2873206461e-13
-1.3370188961e-03  8.4991475284e+05 -1.2765859329e-03  0  8.7600000000e+00  8.2874021035e-13
 2.2938274051e+01  8.5037381400e+05  5.1669381030e+01  2  1.6800000000e+01  8.2918783459e-13
 1.4843392149e+00  8.5146052833e+05  1.6115253005e+00  2  1.6800000000e+01  8.3024747482e-13
-4.2387821152e+00  8.5244358150e+05  5.7464807784e+00  1  1.2100000000e+01  8.3120603647e-13
 4.4202249122e-03  8.5373126074e+05  7.2009925531e-04  0  8.7600000000e+00  8.3246163482e-13
-1.0556934785e+00  8.5397617552e+05  5.1557536884e+00  0  8.7600000000e+00  8.3270044786e-13
 5.0058686339e+01  8.5398940794e+05 -5.9620169402e+01  0  8.7600000000e+00  8.3271335061e-13
 1.2477615106e+01  8.5419585192e+05 -8.4774817724e+00  3  3.2200000000e+01  8.3291465130e-13
-1.9542667667e+00  8.5426017550e+05  3.7037909461e+00  3  3.2200000000e+01  8.3297737234e-13
 1.1826189553e+01  8.5497134230e+05 -4.0336927034e+00  2  1.6800000000e+01  8.3367082133e-13
-8.6246611146e+00  8.5519921036e+05  3.6754707171e+01  0  8.7600000000e+00  8.3389301234e-13
-1.6121898084e+01  8.5560540639e+05 -7.3329626194e+00  1  1.2100000000e+01  8.3428908852e-13
-2.8809351779e+01  8.5654239126e+05  3.3130403808e+01  0  8.7600000000e+00  8.3520272961e-13
-5.1084730940e+01  8.5730047516e+05 -3.1677795517e+01  1  1.2100000000e+01  8.3594192681e-13
