 x                 y                 z               Event            Energy              Time
 6.5292989614e+02  6.1156755531e+04 -1.1823648511e+03 11  2.4094476493e+00  6.1522117591e-14
 6.5292310823e+02  6.1146117604e+04 -1.1900589007e+03 12  4.7975699974e-01  6.1109940171e-14
 6.7383988387e+02  6.1159499603e+04 -1.1755892150e+03  1  8.5149945341e+00  6.6637465587e-14
 6.6937670388e+02  6.1168297258e+04 -1.1709155496e+03 10  1.0596346419e+00  6.6637465587e-14
 6.9266329533e+02  6.1220216423e+04 -1.2065888065e+03 10  6.7107301830e+00  9.5083673380e-14
 5.8201428111e+02  6.1032528199e+04 -1.1941617628e+03 10  6.7288548644e+00  8.6159127459e-14
 6.5094083920e+02  6.1109277037e+04 -1.1533176778e+03 11  1.4311394219e+00  6.0486381121e-14
 7.1882117004e+02  6.1000893548e+04 -1.1926931008e+03 10  6.6972010343e+00  8.4295259271e-14
 7.0919349143e+02  6.0967722949e+04 -1.0523433321e+03 11  4.0782733172e+00  5.9303259186e-14
 7.5181107887e+02  6.0954714143e+04 -1.0398400061e+03 10  6.6165335036e+00  8.3799908854e-14
 7.1621693436e+02  6.0896337011e+04 -9.9924298816e+02 10  6.3380765522e+00  7.2147386221e-14
 6.9344620237e+02  6.0935874254e+04 -9.9563545661e+02 12  1.0061235095e+00  5.9750477873e-14
 6.9212399416e+02  6.0927363538e+04 -9.7695729228e+02 12  1.1236894226e+00  6.0091908160e-14
 6.9092828583e+02  6.0915466432e+04 -9.8221185366e+02 12  3.5383686392e-01  6.0300783517e-14
 6.9319946788e+02  6.0901908330e+04 -9.7948826515e+02 12  7.3447579872e-01  6.0675171959e-14
 6.9305375051e+02  6.0882235932e+04 -9.7570020117e+02  1  8.7645337733e+00  6.1206857361e-14
 7.3402560377e+02  6.0888704639e+04 -9.7734827971e+02 12  9.5158546763e-01  6.5828297713e-14
 7.3478377315e+02  6.0888410158e+04 -9.7536876648e+02 10  4.2964555174e+00  6.5828297713e-14
 6.9308461640e+02  6.0914628429e+04 -9.7764153052e+02 11  2.7162441676e+00  6.0335207883e-14
 6.9154221757e+02  6.0915745515e+04 -9.8622788899e+02 11  4.4383064695e+00  6.0002883299e-14
 6.9581752785e+02  6.0929837943e+04 -9.8976403485e+02 11  1.4483874031e-01  5.9823616474e-14
 6.9738629711e+02  6.0923080902e+04 -1.0168800958e+03 12  2.7674885258e+00  5.9406355676e-14
 6.8819730147e+02  6.0915395448e+04 -1.0256460236e+03  7  8.7600000000e+00  5.9721717789e-14
 6.7695427603e+02  6.0918001561e+04 -1.0238360622e+03  7  1.6800000000e+01  6.0011390673e-14
 6.7993460397e+02  6.0917470735e+04 -1.0257516406e+03 10  1.6321367924e+00  6.2172754324e-14
 6.8032279932e+02  6.0915324968e+04 -1.0249276935e+03 11  1.2693099269e+00  6.2172754324e-14
 6.7695427603e+02  6.0918001561e+04 -1.0238360622e+03 11  2.4831107910e+00  6.0011390673e-14
 6.8819730147e+02  6.0915395448e+04 -1.0256460236e+03 11  6.0723099597e+00  5.9721717789e-14
 7.1120033954e+02  6.0899651529e+04 -1.0017138631e+03 11  2.2389550442e+00  5.8853817494e-14
 6.9943297625e+02  6.0884098404e+04 -9.9880521206e+02  7  1.2100000000e+01  5.8935048737e-14
 6.9789145327e+02  6.0882106791e+04 -9.9609476328e+02 12  7.8426550481e-01  5.8947949772e-14
 6.9417867544e+02  6.0867607856e+04 -9.9121302768e+02 12  1.2821305500e+00  5.9973465346e-14
 6.9335758409e+02  6.0867495709e+04 -9.9166958941e+02 10  4.8966959150e+00  5.9973465346e-14
 6.9943297625e+02  6.0884098404e+04 -9.9880521206e+02 11  5.2652573492e+00  5.8935048737e-14
 6.9738012345e+02  6.0873580095e+04 -9.9008749196e+02 12  8.6983544041e-01  5.9440161916e-14
 7.0393673985e+02  6.0888446051e+04 -9.7188388007e+02 10  3.2321413641e+00  6.2570657657e-14
 7.0544925971e+02  6.0881443590e+04 -9.6823032279e+02 11  2.4719083054e-02  6.2570657657e-14
 6.6536753607e+02  6.0806289416e+04 -9.4149923753e+02 11  5.4448448819e+00  5.8302030579e-14
 6.3225990620e+02  6.0776183723e+04 -9.1458032145e+02 11  1.8236955427e-01  5.8054568002e-14
 6.1913233429e+02  6.0782871087e+04 -8.6152741505e+02 10  6.7688820682e+00  7.5334046338e-14
 5.6726151998e+02  6.0716681466e+04 -8.6609063232e+02 11  2.8700152422e+00  5.7579166443e-14
 5.7219264219e+02  6.0681783910e+04 -8.3755138844e+02  7  8.7600000000e+00  5.7910251672e-14
 5.6699053739e+02  6.0682126902e+04 -8.3301624336e+02 10  2.6916325259e+00  5.7910251672e-14
 5.8988935507e+02  6.0682845085e+04 -8.4833707294e+02  1  8.2764595313e+00  6.9583407324e-14
 5.9102089010e+02  6.0681222847e+04 -8.5147283508e+02 10  1.1437670019e+00  6.9583407324e-14
 5.4307980185e+02  6.0663188334e+04 -8.0428054087e+02  7  8.7600000000e+00  5.7402162743e-14
 5.4290548048e+02  6.0667225300e+04 -8.0962643557e+02 10  4.0190503824e+00  5.7402162743e-14
 5.5347243229e+02  6.0650073255e+04 -8.0705302405e+02 10  2.4695314745e+00  6.0830317229e-14
 5.4986748099e+02  6.0658423680e+04 -8.0648460240e+02 11  2.3519082836e+00  6.0830317229e-14
 5.1216675046e+02  6.0624380853e+04 -7.6818643605e+02 11  4.5975685703e-02  5.6914730547e-14
 5.2736057646e+02  6.0608028046e+04 -7.6841067898e+02  7  8.7600000000e+00  5.7010848741e-14
 5.3752609489e+02  6.0595920327e+04 -7.7728638906e+02 12  8.2705949426e-01  5.9578941207e-14
 5.4210586558e+02  6.0595261604e+04 -7.7791540724e+02 10  4.6187504306e+00  5.9578941207e-14
 5.3091506413e+02  6.0609350789e+04 -7.9267818695e+02 11  6.7160345434e+00  5.9133308284e-14
 5.1137490967e+02  6.0610757166e+04 -7.7592703462e+02 10  6.7763410471e+00  6.8519109427e-14
 5.0231319668e+02  6.0595812524e+04 -7.7336972435e+02  7  1.2100000000e+01  5.6988199993e-14
 4.7413259445e+02  6.0641660177e+04 -7.8115692114e+02  7  1.2100000000e+01  5.8493792271e-14
 4.2628866763e+02  6.0644072747e+04 -7.7191474160e+02 10  2.3759251530e+00  6.7488943769e-14
 4.2476536449e+02  6.0636718205e+04 -7.7464978012e+02 11  1.1770772427e+00  6.7488943769e-14
 4.7413259445e+02  6.0641660177e+04 -7.8115692114e+02 11  3.8577945224e+00  5.8493792271e-14
 4.3854699741e+02  6.0669942738e+04 -8.4894815665e+02 10  6.7043272375e+00  7.8294864734e-14
 4.7981217487e+02  6.0651362027e+04 -7.7423438624e+02 10  5.3461463069e+00  6.0398309405e-14
 4.8110881453e+02  6.0650918041e+04 -7.7313130849e+02 11  1.7500676538e+00  6.0398309405e-14
 4.6930265413e+02  6.0647821147e+04 -7.9031653473e+02 11  1.4924055041e+00  5.8586000313e-14
 4.8258650798e+02  6.0634188755e+04 -7.7936336151e+02 11  3.8979645575e+00  5.8347651190e-14
 4.8253657265e+02  6.0623756247e+04 -7.8108613221e+02  0  8.1557623533e+00  6.3402339317e-14
 4.8388021705e+02  6.0626375185e+04 -7.8301129171e+02 10  8.5895472433e-01  6.3402339317e-14
 4.9083567615e+02  6.0610253034e+04 -7.9858175647e+02 11  6.7155481684e+00  5.7952286118e-14
 4.9095991521e+02  6.0601294544e+04 -7.8804919076e+02  7  1.6800000000e+01  5.7191088611e-14
 4.9174112803e+02  6.0602108750e+04 -7.8854534519e+02  1  8.7951986178e+00  5.7207906495e-14
 4.9200031077e+02  6.0580956193e+04 -7.9602197061e+02 10  3.1729684390e+00  5.9614687140e-14
 4.9169037000e+02  6.0581046430e+04 -7.9595728407e+02 11  2.9365032400e+00  5.9614687140e-14
 4.9087348060e+02  6.0608516194e+04 -7.8302201667e+02 10  6.7532145577e+00  6.3243816210e-14
 4.4445077450e+02  6.0564566488e+04 -7.7121254162e+02 10  6.6722857658e+00  8.8934415672e-14
 4.8427700835e+02  6.0613295891e+04 -7.6503315280e+02 11  6.7601870311e+00  6.1509490931e-14
 5.4509802248e+02  6.0548130397e+04 -7.2105864201e+02  0  9.1085839413e+00  6.9960087035e-14
 5.4218310270e+02  6.0544008033e+04 -7.1551817505e+02 10  1.3767415403e+00  6.9960087035e-14
 4.5231883158e+02  6.0554394882e+04 -6.5273768664e+02 11  4.1951632198e+00  5.6301576448e-14
 4.6853531735e+02  6.0511792648e+04 -6.2930340733e+02 11  2.2978158927e+00  5.6158461546e-14
 4.4858262987e+02  6.0494933308e+04 -6.0844469762e+02 11  4.8244984183e+00  5.6033707872e-14
 4.0535049523e+02  6.0426911489e+04 -4.9601735872e+02 11  4.1988803609e+00  5.5488571196e-14
 4.5471630255e+02  6.0372410509e+04 -4.4716936579e+02 10  1.1078449339e+00  7.7330189015e-14
 4.5530193825e+02  6.0372492106e+04 -4.4501796579e+02 11  2.4306761756e-01  7.7330189015e-14
 3.6318708879e+02  6.0390929971e+04 -4.2333732520e+02  0  8.0912257106e+00  5.5158243685e-14
 3.6939350336e+02  6.0391481799e+04 -4.2104844466e+02  7  8.7600000000e+00  5.5839990053e-14
 3.7841329317e+02  6.0393992900e+04 -4.2665285312e+02  7  1.6800000000e+01  5.6347382952e-14
 3.7820836834e+02  6.0393899812e+04 -4.2682749846e+02 10  2.0750784795e+00  5.6347382952e-14
 3.7841329317e+02  6.0393992900e+04 -4.2665285312e+02 11  5.6343933399e+00  5.6347382952e-14
 3.3700389744e+02  6.0404007286e+04 -4.1281257263e+02 10  2.1005754315e+00  5.9149627410e-14
 3.3439024623e+02  6.0402730168e+04 -4.1041824896e+02 11  4.3688159555e-02  5.9149627410e-14
 3.1661889185e+02  6.0360268833e+04 -3.7216842595e+02  7  1.2100000000e+01  5.5097125497e-14
 3.1829294154e+02  6.0358976585e+04 -3.7169783115e+02 10  5.1045890342e+00  5.5097125497e-14
 1.7556883240e+02  6.0386576851e+04 -3.0202758372e+02 10  6.7528495092e+00  1.3249888837e-13
 1.8291394565e+02  6.0295921446e+04 -2.3530144060e+02  0  8.7970898321e+00  5.8053874859e-14
 1.8369503535e+02  6.0293334146e+04 -2.3366125773e+02 10  3.7035498011e+00  5.8053874859e-14
 2.0067522934e+02  6.0270546072e+04 -1.7707810941e+02  7  1.2100000000e+01  5.4283890105e-14
 1.9189945174e+02  6.0273527267e+04 -1.7744081297e+02  3  8.7600000000e+00  5.4976157288e-14
 1.9189945174e+02  6.0273527267e+04 -1.7744081297e+02 12  1.6181826659e+00  5.4976157288e-14
 2.0078547657e+02  6.0259970262e+04 -1.8044726125e+02  0  9.0049230762e+00  5.5904594753e-14
 2.0055238099e+02  6.0259420901e+04 -1.8148522989e+02 10  6.0251197903e+00  5.5904594753e-14
 1.6215186426e+02  6.0231877301e+04 -1.8306531346e+02 10  6.7663754712e+00  8.1059559036e-14
 1.8389822115e+02  6.0271901824e+04 -1.7950782025e+02 11  9.6465362787e-01  5.4569275941e-14
 1.9281266282e+02  6.0273013500e+04 -1.7792565749e+02 11  2.1409640262e+00  5.4440039633e-14
 2.1507446027e+02  6.0300839297e+04 -2.2780404652e+02  1  8.2905436436e+00  7.0563656921e-14
 2.1589994818e+02  6.0301009607e+04 -2.2766827480e+02 10  6.4913116915e-01  7.0563656921e-14
 9.1003437428e+01  6.0228564698e+04 -7.7455005260e+01 11  4.4997310903e+00  5.3380764868e-14
 8.0785079523e+01  6.0230024682e+04 -6.7411317107e+01 12  1.3009867419e+00  5.5044967463e-14
 8.3302894756e+01  6.0225206610e+04 -6.3748892323e+01 10  2.3217613522e+00  5.5044967463e-14
 7.6116864352e+01  6.0209299282e+04 -5.2237620262e+01 11  6.6291637329e+00  6.1849238223e-14
 2.9506697211e+01  6.0182394989e+04 -2.0352561279e+01 12  3.8212981212e-01  5.3059156567e-14
 1.4865129733e+01  6.0211478910e+04 -3.4200897693e-01  7  1.2100000000e+01  5.3177819119e-14
 7.5455021255e+00  6.0215172905e+04  4.2159419808e+00  7  8.7600000000e+00  5.3532818077e-14
 7.7059487714e+00  6.0214676850e+04  4.4921310677e+00 10  4.7037771345e+00  5.3532818077e-14
-2.3613063723e+01  6.0254000894e+04  3.3027340274e+01 10  6.7601691360e+00  7.4705430925e-14
 1.3582765938e+01  6.0217160861e+04  1.9404627937e+00 11  4.6220894499e-02  5.3284662396e-14
 1.4865129733e+01  6.0211478910e+04 -3.4200897693e-01 11  5.4738612617e+00  5.3177819119e-14
 3.0252545712e+01  6.0696977861e+04  2.2175223000e+01 11  1.8959947874e+00  5.3379255668e-14
 1.3433184784e+01  6.2042537860e+04 -1.2888653616e+01  7  1.2100000000e+01  5.5008588452e-14
 8.5348178348e+00  6.2082068345e+04  6.0936827115e+00 10  6.4344400922e+00  6.1860670194e-14
 2.4149395462e+01  6.2045305552e+04  6.0478350801e+00  8  1.1779448247e+01  5.7561710765e-14
 2.4118504355e+01  6.2045353682e+04  2.6583757565e+00 10  2.2389587908e+00  5.7561710765e-14
-1.0712384188e+01  6.2310897503e+04  1.8403242294e+00 10  8.8541141924e-01  5.5976802726e-14
-1.0604956001e+01  6.2309782845e+04  1.9229911873e+00 11  8.1687843144e-02  5.5976802726e-14
-8.1003699344e+00  6.2341073256e+04 -3.7062925980e-01 11  1.8844846348e+00  5.4825136362e-14
 1.0560520660e+02  6.2941066378e+04  5.7308785845e+01 11  1.1745519347e-01  5.5352793378e-14
-1.7776772547e+01  6.3890932886e+04  2.0199545020e+01 10  2.1580073626e+00  6.0598707181e-14
-1.5915029965e+01  6.3890841523e+04  1.9392604542e+01 11  2.0081051042e+00  6.0598707181e-14
 1.4451780648e+00  6.4405486553e+04 -1.4238679489e+01 10  6.7718822941e+00  1.0019015884e-13
 2.4118495992e+00  6.4414835047e+04  1.9918564921e+00 11  2.2696802285e+00  5.7434273104e-14
 3.0330363897e+01  6.4764916414e+04 -3.5317411109e+01  7  8.7600000000e+00  5.9145628999e-14
 3.0454189168e+01  6.4764420068e+04 -3.5605906337e+01 10  1.5822224726e-01  5.9145628999e-14
 1.2180833778e+01  6.4776560845e+04 -3.5461745909e+00 12  3.5825313361e-01  6.5668919340e-14
 9.9973585120e+00  6.4778334826e+04 -5.6634413688e+00 10  2.5599435596e+00  6.5668919340e-14
 1.7686682744e+01  6.5718610479e+04 -2.9378348063e+01  0  8.3597957281e+00  6.1313144195e-14
 1.7629311179e+01  6.5719438587e+04 -2.9801972149e+01 10  3.3356222305e+00  6.1313144195e-14
-3.9826063915e+01  6.8082655299e+04 -1.1878632309e+01 11  4.8757956558e+00  5.9874504330e-14
 3.6189292549e+01  6.8706337288e+04  8.8484570609e+00 10  6.5058761466e+00  6.2056114006e-14
 3.6341946623e+01  6.8707763045e+04  7.4510680623e+00 11  4.6622384501e+00  6.2056114006e-14
 2.7967239965e+01  6.9177583439e+04 -5.8986023542e+01 10  6.6637722630e+00  9.3298781478e-14
 5.2811518160e+00  6.9188440663e+04 -1.6385755540e+01 11  2.8567577279e+00  6.1875050196e-14
 2.6277030108e+01  7.0442853103e+04  1.1525625959e+01 11  4.8634723701e+00  6.1950153011e-14
-1.9371636748e+01  7.0630933100e+04 -1.6585311053e+01  7  1.2100000000e+01  6.2494891003e-14
-3.3223876200e+01  7.0558117516e+04  2.2573063162e+01 10  6.6408247892e+00  9.3165653131e-14
-5.4605333779e+01  7.0574811750e+04  2.5330255953e+01 10  6.7128014824e+00  7.9209044749e-14
 1.3547062269e+00  7.2735780153e+04 -2.8785341738e+01 11  6.6761147309e+00  7.1158863996e-14
-4.4947720221e+01  7.3694937720e+04 -1.1309559292e+02 10  6.7822410817e+00  7.4221063891e-14
 1.5164984598e+01  7.4639719080e+04 -2.9237553794e-01 11  6.5275975676e+00  6.5641038288e-14
 2.4052604821e+01  7.4844942804e+04 -5.5074645365e+00  7  1.2100000000e+01  6.6387278032e-14
 3.3546941467e+01  7.4845010156e+04 -7.0650266390e+00 12  1.8005482411e+00  6.7385460123e-14
 3.3327091866e+01  7.4844368631e+04 -6.6056834696e+00 10  2.0135504533e+00  6.7385460123e-14
 2.2539041501e+01  7.4846045864e+04 -5.8953369962e+00 11  6.6119977354e+00  6.6683720007e-14
 3.0987092011e+01  7.4850130342e+04  9.2828196373e+00 10  6.7840658999e+00  7.0873793785e-14
 6.8907159941e+00  7.4846730104e+04 -5.1288433061e+00  0  8.3276189602e+00  6.6274259977e-14
 1.2415214918e+01  7.4836231896e+04 -5.3401928978e+00 10  2.2551703295e+00  7.0880146377e-14
 1.2974535680e+01  7.4842304941e+04 -3.4090389647e+00 11  1.6421524934e+00  7.0880146377e-14
-8.8524725785e+00  7.5665947724e+04 -3.6854601253e-01 11  6.0760852505e+00  6.6543543209e-14
 3.4734170769e+00  7.5926915066e+04 -1.7622948690e+01  1  8.0546477724e+00  6.7768507775e-14
 3.2489992689e+00  7.5928076948e+04 -1.6012558764e+01 10  5.7439687467e+00  6.7768507775e-14
 4.6576555504e+00  7.5931846297e+04 -1.1161753310e+01 11  2.1409950711e+00  6.7337324818e-14
-2.8752768421e+00  7.7133585948e+04  2.7650792985e-01 11  2.2483384586e+00  6.7834240682e-14
 3.8056793794e+01  7.8368937053e+04 -1.6992896218e+01 10  6.3505455736e+00  1.0152092024e-13
-1.0346682334e+01  7.8414692693e+04  1.2593595731e+01 10  6.6561224750e+00  7.6052368031e-14
-3.9455963710e+00  7.9012836071e+04 -3.4286446263e+00  7  1.2100000000e+01  6.9514525679e-14
 7.9801958009e+00  7.8995700003e+04 -2.7486011314e+01 12  6.6478298122e-01  7.1876979433e-14
 5.1637182804e+00  7.8996313158e+04 -3.4349402026e+01 12  8.7132194813e-01  7.2038919107e-14
 7.1988693010e+00  7.8992846169e+04 -2.8596162706e+01 10  1.0800809218e+00  7.2038919107e-14
-3.9455963710e+00  7.9012836071e+04 -3.4286446263e+00 11  4.1199412658e+00  6.9514525679e-14
 1.0975694222e+01  7.9128681908e+04  1.1391198563e+01 12  1.2105085437e+00  6.9754126213e-14
-1.2656786932e+01  7.9196706309e+04  5.4653013969e+01 10  3.2038971213e+00  7.9437981838e-14
-1.3240477461e+01  7.9198185738e+04  5.0916353202e+01 11  3.3133147604e-01  7.9437981838e-14
-1.5726085524e+02  7.9274293832e+04  8.1919118582e+01 11  1.2380577469e-02  6.9716861489e-14
 3.2432685742e+00  7.9597027824e+04  5.7079537008e+00 11  1.2562265773e-01  7.0000686169e-14
 2.1234959250e+00  8.1377990590e+04  1.0445833984e+01 11  2.3001433636e+00  7.1566933290e-14
 1.1044392732e+01  8.1535549003e+04 -2.4918052763e+01 10  6.3311961973e+00  7.2934918987e-14
 1.1396098145e+01  8.1532364264e+04 -2.5867457866e+01 11  4.1075954509e+00  7.2934918987e-14
 3.1625378943e+01  8.1555086179e+04 -2.9758690002e+01  7  8.7600000000e+00  7.5125734860e-14
 3.3490513359e+01  8.1556335250e+04 -2.7337055891e+01 10  5.0793739070e+00  7.5125734860e-14
-2.6750352732e-01  8.1583520077e+04 -3.5101252826e+01 10  5.9912420020e+00  1.0129502259e-13
-1.0401328081e+00  8.1540007025e+04 -4.9936531898e+00 11  5.2589540603e+00  7.1997581146e-14
-3.1234711552e+01  8.1517812511e+04  4.2539713922e+01 10  6.7909329514e+00  9.1821010616e-14
-1.6025015888e+01  8.1541933461e+04  3.7977326906e+01 11  1.9690953471e+00  7.6194684243e-14
-7.9116874649e+00  8.1543499987e+04  6.9572409415e-01 11  4.6899879181e+00  7.1712488616e-14
 2.8184643080e+01  8.4386889922e+04 -3.5764379396e+01 10  6.5968155422e+00  1.0401005053e-13
 3.7885907812e-01  8.4798218869e+04 -5.3850544711e+01 11  2.1233884260e+00  7.4574813520e-14
 2.9959302874e+01  8.6045559429e+04  1.1029347183e+01 11  4.4805008035e+00  7.5671772759e-14
 5.3961995507e+00  8.6318667399e+04  6.0114403702e+01 11  3.8852075539e+00  7.5911954407e-14
-1.7308006795e+00  8.6477785493e+04 -1.4085768114e+01 12  1.3316812426e-01  7.6800943342e-14
-1.6192628842e+00  8.6468147916e+04 -2.0397857447e+00 12  1.7530460705e+00  7.7265415749e-14
-8.2066068233e+00  8.6473353912e+04  1.4951188535e+01 12  4.9500217748e-01  7.7451287734e-14
-9.3186228830e+00  8.6468404461e+04  3.8865087133e-02 10  4.1910724600e+00  7.7451287734e-14
 8.7319515291e+00  8.6478526253e+04 -1.7141630517e+01 10  6.6652905548e+00  8.7957678089e-14
-2.8879312104e+01  8.6494573191e+04  9.7196395928e-01 11  6.5715556055e+00  7.6066652723e-14
 7.4614662969e+00  8.6759221244e+04  3.4008571611e+00  1  8.3956048047e+00  7.9011259048e-14
 7.0462972034e+00  8.6755096741e+04  2.8931305269e+00 10  2.3445565748e+00  7.9011259048e-14
-1.3187216758e+01  8.6758327719e+04  1.0495077691e+01 11  2.0232016940e-01  7.6861473830e-14
-4.6040972537e-01  8.7009688799e+04  7.1158448162e-01 11  4.3766329190e+00  7.6519665191e-14
 9.0176178156e+00  8.7061539591e+04 -2.3783383165e+01 10  5.3807689584e+00  8.1366529237e-14
 5.7660693620e+00  8.7060830664e+04 -2.2220187933e+01 11  1.9458197336e+00  8.1366529237e-14
-3.5669865857e+01  9.2528152215e+04  2.8899181145e+00 10  6.7355907677e+00  1.0050284883e-13
 8.3884321409e+00  9.2673085507e+04 -1.2040024232e+00 10  6.7829031813e+00  8.9843462498e-14
 5.3917996652e+00  9.3679845098e+04 -5.4434665245e+00 11  4.7446962824e+00  8.2385657057e-14
 2.5888157309e+01  9.3784726939e+04 -3.5774691227e+01 11  4.8437391987e+00  8.2477894179e-14
-3.0772819739e+01  9.5144649919e+04  1.2304902067e+01  7  1.2100000000e+01  8.3870934437e-14
-3.0334619928e+01  9.5144851630e+04  1.1854380398e+01 10  4.3777579421e+00  8.3870934437e-14
-2.4054771795e+01  9.5148475524e+04  3.8703433956e+01 12  1.3952757645e+00  8.7156589999e-14
-2.0874152297e+01  9.5141785669e+04  3.9965036772e+01 10  1.5528337555e+00  8.7156589999e-14
 8.6617219056e-01  9.6533807296e+04 -1.0985722935e+00 11  1.7942488231e+00  8.4895541127e-14
 3.6479081059e+00  9.7789851294e+04  1.1596993227e+01 12  1.7180606679e+00  8.7422873869e-14
-2.5951618841e+01  9.7846313821e+04  4.1596219048e+01  1  8.1934648796e+00  9.5831467874e-14
-2.4790270581e+01  9.7847007131e+04  4.3064874533e+01 10  3.1840022219e+00  9.5831467874e-14
 3.0495201028e+01  9.8452597051e+04  2.0117451603e+01 10  5.4371565019e+00  8.9059433588e-14
 2.7728970992e+01  9.8452820353e+04  2.1175578720e+01 11  4.7470409958e+00  8.9059433588e-14
 3.3032962957e+01  1.0001439006e+05 -9.4621595090e+01 11  2.1752959029e+00  8.7956499415e-14
 5.9230342339e+01  1.0157150642e+05 -6.0662495099e+01 11  6.3971371994e+00  8.9325887394e-14
 2.0775974680e+01  1.0238001433e+05  4.9622624883e+01 10  6.7248509998e+00  1.1729258023e-13
 3.8034704500e+00  1.0270952789e+05  1.1942529904e+00 11  1.0244385450e+00  9.0326707225e-14
 2.1616323224e+00  1.0321336071e+05 -4.7143250258e-01 10  4.6448167072e+00  9.1533609130e-14
 1.4002667947e+00  1.0321814090e+05  2.0684747243e+00 11  1.3640038900e+00  9.1533609130e-14
 3.5600520692e+00  1.0346699875e+05  2.6292729266e+00 11  2.1908126365e+00  9.0992856216e-14
