 x                 y                 z               Event            Energy              Time
-1.4173088847e+03  2.9148012133e+05  9.5914251172e+02 11  2.0198064778e+00  3.5809145592e-13
-1.4224998634e+03  2.9148472368e+05  9.9362513775e+02 11  6.7871989731e+00  3.6407935666e-13
-1.4003637690e+03  2.9147451170e+05  9.6274205762e+02 11  4.7155148349e+00  3.5792955417e-13
-1.3879544271e+03  2.9144736507e+05  9.7503793856e+02 11  4.5309332373e+00  3.5776423594e-13
-1.3683249125e+03  2.9145866406e+05  9.5124369194e+02 11  3.6825609719e+00  3.5764570369e-13
-1.2892804426e+03  2.9147478939e+05  1.0064366534e+03 10  6.7167219426e+00  4.0706010666e-13
-1.3434872934e+03  2.9142733723e+05  1.0058481824e+03  1  9.2999368699e+00  3.5940386622e-13
-1.4021478321e+03  2.9141980249e+05  1.0005588529e+03 10  6.3464006659e+00  4.0236106018e-13
-1.3544686802e+03  2.9146530316e+05  9.6895179801e+02 11  4.4877383848e+00  3.5749790253e-13
-1.3081917340e+03  2.9144963242e+05  9.3649185679e+02 11  4.1515604826e+00  3.5733583175e-13
-1.3392758442e+03  2.9149238659e+05  9.6331223384e+02 11  1.9847293710e+00  3.5706609274e-13
-1.3193652198e+03  2.9149515776e+05  9.4062207960e+02  8  1.7403752617e+01  3.5735929630e-13
-1.3136720973e+03  2.9151745135e+05  9.8293507378e+02 10  7.7509634019e-01  3.6433905050e-13
-1.3117540798e+03  2.9151813127e+05  9.8326798939e+02 11  2.9948972616e-01  3.6433905050e-13
-1.3209547454e+03  2.9151729235e+05  9.5481782479e+02 12  7.0315198064e-01  3.5723177511e-13
-1.3228049919e+03  2.9151369088e+05  9.5587579705e+02 10  4.2970914872e+00  3.5723177511e-13
-1.3047022751e+03  2.9152807175e+05  9.5964652815e+02 11  1.0328384347e+00  3.5688411504e-13
-1.3652570062e+03  2.9154470144e+05  9.3147537848e+02 11  6.6763156342e+00  3.9030905037e-13
-1.2672732527e+03  2.9156099953e+05  9.5455980249e+02 11  5.5667491443e-01  3.5667519933e-13
-1.2763013205e+03  2.9154824201e+05  9.3047646993e+02  0  8.5710021996e+00  3.6139802512e-13
-1.2759828972e+03  2.9154848966e+05  9.2863695764e+02 10  1.0634448605e+00  3.6139802512e-13
-1.2471760972e+03  2.9155099569e+05  9.6066827315e+02  0  8.2970966075e+00  3.5868809023e-13
-1.2436943561e+03  2.9154987282e+05  9.5516450896e+02 10  4.0850907124e+00  3.5868809023e-13
-1.2138491725e+03  2.9155350647e+05  9.7199265924e+02  7  1.6800000000e+01  3.5707665460e-13
-1.2093268235e+03  2.9155655137e+05  9.7642681221e+02  7  8.7600000000e+00  3.5720835518e-13
-1.2072639549e+03  2.9154764105e+05  9.7913452731e+02 10  4.9514028171e+00  3.5796436130e-13
-1.2109006257e+03  2.9154566937e+05  9.8188279610e+02 11  1.4521834549e+00  3.5796436130e-13
-1.2100729489e+03  2.9155753154e+05  9.7402455870e+02 11  1.0998958880e-02  3.5747480269e-13
-1.2158587451e+03  2.9154376749e+05  9.4798700470e+02  0  8.2394658004e+00  3.5853877397e-13
-1.2170911787e+03  2.9154743807e+05  9.5506866050e+02 10  5.4672998589e+00  3.5853877397e-13
-1.2138491725e+03  2.9155350647e+05  9.7199265924e+02 11  4.6584498878e+00  3.5707665460e-13
-7.8081087681e+02  2.9136375965e+05  6.3458559570e+02 11  1.7153588191e+00  3.5439087519e-13
-7.4148113326e+02  2.9133747088e+05  5.9940357247e+02  7  1.6800000000e+01  3.5437484398e-13
-7.4022552107e+02  2.9134757988e+05  5.9984144472e+02 12  3.1689480384e-01  3.5491354971e-13
-7.4057946791e+02  2.9134557382e+05  6.0061880999e+02 10  2.5307524136e+00  3.5491354971e-13
-7.4148113326e+02  2.9133747088e+05  5.9940357247e+02 11  3.0964528653e+00  3.5437484398e-13
-7.4143243659e+02  2.9128794767e+05  6.6720882652e+02 10  6.6958287284e+00  3.7292768597e-13
-6.9391956304e+02  2.9130167098e+05  5.4200113401e+02 12  5.4222966265e-01  3.5669412793e-13
-6.9537626440e+02  2.9129960057e+05  5.4061018859e+02 10  3.1463346896e+00  3.5669412793e-13
-5.9196784716e+02  2.9125162331e+05  4.7986625963e+02 11  3.0874559399e+00  3.5345738566e-13
-6.2976998494e+02  2.9126273907e+05  4.0827901819e+02 10  3.1564046287e+00  3.5437152933e-13
-6.2969152420e+02  2.9126384797e+05  4.0716045671e+02 11  1.0290782002e+00  3.5437152933e-13
-6.3440644764e+02  2.9127268723e+05  3.7678767778e+02 11  3.9151882826e+00  3.5337115923e-13
-5.7363637231e+02  2.9123714185e+05  4.4287601853e+02  7  8.7600000000e+00  3.5399075564e-13
-5.5003896078e+02  2.9116687556e+05  4.5539165578e+02 10  6.7288413084e+00  3.6835649186e-13
-5.6035677885e+02  2.9125209629e+05  4.0871164153e+02 12  1.5055022403e+00  3.6066848644e-13
-5.6267850421e+02  2.9125145754e+05  4.0625197804e+02 10  2.4966565458e+00  3.6066848644e-13
-4.4226395264e+02  2.9114671275e+05  3.3778141557e+02 10  1.6032534679e+00  3.5326700182e-13
-4.4575488987e+02  2.9114491717e+05  3.4065153822e+02 11  3.2324004437e-01  3.5326700182e-13
-4.7043712167e+02  2.9115141555e+05  3.0095772974e+02 11  3.8479244278e+00  3.5267514721e-13
-4.0723821136e+02  2.9110876701e+05  2.8789514236e+02 12  1.5492494501e+00  3.5241232278e-13
-4.0644291200e+02  2.9112536187e+05  2.5281689185e+02 10  6.7226095323e+00  3.7322076565e-13
-4.2181132216e+02  2.9107738188e+05  2.9129326268e+02 10  6.6469598213e+00  3.7700975068e-13
-3.7687714689e+02  2.9108154056e+05  2.7172643819e+02  6  9.7406426201e+00  3.5810297149e-13
-3.7822192776e+02  2.9108187001e+05  2.7176172228e+02 10  4.6772653445e+00  3.5810297149e-13
-3.6008430056e+02  2.9107082908e+05  2.5105383176e+02 12  7.2807894713e-01  3.5262991384e-13
-3.6098238639e+02  2.9107006817e+05  2.5416354356e+02 12  1.0541205090e+00  3.5275548123e-13
-3.4437053275e+02  2.9107022669e+05  2.4233562639e+02 10  6.7940454979e+00  3.5421639095e-13
-3.5719676906e+02  2.9106386658e+05  2.5747489727e+02 11  6.1844976592e+00  3.5230250361e-13
-2.9248419547e+02  2.9098777519e+05  2.1044739807e+02 10  6.7848410496e+00  3.5907952894e-13
-1.9852085116e+02  2.9092089705e+05  1.6453623519e+02 10  1.0694172516e+00  3.5781439777e-13
-2.0431195665e+02  2.9092326139e+05  1.7069468248e+02 11  2.2769445859e-01  3.5781439777e-13
-2.3727445209e+02  2.9090756716e+05  1.7656648017e+02 11  5.0426252663e+00  3.5156947640e-13
-2.0675829036e+02  2.9085513385e+05  1.4287045693e+02  2  9.8473047977e+00  3.5151770652e-13
-1.6714264095e+02  2.9086792270e+05  1.8244659019e+02 10  6.7674352459e+00  3.6276186551e-13
-2.4011496335e+02  2.9082607429e+05  9.6182042145e+01 12  4.1030024715e-01  3.5131283927e-13
-2.4307504293e+02  2.9083616989e+05  9.2053768106e+01 10  3.7773310084e+00  3.5131283927e-13
-1.5496064222e+02  2.9079981201e+05  1.1549399249e+02 11  3.1487190308e+00  3.5104627773e-13
-1.9239403347e+02  2.9075740198e+05  1.4336388298e+02 11  3.0570856587e+00  3.5104282488e-13
-1.3967830825e+02  2.9075486211e+05  4.2458205728e+01 12  8.8932951015e-01  3.5516924948e-13
-1.3955185180e+02  2.9075981900e+05  3.9903176591e+01 10  1.1059271017e+00  3.5516924948e-13
-1.3730714671e+02  2.9075468806e+05  8.7665234431e+01 12  7.1945356817e-01  3.5146828385e-13
-1.3448516026e+02  2.9075490834e+05  8.9436719774e+01 10  4.1863169514e+00  3.5146828385e-13
-1.3194442678e+02  2.9076799605e+05  8.7970014905e+01 11  4.0434888160e-02  3.5111018267e-13
-1.4912185756e+02  2.9067862246e+05  5.5806693439e+01 10  6.6977523210e+00  3.6574216496e-13
-7.8171859907e+01  2.9066006464e+05  4.5223893559e+01 12  9.2361836660e-01  3.5112929615e-13
-7.8626989277e+01  2.9066743928e+05  4.3961629118e+01 12  1.8027533741e+00  3.5120721283e-13
-7.6695219387e+01  2.9066121495e+05  4.4928021575e+01 10  4.0273440568e+00  3.5120721283e-13
-8.0668356604e+01  2.9066380790e+05  4.4672531854e+01 11  6.4359080341e+00  3.5099814748e-13
-8.3701796227e+00  2.9064509672e+05  2.1841674828e+00  7  8.7600000000e+00  3.5041231496e-13
-1.6612514300e+01  2.9064601740e+05  6.2912363224e+00  0  8.2678453671e+00  3.5093562911e-13
-8.9054359517e+00  2.9065034633e+05  7.3138968716e+00  1  8.1804176576e+00  3.5120575272e-13
-1.0245621314e+01  2.9064984163e+05  5.3700941704e+00 10  3.3525938780e+00  3.5120575272e-13
-1.6809894634e+00  2.9119710126e+05  8.0608526887e-01 11  4.7433801101e+00  3.5091364235e-13
-1.9807227871e+01  2.9135154841e+05  2.2140008011e+00  7  8.7600000000e+00  3.5141272925e-13
-1.9504746279e+01  2.9135349674e+05  2.5657554431e+00  7  1.2100000000e+01  3.5142637363e-13
-2.5517409336e+01  2.9136284952e+05 -1.3625424211e+01  0  7.4357445492e+00  3.5276966881e-13
-4.2780414182e+01  2.9138719751e+05 -2.7578937161e+01  0  8.2336472391e+00  3.6313575290e-13
-4.1720052432e+01  2.9138843908e+05 -3.1751791918e+01 10  5.0982634889e+00  3.6313575290e-13
-2.7575620798e+01  2.9136139913e+05 -6.1835347818e+00 11  4.0245374858e+00  3.5182333956e-13
-2.3912997017e+01  2.9136281281e+05 -7.3257474195e+00 11  5.5628230984e+00  3.5171312958e-13
 1.5559884245e+01  2.9132672298e+05 -1.6576316680e+01 10  2.1638389886e-01  3.6653419339e-13
 1.6184229987e+01  2.9132521634e+05 -1.7254549434e+01 11  1.9324878324e-01  3.6653419339e-13
-1.9504746279e+01  2.9135349674e+05  2.5657554431e+00 11  5.9394263405e+00  3.5142637363e-13
-4.7420614731e+01  2.9138612710e+05  4.0623237703e+01 10  2.1413292501e+00  3.5639784450e-13
-4.7233970053e+01  2.9138706991e+05  3.8627969629e+01 11  8.9908479840e-01  3.5639784450e-13
-1.5310144412e+01  2.9135440115e+05 -8.2500434696e-01 10  5.4792045712e+00  3.5257710163e-13
-1.4612102124e+01  2.9135512480e+05 -4.3879301604e+00 11  1.5109771968e+00  3.5257710163e-13
-3.0582997367e+01  2.9164537532e+05 -5.0792590876e+01 10  2.9347113555e+00  3.5270808899e-13
-3.0348462838e+01  2.9164506312e+05 -5.0523108251e+01 11  2.5277109848e+00  3.5270808899e-13
 3.1703562325e+00  2.9169505851e+05 -2.1795232255e+01 10  1.5463291453e+00  3.5332355200e-13
 5.6161820925e+00  2.9169307385e+05 -2.6331658171e+01 11  1.2704452526e+00  3.5332355200e-13
-4.4360061225e+01  2.9280269867e+05  1.3282812014e+01 12  7.1265809157e-01  3.5407213385e-13
-4.3917439244e+01  2.9280284519e+05  1.3226167097e+01 10  6.0697417619e+00  3.5407213385e-13
 2.0619480478e-01  2.9313274692e+05  4.6765159049e+00 11  2.0104560259e+00  3.5324623585e-13
-9.9465873204e-02  2.9318496281e+05 -3.4502413788e+00 11  4.0259951925e-01  3.5330915979e-13
-9.6339821445e+00  2.9319835774e+05  1.2662643189e+01 10  1.3264511668e+00  3.6463931528e-13
-9.4377941784e+00  2.9319637117e+05  1.6405408771e+01 11  5.9026439327e-02  3.6463931528e-13
-6.5839468344e-03  2.9321599230e+05  2.3111613943e+00 11  6.4303561861e+00  3.5334655258e-13
-3.8687488253e+00  2.9330955773e+05 -2.3291792195e+01 11  2.0252752802e-01  3.5345930572e-13
-1.9764278548e+01  2.9502714636e+05  7.3775204213e+00  1  8.0789472780e+00  3.6577839027e-13
-8.2767301575e+00  2.9503186964e+05  1.0726033302e+01 10  1.7477015021e+00  3.6577839027e-13
-9.3193735009e+00  2.9502890209e+05 -1.4901683820e-01 12  1.1292904847e+00  3.5565407882e-13
-4.1471430222e+01  2.9500436669e+05 -1.3530734673e+01  7  1.2100000000e+01  3.5666995613e-13
-5.5706272184e+01  2.9499825582e+05 -7.1041537487e+00  2  1.1288686578e+01  3.5719046018e-13
-3.0808635175e+01  2.9497244425e+05 -8.3824918105e+00  3  8.7600000000e+00  3.6095448812e-13
-3.0808635175e+01  2.9497244425e+05 -8.3824918105e+00 12  7.8087253725e-01  3.6095448812e-13
-3.2248661069e+01  2.9497391906e+05 -1.1119242110e+01 10  4.0059298489e+00  3.6095448812e-13
-2.7342409413e+01  2.9501720607e+05 -4.5057529217e+01 10  9.4908637901e-01  3.7458577546e-13
-2.7041729188e+01  2.9501357321e+05 -4.1550739830e+01 11  2.3173326645e-01  3.7458577546e-13
-4.3997623584e+01  2.9500562006e+05 -3.6225024410e+00 12  2.7298867791e-01  3.5733453417e-13
-4.4911627375e+01  2.9500662190e+05 -4.7085071396e+00 10  4.0101699788e+00  3.5733453417e-13
-7.6579860373e+01  2.9492265818e+05 -3.5638162213e+01 10  6.7657668689e+00  4.0288694685e-13
-1.2974290028e+01  2.9503276604e+05 -4.1490968441e+00 11  5.4446419693e+00  3.5569535977e-13
-9.0637671958e+00  2.9502815527e+05 -1.3374903716e-01 11  6.7496480993e-03  3.5565066252e-13
-1.8567542599e+01  2.9504539006e+05  1.6970823503e+01  3  8.7600000000e+00  3.5797185521e-13
-1.8567542599e+01  2.9504539006e+05  1.6970823503e+01 12  2.7621015343e-01  3.5797185521e-13
-1.4172899378e+01  2.9504120553e+05  1.8745557803e+01 10  3.2192581781e+00  3.5797185521e-13
-9.7137447373e-01  2.9502853484e+05 -1.4806418349e+00 11  5.7105836793e+00  3.5553668915e-13
-1.9009557195e-01  2.9513299882e+05 -1.3092587016e-02 11  2.7825502306e+00  3.5565668458e-13
 1.7742408323e+00  2.9609448584e+05 -1.0235838781e+01 11  7.6353389517e-02  3.5681534622e-13
-1.3658534872e+01  2.9659582949e+05 -2.3951160038e+01 12  1.3602938119e+00  3.5957028512e-13
-6.4384334059e-02  2.9657715438e+05  1.4248127795e+00 10  4.3187701619e+00  3.5957028512e-13
-1.5089410299e+01  2.9658417446e+05  1.5467041844e+01 11  6.6203258260e+00  3.5815679536e-13
-2.6697633322e+00  2.9657940522e+05 -1.2964023951e-02 11  3.0749590672e+00  3.5741933935e-13
-1.6666690477e+00  2.9822044263e+05  1.2415383932e+00 11  1.9621655951e+00  3.5937727846e-13
-4.7242940843e+00  2.9888367649e+05  1.3362443068e+01 11  3.4497143927e+00  3.6017652339e-13
-2.7010073771e-01  2.9930260905e+05 -6.0507048249e+00 11  4.6101364601e+00  3.6068136754e-13
-1.9550041998e+01  3.0161953405e+05 -3.2320226572e+01 11  2.8898762794e+00  3.6347343033e-13
-7.1526133491e+01  3.0213392281e+05  5.7057606948e+01 10  6.6105209314e+00  4.1163022790e-13
-2.0334156716e+01  3.0320014609e+05  3.8540267023e+01 10  3.4445513493e+00  3.6694619667e-13
-1.5263242718e+01  3.0319307800e+05  4.0453898860e+01 11  2.3832205168e-01  3.6694619667e-13
-3.6964319640e+00  3.0326960565e+05  6.2375171241e+01 11  5.4848415137e+00  3.6546188637e-13
-5.3964892227e+00  3.0357618710e+05  7.7868350842e+00 11  4.1704379324e+00  3.6583133927e-13
 4.4975313554e+00  3.0420266996e+05 -6.7033513397e+00  3  8.7600000000e+00  3.6699118360e-13
 5.1963361065e+00  3.0421712951e+05 -4.5659630249e+00  0  7.9974200143e+00  3.7198468431e-13
 6.1609883940e+00  3.0421687679e+05 -5.4938574678e+00 10  8.6277887007e-01  3.7198468431e-13
 4.4975313554e+00  3.0420266996e+05 -6.7033513397e+00 11  2.1780857898e+00  3.6699118360e-13
 1.2876601501e+00  3.0427090866e+05 -8.6312017001e+00 12  4.3801708785e-01  3.6864611290e-13
 1.1099937785e+00  3.0427317103e+05 -7.8668650249e+00 10  4.3751066406e+00  3.6864611290e-13
 3.2655951462e+02  3.0461497771e+05 -1.4045519041e+02 11  5.2048996201e+00  3.6708315735e-13
-2.1960556497e+01  3.0470627350e+05  2.8961185089e+01 11  3.4839615661e+00  3.6719317540e-13
 4.9801170032e+00  3.0480333102e+05  2.5011908605e+00 11  1.8536667798e+00  3.6731013676e-13
 1.0308322293e+01  3.0517340817e+05  1.6766100410e+01 12  1.7588382141e+00  3.6817691753e-13
 5.9260222156e+01  3.0519044979e+05  3.5916601541e+00 10  6.3656418145e+00  3.7749001749e-13
 4.4208022174e+01  3.0554777628e+05 -1.1224218138e+02 11  6.0846270564e+00  3.6820724733e-13
-1.3373005021e+01  3.0591354402e+05 -4.8278273345e+01 10  1.1502715129e+00  3.7522249961e-13
-6.8275257518e+00  3.0591347441e+05 -4.5905253452e+01 11  2.3335818806e-01  3.7522249961e-13
 8.6070810756e+00  3.0590495722e+05 -5.1046856943e+01 11  2.3320448706e+00  3.6863767629e-13
-8.8272515676e+01  3.0648215828e+05 -8.4428725600e+01 11  6.2556233543e+00  3.6933324546e-13
 2.3757802561e+02  3.0683764129e+05 -3.2015558496e+01 10  6.7978955642e+00  3.8455075330e-13
 8.0384959725e-01  3.0682176935e+05 -4.7956498249e+00 11  6.2776084573e+00  3.6974250145e-13
 1.3965237349e+02  3.0700101420e+05 -1.3703574018e+02 11  6.3614376814e+00  3.7763713634e-13
-2.9989115285e+01  3.0771390787e+05  2.9934215972e+01 11  3.4765542568e+00  3.7081759311e-13
-4.1921737165e+01  3.0778205643e+05 -3.9797525257e+00 12  1.1103907717e+00  3.7579358959e-13
-4.3463554500e+01  3.0777845742e+05 -2.8743365495e+00 10  3.8260561834e+00  3.7579358959e-13
 2.3698455065e+02  3.0806260874e+05  3.2105166307e+01 10  9.9283333524e-01  3.7214334716e-13
 2.4679613703e+02  3.0806414579e+05  4.3566098782e+01 11  8.5049061236e-01  3.7214334716e-13
-6.1956006688e+01  3.0816620139e+05 -2.4543895289e+02 11  5.9980033846e+00  3.7136263964e-13
 5.6085577601e+00  3.0897319404e+05  1.8232320448e+01  3  8.7600000000e+00  3.7808016404e-13
 3.6875619946e+00  3.0897244617e+05  1.7713321123e+01 10  3.8517448569e+00  3.7808016404e-13
 5.6085577601e+00  3.0897319404e+05  1.8232320448e+01 11  1.5774971320e+00  3.7808016404e-13
 2.9842989338e-01  3.0957056557e+05  1.0156856667e+00 11  2.3916947474e+00  3.7305500040e-13
 7.1397690065e+01  3.0956938270e+05 -4.9637574587e+01 10  6.6445639831e+00  4.1450289624e-13
-2.4024246842e+01  3.1040920314e+05 -4.0262802873e+00 11  3.6280897118e+00  3.7406561954e-13
 1.0174311531e+02  3.1048888471e+05 -1.6718620570e+01 11  3.4171425219e+00  3.7416164161e-13
-1.8730513821e+01  3.1086986408e+05  1.5061536414e+00 12  5.5026523370e-01  3.7517041750e-13
-2.6032562728e+01  3.1086331289e+05  1.8115822647e+00 12  2.2660865715e+00  3.7548780703e-13
-2.4698775003e+01  3.1086285478e+05  1.8386185346e+00 10  6.3288120088e+00  3.7548780703e-13
-1.6693322075e+01  3.1086613574e+05  1.3435775843e+01 11  6.7636356071e+00  3.7718002898e-13
-4.0351004532e+01  3.1152211370e+05 -6.8153215831e+01 10  6.7228680190e+00  4.0692620191e-13
-4.2937974157e+01  3.1164199274e+05 -2.6368467531e+01 10  6.7619103193e+00  3.9583196917e-13
-1.5799662499e+00  3.1159995622e+05 -4.4731979112e+00  1  8.5350594153e+00  3.7818849342e-13
-1.2316245856e+00  3.1160013310e+05 -5.5651315723e+00 10  9.5941842010e-01  3.7818849342e-13
-9.7382506538e+00  3.1161274091e+05 -1.3984449009e+00 11  4.2718631178e+00  3.7597209513e-13
-9.8303579029e+00  3.1159966648e+05  6.1367134059e+00 11  6.6142689325e+00  3.7567962899e-13
-4.8518063603e+00  3.1168118601e+05  4.7000246028e-01 11  2.4802681362e+00  3.7559845123e-13
 5.7392730836e+01  3.1165087026e+05  2.7288309492e+01 11  6.7401352984e+00  3.9270383055e-13
 5.2034247356e+01  3.1281872548e+05  7.4685609041e+01 11  6.4145192295e+00  3.7696926885e-13
-7.2870042389e+00  3.1308049469e+05 -1.8788002487e+01 12  1.1362409513e+00  3.7781652763e-13
-5.7943422653e+00  3.1307506950e+05 -2.0956562881e+01  7  8.7600000000e+00  3.7784286809e-13
-1.8944048852e+01  3.1307513497e+05  4.6852740576e-01 12  1.9962402246e-01  3.7941530825e-13
-1.9671181810e+01  3.1307048624e+05  3.6236094906e+00 10  5.4085642772e+00  3.7941530825e-13
-5.7943422653e+00  3.1307506950e+05 -2.0956562881e+01 11  4.8743175115e+00  3.7784286809e-13
-1.8144999211e+01  3.1305786955e+05 -1.4290407141e+01 12  2.2501206984e-01  3.7945378753e-13
-1.6801264785e+01  3.1306033367e+05 -9.5940725635e+00 10  6.5073668721e+00  3.7945378753e-13
-6.7135857550e+00  3.1308066807e+05 -9.9492247880e+00 11  2.5179037776e-01  3.7747014498e-13
 2.8241413081e+01  3.1312499083e+05 -3.3780063915e+01 11  5.5675752507e+00  3.7733834082e-13
-2.3954495766e+00  3.1330256029e+05 -1.3528045372e+01 10  6.7131072585e+00  4.2063136771e-13
-3.3037764496e+01  3.1459744208e+05 -1.3786819082e+01  1  8.4128389328e+00  3.7933058966e-13
-3.2808298391e+01  3.1459742574e+05 -1.3568382802e+01 10  2.1243751150e+00  3.7933058966e-13
 1.0468401445e+01  3.1514447175e+05  1.6279044564e+01 11  4.9110850543e+00  3.7977196191e-13
-7.5117679391e+00  3.1556150655e+05  4.6923436179e+00  7  1.6800000000e+01  3.8068609341e-13
-1.7254366249e+01  3.1553921296e+05  3.8308863723e+01 12  1.3471047799e+00  3.8538227586e-13
-1.7398698504e+01  3.1553784109e+05  3.7666421525e+01 10  5.4557223859e+00  3.8538227586e-13
-7.5117679391e+00  3.1556150655e+05  4.6923436179e+00 11  5.5299602102e+00  3.8068609341e-13
 9.2953626920e+00  3.1575989258e+05  4.2484025509e+00 11  3.0742096247e+00  3.8051358868e-13
 3.2684295676e+00  3.1596868347e+05  2.3406654122e+00  7  1.6800000000e+01  3.8080391253e-13
-3.5299135641e+00  3.1597120359e+05  7.6179145688e+00 12  1.4350092329e+00  3.8084715298e-13
 2.1872417448e-01  3.1597910481e+05  1.7131983416e+01 12  2.5203265650e+00  3.8099018716e-13
-2.4825878349e+01  3.1595103709e+05  2.9385255312e+01  7  8.7600000000e+00  3.8195935577e-13
-2.4745670521e+01  3.1592425786e+05  3.4023051046e+01  7  1.2100000000e+01  3.8265320651e-13
-1.3820269889e+01  3.1591690224e+05  2.7958744781e+01 10  6.4119999698e+00  3.8531730508e-13
-1.5602951774e+01  3.1590515388e+05  2.8158484539e+01 11  2.0625033193e+00  3.8531730508e-13
-2.6455561797e+01  3.1590726662e+05  5.7738138451e+01 12  4.8539788828e-01  3.8427628720e-13
-2.5722089954e+01  3.1590819934e+05  5.8479953706e+01 10  1.6946166717e+00  3.8427628720e-13
-2.4825878349e+01  3.1595103709e+05  2.9385255312e+01 11  5.6316558830e+00  3.8195935577e-13
-1.8831453228e+01  3.1595938427e+05  3.0518629645e+01  7  1.6800000000e+01  3.8144626516e-13
-1.8219902708e+01  3.1596720238e+05  3.3889747337e+01  4  9.9831919170e+00  3.8159583569e-13
-1.4855598174e+01  3.1598150198e+05  3.6073147280e+01 10  3.9430220501e+00  3.8241037109e-13
-1.5915621154e+01  3.1598191834e+05  3.9659335680e+01 11  9.4999799743e-02  3.8241037109e-13
-1.8831453228e+01  3.1595938427e+05  3.0518629645e+01 11  3.1992482440e+00  3.8144626516e-13
