 x                 y                 z               Event            Energy              Time
 3.2891454809e+01  3.6037259200e+05  4.7420175216e+01  1  1.2100000000e+01  5.1181217356e-13
-6.7740017489e+00  3.6048242321e+05  5.6458471810e+00  1  1.2100000000e+01  5.1196815920e-13
-1.0359403538e+01  3.6051164505e+05 -6.4002614854e+00  2  1.6800000000e+01  5.1200966094e-13
 7.6254921027e-01  3.6061681194e+05  1.5281322027e+01  0  8.7600000000e+00  5.1215902219e-13
 4.1799309204e+00  3.6094316944e+05  1.8673172836e+00  0  8.7600000000e+00  5.1262252508e-13
-2.6224124310e+01  3.6127102112e+05 -4.9452439005e+01  2  1.6800000000e+01  5.1308815006e-13
 2.7338929464e+01  3.6157608150e+05  3.2708087348e+00  1  1.2100000000e+01  5.1352140614e-13
 5.7658404470e+00  3.6163017293e+05  1.5800542102e+00  0  8.7600000000e+00  5.1359822845e-13
 2.5557217062e-01  3.6166580837e+05  7.2617865526e-01  3  3.2200000000e+01  5.1364883898e-13
-3.1393182315e+00  3.6200567922e+05  7.1441724301e-01  2  1.6800000000e+01  5.1413153395e-13
-2.5554681387e+00  3.6274218595e+05 -5.0605972782e+00  0  8.7600000000e+00  5.1517754334e-13
 3.7670984680e+01  3.6282376400e+05  5.4280990773e+01  1  1.2100000000e+01  5.1529340297e-13
 5.9255318402e+01  3.6302961013e+05  1.8447335099e+00  2  1.6800000000e+01  5.1558575195e-13
 9.8469199426e+00  3.6334561924e+05  3.6541621551e+00  2  1.6800000000e+01  5.1603455774e-13
-4.0883064134e+02  3.6356288890e+05 -1.6139415482e+02  0  8.7600000000e+00  5.1634313076e-13
 4.4875389044e+00  3.6357633772e+05  2.4699872031e-02  0  8.7600000000e+00  5.1636223118e-13
 7.0232511764e-04  3.6377696528e+05  3.9782521031e-03  2  1.6800000000e+01  5.1664716858e-13
 1.0164137366e+01  3.6390847022e+05  1.8189007987e+00  2  1.6800000000e+01  5.1683393591e-13
 1.1242356839e+01  3.6424927805e+05 -5.2077928007e+00  1  1.2100000000e+01  5.1731796162e-13
 4.2551008863e+00  3.6437105886e+05 -3.5602813515e+00  1  1.2100000000e+01  5.1749091845e-13
 2.5898281035e+01  3.6469123753e+05  3.1296387244e+01  2  1.6800000000e+01  5.1794564598e-13
 2.4830964056e-03  3.6485511913e+05  3.4012893068e-03  1  1.2100000000e+01  5.1817839564e-13
 1.5172607051e+00  3.6514036480e+05  3.5702793939e-01  3  3.2200000000e+01  5.1858351026e-13
 2.4885905614e+00  3.6543779852e+05 -4.4893380943e+00  1  1.2100000000e+01  5.1900593473e-13
 1.0547807054e+00  3.6603785033e+05  2.2385514291e+00  0  8.7600000000e+00  5.1985814665e-13
 1.0419042436e+01  3.6631983917e+05  1.2312998289e+02  1  1.2100000000e+01  5.2025863582e-13
 5.0995280890e+01  3.6633129196e+05 -8.5166599277e+01  1  1.2100000000e+01  5.2027490143e-13
-1.7271010526e+00  3.6662130834e+05  2.7542431075e+00  0  8.7600000000e+00  5.2068679156e-13
-1.4394980680e-01  3.6670204824e+05  1.1981065876e+01  0  8.7600000000e+00  5.2080146084e-13
 3.3509165494e+00  3.6694126666e+05  1.2302014889e+01  0  8.7600000000e+00  5.2114120614e-13
 8.1733370941e+00  3.6790220101e+05  2.4992434983e+01  0  8.7600000000e+00  5.2250595449e-13
-5.5035316524e+01  3.6816414118e+05 -3.2809482301e+00  1  1.2100000000e+01  5.2287796992e-13
 3.4780946771e+00  3.6856006116e+05 -9.2048143006e+00  2  1.6800000000e+01  5.2344026759e-13
-1.0236131603e+01  3.6864064002e+05 -1.1617712969e+01  2  1.6800000000e+01  5.2355470815e-13
-2.4836624714e+01  3.6888882944e+05 -3.0616544146e+01  2  1.6800000000e+01  5.2390719436e-13
-1.3395520230e+01  3.6902374960e+05 -3.0515802338e+01  0  8.7600000000e+00  5.2409881209e-13
 3.2035470746e-01  3.6921965480e+05  2.0735442632e+00  2  1.6800000000e+01  5.2437704264e-13
-8.9865005675e+00  3.6954182312e+05 -1.8732990822e+00  1  1.2100000000e+01  5.2483459594e-13
 6.4446661724e+01  3.7014695225e+05  4.3409257578e+01  1  1.2100000000e+01  5.2569401884e-13
-4.4668522794e+01  3.7069636883e+05 -4.4635160139e+00  1  1.2100000000e+01  5.2647431705e-13
 1.1773394103e+02  3.7078458823e+05 -1.3843873461e+02  0  8.7600000000e+00  5.2659960895e-13
-6.6154921334e+00  3.7094876408e+05 -2.2544969780e+01  0  8.7600000000e+00  5.2683277651e-13
 7.2715659204e-01  3.7116162057e+05 -1.4287644055e+00  1  1.2100000000e+01  5.2713508181e-13
 7.8511098694e+00  3.7129512620e+05  1.8787423832e+01  0  8.7600000000e+00  5.2732469059e-13
-1.5716652073e+01  3.7138419397e+05 -8.1467675339e+00  3  3.2200000000e+01  5.2745118736e-13
-7.9780066085e+00  3.7148754155e+05 -3.1538014627e+00  2  1.6800000000e+01  5.2759796475e-13
 1.3770293911e+00  3.7190607100e+05 -2.8107767110e+00  2  1.6800000000e+01  5.2819237307e-13
-1.6243402109e+01  3.7225141211e+05  3.7346219947e+01  1  1.2100000000e+01  5.2868283708e-13
 1.6664760924e+00  3.7282565005e+05 -8.5372644509e-01  2  1.6800000000e+01  5.2949838735e-13
 4.2671822530e+01  3.7323277026e+05  2.2273319618e+01  2  1.6800000000e+01  5.3007659192e-13
 2.0750985812e-01  3.7365804288e+05 -1.0097322361e+02  2  1.6800000000e+01  5.3068057710e-13
 5.6749281847e+01  3.7381492747e+05  3.7099303835e+01  0  8.7600000000e+00  5.3090338939e-13
-9.8896194735e+00  3.7405753126e+05 -3.3998856952e+00  1  1.2100000000e+01  5.3124794271e-13
 1.0116527511e+01  3.7468695316e+05  1.6752066145e+00  0  8.7600000000e+00  5.3214186694e-13
-4.5306211522e-03  3.7515770485e+05  3.8502957713e-03  0  8.7600000000e+00  5.3281044288e-13
-7.9057228495e+00  3.7523762199e+05 -8.0026927843e+00  1  1.2100000000e+01  5.3292394365e-13
 3.7224205232e-01  3.7532933536e+05  1.7614471814e-01  1  1.2100000000e+01  5.3305419778e-13
-9.2009180707e+01  3.7539001209e+05  8.4198674597e+01  2  1.6800000000e+01  5.3314037272e-13
 1.4282774995e+00  3.7551410361e+05 -4.3475858190e-01  1  1.2100000000e+01  5.3331661130e-13
 6.4001698612e+00  3.7582438079e+05  3.1793996303e+00  0  8.7600000000e+00  5.3375727644e-13
-4.5304347608e+00  3.7589214170e+05  5.9197165027e+00  0  8.7600000000e+00  5.3385351256e-13
 4.7686144887e+00  3.7672317505e+05 -9.9463711335e+00  2  1.6800000000e+01  5.3503377153e-13
 2.4149602441e-01  3.7696060954e+05 -3.5846085093e-01  0  8.7600000000e+00  5.3537098324e-13
-4.0454640435e+01  3.7725874005e+05  1.9428513235e+01  0  8.7600000000e+00  5.3579439732e-13
 1.9210283956e-03  3.7727033082e+05 -3.2757549445e-03  3  3.2200000000e+01  5.3581085887e-13
-4.4772485288e+00  3.7728536662e+05  4.4514791337e+00  1  1.2100000000e+01  5.3583221319e-13
-2.8023695718e+00  3.7735393984e+05  4.7323038598e+00  0  8.7600000000e+00  5.3592960296e-13
 3.3983403526e+00  3.7785098619e+05  3.5353142260e+00  0  8.7600000000e+00  5.3663552338e-13
 4.3866469522e-03  3.7805768944e+05 -3.6246744677e-03  1  1.2100000000e+01  5.3692908967e-13
 1.1059053675e+01  3.7806676643e+05  8.5983630500e-01  2  1.6800000000e+01  5.3694198108e-13
-6.8895910137e+00  3.7813543968e+05 -3.6468348653e-01  0  8.7600000000e+00  5.3703951293e-13
-5.0551664742e+01  3.7828601856e+05 -8.8242103551e+01  2  1.6800000000e+01  5.3725336967e-13
-7.3319500345e-01  3.7842744657e+05 -2.8811863925e+00  3  3.2200000000e+01  5.3745423005e-13
-2.6833627258e+01  3.7872419846e+05 -2.7017088841e+01  1  1.2100000000e+01  5.3787568615e-13
-2.3423270138e+00  3.7912440308e+05 -1.0800112567e+00  1  1.2100000000e+01  5.3844406899e-13
 1.4528002473e+01  3.7925651810e+05  4.9615906708e+00  2  1.6800000000e+01  5.3863170278e-13
 9.6222024921e-05  3.7926580104e+05 -2.7964271455e-03  2  1.6800000000e+01  5.3864488669e-13
 3.6753622412e+00  3.7959391971e+05  2.6566983785e+00  3  3.2200000000e+01  5.3911089087e-13
 1.0722912342e+02  3.7966248936e+05 -2.2268190977e+01  0  8.7600000000e+00  5.3920827557e-13
 4.7040870471e+01  3.7968756797e+05 -2.8131097568e+01  0  8.7600000000e+00  5.3924389299e-13
-8.6809547819e+00  3.7968765345e+05 -2.9316793290e+00  1  1.2100000000e+01  5.3924401439e-13
 4.4896548868e-04  3.7979769756e+05 -4.2370318152e-03  2  1.6800000000e+01  5.3940030240e-13
 1.8680281146e-02  3.7986789768e+05  1.5475278163e+00  1  1.2100000000e+01  5.3950000275e-13
 1.1699622151e+01  3.7999280285e+05 -5.3341174921e+00  2  1.6800000000e+01  5.3967739690e-13
-7.2494424118e+00  3.8007124969e+05 -2.5882198263e+00  1  1.2100000000e+01  5.3978880950e-13
-2.9635276036e-01  3.8043713053e+05  2.5495740108e+00  2  1.6800000000e+01  5.4030844465e-13
 3.8076722505e+01  3.8044419236e+05  4.9434397539e+01  0  8.7600000000e+00  5.4031847408e-13
-1.4041816166e+01  3.8049533691e+05  4.8984740054e+00  0  8.7600000000e+00  5.4039111113e-13
 1.3807945564e+01  3.8057427882e+05  4.9901022639e+00  2  1.6800000000e+01  5.4050322685e-13
 9.9147264662e+01  3.8077026590e+05  1.2384743139e+02  0  8.7600000000e+00  5.4078157369e-13
-3.7975328074e+01  3.8162333874e+05 -1.7576324180e+01  0  8.7600000000e+00  5.4199313382e-13
 1.5197482339e+01  3.8198154846e+05 -2.9925089827e+00  0  8.7600000000e+00  5.4250187421e-13
-1.7774485870e+00  3.8206271476e+05  8.1699209644e-01  1  1.2100000000e+01  5.4261714908e-13
 1.6282006833e+01  3.8214905838e+05  6.8979788547e+00  0  8.7600000000e+00  5.4273977693e-13
-7.2451987124e+00  3.8228053397e+05 -1.0556221062e-01  3  3.2200000000e+01  5.4292650257e-13
-4.6314179362e+00  3.8274534418e+05  1.8027129434e+00  0  8.7600000000e+00  5.4358664025e-13
-1.2434771199e+01  3.8341924718e+05 -2.0709393135e+00  1  1.2100000000e+01  5.4454373789e-13
 5.4737148515e+01  3.8371311121e+05  1.3283331479e+02  0  8.7600000000e+00  5.4496109257e-13
-2.6615388789e-01  3.8460124859e+05 -1.6809348155e+00  3  3.2200000000e+01  5.4622245244e-13
-7.2329973763e+01  3.8480234909e+05  1.4716837434e+02  1  1.2100000000e+01  5.4650806152e-13
-1.5801116617e+02  3.8512539816e+05 -1.5256597221e+02  0  8.7600000000e+00  5.4696686569e-13
-1.3639051537e+01  3.8520961572e+05  3.6936884494e+01  0  8.7600000000e+00  5.4708647404e-13
-1.2624589128e+01  3.8543050669e+05 -1.9540115661e+00  0  8.7600000000e+00  5.4740019014e-13
-4.1881145156e+00  3.8586663403e+05 -5.2941359757e+00  1  1.2100000000e+01  5.4801959153e-13
-1.3920085562e+01  3.8616581331e+05 -6.7786064696e+00  2  1.6800000000e+01  5.4844449509e-13
-2.7517891692e-01  3.8670039860e+05 -3.9176299400e+01  0  8.7600000000e+00  5.4920372946e-13
-3.1880177245e+00  3.8702342548e+05  5.3843422495e-01  1  1.2100000000e+01  5.4966250212e-13
-1.2129516983e+00  3.8719815026e+05 -3.4635516067e+00  2  1.6800000000e+01  5.4991065158e-13
-2.0406045805e+01  3.8744654390e+05  2.5409784398e+01  2  1.6800000000e+01  5.5026342783e-13
 6.6620507748e-01  3.8784821014e+05 -1.5026097031e+00  1  1.2100000000e+01  5.5083388651e-13
 8.9136153288e-01  3.8800294997e+05  2.2307568059e+00  0  8.7600000000e+00  5.5105365275e-13
-2.0132224746e+01  3.8805074531e+05 -2.5268249469e+01  2  1.6800000000e+01  5.5112153315e-13
-1.2549365687e+00  3.8843301810e+05  9.0406239724e+00  1  1.2100000000e+01  5.5166444865e-13
-1.0406740913e-01  3.8869200901e+05  2.4713011501e+00  0  8.7600000000e+00  5.5203227545e-13
 8.1858122962e-01  3.8929072180e+05 -4.1297751021e+00  1  1.2100000000e+01  5.5288258567e-13
 1.3597674370e+01  3.8964536961e+05 -1.3017670935e+00  0  8.7600000000e+00  5.5338626733e-13
 7.1865582449e-01  3.8977996819e+05  1.6391935005e+00  2  1.6800000000e+01  5.5357742834e-13
 4.5774024703e-01  3.9018022162e+05 -5.6891241064e+00  2  1.6800000000e+01  5.5414588051e-13
-1.0686432122e+01  3.9045241295e+05  1.5751434869e+01  0  8.7600000000e+00  5.5453245496e-13
-1.7937183738e-03  3.9047727134e+05  2.9752920046e-03  0  8.7600000000e+00  5.5456775961e-13
-4.2672781270e-03  3.9056948859e+05 -1.4348101110e-04  1  1.2100000000e+01  5.5469872936e-13
 7.7226945480e+00  3.9099445780e+05 -2.4178514194e+00  1  1.2100000000e+01  5.5530228362e-13
-1.4853536182e-03  3.9100823590e+05 -4.3382603300e-03  2  1.6800000000e+01  5.5532185171e-13
 3.4244831595e+00  3.9178769360e+05 -4.7641158640e+00  1  1.2100000000e+01  5.5642886136e-13
-2.2066393742e+01  3.9226040031e+05  3.1501813727e+01  2  1.6800000000e+01  5.5710021389e-13
 3.5717268872e+00  3.9303678164e+05  5.4628871599e+00  1  1.2100000000e+01  5.5820285439e-13
-3.1413654974e-03  3.9309540466e+05  3.0700845449e-03  3  3.2200000000e+01  5.5828611259e-13
-1.0890544933e-03  3.9314762432e+05 -3.7388684734e-03  0  8.7600000000e+00  5.5836027655e-13
-1.6178687523e+00  3.9338234378e+05  4.1170849796e+00  0  8.7600000000e+00  5.5869363231e-13
-1.9212527179e+00  3.9350431539e+05 -2.0998514601e+00  2  1.6800000000e+01  5.5886686011e-13
-4.6705222333e+00  3.9400237170e+05 -4.3450460747e+00  2  1.6800000000e+01  5.5957421491e-13
-1.0186678338e+01  3.9408608634e+05  1.2140878813e+01  0  8.7600000000e+00  5.5969310900e-13
 5.7514467700e-01  3.9414609834e+05  5.1245216448e-02  0  8.7600000000e+00  5.5977833989e-13
-1.6921870063e+00  3.9419920214e+05 -1.4166996918e-01  3  3.2200000000e+01  5.5985375953e-13
 5.6130461555e+00  3.9455795624e+05  3.8623282795e+00  0  8.7600000000e+00  5.6036327306e-13
-9.5456103595e+00  3.9458231286e+05 -8.2267078249e+01  0  8.7600000000e+00  5.6039786508e-13
-1.5651677323e+00  3.9458745939e+05  5.8724201016e+00  1  1.2100000000e+01  5.6040517434e-13
-7.2880164995e+00  3.9464262360e+05 -5.8135480534e+00  0  8.7600000000e+00  5.6048352025e-13
 3.1314356167e+00  3.9501579890e+05 -4.4484118395e+00  0  8.7600000000e+00  5.6101351521e-13
 5.0190913289e+00  3.9502001975e+05  1.3060109829e+00  0  8.7600000000e+00  5.6101950979e-13
 1.7341232749e+01  3.9526582170e+05  3.2385331496e+01  1  1.2100000000e+01  5.6136860524e-13
-9.4857625146e+01  3.9541093166e+05  6.1678347293e+01  1  1.2100000000e+01  5.6157469483e-13
 2.3837729180e+01  3.9552316511e+05 -1.4527013474e+01  0  8.7600000000e+00  5.6173409222e-13
-5.6899899215e+01  3.9576403846e+05 -2.5859490841e+01  1  1.2100000000e+01  5.6207618792e-13
-9.8378834310e+00  3.9619505217e+05 -1.7527779147e+00  3  3.2200000000e+01  5.6268832676e-13
-4.8894813148e-01  3.9653211437e+05  1.9224450952e+00  2  1.6800000000e+01  5.6316703281e-13
 5.3960446188e+00  3.9745723767e+05  3.2926818148e+00  0  8.7600000000e+00  5.6448092119e-13
-3.0319620749e+00  3.9757196983e+05  9.1856790243e+00  1  1.2100000000e+01  5.6464386732e-13
-4.2965150829e+00  3.9767049142e+05 -1.5041884580e+01  2  1.6800000000e+01  5.6478379069e-13
-1.6103521353e+01  3.9801772993e+05  3.0668887685e+00  1  1.2100000000e+01  5.6527694944e-13
 8.3756686460e-04  3.9811043928e+05 -3.0137066487e-03  3  3.2200000000e+01  5.6540861809e-13
 2.0621466714e+00  3.9824731784e+05 -2.5219360739e+00  1  1.2100000000e+01  5.6560301721e-13
 2.1941546646e+00  3.9842046134e+05 -7.0104246833e-01  0  8.7600000000e+00  5.6584892091e-13
 1.2863564043e+02  3.9881512601e+05  8.5782632913e+01  1  1.2100000000e+01  5.6640943574e-13
-1.1689654751e+00  3.9895440506e+05 -6.4195759657e-01  1  1.2100000000e+01  5.6660724410e-13
 6.1155346014e+01  3.9952828027e+05  1.6959628058e+02  0  8.7600000000e+00  5.6742227922e-13
 5.2207767513e+01  4.0006416982e+05  1.0873033020e+02  2  1.6800000000e+01  5.6818336595e-13
-5.4632490618e+00  4.0096477330e+05 -7.3931043937e-01  0  8.7600000000e+00  5.6946243055e-13
-1.5817635444e+01  4.0107852814e+05 -3.5983132868e+01  2  1.6800000000e+01  5.6962398865e-13
-1.2181965852e+02  4.0125185942e+05 -2.6118180072e+02  0  8.7600000000e+00  5.6987015902e-13
-5.6600204357e+00  4.0125293226e+05 -9.6399467808e-01  1  1.2100000000e+01  5.6987168270e-13
-1.3676451828e-03  4.0165918141e+05  3.9874123777e-03  2  1.6800000000e+01  5.7044865017e-13
 3.4880965176e-01  4.0183334965e+05 -8.7823589379e+00  0  8.7600000000e+00  5.7069600923e-13
-6.4881982724e+01  4.0211795082e+05  7.5095380323e+01  2  1.6800000000e+01  5.7110020851e-13
-1.4302062068e+01  4.0224221396e+05 -3.2162990774e+00  1  1.2100000000e+01  5.7127669083e-13
 1.2086099454e+01  4.0293301244e+05 -1.4923163285e+01  0  8.7600000000e+00  5.7225778395e-13
-1.3687405061e+01  4.0310827596e+05  2.1894916028e+01  3  3.2200000000e+01  5.7250669856e-13
-3.7699771857e+01  4.0374504615e+05  1.5978729015e+02  1  1.2100000000e+01  5.7341105906e-13
 1.6727633904e+00  4.0377486611e+05  1.4534116155e+00  2  1.6800000000e+01  5.7345341027e-13
 9.9434730380e+00  4.0380981738e+05 -1.0289512112e+01  0  8.7600000000e+00  5.7350304913e-13
-1.9495222022e+01  4.0443163097e+05 -5.1891896434e+01  0  8.7600000000e+00  5.7438616781e-13
 6.9755217454e+00  4.0550460270e+05 -6.0681485643e+00  3  3.2200000000e+01  5.7591003506e-13
 3.9249455878e+00  4.0657453871e+05 -4.5547896360e+00  0  8.7600000000e+00  5.7742959090e-13
 2.8456673215e+01  4.0659176388e+05 -7.1144975628e+01  0  8.7600000000e+00  5.7745405461e-13
-7.1820050975e-01  4.0699588964e+05 -9.1437857363e+00  0  8.7600000000e+00  5.7802800637e-13
-1.3042741991e+01  4.0752323857e+05 -7.4358921488e+00  3  3.2200000000e+01  5.7877696344e-13
 3.0692676764e+01  4.0848070471e+05 -2.8519490619e+01  0  8.7600000000e+00  5.8013678613e-13
 6.4382155717e+01  4.0925785729e+05 -2.6149460574e+02  0  8.7600000000e+00  5.8124052198e-13
-3.5601676528e-03  4.0945382505e+05  4.2622591272e-03  3  3.2200000000e+01  5.8151884140e-13
 5.6658516590e+00  4.1009943871e+05 -3.7489287794e+00  1  1.2100000000e+01  5.8243576166e-13
-2.5749802611e+00  4.1073823481e+05  1.0933774995e+00  2  1.6800000000e+01  5.8334299941e-13
-2.7498891031e+01  4.1084872616e+05 -2.9401517323e+01  0  8.7600000000e+00  5.8349992260e-13
 2.4622951760e-01  4.1098228550e+05  1.6911721173e+01  0  8.7600000000e+00  5.8368960766e-13
 4.4433185023e+00  4.1140191793e+05 -1.1098997339e+01  2  1.6800000000e+01  5.8428558246e-13
 2.9054631892e+01  4.1156507549e+05 -2.5794308040e+01  2  1.6800000000e+01  5.8451730382e-13
 4.1274148198e+00  4.1189999363e+05 -2.6997682532e+00  2  1.6800000000e+01  5.8499296480e-13
-4.8531425138e+01  4.1211347885e+05  4.7542659778e+01  1  1.2100000000e+01  5.8529616303e-13
-1.5446236228e+01  4.1213487267e+05 -1.5306059985e+01  1  1.2100000000e+01  5.8532654720e-13
 1.5735453498e+00  4.1229963294e+05  9.6295817704e-01  0  8.7600000000e+00  5.8556054477e-13
-3.9979481739e+00  4.1254824370e+05 -7.1764022739e-01  0  8.7600000000e+00  5.8591362938e-13
 1.0613528349e+00  4.1317401034e+05 -2.2415303425e+00  2  1.6800000000e+01  5.8680236229e-13
-1.1465198512e+01  4.1321070832e+05  6.0326669714e+00  0  8.7600000000e+00  5.8685448188e-13
-2.8840033311e+01  4.1321256761e+05 -5.5831710003e+00  0  8.7600000000e+00  5.8685712250e-13
 2.3146046102e+02  4.1363570832e+05  3.3304566221e+02  0  8.7600000000e+00  5.8745807987e-13
-3.8522910101e+00  4.1385169256e+05  1.8131219489e+00  1  1.2100000000e+01  5.8776482730e-13
 4.3853823231e-01  4.1385377312e+05  3.7439627290e+00  1  1.2100000000e+01  5.8776778216e-13
-4.2108486682e-03  4.1417883930e+05 -1.7335668191e-03  2  1.6800000000e+01  5.8822945109e-13
 1.1910516855e+00  4.1440302538e+05 -1.3956327728e+00  1  1.2100000000e+01  5.8854784703e-13
 3.9424713789e-03  4.1494040104e+05  1.1164655379e-03  3  3.2200000000e+01  5.8931104436e-13
-1.4781641880e+00  4.1505722503e+05  1.3820179384e+00  0  8.7600000000e+00  5.8947696137e-13
-5.8891149041e+00  4.1529774408e+05  2.1078064548e+01  2  1.6800000000e+01  5.8981855388e-13
 4.4362948646e-03  4.1536357087e+05  8.0778934332e-04  0  8.7600000000e+00  5.8991204309e-13
-1.5206859005e+01  4.1536737877e+05  2.6873449721e+00  0  8.7600000000e+00  5.8991745120e-13
 3.1533113338e+00  4.1546786123e+05  1.0108686186e+01  0  8.7600000000e+00  5.9006015946e-13
-3.4845068252e-03  4.1612889993e+05 -4.1062113173e-03  3  3.2200000000e+01  5.9099898682e-13
-6.1189988599e+00  4.1681795475e+05  1.3686272242e+01  2  1.6800000000e+01  5.9197760355e-13
 1.2570329786e+02  4.1690048579e+05  1.4086596600e+02  0  8.7600000000e+00  5.9209481666e-13
-3.0936096413e-03  4.1692307225e+05 -4.2972421643e-03  1  1.2100000000e+01  5.9212689463e-13
 8.0831715300e-01  4.1732842226e+05  1.8241442787e+00  1  1.2100000000e+01  5.9270258512e-13
-5.3584238602e+00  4.1739986233e+05 -8.5964573914e+00  1  1.2100000000e+01  5.9280404649e-13
 4.8010058754e+01  4.1781460388e+05  9.8089066286e+00  1  1.2100000000e+01  5.9339307512e-13
 2.2675377101e+00  4.1789242598e+05 -3.2987678228e+00  3  3.2200000000e+01  5.9350360045e-13
-2.8352163679e+00  4.1794630866e+05 -8.2887944709e+00  0  8.7600000000e+00  5.9358012628e-13
 2.9262956871e+00  4.1828031896e+05  5.8083984491e-01  2  1.6800000000e+01  5.9405449792e-13
 3.8444411118e+01  4.1950579297e+05  6.8929199698e-01  0  8.7600000000e+00  5.9579495358e-13
 2.8055997003e+01  4.1956517401e+05 -5.4794996301e+00  0  8.7600000000e+00  5.9587928834e-13
 4.7755011767e-01  4.1969618725e+05 -3.9754069621e+00  0  8.7600000000e+00  5.9606535735e-13
 2.5766744353e+00  4.1986807697e+05  5.8337062290e+00  0  8.7600000000e+00  5.9630948038e-13
