 x                 y                 z               Event            Energy              Time
 1.0698699043e+01  9.6149123333e+05  1.1743287710e+00  2  1.6800000000e+01  7.2726721558e-13
-9.4884994175e+00  9.6487941324e+05  2.3144328389e+01  2  1.6800000000e+01  7.2983001812e-13
-6.2115446228e-05  9.6561128993e+05 -3.9743047482e-03  3  3.2200000000e+01  7.3038360602e-13
 3.8600966422e-03  9.6632190698e+05 -3.3557342637e-03  3  3.2200000000e+01  7.3092111325e-13
-2.0549033251e+02  9.6732200865e+05  1.1636399250e+02  0  8.7600000000e+00  7.3167758521e-13
-4.4763038514e+01  9.6879865829e+05 -2.4552348567e+01  1  1.2100000000e+01  7.3279451570e-13
-3.8053714282e+01  9.7071904915e+05  1.8552175508e+01  2  1.6800000000e+01  7.3424708984e-13
-7.9834416072e+01  9.7074437493e+05  1.9863380671e+01  1  1.2100000000e+01  7.3426624615e-13
-4.5284287368e+00  9.7151979766e+05 -7.4449750294e+00  1  1.2100000000e+01  7.3485277206e-13
-6.9163014893e-01  9.7294834229e+05  1.3962141355e+01  0  8.7600000000e+00  7.3593331616e-13
-2.4977167830e+02  9.7349217002e+05  3.8092984903e+01  0  8.7600000000e+00  7.3634466476e-13
-6.8535441050e+00  9.7440441079e+05  3.5478536266e+00  0  8.7600000000e+00  7.3703467917e-13
 1.2746844151e+02  9.7721017910e+05  1.0516446225e+02  1  1.2100000000e+01  7.3915694845e-13
 1.7422978542e-04  9.7735671912e+05 -1.7199965225e-03  1  1.2100000000e+01  7.3926779060e-13
 3.7154511344e-01  9.7874768065e+05  2.9261005015e+00  1  1.2100000000e+01  7.4031990703e-13
 1.9696962749e+01  9.7990314838e+05 -1.9590879176e+01  0  8.7600000000e+00  7.4119389711e-13
 9.6988878413e+00  9.8123997970e+05 -4.9022173121e+01  3  3.2200000000e+01  7.4220506970e-13
-2.3630808288e+01  9.8196065486e+05 -2.9571757694e+01  0  8.7600000000e+00  7.4275018483e-13
-1.2038206385e+00  9.8360004451e+05 -3.6859337080e-01  0  8.7600000000e+00  7.4399021106e-13
 8.5642804191e+00  9.8385582078e+05  2.7143719277e+00  0  8.7600000000e+00  7.4418367897e-13
 7.5434311949e+01  9.8420051277e+05  1.3833144957e+01  1  1.2100000000e+01  7.4444440228e-13
-2.9513885277e+00  9.8424419818e+05  1.5531747865e+00  0  8.7600000000e+00  7.4447744571e-13
 1.8949574509e+00  9.8458057452e+05  1.6543597305e+00  3  3.2200000000e+01  7.4473187911e-13
-2.6577711647e+01  9.8636920688e+05 -7.3907614536e+00  2  1.6800000000e+01  7.4608479178e-13
-7.4017939543e+01  9.8663756425e+05 -9.0707587200e+00  0  8.7600000000e+00  7.4628777597e-13
-1.4185125629e+02  9.8782129432e+05  1.5780179157e+02  2  1.6800000000e+01  7.4718314355e-13
 2.2174195228e+01  9.8902733065e+05 -2.2122507867e+01  0  8.7600000000e+00  7.4809538347e-13
-7.1055422353e+01  9.9100483627e+05 -1.8202689850e+01  0  8.7600000000e+00  7.4959115894e-13
 2.0184460734e-03  9.9134403822e+05  4.0231558071e-03  3  3.2200000000e+01  7.4984772962e-13
 1.1344246046e+02  9.9169096821e+05 -2.6389794423e+02  0  8.7600000000e+00  7.5011014575e-13
-6.0887516380e-01  9.9212782499e+05 -3.5063817320e-01  0  8.7600000000e+00  7.5044058206e-13
-9.6365170538e+01  9.9359922591e+05  4.9469906511e+01  1  1.2100000000e+01  7.5155354244e-13
-8.7117173553e+00  9.9388407769e+05  5.9167660389e+01  0  8.7600000000e+00  7.5176900291e-13
-3.4097247477e+01  9.9481446679e+05  8.8205632287e+00  2  1.6800000000e+01  7.5247274463e-13
-2.8203506990e-03  9.9521463163e+05 -1.6341988168e-03  2  1.6800000000e+01  7.5277542733e-13
 7.2524135500e+00  9.9626757505e+05 -1.1386695171e+01  0  8.7600000000e+00  7.5357186854e-13
 1.6121255390e-01  9.9759687638e+05  7.9924668516e-01  1  1.2100000000e+01  7.5457734549e-13
 4.0204862361e-03  9.9769581104e+05  2.3121700284e-03  3  3.2200000000e+01  7.5465217917e-13
-2.8587062197e+00  9.9898359392e+05  3.1520042032e+00  0  8.7600000000e+00  7.5562625178e-13
 4.4777314435e+00  1.0009182320e+06 -1.3604465500e-01  2  1.6800000000e+01  7.5708960244e-13
 1.4021181009e+01  1.0033925177e+06  1.6769749663e+01  2  1.6800000000e+01  7.5896113997e-13
-1.5563045945e+01  1.0044032313e+06  2.4373347279e+00  2  1.6800000000e+01  7.5972563869e-13
 1.8893010656e+01  1.0050733114e+06 -4.4381667043e+00  0  8.7600000000e+00  7.6023248398e-13
-3.5528996046e+00  1.0052357922e+06 -1.1244005898e+01  1  1.2100000000e+01  7.6035538367e-13
 3.7887168931e-01  1.0057737409e+06  2.2444782689e+00  0  8.7600000000e+00  7.6076228539e-13
 1.0728370337e+01  1.0060344579e+06 -2.4694073943e+00  1  1.2100000000e+01  7.6095949045e-13
 1.2846535967e+02  1.0065465610e+06  1.2684579133e+02  1  1.2100000000e+01  7.6134684267e-13
 7.6036671850e+01  1.0071154878e+06 -1.8274649601e+01  1  1.2100000000e+01  7.6177717614e-13
-1.8404711933e+01  1.0087091105e+06 -1.6054641184e+01  0  8.7600000000e+00  7.6298258441e-13
 6.4166675119e-04  1.0094132791e+06  4.4930872179e-03  0  8.7600000000e+00  7.6351521410e-13
-6.0472859268e+00  1.0097011641e+06 -3.7201563240e+01  0  8.7600000000e+00  7.6373296888e-13
 1.7976105686e+01  1.0102873279e+06 -9.1294056456e+01  1  1.2100000000e+01  7.6417634029e-13
 1.0900730663e+01  1.0113921494e+06 -3.6427310556e+01  1  1.2100000000e+01  7.6501202180e-13
-2.1294861934e+00  1.0118201349e+06 -3.6126706720e+00  0  8.7600000000e+00  7.6533574795e-13
 1.0751175350e+02  1.0123912911e+06 -3.9104397745e+01  0  8.7600000000e+00  7.6576776766e-13
 3.0359412176e+02  1.0135941565e+06  7.8287505244e+01  2  1.6800000000e+01  7.6667760905e-13
-4.6831286371e-03  1.0146878817e+06  6.5699602275e-04  3  3.2200000000e+01  7.6750489744e-13
 1.3529089689e+02  1.0147606542e+06 -7.3270424275e+01  1  1.2100000000e+01  7.6755994221e-13
-2.0416403345e+01  1.0151324291e+06 -2.8575221957e+01  0  8.7600000000e+00  7.6784115087e-13
 3.1986519569e-01  1.0152062993e+06 -3.4950943366e+00  1  1.2100000000e+01  7.6789702594e-13
 2.1321543619e-03  1.0161006286e+06 -4.8816400160e-03  3  3.2200000000e+01  7.6857349218e-13
-2.7523660630e+02  1.0162148577e+06  3.7600704828e+01  1  1.2100000000e+01  7.6865989451e-13
 4.2762503118e-03  1.0180403711e+06  9.3898988140e-04  3  3.2200000000e+01  7.7004070380e-13
-1.0736699694e+00  1.0197472489e+06 -2.6317079084e+00  2  1.6800000000e+01  7.7133177775e-13
-1.2708902794e+02  1.0201201633e+06  2.1357970507e+00  2  1.6800000000e+01  7.7161384838e-13
 9.3856150746e+00  1.0202609197e+06 -8.8634983258e+00  0  8.7600000000e+00  7.7172031584e-13
-1.7236488156e-01  1.0202777231e+06 -8.5605348318e-01  0  8.7600000000e+00  7.7173302585e-13
 4.9426273393e+01  1.0209613192e+06  8.2009699178e+01  1  1.2100000000e+01  7.7225009453e-13
-8.9680173200e+00  1.0214150992e+06 -8.7240437391e+00  0  8.7600000000e+00  7.7259333147e-13
-5.4146534868e+01  1.0215323191e+06 -1.0578517790e+01  2  1.6800000000e+01  7.7268199602e-13
-3.8233492605e+00  1.0220067968e+06 -2.3164063732e-01  3  3.2200000000e+01  7.7304088860e-13
 2.0665969259e+01  1.0220948220e+06  9.9836139214e+01  2  1.6800000000e+01  7.7310747043e-13
 1.0378183714e+00  1.0224905584e+06  4.6269127693e+00  2  1.6800000000e+01  7.7340680351e-13
-8.0608138695e+01  1.0230314454e+06  2.9552361987e+01  0  8.7600000000e+00  7.7381592774e-13
-5.0691820401e+00  1.0230746830e+06 -2.5402660242e+00  1  1.2100000000e+01  7.7384863245e-13
-7.5198702964e+01  1.0238382789e+06  4.0051693167e+01  1  1.2100000000e+01  7.7442621263e-13
 2.8544546439e+00  1.0254437350e+06 -1.1541390306e+00  0  8.7600000000e+00  7.7564057166e-13
 1.6029366509e-03  1.0256168718e+06  5.5629179606e-04  2  1.6800000000e+01  7.7577153149e-13
 4.0692989239e+00  1.0261586193e+06 -3.0382669355e+00  1  1.2100000000e+01  7.7618130662e-13
-3.9080343878e-01  1.0270050015e+06  4.6109044895e+00  1  1.2100000000e+01  7.7682150598e-13
-3.3772384753e+01  1.0270952534e+06  4.5086149849e+00  0  8.7600000000e+00  7.7688977204e-13
 3.5775497946e+00  1.0272423074e+06 -1.6827178065e+00  0  8.7600000000e+00  7.7700100297e-13
 2.1395084356e+01  1.0296158572e+06 -1.5245500103e+01  0  8.7600000000e+00  7.7879634429e-13
-1.2964653224e+02  1.0305871369e+06 -1.8965120954e+02  2  1.6800000000e+01  7.7953101543e-13
-4.0378361261e-04  1.0347113460e+06  3.6088229151e-03  2  1.6800000000e+01  7.8265054683e-13
 1.1718385359e+00  1.0367526328e+06 -2.3103419444e+00  1  1.2100000000e+01  7.8419456608e-13
-4.2755865874e+00  1.0369311088e+06  1.7961781689e+01  0  8.7600000000e+00  7.8432956445e-13
 4.0544052143e+01  1.0372843500e+06  3.9809002163e+01  0  8.7600000000e+00  7.8459675433e-13
-6.8486748066e+00  1.0377968243e+06  2.8711361865e+00  0  8.7600000000e+00  7.8498438740e-13
 3.4867333334e-03  1.0396173573e+06  1.5271350306e-03  4  4.0000000000e+01  7.8636142953e-13
-3.4415405050e-03  1.0406961251e+06 -1.9712677258e-03  1  1.2100000000e+01  7.8717740414e-13
-1.0966674081e-03  1.0413492878e+06 -1.6891272118e-03  3  3.2200000000e+01  7.8767145320e-13
-3.7331919523e+00  1.0416659242e+06 -8.9949845662e+00  1  1.2100000000e+01  7.8791095538e-13
 3.1434393352e+00  1.0419606146e+06 -3.8018302176e+00  2  1.6800000000e+01  7.8813385776e-13
 8.3895161554e-04  1.0427436426e+06  2.5980240910e-04  0  8.7600000000e+00  7.8872613628e-13
 5.4946967519e+01  1.0435409922e+06  2.0813983695e+01  0  8.7600000000e+00  7.8932924756e-13
 1.0781117911e+02  1.0446433333e+06 -6.4411404933e+01  1  1.2100000000e+01  7.9016305293e-13
-2.4482551606e+00  1.0472148825e+06 -1.1026868387e+00  1  1.2100000000e+01  7.9210816000e-13
 1.0189767806e+01  1.0492821416e+06 -8.2579630188e+01  3  3.2200000000e+01  7.9367182457e-13
-2.3689104965e+01  1.0498060540e+06 -1.1683015645e+01  1  1.2100000000e+01  7.9406810937e-13
-3.5009102051e-03  1.0512163189e+06  2.0218341388e-04  3  3.2200000000e+01  7.9513482676e-13
-6.3192779318e+00  1.0513187376e+06 -2.6063857328e+00  1  1.2100000000e+01  7.9521229571e-13
-9.4638809606e+00  1.0514020246e+06  3.6661689714e+01  0  8.7600000000e+00  7.9527529358e-13
 3.4683154137e+00  1.0517057965e+06 -4.7912143329e+00  1  1.2100000000e+01  7.9550506519e-13
-1.9033629340e-03  1.0528472990e+06  1.7916881720e-04  0  8.7600000000e+00  7.9636849198e-13
 2.1471584770e+00  1.0530078260e+06 -2.8526708275e-01  0  8.7600000000e+00  7.9648991382e-13
-4.6996134774e-04  1.0530673644e+06  3.9450758890e+00  0  8.7600000000e+00  7.9653494842e-13
 2.2229498806e+01  1.0534003114e+06 -1.9317618985e+00  2  1.6800000000e+01  7.9678678784e-13
 4.6268691852e+00  1.0559577812e+06  4.0293984502e+01  0  8.7600000000e+00  7.9872124541e-13
 3.5945639540e+01  1.0564362744e+06 -6.9495041578e+00  1  1.2100000000e+01  7.9908317527e-13
 3.0635908565e-01  1.0571379325e+06 -4.0213404762e-01  0  8.7600000000e+00  7.9961390597e-13
-9.4359681821e+01  1.0581145581e+06 -4.9735416560e+01  3  3.2200000000e+01  8.0035262076e-13
 1.2903107639e-03  1.0581392066e+06 -3.7469913153e-03  3  3.2200000000e+01  8.0037126479e-13
-6.1899574874e+00  1.0600508596e+06  5.3389582959e+00  0  8.7600000000e+00  8.0181722962e-13
 4.6969164417e+00  1.0616869783e+06  4.0836569225e+01  2  1.6800000000e+01  8.0305478172e-13
 2.7228664276e+02  1.0619344320e+06 -1.3475296127e+01  0  8.7600000000e+00  8.0324195448e-13
-2.0518001844e+02  1.0619808833e+06  2.2798019964e+02  2  1.6800000000e+01  8.0327708999e-13
 8.4223860827e-01  1.0620498638e+06 -1.2817126396e+00  3  3.2200000000e+01  8.0332926651e-13
-8.6689923279e+00  1.0638740511e+06 -9.3655568775e+00  1  1.2100000000e+01  8.0470907282e-13
 8.7966181317e+01  1.0643754930e+06 -8.0051665559e+01  0  8.7600000000e+00  8.0508836097e-13
-3.7080146337e+01  1.0651889366e+06 -1.1774366947e+01  3  3.2200000000e+01  8.0570364568e-13
 2.0344211929e+00  1.0677431728e+06 -2.3315672428e+00  2  1.6800000000e+01  8.0763565734e-13
-4.7810092797e-02  1.0684245994e+06 -6.7054504611e-01  0  8.7600000000e+00  8.0815108505e-13
-2.4445106994e+01  1.0689104074e+06 -3.9206380380e+02  2  1.6800000000e+01  8.0851854777e-13
 4.3169642050e-03  1.0690690294e+06 -4.7826059534e-03  1  1.2100000000e+01  8.0863852867e-13
-1.2582590181e-03  1.0702082037e+06  2.4406832631e-03  3  3.2200000000e+01  8.0950019448e-13
 4.7816377380e+00  1.0720369264e+06 -9.6329683726e+00  1  1.2100000000e+01  8.1088343134e-13
-8.4531265765e+00  1.0726053809e+06  3.3720402327e-01  1  1.2100000000e+01  8.1131340746e-13
 1.5160540258e+01  1.0729930358e+06 -1.1149795733e+01  0  8.7600000000e+00  8.1160662772e-13
-2.4891189626e+01  1.0732054589e+06 -3.9303298365e+01  2  1.6800000000e+01  8.1176730354e-13
 3.1652442005e-02  1.0751900336e+06  3.5813759822e-01  2  1.6800000000e+01  8.1326842602e-13
-1.3166067888e+01  1.0782402224e+06 -1.1953094310e+01  1  1.2100000000e+01  8.1557557374e-13
 1.6784105988e+02  1.0784332815e+06 -6.2316802210e+01  0  8.7600000000e+00  8.1572160270e-13
-6.3999715365e+01  1.0834789248e+06  3.1838279946e+01  0  8.7600000000e+00  8.1953810234e-13
-1.1325683975e+01  1.0838514969e+06 -8.4710532155e-01  0  8.7600000000e+00  8.1981991402e-13
 8.6128574666e+00  1.0866517120e+06  2.0715124088e+01  1  1.2100000000e+01  8.2193798288e-13
-5.1451655951e+01  1.0871012953e+06 -2.4744193732e+01  0  8.7600000000e+00  8.2227804550e-13
-6.2499589902e-01  1.0873891694e+06  1.1562583098e+01  1  1.2100000000e+01  8.2249579200e-13
-1.3365982768e+01  1.0890575092e+06  4.9640674396e+00  1  1.2100000000e+01  8.2375771602e-13
 7.2126141057e+01  1.0906188181e+06 -4.4045443346e+01  0  8.7600000000e+00  8.2493868230e-13
 2.1348440762e+01  1.0912255009e+06 -1.2361388306e+01  1  1.2100000000e+01  8.2539757424e-13
 9.6016362518e+00  1.0926827228e+06 -4.1960704213e+01  0  8.7600000000e+00  8.2649980962e-13
 5.6360281332e-04  1.0942398422e+06  2.4724834075e-03  0  8.7600000000e+00  8.2767760709e-13
-1.3864371894e+01  1.0942760677e+06 -4.4296605879e+00  1  1.2100000000e+01  8.2770500787e-13
-4.1824999968e+00  1.0950236362e+06  2.3140578612e+00  2  1.6800000000e+01  8.2827046499e-13
-2.2520601637e+01  1.0952624226e+06 -4.0689446012e+00  0  8.7600000000e+00  8.2845108180e-13
 1.8854301446e+02  1.0977976116e+06  6.3782026888e+02  2  1.6800000000e+01  8.3036868626e-13
-4.8898061453e+00  1.0978954444e+06  6.5923237572e+00  0  8.7600000000e+00  8.3044268647e-13
 9.2688753767e+00  1.1002410682e+06 -2.3302734662e+01  3  3.2200000000e+01  8.3221690471e-13
 4.1026333632e+02  1.1010486323e+06 -2.9487475782e+02  2  1.6800000000e+01  8.3282774226e-13
-4.9713708134e-03  1.1015430081e+06 -3.8292612083e-03  1  1.2100000000e+01  8.3320168566e-13
 7.3088269885e+00  1.1031778050e+06 -9.1608008839e+00  0  8.7600000000e+00  8.3443823791e-13
 4.3046352591e-01  1.1038504606e+06  5.4136210786e-01  0  8.7600000000e+00  8.3494703132e-13
 1.2002053763e+00  1.1052773983e+06  1.6713471613e+00  2  1.6800000000e+01  8.3602635996e-13
-3.2737300985e+00  1.1055505724e+06  7.1840331039e+00  3  3.2200000000e+01  8.3623298744e-13
 8.2195650659e+01  1.1080150158e+06  6.9088417840e+01  0  8.7600000000e+00  8.3809708030e-13
-1.9704019996e+01  1.1089951913e+06 -4.2332301734e+01  0  8.7600000000e+00  8.3883848020e-13
-2.4184844159e-01  1.1097276736e+06  9.8825685889e-01  2  1.6800000000e+01  8.3939252616e-13
 1.6068714422e-03  1.1101669066e+06 -3.3116705987e-03  3  3.2200000000e+01  8.3972475986e-13
 3.3991436557e+01  1.1123068072e+06 -3.7857609858e+01  0  8.7600000000e+00  8.4134337008e-13
 7.5224732782e-04  1.1123999968e+06  3.0208387263e-03  1  1.2100000000e+01  8.4141385825e-13
 1.2364732876e-03  1.1131142303e+06  1.4065441193e-03  1  1.2100000000e+01  8.4195410094e-13
-4.9935097841e+00  1.1139781916e+06 -3.9668352557e+00  0  8.7600000000e+00  8.4260759694e-13
 2.0391879157e+00  1.1144438892e+06  8.7611097924e+00  1  1.2100000000e+01  8.4295984834e-13
-2.1298677438e-04  1.1153050038e+06  3.3128306052e-04  1  1.2100000000e+01  8.4361119118e-13
 1.8663129670e+00  1.1154739241e+06  5.4972496088e+00  0  8.7600000000e+00  8.4373896164e-13
 7.0513187204e+00  1.1170689939e+06 -7.4615891809e-01  0  8.7600000000e+00  8.4494546453e-13
-4.5129511116e+02  1.1193216792e+06 -7.2040946781e+01  0  8.7600000000e+00  8.4664938454e-13
 1.1937368327e+00  1.1195988730e+06 -5.5461857391e-01  0  8.7600000000e+00  8.4685905262e-13
-2.9310118842e+01  1.1196294167e+06 -4.9539877018e+00  1  1.2100000000e+01  8.4688215572e-13
-6.3234627726e-01  1.1202656956e+06  1.8469807151e-01  2  1.6800000000e+01  8.4736343391e-13
 1.0862960590e+00  1.1221371022e+06  1.1517367039e+00  3  3.2200000000e+01  8.4877895659e-13
 1.2142812110e+01  1.1227787675e+06  1.3276375894e+01  0  8.7600000000e+00  8.4926430905e-13
 1.6493892908e+00  1.1239051315e+06 -5.4069208208e-01  2  1.6800000000e+01  8.5011628523e-13
 2.7821751931e+00  1.1242108847e+06  3.7345052024e+00  0  8.7600000000e+00  8.5034755545e-13
 2.1339796796e+02  1.1242401564e+06 -6.9055300110e+01  1  1.2100000000e+01  8.5036969644e-13
 4.2727880140e+00  1.1250843496e+06 -3.6465944137e+00  0  8.7600000000e+00  8.5100823999e-13
 9.0880816557e-01  1.1255084394e+06  1.6854720158e+00  0  8.7600000000e+00  8.5132901939e-13
-8.0042306477e+01  1.1260143690e+06  3.7779348032e+01  0  8.7600000000e+00  8.5171170202e-13
-3.7427068006e+00  1.1274135822e+06 -3.1132048724e+00  0  8.7600000000e+00  8.5277005999e-13
-2.1256017998e-03  1.1276513679e+06 -4.9894484226e-03  0  8.7600000000e+00  8.5294991993e-13
 7.2600556244e+01  1.1280654018e+06 -4.6690138227e+01  0  8.7600000000e+00  8.5326309316e-13
-3.9438890230e+00  1.1289529239e+06  1.0171554211e+02  1  1.2100000000e+01  8.5393441044e-13
 3.2783721586e+02  1.1290326040e+06 -2.5186331890e+02  2  1.6800000000e+01  8.5399468010e-13
 1.9809883545e+01  1.1295804435e+06 -6.7157371117e+00  0  8.7600000000e+00  8.5440906320e-13
-7.0466867931e+00  1.1306404281e+06  9.1235786664e+00  2  1.6800000000e+01  8.5521083031e-13
-2.3344078536e+00  1.1307605309e+06 -5.6766037361e+01  0  8.7600000000e+00  8.5530167542e-13
 3.7714153043e+00  1.1321917593e+06  3.6164574954e+01  2  1.6800000000e+01  8.5638424955e-13
-3.8407711958e+01  1.1350055067e+06  9.3716838836e+00  1  1.2100000000e+01  8.5851255413e-13
-1.2444983096e+00  1.1356733477e+06 -5.8393914401e-01  2  1.6800000000e+01  8.5901770582e-13
 5.4041711736e-01  1.1357511374e+06  5.3225091933e-01  0  8.7600000000e+00  8.5907654552e-13
 5.7807374564e+01  1.1359678529e+06  1.2326812399e+02  0  8.7600000000e+00  8.5924046803e-13
 2.9122002809e-01  1.1374431532e+06 -4.0032748121e-01  3  3.2200000000e+01  8.6035637794e-13
-1.8740809402e+00  1.1381567783e+06 -4.8133259555e-02  2  1.6800000000e+01  8.6089616044e-13
 8.1272391621e+01  1.1399184395e+06 -7.2513408097e+00  1  1.2100000000e+01  8.6222867223e-13
 3.4188116428e+00  1.1433678609e+06 -8.9619510941e-01  0  8.7600000000e+00  8.6483779752e-13
-1.0625249681e+02  1.1443578828e+06  6.3623974889e+01  1  1.2100000000e+01  8.6558664517e-13
 2.3403620149e-03  1.1445546412e+06  4.4643839726e-03  1  1.2100000000e+01  8.6573547231e-13
 5.4961389970e+00  1.1446012351e+06  5.8425294886e+00  2  1.6800000000e+01  8.6577071571e-13
 1.4883794402e+01  1.1462162694e+06 -3.6216126832e+01  2  1.6800000000e+01  8.6699231964e-13
 2.9014268042e-03  1.1477045587e+06  4.2802982914e-03  4  4.0000000000e+01  8.6811805429e-13
-3.9823800121e+00  1.1477598592e+06 -4.0560706693e+00  0  8.7600000000e+00  8.6815988331e-13
 9.5335866428e+00  1.1486618125e+06  6.1237409915e+00  0  8.7600000000e+00  8.6884211633e-13
-4.9523817215e+00  1.1496547223e+06 -7.3357304097e+00  0  8.7600000000e+00  8.6959314842e-13
 2.0453489269e+00  1.1497493681e+06  4.1803759510e+00  0  8.7600000000e+00  8.6966473805e-13
 1.4648735938e+02  1.1498384238e+06 -1.5946557109e+02  1  1.2100000000e+01  8.6973209934e-13
 1.3936807465e+01  1.1503715995e+06  2.8471746775e+01  0  8.7600000000e+00  8.7013539080e-13
-1.3387487173e+01  1.1504584667e+06  1.1027066310e+00  1  1.2100000000e+01  8.7020109674e-13
-1.5161206888e+02  1.1510297552e+06 -2.3025712718e+00  2  1.6800000000e+01  8.7063321654e-13
 8.1920125563e+00  1.1517049189e+06 -1.9416772247e+01  3  3.2200000000e+01  8.7114390703e-13
-1.0999717512e+01  1.1521189615e+06 -1.8032558537e-01  0  8.7600000000e+00  8.7145708675e-13
-5.4876026647e+01  1.1529151341e+06  3.4867747293e+01  0  8.7600000000e+00  8.7205930779e-13
 3.5215141948e+01  1.1534860515e+06  4.0423758784e+01  2  1.6800000000e+01  8.7249114689e-13
 7.0126055599e+01  1.1538796069e+06 -5.9840857936e+01  0  8.7600000000e+00  8.7278883021e-13
-1.0266169375e-03  1.1544381083e+06 -4.3508684492e-03  0  8.7600000000e+00  8.7321127797e-13
 3.5331211503e+00  1.1549722412e+06 -2.0707720157e+00  2  1.6800000000e+01  8.7361529341e-13
-5.8370227057e+00  1.1554199941e+06  2.6993170936e+00  2  1.6800000000e+01  8.7395397151e-13
 4.9539735541e-03  1.1558937168e+06  1.4335229743e-03  3  3.2200000000e+01  8.7431229298e-13
