 x                 y                 z               Event            Energy              Time
 1.9921557236e+01  9.9389264989e+05  8.1152330124e+01 11  1.5347019875e-01  7.6067633697e-13
 2.2762924952e+01  9.9389414846e+05  9.7701561395e+01 11  9.0961839845e-02  7.6366908874e-13
 2.2973144948e+01  9.9389614094e+05  8.8150611184e+01 11  1.6640192209e-01  7.6474468444e-13
 2.5086160359e+01  9.9389797836e+05  9.1254561432e+01 11  1.7030044554e-01  7.6501248758e-13
 2.4029689880e+01  9.9389920678e+05  8.8647116866e+01 11  1.6446803244e-01  7.6547692480e-13
 2.3503902447e+01  9.9390504698e+05  9.1483705128e+01 11  1.0000000000e-02  7.6589711635e-13
 2.0137879047e+01  9.9391538082e+05  9.1098417678e+01 11  6.7537018089e-02  7.6758871732e-13
 1.7954989574e+01  9.9391576172e+05  9.6503572104e+01 11  8.5769735874e-02  7.6792475017e-13
 1.6902968612e+01  9.9391542118e+05  9.5579435443e+01 11  5.3282441409e-02  7.6800806272e-13
 1.0748673442e+01  9.9391000139e+05  8.9666575841e+01 11  1.0000000000e-02  7.6878464671e-13
 1.3955932253e+01  9.9391174656e+05  9.5832504957e+01 11  1.8759957144e-01  7.6947882718e-13
 1.3216191485e+01  9.9390699148e+05  1.0059640495e+02 11  6.8283667703e-02  7.7207567319e-13
 7.0183540274e+00  9.9391161926e+05  1.0723918444e+02 11  1.6202394477e-01  7.7416898481e-13
 5.8591066712e+00  9.9390955384e+05  1.1620031449e+02 11  7.1495248087e-02  7.7511541514e-13
 9.7755607385e+00  9.9389732321e+05  1.2514924413e+02 11  1.6605995822e-01  7.7708797084e-13
 1.5789581775e+01  9.9390656948e+05  1.2213164482e+02 11  1.7652121550e-01  7.7795588972e-13
 1.5296002333e+01  9.9391077553e+05  1.2065891076e+02 11  1.7453161612e-01  7.7824037482e-13
 1.0116871795e+01  9.9391556056e+05  1.3003824156e+02 11  4.7278984895e-02  7.8327382541e-13
 1.2365196034e+01  9.9391888835e+05  1.2637383632e+02 11  2.3298909756e-01  7.8390550513e-13
 5.4224291186e+00  9.9392415797e+05  1.2379241389e+02 11  1.2567410433e-01  7.8462484915e-13
 1.1003048187e+01  9.9392060081e+05  1.2528749140e+02 11  2.2862860187e-01  7.8506425782e-13
 9.3470572339e+00  9.9391073966e+05  1.1684760205e+02 11  1.1465694748e-01  7.8782083458e-13
-3.4026142101e+01  9.9481317110e+05  6.0106779921e+00  1  1.2100000000e+01  7.5296006319e-13
 2.7372617381e+01  9.9521575882e+05  2.1620748086e+01  2  1.6800000000e+01  7.5314831682e-13
 4.7169115614e+01  9.9522079411e+05  1.5167849185e+01  2  1.6800000000e+01  7.5336143381e-13
 5.9443958349e+01  9.9523985928e+05  2.5651263537e+01  3  3.2200000000e+01  7.5370865554e-13
 5.7029278142e+01  9.9524307041e+05  2.7283690676e+01  0  8.7600000000e+00  7.5372476930e-13
 6.0836121621e+01  9.9524088428e+05  2.4176726315e+01  1  1.2100000000e+01  7.5373627373e-13
 8.1366472965e+01  9.9523841312e+05  2.9425710648e+01  2  1.6800000000e+01  7.5437424821e-13
 7.0851520689e+01  9.9522476957e+05  1.1380156190e+01  1  1.2100000000e+01  7.5445504493e-13
 7.2180968314e+01  9.9523360069e+05  2.0284388151e+01 11  1.2196843008e-01  7.5493587548e-13
 7.1094441821e+01  9.9523158732e+05  2.1870633504e+01 11  1.3521720250e-01  7.5503834071e-13
 8.2246929309e+01  9.9524408430e+05  2.8175601974e+01 11  9.3746763064e-02  7.5468326719e-13
 7.5559298608e+01  9.9522957267e+05  3.2860921853e+01  0  8.7600000000e+00  7.5518902226e-13
 6.7018396965e+01  9.9523745917e+05  1.2382120859e+01  1  1.2100000000e+01  7.5408910739e-13
 6.6433009098e+01  9.9524278503e+05  1.1615843012e+01  1  1.2100000000e+01  7.5421865891e-13
 6.6042257656e+01  9.9525103088e+05  1.4167464525e+01 11  1.5197623156e-01  7.5488472873e-13
 6.9515822708e+01  9.9525541745e+05  1.0014852052e+01 12  8.7056652161e+00  7.5571924301e-13
 5.7172653526e+01  9.9524380260e+05  2.4443829670e+01 11  1.4035774258e-01  7.5383016633e-13
 6.6915198647e+01  9.9524647505e+05  2.5518620836e+01 11  7.9060132808e-02  7.5461441096e-13
 6.8516942436e+01  9.9524463691e+05  3.7310502188e+01  0  8.7600000000e+00  7.5483539479e-13
 7.4774155542e+01  9.9526106174e+05  1.0594634213e+01 11  6.6480645481e-02  7.5783192738e-13
 9.2279320413e+01  9.9525966077e+05  1.3945203122e+01 11  9.2669346379e-02  7.5876314554e-13
 7.3355047965e+01  9.9525869274e+05 -7.4783401709e+00 11  4.7607028404e-02  7.6035474855e-13
 7.5642051635e+01  9.9525655769e+05 -2.8633988484e+00 11  2.4382693455e-01  7.6067609527e-13
 7.5738389371e+01  9.9525662971e+05 -2.3346933871e+00 11  8.0407705114e-02  7.6070373732e-13
 7.6026041849e+01  9.9525671126e+05 -1.9601018298e+00 11  1.3940216950e-01  7.6072826150e-13
 7.8338760138e+01  9.9525551615e+05  3.4428668182e+00 12  1.0718845086e+01  7.6103712822e-13
 2.5169036610e+01  9.9521218688e+05  2.6299501727e+01 11  1.9310170514e-01  7.5349122773e-13
 2.6236706719e+01  9.9521192128e+05  4.0908292135e+01 11  3.2497800100e-02  7.5488360260e-13
 2.5135204889e+01  9.9521923611e+05  3.8420447011e+01 11  1.8076277078e-01  7.5588611427e-13
 4.3155555632e+01  9.9522044470e+05  4.6635024675e+01 11  1.4546881991e-01  7.5938491038e-13
 4.6569721891e+01  9.9521272322e+05  4.4034667577e+01 11  2.1222030700e-01  7.6101950308e-13
 6.9557877432e+01  9.9521332244e+05  4.2060725338e+01 11  1.5873431121e-01  7.6323545346e-13
 7.2056246370e+01  9.9521514870e+05  4.0858349118e+01 11  1.1768754194e-01  7.6344281150e-13
 6.6459388513e+01  9.9521337534e+05  2.5348924422e+01 11  1.1661066476e-01  7.6544327868e-13
 5.0557124753e+01  9.9519787250e+05  6.2583596113e+00 11  4.7115058437e-01  7.6740665791e-13
 4.9391066482e+00  9.9702050556e+05 -2.0429789327e+01  0  8.7600000000e+00  7.5416418218e-13
 3.5122923634e+00  9.9769590663e+05 -2.3809941744e+00 11  1.3983284741e-01  7.5471795971e-13
 4.1969299023e+00  9.9769469100e+05 -5.9184670123e+00  2  1.6800000000e+01  7.5476751182e-13
 1.1593418160e+01  9.9770009906e+05 -1.7016103134e+01  0  8.7600000000e+00  7.5508388122e-13
 7.5071613373e+00  9.9769749763e+05 -2.3002969969e+01  0  8.7600000000e+00  7.5548862447e-13
 5.9729627960e+00  9.9770262693e+05 -1.6459632478e+01 11  1.3481172110e-01  7.5568786186e-13
 4.6355816519e+00  9.9770256124e+05 -1.5687550661e+01 11  4.9844620812e-01  7.5574590580e-13
 3.3848286172e+00  9.9769786340e+05 -1.4851671545e+01 11  1.4618229607e-01  7.5591487283e-13
 2.9353936539e+00  9.9769162733e+05 -1.4424461094e+01 11  1.6938935195e-01  7.5613025518e-13
-1.7696658836e+00  9.9769259790e+05 -1.4460032046e+01 11  5.0653682848e-01  7.5643843114e-13
-2.2407975724e+00  9.9769274604e+05 -1.4649040208e+01 11  1.0000000000e-02  7.5645686001e-13
-1.2583419049e+01  9.9770972499e+05 -3.7986066310e+01  0  8.7600000000e+00  7.5776253057e-13
 3.1689848145e+00  9.9769121585e+05 -3.6121847302e+01  0  8.7600000000e+00  7.6027163611e-13
 1.2099513221e+01  9.9769789818e+05 -6.9376186022e+00 11  9.4751747840e-02  7.5495756336e-13
 1.1596834430e+01  9.9769855038e+05 -8.9421788130e+00 11  7.6958569439e-02  7.5508285293e-13
 1.1681811304e+01  9.9769849968e+05 -1.8578078015e+01 12  8.6040434205e+00  7.5600230139e-13
 4.7369371158e+00  9.9769448872e+05 -4.8947127510e+00 11  1.4266789340e-01  7.5481761126e-13
-1.2723050102e+00  9.9770047399e+05  1.7144452067e+00 11  1.8877204386e-01  7.5652203167e-13
 8.3342750736e+00  9.9768123842e+05 -1.2751392271e+00  0  8.7600000000e+00  7.5667368598e-13
 7.3526393126e+00  9.9769710392e+05  7.0567287984e-01 11  9.1558827553e-02  7.5547922404e-13
-1.0742319421e+00  9.9770718494e+05  3.7395747874e+00 11  4.8390103737e-01  7.5641037230e-13
-5.7367221676e+00  9.9770813960e+05  5.7699552266e+00 11  2.5129622670e-01  7.5667055736e-13
 1.1606265652e+01  1.0009110371e+06  8.7897092745e+00  1  1.2100000000e+01  7.5785118727e-13
 9.8989846514e+00  1.0033951070e+06  1.4735356593e+01 11  7.2267805688e-02  7.5950797890e-13
 9.7299958020e+00  1.0033906926e+06  3.3302976173e+00 11  1.3719943718e-01  7.6064379670e-13
 1.0116388203e+01  1.0033946816e+06 -3.8404938770e+00 11  3.7511172911e-02  7.6340951829e-13
 8.7134365098e+00  1.0033957943e+06 -4.6628598449e+00 11  1.0063542639e-01  7.6357660620e-13
 6.9795955754e+00  1.0033948930e+06 -2.3874241489e+00 11  5.3681833964e-02  7.6406011498e-13
-4.9330670310e+00  1.0033923316e+06  1.8941965225e-01 11  7.2007911588e-02  7.6741847730e-13
-2.7407202244e+00  1.0033862399e+06  3.6353785754e+00 11  6.7798347304e-02  7.6789692520e-13
-4.7048060579e-01  1.0033847342e+06  4.8419790130e-01 11  1.1082978738e-01  7.6858118296e-13
 5.1728943588e+00  1.0034019404e+06  9.2327300025e+00 11  1.0295369335e-01  7.7000784137e-13
 6.7706640370e+00  1.0034047588e+06  8.0363400758e+00 11  6.8531291276e-02  7.7078942166e-13
 4.4292644067e+00  1.0034074508e+06  1.9840289551e+01 11  7.7941620862e-02  7.7194251914e-13
-1.1588380829e+01  1.0034111876e+06  5.2349766489e+00 11  6.3261161900e-02  7.7794951750e-13
-1.9111641409e+00  1.0034195148e+06  1.9297882888e+01 11  2.3377943272e-01  7.7953821688e-13
 2.2958685828e+00  1.0034296709e+06  2.0869262772e+01 11  1.3723737417e-01  7.8318509620e-13
 9.0151824295e+00  1.0034208209e+06  1.8681446839e+01 11  1.5849741915e-01  7.8404961851e-13
 1.9799165334e+01  1.0034056572e+06  4.6113550218e+00 11  1.7130460742e-01  7.8764859324e-13
 1.8517063810e+01  1.0034077632e+06  1.2692732520e+00 11  6.0843962661e-02  7.9063783184e-13
 3.3093767090e+01  1.0034039757e+06  5.2975705245e+00 11  1.5236830504e-01  7.9430114198e-13
 3.9995703366e+01  1.0033678192e+06 -4.1486368291e+01 11  5.8329359976e-01  8.0272314435e-13
-2.0176313090e+01  1.0044058548e+06  1.3397901151e+01 11  1.2605415921e-01  7.6063256560e-13
-3.6737642581e+01  1.0044003011e+06  1.6478469825e+01 11  9.9375594322e-02  7.6265215361e-13
-5.4087431251e+01  1.0044038460e+06  1.7953350432e+01 11  5.1694719582e-01  7.6672526813e-13
-5.6543055813e+01  1.0044043106e+06  1.4462610045e+01 11  1.2339234301e-01  7.6808643020e-13
-5.7965891795e+01  1.0043902403e+06  1.4193094264e+01 11  6.5869115870e-02  7.6935739104e-13
-6.8949940401e+01  1.0043830231e+06  1.6063420757e+01 11  7.3000488503e-02  7.7218575004e-13
-6.9453570958e+01  1.0043717099e+06  2.3290673902e+01 11  2.1681749325e-01  7.7334339600e-13
-6.6523590547e+01  1.0043598621e+06  1.5578582525e+01 11  1.0508568407e-01  7.7439240668e-13
 2.3629412532e+01  1.0050739153e+06 -1.1881557904e+01  1  1.2100000000e+01  7.6050087188e-13
 2.8002009706e+01  1.0050754714e+06 -1.8508238534e+01 12  7.8133764962e+00  7.6232629506e-13
 7.3720670560e+00  1.0060327868e+06  5.9193882977e+00  0  8.7600000000e+00  7.6122274623e-13
 1.9183212100e+01  1.0060272377e+06  1.1468541785e+01 11  1.2414575228e-01  7.6288014945e-13
 2.2341766879e+01  1.0060406193e+06 -1.2704090718e+00 11  5.1541839361e-01  7.6477264746e-13
 2.5476454010e+01  1.0060455598e+06  3.5334913418e+00  0  8.7600000000e+00  7.6505200299e-13
 7.7506382221e-01  1.0094154529e+06  2.8815345412e+00  3  3.2200000000e+01  7.6354791778e-13
-1.0293680829e+01  1.0094152650e+06  3.6339724019e+01  1  1.2100000000e+01  7.6416707005e-13
-1.6277547895e+01  1.0094163699e+06  4.8637847324e+01 11  1.0823634919e-01  7.6446261950e-13
-2.5076787155e+01  1.0094113558e+06  4.1485127683e+01  0  8.7600000000e+00  7.6460670010e-13
-1.5297189971e+01  1.0094157270e+06  4.1551741987e+01  0  8.7600000000e+00  7.6500946699e-13
-1.2588592939e+01  1.0094217277e+06  4.9096734206e+01  1  1.2100000000e+01  7.6511869803e-13
-1.0756234335e+01  1.0094205057e+06  3.8938214700e+01  0  8.7600000000e+00  7.6523720406e-13
-2.3787014554e+01  1.0094251460e+06  3.2191895968e+01 11  5.8100343284e-02  7.6714417547e-13
-2.3319131478e+01  1.0094241421e+06  2.8962941337e+01 11  1.5171032403e-01  7.6733596147e-13
-2.3781380623e+01  1.0094244160e+06  2.7783142319e+01 11  1.4079741978e-01  7.6750304883e-13
-1.8831380169e+01  1.0094446120e+06  3.2602357555e+01 11  2.4568577383e-01  7.6921518608e-13
-1.7347501138e+01  1.0094410661e+06  3.2608864048e+01 11  1.6718132782e-01  7.6962213925e-13
-7.6831312685e+00  1.0094488607e+06  3.9718616473e+01 11  1.1743016255e-01  7.7107877927e-13
-1.2640532234e+01  1.0094508912e+06  4.1429710658e+01 11  1.3358000514e-01  7.7153258679e-13
-1.9307829345e+01  1.0094532304e+06  4.0026108080e+01 11  1.7733023580e-01  7.7438959099e-13
-2.8958010504e+01  1.0094496572e+06  4.3837309237e+01 11  1.2064925742e-01  7.7519427408e-13
-2.6206218684e+01  1.0094394799e+06  5.4321678539e+01 11  1.5396380897e-01  7.7618419734e-13
-2.8578125766e+01  1.0094504899e+06  6.0134213981e+01 11  1.4477999057e-01  7.7747666574e-13
-3.7705188713e+01  1.0094351902e+06  6.7316860335e+01 11  4.3476104585e-01  7.7938688886e-13
-2.7087597917e+01  1.0094376496e+06  5.4793325350e+01 11  4.4675453325e-01  7.8151001311e-13
-1.5559042924e+00  1.0094192758e+06  2.5097520917e+01 11  6.0219362530e-02  7.6535391847e-13
-3.4957716629e+00  1.0094175399e+06  2.5957400861e+01  0  8.7600000000e+00  7.6547106238e-13
 5.6162774059e+00  1.0145706236e+06 -7.6332226094e+00 11  1.2249267997e-01  7.6949899774e-13
 7.8087484242e+00  1.0145727677e+06 -1.7589790497e+01 11  1.2845200974e-01  7.7025596203e-13
 1.0709358513e+01  1.0145725908e+06 -1.6486236290e+01 11  1.4879738509e-01  7.7045364642e-13
-6.2444276376e-01  1.0145806057e+06 -1.2633329219e+01 11  1.3597870695e-01  7.7130877803e-13
-4.4645719855e+00  1.0145826738e+06 -1.3222311109e+01 11  8.7285802129e-02  7.7159098556e-13
-6.5254155007e+00  1.0145812821e+06 -1.3014283889e+01 11  1.8240728404e-01  7.7190885412e-13
-1.0942507436e+01  1.0145801940e+06 -1.3457645142e+01  0  8.7600000000e+00  7.7192146066e-13
 2.1446844377e+00  1.0146908851e+06  2.0799514519e-01 11  1.3452481853e-01  7.6761817771e-13
 6.5616000948e+00  1.0147008690e+06 -3.3538360722e+00  0  8.7600000000e+00  7.6796714856e-13
 1.9106028501e+01  1.0147123880e+06 -1.6818779922e+01  0  8.7600000000e+00  7.6906939558e-13
 7.3456025808e+00  1.0147013652e+06 -2.9381146609e+00 11  5.7849947537e-02  7.6802694740e-13
-4.3641328090e+00  1.0147167472e+06 -3.2154117457e+00 11  1.3770739900e-01  7.6957072436e-13
-4.4959437317e+00  1.0147165807e+06 -3.2774685064e+00 11  1.7296559460e-01  7.6958389522e-13
-1.2672646494e+01  1.0147186181e+06 -1.7661595664e+00 11  1.6472339890e-01  7.7066814745e-13
-7.9515951949e+00  1.0147269472e+06 -5.8373127282e+00 12  7.6851371974e+00  7.7267045848e-13
-1.5099905993e+01  1.0161066042e+06  3.3667961456e+00  0  8.7600000000e+00  7.6888946757e-13
-3.8254666665e+00  1.0161080690e+06  1.9963949082e+00  0  8.7600000000e+00  7.6902622880e-13
 4.6730656441e+00  1.0161005385e+06  2.2719561020e+01 11  2.1930352441e-01  7.7340904494e-13
 2.0090096849e+01  1.0160937196e+06  3.1295309472e+01 11  6.0672324071e-01  7.7532030212e-13
 9.7283478491e+00  1.0160882369e+06  2.9679943664e+01 11  8.9051225705e-02  7.7652212447e-13
 7.2352950205e+00  1.0160897473e+06  2.4513026092e+01 11  1.3718819612e-01  7.7699772445e-13
 8.1081093892e+00  1.0160905443e+06  2.1548052210e+01 11  1.5881199919e-01  7.7780498379e-13
 2.8244037963e+00  1.0161300750e+06  4.7958663097e+01 11  9.9702755492e-02  7.8439115055e-13
-8.1984610902e+00  1.0161188754e+06  1.3411775221e+01 11  1.5870890802e-01  7.7110187857e-13
-6.9071000614e+00  1.0161424793e+06  5.0840676379e+00 11  2.0330413240e-01  7.7292492686e-13
 3.4722957014e+00  1.0161774645e+06  7.1762201426e+00 11  5.5162721884e-02  7.7576716052e-13
 3.1846517211e+00  1.0161962381e+06  1.3991512862e+01 11  1.5476009231e-01  7.7697549764e-13
 6.3287337617e+00  1.0161944325e+06  2.0765466830e+01 11  1.2256761379e-01  7.7746572494e-13
 7.4442820043e+00  1.0161941111e+06  2.3628486781e+01 11  1.1035089990e-01  7.7764215465e-13
 1.0643923067e+01  1.0161957353e+06  1.7359371039e+01 11  1.5652738875e-01  7.7819309507e-13
 1.7652712348e+01  1.0161871730e+06  1.4826884118e+01 11  8.3912029244e-02  7.7888238706e-13
 1.7893928008e+01  1.0161867381e+06  1.5008462789e+01 11  4.0719339556e-02  7.7891324626e-13
-6.5125730692e+00  1.0161768531e+06  2.5649750546e+01 11  1.2755202455e-01  7.8263400418e-13
-6.6886709834e+00  1.0161780828e+06  2.5404253501e+01 11  5.6993728867e-02  7.8270856839e-13
-6.9057711185e+00  1.0161791209e+06  2.5389493318e+01 11  5.6985099888e-02  7.8277125079e-13
-2.0858077224e+00  1.0161758229e+06  1.8395548471e+01 11  1.4593922876e-01  7.8348923196e-13
 2.0697661833e-01  1.0161733339e+06  1.7587312325e+01 11  1.1262710900e-01  7.8372724949e-13
 3.4874745177e+00  1.0161730381e+06  1.9655492921e+01 11  4.9301233226e-01  7.8458935956e-13
 3.7322088361e+00  1.0161792967e+06  2.3132082766e+01 11  2.2926349564e-01  7.8539154878e-13
-1.6734109911e+01  1.0161770060e+06  2.7915772262e+01 11  1.4809657315e-01  7.8728060868e-13
-2.8756028570e+01  1.0161612626e+06  1.9778138773e+01 11  1.9947046605e-01  7.9123170939e-13
 7.8823813975e+00  1.0180485737e+06  1.9761281054e-01 11  9.8357172207e-02  7.7048533169e-13
 1.1676695203e+01  1.0180480825e+06  2.9123626234e-01  0  8.7600000000e+00  7.7107065519e-13
 2.1442979383e+01  1.0180517861e+06  6.7431607304e+00 11  1.4257491695e-01  7.7490267774e-13
 2.0451791703e+01  1.0180621522e+06  1.1991347327e+01 11  7.2716236563e-02  7.7623498733e-13
 1.3987458892e+01  1.0180753436e+06 -5.9178535843e+00 11  1.1571395596e-01  7.8274679868e-13
 2.0986332363e+01  1.0180891857e+06 -7.0597302980e+00 11  1.3502752539e-01  7.8555705404e-13
 2.7094753849e+01  1.0180905080e+06 -5.3997015597e+00 11  1.1015628796e-01  7.8594391031e-13
 4.4812912651e+01  1.0181026182e+06 -1.1292782464e+01 11  1.8375858119e-01  7.8962164992e-13
 4.4606223420e+01  1.0181026400e+06 -1.1288403235e+01 11  1.6469435657e-01  7.8963331610e-13
 4.4481984856e+01  1.0181025637e+06 -1.1241134459e+01 11  9.1889379386e-02  7.8964199881e-13
 4.1384893679e+01  1.0181011161e+06 -9.5835403886e+00 11  1.0000000000e-02  7.8985831231e-13
 3.8591368144e+01  1.0180994382e+06 -1.3542969076e+01 11  1.7825187737e-01  7.9025211943e-13
 4.1373086788e+01  1.0181172578e+06 -1.8420561747e+01 11  1.4624554461e-01  7.9212231930e-13
 2.6284807319e+01  1.0181189090e+06 -1.6301818342e+01 11  1.7444322023e-01  7.9386110068e-13
 2.6480047403e+01  1.0181194228e+06 -1.6322322810e+01 11  4.7766851723e-02  7.9389337202e-13
 2.9734947242e+01  1.0181247254e+06 -1.5732733977e+01 11  3.8981760845e-02  7.9457660485e-13
 3.3657469928e+01  1.0181269210e+06 -1.7840999340e+01 11  1.6578265325e-01  7.9504024824e-13
 3.1759682590e+01  1.0181295939e+06 -1.7880189733e+01 11  6.5737022507e-02  7.9561136516e-13
 3.2984515839e+01  1.0181140817e+06 -2.1148592182e+01 11  7.1393442899e-02  7.9743457551e-13
 3.2488918731e+01  1.0181147972e+06 -3.1592922746e+01 11  2.0105864594e-01  7.9861923457e-13
 3.0685979316e+01  1.0181308654e+06 -2.9883226907e+01 11  9.1279035057e-02  8.0334791584e-13
 1.8108101420e+01  1.0181271555e+06 -2.2077905842e+01 11  2.2033629403e-01  8.0430765775e-13
 1.4050744775e+01  1.0181290619e+06 -1.8675093421e+01 11  1.6642800602e-01  8.0526182967e-13
 1.3054586882e+01  1.0181328084e+06 -2.1536765159e+01 11  5.6157671447e-01  8.0556476699e-13
-7.0538424520e+00  1.0197428494e+06 -1.2228932877e+01  2  1.6800000000e+01  7.7531735660e-13
 1.5730124755e+01  1.0220954664e+06  9.7604714463e+01 11  1.4419056742e-01  7.7472702439e-13
 1.4445040365e+01  1.0220993817e+06  9.5589738139e+01 11  1.9195373408e-01  7.7499699702e-13
 2.1582186608e+01  1.0220969979e+06  8.4888557281e+01 11  5.0613398274e-01  7.7633635409e-13
 2.2764822445e+01  1.0220957930e+06  8.4019257984e+01 11  4.8270262153e-02  7.7648219451e-13
 3.6069376196e+01  1.0221044336e+06  7.9858579210e+01 11  1.8894587114e-01  7.7750811339e-13
 3.2576015006e+01  1.0221140872e+06  9.8960176235e+01 11  7.8875592232e-02  7.8121890365e-13
 2.8763625983e+01  1.0221189953e+06  9.7261991719e+01 11  1.4944858498e-01  7.8417141903e-13
 3.5161651348e+01  1.0220967784e+06  3.5723541119e+01 11  1.1029387853e-01  7.9396873480e-13
 4.4644944334e+01  1.0220956189e+06  3.7542903218e+01 11  6.8221513208e-02  7.9470507543e-13
 5.0677140645e+01  1.0220970487e+06  3.1849976998e+01 11  1.6796098720e-01  8.0263312713e-13
-7.8389751771e+01  1.0230372121e+06  1.3058235949e+01  1  1.2100000000e+01  7.7432888938e-13
-7.2946731278e+01  1.0230471807e+06  2.2480239176e+01 11  1.4458397828e-01  7.7552466836e-13
-7.6913088495e+00  1.0230747087e+06 -1.6600472508e+00 11  2.0575399617e-01  7.7395259073e-13
-3.0755846587e+00  1.0230743234e+06 -6.1905450506e+00  0  8.7600000000e+00  7.7422962112e-13
-1.0854221783e+01  1.0230740754e+06 -1.1706502302e+01 11  1.4838394785e-01  7.7545488801e-13
 3.2769949460e+00  1.0230658389e+06  5.6884595782e+00 11  1.0591630983e-01  7.8071363566e-13
 3.2800921135e+00  1.0230667816e+06  6.4921038318e+00 11  9.3614418783e-02  7.8078583471e-13
