 x                 y                 z               Event            Energy              Time
-3.4847447047e+01  3.4038932086e+05  1.9633549941e+01 11  8.8887683158e-02  5.2888619586e-13
-2.3976283903e+01  3.4039561574e+05  3.0010782211e+01 11  1.3717873897e-01  5.3085627026e-13
-2.8708273909e+01  3.4039118281e+05  3.2352179990e+01 11  1.9844040390e-01  5.3149778389e-13
 2.5084122858e+00  3.4055732291e+05  3.1034110135e+00  1  1.2100000000e+01  5.2257784776e-13
-8.5109505002e+01  3.4190341480e+05 -9.2069264402e+00 11  1.5913007762e-01  5.2464564482e-13
-8.6053586264e+01  3.4188398268e+05 -1.2131183398e+00 11  6.6484618108e-02  5.2681089176e-13
-8.3957227908e+01  3.4188401359e+05 -1.7153734817e-01 11  1.5819111324e-01  5.2694719900e-13
-8.3044240823e+01  3.4188917836e+05 -2.7004599009e+00 11  1.4254488045e-01  5.2745637269e-13
-8.1502084543e+01  3.4189190395e+05  4.9110257831e-01 11  1.7001880889e-01  5.2857629342e-13
-8.9401410202e+01  3.4189371519e+05  2.2341154937e+00 11  1.8314833769e-01  5.2919446432e-13
-8.9657832835e+01  3.4189387123e+05  2.3227502927e+00 11  5.1061213209e-01  5.2921340087e-13
-8.9815890705e+01  3.4188530678e+05  1.2046700502e+01 11  8.1377833941e-02  5.3122630165e-13
-8.9627067178e+01  3.4188517004e+05  1.2190851538e+01 11  1.1800270632e-01  5.3124355633e-13
-8.5104855235e+01  3.4189082074e+05  1.2707932635e+01 11  9.6083761506e-02  5.3203915669e-13
-8.2688586594e+01  3.4188867274e+05  1.7716575166e+01 11  1.1631375375e-01  5.3276722171e-13
-8.9829957177e+01  3.4185837324e+05  2.9280320462e+01 11  6.2371345489e-02  5.5398010136e-13
 2.4638853124e+00  3.4219623308e+05 -3.3248730587e+00  0  8.7600000000e+00  5.2546615990e-13
 9.7776376336e+01  3.4286735149e+05  6.8517398223e+01  1  1.2100000000e+01  5.2779230125e-13
 9.6518553761e+01  3.4286412951e+05  6.7734726323e+01 11  8.2914579326e-02  5.2797044053e-13
 9.5748180458e+01  3.4286104858e+05  6.7457458708e+01 11  6.3580824182e-02  5.2902239173e-13
 1.0474033702e+02  3.4287098654e+05  5.6680436420e+01 11  1.6337280260e-01  5.3145899836e-13
 1.0034190191e+02  3.4286722502e+05  5.5406215152e+01 11  5.0550542157e-02  5.3223257553e-13
 9.3897611322e+01  3.4286861516e+05  5.6099086872e+01 11  6.5021273667e-02  5.3297179044e-13
 9.2022879079e+01  3.4287102575e+05  3.4872387737e+01 11  1.2001644964e-01  5.3610809990e-13
 9.7644793258e+01  3.4287513017e+05  4.5176732661e+01 11  1.3458981676e-01  5.3711326953e-13
 9.8005817952e+01  3.4287367772e+05  4.6172641676e+01 11  1.0856022899e-01  5.3742943927e-13
-2.0819260014e+01  3.4304958057e+05  2.2469845636e+01 11  1.2743916996e-01  5.2765811283e-13
-1.3954382211e+00  3.4312199715e+05 -4.2849252918e+00  0  8.7600000000e+00  5.2637919056e-13
 6.9171711377e-01  3.4311470325e+05 -9.4686565197e-01 11  5.4397556059e-01  5.2638349053e-13
-2.0503715134e+00  3.4310948321e+05 -4.3655042232e+00 11  2.3387806292e-01  5.2666601336e-13
-2.3508893043e+00  3.4310637925e+05 -6.0339414855e+00 11  1.3910395703e-01  5.2683994510e-13
 3.5423797226e+00  3.4310782786e+05 -5.5550770984e+00 11  9.2514135764e-02  5.2786490461e-13
 3.2229151920e+00  3.4311025104e+05 -9.8402064655e+00 11  1.1645968349e-01  5.2903123677e-13
 1.0701934893e+01  3.4309169323e+05 -3.2796957913e+01 11  8.1635288683e-02  5.3110860631e-13
 6.5348225713e+00  3.4309206670e+05 -3.3378972241e+01 11  7.1104315017e-02  5.3134779161e-13
 1.7219747175e+01  3.4308773015e+05 -3.0826217383e+01 11  2.2362233038e-01  5.3201925085e-13
 2.5079630868e+01  3.4308474755e+05 -2.8655954618e+01 11  1.3394902081e-01  5.3252017937e-13
 2.8789890076e+01  3.4308274682e+05 -2.6196660649e+01 11  2.0406577783e-01  5.3281729321e-13
 3.1052741059e+01  3.4308376662e+05 -3.1741772403e+01 11  2.3765288281e-01  5.3430924997e-13
 2.2403369272e+01  3.4307708697e+05 -3.4887698523e+01 11  7.0521795067e-02  5.3525725305e-13
 2.9342985185e+01  3.4307379604e+05 -4.4089636021e+01 11  1.2246361171e-01  5.3630842180e-13
 2.2276944079e+01  3.4307069169e+05 -5.2111927487e+01 11  1.7176291081e-01  5.3951977353e-13
 3.1784207297e+01  3.4307264229e+05 -5.7655952925e+01 11  1.6170357310e-01  5.4043264588e-13
 3.1123593576e+01  3.4307020481e+05 -5.8983889332e+01 11  2.3131517979e-01  5.4068917986e-13
 2.3686652163e+01  3.4306433216e+05 -5.9407822237e+01 11  2.4877722732e-01  5.4205997372e-13
 2.9182637274e+01  3.4306489305e+05 -6.9021270014e+01 11  1.5413821767e-01  5.4282933662e-13
 4.9115340418e+01  3.4307806399e+05 -7.6343165993e+01 11  1.2656954865e-01  5.5724762119e-13
-1.0400139677e+01  3.4450903770e+05  1.4461803116e+01  0  8.7600000000e+00  5.2882481471e-13
-1.1167550092e+01  3.4602594181e+05 -1.2238290734e+00 11  1.8251776731e-01  5.3308186448e-13
-1.2608590156e+01  3.4602671167e+05 -3.8501835604e-01 11  1.1941665308e-01  5.3320211755e-13
-2.3414859737e+01  3.4604159994e+05  7.9407860391e-01 11  1.5128931302e-01  5.3473717469e-13
-1.6300084702e+01  3.4678826754e+05 -3.2340523220e+01  0  8.7600000000e+00  5.3257184259e-13
-2.4148022307e+01  3.4696682708e+05 -2.8468766316e+00 11  7.3869640337e-02  5.3227676988e-13
-2.9578952073e+01  3.4696750557e+05 -8.0892268241e+00  0  8.7600000000e+00  5.3255851015e-13
-3.5704418597e+01  3.4696202305e+05  1.1956088798e+01 11  2.3323640603e-01  5.3519263468e-13
-3.5864761210e+01  3.4696113546e+05  1.3242299043e+01 11  2.5832019115e-02  5.3526414000e-13
-3.8719429705e+01  3.4695873186e+05  1.3181215287e+01 11  2.1129207576e-01  5.3543884232e-13
-1.8662098073e+01  3.4694445153e+05  3.0689558485e+01 11  9.0638278170e-02  5.3834938275e-13
-1.9579804883e+01  3.4691281272e+05  1.8794381035e+01 11  9.1843745677e-02  5.4069211562e-13
-4.0258880928e+01  3.4691541723e+05 -2.7485073082e+00  1  1.2100000000e+01  5.4353267080e-13
-1.7597707375e+01  3.4864347952e+05  2.4690014910e+00 11  4.8152335241e-02  5.3652424821e-13
-2.3961740733e+01  3.4862560302e+05  1.4547155421e+01 11  3.1773219359e-02  5.3808988145e-13
-3.3836925311e+01  3.4864551321e+05  2.3655331239e+01 11  1.3884352865e-01  5.3980480802e-13
-3.1881063968e+01  3.4867139275e+05  1.2697124680e+01 11  1.3274029123e-01  5.4428094985e-13
-3.6705141191e+01  3.4867013364e+05  3.5767274877e+01 11  1.1676234759e-01  5.4647609289e-13
-2.5694620304e+00  3.4871477626e+05  2.4596716902e+00  0  8.7600000000e+00  5.3505634685e-13
-1.2820734243e+00  3.4872512434e+05 -6.7714838772e+00 11  1.5043904619e-01  5.3653203657e-13
-2.1128181197e+00  3.4872207776e+05 -1.2873947025e+01 11  1.5941802378e-01  5.3751832276e-13
-2.8286260604e+00  3.4870646190e+05 -1.2518836369e+01 11  1.2686301976e-01  5.4017784599e-13
-2.6750568157e+00  3.4870651441e+05 -1.2542522638e+01 11  1.4526339662e-01  5.4018765079e-13
-2.1726139930e+00  3.4870658061e+05 -1.2674535027e+01 11  4.8626770852e-02  5.4021924607e-13
 9.1860985719e+00  3.4870151720e+05 -2.3120896462e+01 11  1.3798453285e-01  5.4175047900e-13
 1.0834230456e+01  3.4870267872e+05 -2.2589857959e+01 11  1.0560850188e-01  5.4187780368e-13
-3.4887842753e+00  3.4870969668e+05 -4.8049831139e+01 11  1.6374039696e-01  5.4554283640e-13
-1.1161554576e+01  3.4870683774e+05 -5.6080012032e+01 11  8.1394680128e-02  5.4831039384e-13
-2.7737311409e+01  3.4869171267e+05 -6.0729269802e+01 11  2.2197258836e-01  5.5288700398e-13
-2.9830495425e+01  3.4870640117e+05 -6.2553181917e+01 11  8.9119270305e-02  5.5541713344e-13
-3.4668412779e+01  3.4870166661e+05 -7.5685115470e+01 11  5.6008016431e-02  5.5636121515e-13
-3.6786438862e+01  3.4871362738e+05 -7.2329466519e+01 11  9.6042643561e-02  5.5877384162e-13
-5.8107661293e+01  3.4871851065e+05 -8.3574336729e+01 11  1.1701215910e-01  5.6215324956e-13
 9.9869424157e+00  3.4938193245e+05  1.1367708045e+01  0  8.7600000000e+00  5.3627439489e-13
 4.7147409779e+00  3.4938622571e+05  1.8690165214e+01  0  8.7600000000e+00  5.3631368332e-13
 1.1968863101e+01  3.4938097598e+05  1.3006213585e+01 11  9.4642426698e-02  5.3633590624e-13
 9.5894968801e+00  3.4937253426e+05  7.3940682908e+00  0  8.7600000000e+00  5.3696376732e-13
 3.9606177010e-01  3.4935715358e+05  3.0509828644e+01  0  8.7600000000e+00  5.3806677303e-13
-9.6308266252e+01  3.4939108642e+05  9.1361130957e+00  1  1.2100000000e+01  5.3658379352e-13
 9.8693846474e+00  3.4939964141e+05 -3.7606415574e+00 11  1.1844241572e-01  5.3719416965e-13
 5.8424448610e+00  3.4939458718e+05  7.0720174278e+00 11  9.0379938658e-02  5.3863781643e-13
 2.5363642601e+01  3.4938460405e+05 -2.0634958105e-01 11  1.0487255657e-01  5.3990809490e-13
 2.6366725833e+01  3.4939748284e+05  1.5441765411e+00 11  1.9612866780e-01  5.4106706119e-13
 3.2914079281e+01  3.4939234756e+05 -7.7500981987e+00 11  9.2171824196e-02  5.4178426645e-13
 3.8580448083e+01  3.4939420388e+05 -8.3222661537e+00 11  2.2662864522e-01  5.4292176176e-13
 3.8904169954e+01  3.4939499812e+05 -1.0219331172e+01 11  7.6294943628e-02  5.4303704930e-13
 3.2312100454e+01  3.4939101106e+05 -2.9038854520e+01 11  1.5302188683e-01  5.4617609171e-13
 3.2184876566e+01  3.4939079468e+05 -2.9260641804e+01 11  7.0553787641e-02  5.4619487386e-13
 3.1205000003e+01  3.4938927819e+05 -2.5771797621e+01 12  8.9712385749e+00  5.4654177445e-13
 8.9914483546e-01  3.4955713771e+05 -7.8392360047e+00  0  8.7600000000e+00  5.3642464655e-13
-6.2093781089e+01  3.4958450278e+05  4.1851718165e+01 11  2.3922852021e-01  5.3955610220e-13
-9.0377668207e+01  3.4957449233e+05  4.5580359076e+01 11  1.5965659785e-01  5.4270840395e-13
 1.8086852259e+01  3.5085904557e+05 -1.6066463315e+01 11  1.2855047644e-01  5.3949402479e-13
 2.0103150378e+01  3.5086428566e+05 -1.5294649159e+01 11  1.6030647068e-01  5.3976973277e-13
 3.7597593015e+01  3.5085867226e+05 -1.9349047637e+01 11  9.8757466070e-02  5.4094519253e-13
 8.6940502501e+00  3.5189599223e+05 -2.5847189455e+01 11  5.3357359842e-02  5.4078530800e-13
 6.8473039241e+00  3.5189303383e+05 -3.2691054937e+01 11  1.7070082889e-01  5.4172915103e-13
 1.7780201945e+01  3.5189713772e+05 -3.9486082928e+01 11  7.5981503146e-02  5.4353571876e-13
 1.7709971312e+01  3.5189892329e+05 -3.6205024543e+01 11  9.6304906193e-02  5.4381790691e-13
-1.4558415068e+01  3.5190507408e+05 -2.7813576075e+01 11  1.2356047600e-01  5.4733922792e-13
-2.7195973531e+01  3.5192581351e+05 -3.1923923495e+01 11  1.1470253254e-01  5.4925377431e-13
-2.2019021360e+01  3.5195145367e+05  3.4351143551e+00 11  1.0857451200e-01  5.5300890512e-13
-2.2379085309e+01  3.5194301519e+05  1.2297683232e+01 11  1.3303752754e-01  5.5496182012e-13
-2.0185275472e+01  3.5194618763e+05  3.6332530316e+00 11  1.4262812451e-01  5.5600281095e-13
-1.9032177660e+01  3.5193890328e+05 -2.7553353623e+00 11  1.2346862591e-01  5.5695762055e-13
-4.1887112282e+01  3.5193895920e+05 -3.1734137956e+00 11  1.2616729864e-01  5.6140182719e-13
-2.5557215780e+01  3.5195273059e+05  2.2176206697e+01 11  1.9746374458e-01  5.7027397784e-13
 1.4519615718e+00  3.5196683625e+05 -2.7168863297e-01  0  8.7600000000e+00  5.4030630023e-13
 6.1555626897e+00  3.5196338214e+05 -1.2305745678e+01  0  8.7600000000e+00  5.4031738891e-13
-1.0418523038e+00  3.5196735424e+05 -3.5369819518e+00 11  1.2863562500e-01  5.4064276203e-13
-4.8245282104e+00  3.5196652701e+05  3.0598520707e+00 11  1.3381323938e-01  5.4114593669e-13
-9.0356490687e+00  3.5195830809e+05  1.9540957525e+01 11  6.2031132110e-02  5.4487909954e-13
-7.8422435294e+00  3.5195286427e+05  1.2771525724e+01 11  1.3674805470e-01  5.4835981923e-13
-5.0168483661e+00  3.5195927637e+05  2.0563591940e+01 11  1.2227800988e-01  5.4941895667e-13
-7.2496485351e+00  3.5195599493e+05 -3.0508921585e+00 11  1.4029583659e-01  5.5961607790e-13
-3.0467060690e+00  3.5197432868e+05 -1.1335055160e+01 11  4.6903928368e-01  5.4178186175e-13
-1.2583204303e+01  3.5197893843e+05 -1.8802826426e+01 11  9.0920559334e-02  5.4266094223e-13
-7.2361693124e+00  3.5198308328e+05 -1.5048227978e+01 11  6.0818806238e-02  5.4472347651e-13
 5.1928159950e+00  3.5199676312e+05 -1.3941246692e+01 11  8.2216558500e-02  5.4666317341e-13
 3.7452084313e+00  3.5199667714e+05 -1.2652495512e+01 11  1.5533696254e-01  5.4719491964e-13
-1.5662336668e+01  3.5198250582e+05  4.9005206446e+00 11  9.8993474434e-02  5.5033236123e-13
-1.9256934025e+01  3.5198603941e+05  4.7713977158e+00 11  8.9645131506e-02  5.5219688813e-13
-1.3008556050e+01  3.5198512344e+05  1.4059167405e+01 11  5.7816614338e-02  5.5779142461e-13
-2.5563725464e+01  3.5197182006e+05  1.2163553119e+01 11  7.1314806431e-02  5.6004502441e-13
-2.8027823916e+01  3.5197142938e+05  1.3529871001e+01 11  2.3620021530e-01  5.6022582387e-13
-1.1908991246e+01  3.5197268430e+05  1.3252858432e+01 11  1.8907477703e-01  5.6304012056e-13
 3.6088287482e+01  3.5199066263e+05  2.5955270321e+01 11  7.3880121743e-02  5.4148705932e-13
 3.5962231547e+01  3.5198712390e+05  2.4478326010e+01 11  1.6790553805e-01  5.4216895379e-13
 8.7909433771e-01  3.5222383284e+05 -5.1238766089e+00 11  2.5537200469e-02  5.4102906171e-13
-4.0587183096e+00  3.5222884856e+05 -6.3919625126e+00 11  4.6594975570e-01  5.4148220224e-13
-5.4150867202e-01  3.5221396619e+05 -3.1994019377e+01  0  8.7600000000e+00  5.4310789264e-13
-5.7159624342e+00  3.5221555244e+05 -3.3921300027e+01 11  6.3267150397e-02  5.4388579140e-13
 4.4374279715e+00  3.5222714933e+05 -3.6370824588e+01 11  1.3435974500e-01  5.4565704346e-13
 7.9018172656e+00  3.5222613544e+05 -3.6689930843e+01  0  8.7600000000e+00  5.4578670970e-13
-6.1138771426e-02  3.5324628096e+05 -1.2072166190e-01  2  1.6800000000e+01  5.4188855860e-13
-6.4068422589e-01  3.5324689648e+05 -7.3050712591e-01 11  2.1076524871e-01  5.4190499907e-13
-3.6173327769e+00  3.5324449083e+05 -3.3045538465e+00 11  1.0927662761e-01  5.4200610947e-13
-6.7678310545e+00  3.5324108671e+05  3.0710319277e-01 11  8.3184389451e-02  5.4211417500e-13
-6.7240996747e+00  3.5324494043e+05 -4.8229590486e+00  1  1.2100000000e+01  5.4228600866e-13
-1.0272556767e+01  3.5324771148e+05 -1.3390453844e+00 11  4.5634752795e-02  5.4235310287e-13
-8.3273622171e+00  3.5325106655e+05 -9.8517257117e-03  0  8.7600000000e+00  5.4236376680e-13
-5.6556330854e+00  3.5325872619e+05 -8.8491211816e+00  0  8.7600000000e+00  5.4239300625e-13
-2.9269638613e+01  3.5327639855e+05 -2.5345446315e+01 11  9.8949324886e-01  5.4629292917e-13
-3.1768872010e+01  3.5328414665e+05 -2.1547978422e+01 11  1.4863625104e-01  5.4691235138e-13
-3.8248097728e+01  3.5328957040e+05 -2.5772935374e+01 11  1.7661365656e-01  5.4826593766e-13
-7.0543067253e+01  3.5327059150e+05 -1.5491533766e+01 11  2.1652199340e-01  5.5224563790e-13
-6.6352145295e+01  3.5325673812e+05 -3.0997840547e+01 11  5.3853594460e-01  5.5480391228e-13
-7.5898432940e+01  3.5325847141e+05 -3.8334344003e+01 11  1.8022366375e-01  5.5980067988e-13
-2.8543342051e+01  3.5326709574e+05  5.0073546267e+00 11  1.0713104244e-02  5.4365900788e-13
-2.9954109149e+01  3.5326740782e+05 -1.4549434781e-01 11  1.6976433549e-01  5.4427834845e-13
-3.8058634079e+01  3.5327599389e+05 -1.5599741490e+01 11  1.0000000000e-02  5.4593813811e-13
-1.1701539704e+01  3.5327631677e+05 -1.5335807417e+01 11  7.3311993478e-02  5.4772584325e-13
-9.6977340238e+00  3.5327693573e+05 -1.7253336479e+01 11  1.8405445610e-01  5.4790693103e-13
 3.8152649118e+00  3.5330655709e+05  4.9154567630e+00 11  7.1984853407e-02  5.5593922427e-13
-4.7192094885e+01  3.5326121077e+05  1.3775513594e+01 11  1.9301666288e-01  5.4419952890e-13
-4.6034242632e+01  3.5326179651e+05  1.4722259908e+01 11  1.4753504106e-01  5.4427689840e-13
-4.5870314609e+01  3.5329066615e+05  2.5599785072e+01 11  2.4250215455e-01  5.4807858946e-13
-5.3538105594e+01  3.5325474337e+05  2.7512755690e+01  0  8.7600000000e+00  5.5159846356e-13
 2.7006514234e+00  3.5324968481e+05 -9.4494927792e-01 11  6.8052947552e-02  5.4215780978e-13
 2.8255182596e+00  3.5324983782e+05 -9.8780833231e-01 11  1.1711939815e-01  5.4216989605e-13
 1.4504516307e+01  3.5326153081e+05 -4.6017468841e+00 11  8.6663353517e-02  5.4416128238e-13
 1.6311628041e+01  3.5326130991e+05 -3.0256011553e+00 11  1.0271251495e-01  5.4433838656e-13
 1.5932168679e+01  3.5326618816e+05  1.1630945693e+01 11  1.2309326871e-01  5.4561131950e-13
 1.6280187835e+01  3.5327118626e+05  9.4160437905e+00 11  1.7072672728e-01  5.4594943123e-13
 2.2441575306e+01  3.5327053037e+05  3.1008427708e+00 11  1.3314754118e-01  5.5023321095e-13
 2.3236837081e+01  3.5326520452e+05  2.8598162069e+00 11  1.3267357696e-01  5.5186097459e-13
 2.6076853342e+01  3.5326490430e+05  4.8282485136e+00 11  6.2602970760e-02  5.5351694785e-13
 1.4774623928e+01  3.5325593361e+05  3.2891873896e+00 11  8.4807238856e-02  5.5498227669e-13
 1.7711987986e+01  3.5325519504e+05  7.7485757454e+00 11  6.1828048374e-02  5.5548086920e-13
 1.3984180401e+01  3.5322587460e+05  1.3995436502e+01 11  1.0000000000e-02  5.6115854472e-13
 7.3006465016e+00  3.5321343906e+05  2.2420106005e+01 11  1.6422688364e-01  5.6385768431e-13
-1.1039887771e+01  3.5368107819e+05  5.1417268243e+00  1  1.2100000000e+01  5.4279583682e-13
-1.2020980595e+01  3.5368874021e+05  7.4383262178e+00  1  1.2100000000e+01  5.4288698083e-13
-1.4188620560e+01  3.5368911378e+05  1.3189984660e+01 11  1.4439943429e-01  5.4310419913e-13
-2.8116951504e+01  3.5369183829e+05  1.6681417419e+01 11  9.8970995880e-02  5.4465665572e-13
-2.7211553926e+01  3.5369127489e+05  2.3481367322e+01 11  2.1921833980e-01  5.4500389516e-13
-4.0787984720e+01  3.5368911098e+05  3.2753468828e+01 11  1.3195460376e-01  5.4740073854e-13
-4.8091137352e+01  3.5369720607e+05  2.3946749042e+01 11  1.3737314588e-01  5.4847198661e-13
-4.4898617269e+01  3.5369807238e+05  2.1714989985e+01 11  1.3143293601e-01  5.4892183402e-13
-3.7543030691e+01  3.5369017538e+05  1.6759258421e+01 11  2.1806138528e-01  5.4960928449e-13
-2.7706910758e+01  3.5368438372e+05  1.6530821930e+01 11  4.3336657488e-02  5.5027988668e-13
-3.4170717479e+01  3.5368019443e+05  1.8172868652e+01 11  5.5195731532e-01  5.5070220847e-13
-3.5338211420e+01  3.5367584600e+05  1.7639452917e+01 11  1.0893457039e-01  5.5095427411e-13
-3.0969706734e+01  3.5366860651e+05  2.4560605197e+01 11  7.0317383612e-02  5.5165911022e-13
-1.6347377091e+01  3.5366686344e+05  2.0401933057e+01 11  1.7819349515e-01  5.5380692032e-13
-1.9019483047e+01  3.5367980159e+05  2.2769519981e+01 11  1.5945137322e-01  5.5467265159e-13
-2.1468231733e+01  3.5367876726e+05  1.8894175951e+01 11  1.6055983984e-01  5.5524546820e-13
-1.1242328631e+01  3.5366910585e+05  1.6312906761e+01 11  1.8629865884e-01  5.5761597437e-13
-2.2906676210e+01  3.5368064382e+05  3.4838382981e+01 11  5.4381649292e-02  5.6027397672e-13
-6.2762703585e+00  3.5370166428e+05  3.3492802406e+01 11  1.0743241896e-01  5.6323532034e-13
-1.1344717399e+00  3.5370245175e+05  3.5893490091e+01 11  2.3273420983e-01  5.6364778161e-13
 9.6468256718e+00  3.5367528154e+05  3.3186619007e+01 11  1.6065227807e-01  5.6789492225e-13
 2.5872785063e+00  3.5366782254e+05  2.4959891063e+01 11  1.3724479875e-01  5.6993230968e-13
-8.5955593112e+00  3.5365832121e+05  3.4603399804e+01 11  1.1368403675e-01  5.7124102036e-13
-9.5154986813e+00  3.5365763522e+05  3.6270637061e+01 11  1.2809321405e-01  5.7136036839e-13
-1.2255587307e+01  3.5365546019e+05  3.0378209298e+01 11  1.8608860561e-01  5.7370311765e-13
-8.8701455875e+00  3.5365577586e+05  2.9916918045e+01 11  1.2892082558e-01  5.7413991855e-13
-1.1679486214e+01  3.5364950259e+05  2.2750358398e+01 11  9.5109477466e-02  5.7481208374e-13
-1.3202294856e+01  3.5364990559e+05  2.3373955835e+01 11  1.6198307534e-01  5.7493586145e-13
-1.5172180236e+01  3.5365218245e+05  2.7989238920e+01 11  2.2625802717e-01  5.7766077197e-13
-2.2794021094e+01  3.5364759703e+05  6.7459371822e+00 11  9.8345671997e-02  5.8042743243e-13
-3.0540155725e+01  3.5363384104e+05  5.7886328679e+00 11  1.4875259653e-01  5.8213627065e-13
-3.0781638830e+01  3.5363366330e+05  5.9175628652e+00 11  4.6933251672e-01  5.8215706709e-13
-1.4267193529e+01  3.5492282400e+05 -6.1238337874e+00 11  6.4579785097e-02  5.4631011683e-13
-1.8388834432e+01  3.5492086627e+05 -1.5729216895e+01 11  1.8587296328e-01  5.4834233436e-13
-1.9181849497e+01  3.5492085053e+05 -1.6998896837e+01 11  1.3400250961e-01  5.4843095182e-13
-2.4752313952e+01  3.5491850690e+05 -2.4489846860e+01 11  9.6577040500e-02  5.4902680429e-13
-3.1853881608e+01  3.5491553933e+05 -2.9635539630e+01 12  7.8827984314e+00  5.4960270953e-13
-1.0972183657e+01  3.5514503751e+05  3.2559681410e+01 11  5.2926029519e-02  5.4829970966e-13
-1.1123940054e+01  3.5514432440e+05  3.4935129320e+01 11  1.2991516116e-01  5.4843979696e-13
-1.1285336106e+01  3.5514988352e+05  4.4862143345e+01 11  9.0615805464e-02  5.5068127614e-13
-1.6506308377e+00  3.5513635762e+05  3.9373550813e+01 11  1.2436129215e-01  5.5227502048e-13
 3.4781830135e+00  3.5513678573e+05  3.4626936399e+01 11  1.7401305969e-01  5.5321905840e-13
