 x                 y                 z               Event            Energy              Time
-1.7233202545e-03  3.2083271106e+05 -3.8435167348e-03  1  1.2100000000e+01  4.9216280076e-13
-6.7439910800e-01  3.2142875698e+05 -2.1385219944e-01  0  8.7600000000e+00  4.9307714528e-13
-1.4942878806e+01  3.2147741783e+05  1.8739368050e+00  3  3.2200000000e+01  4.9315179183e-13
-2.4402741081e+02  3.2172308622e+05 -5.0455604883e+01  0  8.7600000000e+00  4.9352865130e-13
 3.8440191331e+01  3.2218834457e+05  6.0802316917e+01  0  8.7600000000e+00  4.9424236547e-13
 2.0142378551e-03  3.2257017524e+05  3.2956307001e-03  3  3.2200000000e+01  4.9482810018e-13
 3.4210016434e+00  3.2260105626e+05  1.8136745869e+01  0  8.7600000000e+00  4.9487547218e-13
-6.3452391044e+00  3.2288411789e+05 -1.7173222719e+00  0  8.7600000000e+00  4.9530969350e-13
 1.9957097479e+00  3.2310545900e+05 -2.3869184584e+00  0  8.7600000000e+00  4.9564923451e-13
 1.8471839867e+00  3.2350985276e+05  2.0353642992e+01  1  1.2100000000e+01  4.9626958136e-13
 1.5613463838e+01  3.2389238063e+05  4.2024927461e+01  0  8.7600000000e+00  4.9685638559e-13
-3.8718389263e+00  3.2416028293e+05  5.7168464810e+00  0  8.7600000000e+00  4.9726735224e-13
 2.5584077810e+00  3.2454548999e+05  2.0511320432e+00  3  3.2200000000e+01  4.9785826639e-13
-8.2184612400e+00  3.2465577900e+05 -3.3129755345e+00  0  8.7600000000e+00  4.9802745158e-13
 3.1785546661e+01  3.2471728841e+05  4.7616365169e+01  1  1.2100000000e+01  4.9812180807e-13
-5.1303705645e+01  3.2482357171e+05 -1.1979944776e+02  1  1.2100000000e+01  4.9828484844e-13
 2.4929871726e+01  3.2571303611e+05 -4.4512015309e+01  1  1.2100000000e+01  4.9964930186e-13
-4.4634852276e+01  3.2605518177e+05 -7.8979672715e+01  1  1.2100000000e+01  5.0017415909e-13
 7.8519876470e+00  3.2610177178e+05 -3.1056958784e+01  0  8.7600000000e+00  5.0024562895e-13
 4.1313857112e+00  3.2680480125e+05 -1.4181073957e+01  0  8.7600000000e+00  5.0132408804e-13
 5.0188287759e+01  3.2698936563e+05 -3.8622336868e+01  0  8.7600000000e+00  5.0160721291e-13
-3.3482354383e-04  3.2704354745e+05  2.6206988923e-03  2  1.6800000000e+01  5.0169032875e-13
 9.5917698104e+01  3.2828099119e+05 -7.3733886567e+01  1  1.2100000000e+01  5.0358858835e-13
 4.7272672340e+00  3.2847917762e+05 -3.2904035141e+00  1  1.2100000000e+01  5.0389260969e-13
-6.5993268542e+00  3.2868536722e+05  1.6099728584e+01  0  8.7600000000e+00  5.0420890801e-13
 7.7341515751e+00  3.2891833947e+05 -1.1593866016e+00  2  1.6800000000e+01  5.0456629138e-13
-9.6232337372e+01  3.2900891763e+05 -6.3104322226e+01  1  1.2100000000e+01  5.0470523981e-13
-4.5065427060e+00  3.2919735036e+05  5.1260782633e-01  0  8.7600000000e+00  5.0499429880e-13
-3.9218647191e+00  3.2934838960e+05 -3.8480225952e+00  1  1.2100000000e+01  5.0522599555e-13
 3.3130255955e+00  3.2958980181e+05  2.5350622309e+01  1  1.2100000000e+01  5.0559632596e-13
-3.1462181034e+00  3.2982843168e+05  9.8635588820e-01  1  1.2100000000e+01  5.0596238821e-13
-5.5248414015e+01  3.2989345279e+05 -2.9625199106e+01  0  8.7600000000e+00  5.0606213170e-13
 8.5428817662e-01  3.3001540197e+05 -1.0407660583e+00  1  1.2100000000e+01  5.0624920380e-13
 2.3488256806e+00  3.3020568759e+05  3.5006199604e+01  2  1.6800000000e+01  5.0654110516e-13
-9.3915535665e+00  3.3024598804e+05 -5.5727388874e+01  2  1.6800000000e+01  5.0660292673e-13
 7.6919872670e+00  3.3044937945e+05  1.1760922059e+00  0  8.7600000000e+00  5.0691493260e-13
 8.5001963560e-01  3.3049337435e+05  4.7555448028e+00  0  8.7600000000e+00  5.0698242150e-13
 7.7665050247e+01  3.3054734023e+05 -4.4523386784e+01  1  1.2100000000e+01  5.0706520608e-13
-3.0683963783e+00  3.3083456739e+05 -3.7165302032e+00  2  1.6800000000e+01  5.0750581740e-13
-1.2457496028e+00  3.3086181227e+05 -9.1372123686e-01  1  1.2100000000e+01  5.0754761150e-13
-1.5997050739e+00  3.3123604349e+05  2.7903059215e+00  0  8.7600000000e+00  5.0812168852e-13
-5.8757914051e+01  3.3139308516e+05 -1.5878190742e+01  0  8.7600000000e+00  5.0836259309e-13
 1.5755878077e+01  3.3179545255e+05 -2.3124712021e+00  0  8.7600000000e+00  5.0897983147e-13
-3.6627047380e+00  3.3200300046e+05  3.1714136477e+00  2  1.6800000000e+01  5.0929821347e-13
 2.5263850674e+01  3.3234786604e+05 -7.2893726251e+01  0  8.7600000000e+00  5.0982724311e-13
-3.9137165290e-03  3.3242302784e+05  2.1662972621e-03  0  8.7600000000e+00  5.0994254258e-13
 3.1434102371e-01  3.3251158871e+05  2.9637574811e+00  3  3.2200000000e+01  5.1007839644e-13
 4.8356247870e+00  3.3259907286e+05 -9.0654154174e+00  0  8.7600000000e+00  5.1021259861e-13
-4.1345891511e+01  3.3261678065e+05  2.1972115461e+01  0  8.7600000000e+00  5.1023976266e-13
-1.0419151075e-03  3.3267492340e+05 -1.4672123904e-03  2  1.6800000000e+01  5.1032895463e-13
-5.8371528515e+00  3.3331158112e+05 -1.7968606387e+01  0  8.7600000000e+00  5.1130559833e-13
-2.4831067249e+00  3.3342365976e+05 -2.3229649739e+00  1  1.2100000000e+01  5.1147752885e-13
-7.0751034639e+00  3.3379870722e+05 -3.3695729488e-01  2  1.6800000000e+01  5.1205285800e-13
 5.6135501506e-04  3.3382671741e+05  4.6937380916e-03  2  1.6800000000e+01  5.1209582610e-13
-2.3438945726e-03  3.3399109026e+05 -3.8360820752e-03  3  3.2200000000e+01  5.1234797683e-13
-2.7502512566e+00  3.3449291380e+05 -5.5814269209e+00  1  1.2100000000e+01  5.1311778261e-13
-3.2134067156e+00  3.3511472078e+05 -4.0165181083e+01  1  1.2100000000e+01  5.1407164504e-13
-4.0181384688e+00  3.3542345754e+05  1.8712507054e+00  1  1.2100000000e+01  5.1454525243e-13
-1.3139475926e+00  3.3546005005e+05 -2.1676708096e+01  2  1.6800000000e+01  5.1460138597e-13
-6.8437806597e+00  3.3579089698e+05 -2.7320041306e+00  0  8.7600000000e+00  5.1510891075e-13
 8.4602530388e-01  3.3628532241e+05  5.7171478709e+00  2  1.6800000000e+01  5.1586736771e-13
-3.0314375591e-03  3.3664778095e+05  6.2894474511e-04  4  4.0000000000e+01  5.1642338524e-13
 7.0603125205e+00  3.3688735199e+05 -8.0878538420e+00  0  8.7600000000e+00  5.1679089126e-13
 2.3614190130e+01  3.3733076378e+05 -1.4008655855e+01  0  8.7600000000e+00  5.1747109244e-13
 1.5064619485e+01  3.3735390860e+05 -1.1253861392e+01  0  8.7600000000e+00  5.1750659699e-13
 6.7433113962e-04  3.3757669164e+05  3.4834636182e-03  0  8.7600000000e+00  5.1784834993e-13
 7.3306669129e+01  3.3760742894e+05  2.5316663956e+01  1  1.2100000000e+01  5.1789550148e-13
-1.1162133293e+01  3.3777202526e+05 -2.6259156703e+01  2  1.6800000000e+01  5.1814799501e-13
 2.2602049101e+01  3.3778298132e+05 -4.2329016890e+01  2  1.6800000000e+01  5.1816480179e-13
-3.4930833034e+00  3.3806316004e+05  4.3627587394e+01  2  1.6800000000e+01  5.1859460069e-13
-3.4879441455e+01  3.3822868771e+05  1.1607541462e+01  0  8.7600000000e+00  5.1884852293e-13
 6.1637714186e+00  3.3864569087e+05  1.9098501444e+00  0  8.7600000000e+00  5.1948821283e-13
-2.1508351512e+01  3.3893374893e+05  5.1680441557e+00  1  1.2100000000e+01  5.1993009875e-13
-7.8605242814e+01  3.3933011548e+05 -9.3142648279e+01  1  1.2100000000e+01  5.2053813174e-13
-4.2728258011e+00  3.3993588244e+05  1.0940695825e+01  0  8.7600000000e+00  5.2146738849e-13
 2.3235110978e+00  3.3996749936e+05  4.2019610759e-01  0  8.7600000000e+00  5.2151588938e-13
 1.1677623740e+01  3.4023282175e+05 -1.1426678244e+00  2  1.6800000000e+01  5.2192289841e-13
-1.0125515936e+02  3.4034912995e+05  5.1211655945e+01  0  8.7600000000e+00  5.2210131716e-13
-3.4269689435e-03  3.4039399446e+05  2.9329661503e-03  2  1.6800000000e+01  5.2217014008e-13
 2.3875806938e+01  3.4053262308e+05  1.2212017575e+01  0  8.7600000000e+00  5.2238279872e-13
 4.3620882972e-03  3.4055293304e+05  3.6180109850e-03  3  3.2200000000e+01  5.2241395454e-13
-8.9947589792e+00  3.4097909617e+05  7.1512753731e+00  0  8.7600000000e+00  5.2306769599e-13
-3.9924642736e+00  3.4138933501e+05  6.9968854408e-01  0  8.7600000000e+00  5.2369700931e-13
-3.9582357273e+00  3.4176698661e+05 -4.7725675493e-01  0  8.7600000000e+00  5.2427633324e-13
 1.5873651490e+01  3.4189583947e+05  4.2922822779e+00  2  1.6800000000e+01  5.2447399570e-13
-8.5835091805e+01  3.4190145764e+05 -1.0533553141e+01  0  8.7600000000e+00  5.2448261407e-13
-7.1598241619e-01  3.4220218600e+05  2.8233152420e+00  3  3.2200000000e+01  5.2494393645e-13
 2.6321863374e+01  3.4264560286e+05  2.9567714657e+01  0  8.7600000000e+00  5.2562414542e-13
 6.8221404413e+00  3.4269331616e+05  5.3841249999e+00  0  8.7600000000e+00  5.2569733842e-13
 4.5905427519e+01  3.4279067139e+05  4.6838981442e+01  0  8.7600000000e+00  5.2584668299e-13
 1.1006667431e+02  3.4287373811e+05  5.3810851373e+01  2  1.6800000000e+01  5.2597410873e-13
-1.1942708298e+02  3.4301984003e+05 -2.9071680577e+02  0  8.7600000000e+00  5.2619823155e-13
-2.0893747439e-03  3.4311495667e+05  3.8786791167e-03  3  3.2200000000e+01  5.2634414208e-13
-6.0293707041e-02  3.4439100050e+05  6.6998448920e-01  1  1.2100000000e+01  5.2830161490e-13
-1.7835500300e+01  3.4450568639e+05  1.4941747756e+01  2  1.6800000000e+01  5.2847754499e-13
 4.8129211007e+01  3.4451589058e+05  2.2576041226e+01  1  1.2100000000e+01  5.2849319839e-13
 1.1784047900e+02  3.4461854538e+05 -8.4573874921e+01  0  8.7600000000e+00  5.2865067259e-13
-6.3233819519e+00  3.4497125657e+05 -2.6795253417e+00  0  8.7600000000e+00  5.2919173751e-13
 3.3693821467e+01  3.4533514021e+05  5.7786955777e+00  2  1.6800000000e+01  5.2974994116e-13
-3.0105334852e-01  3.4604092164e+05 -3.7653459380e-02  1  1.2100000000e+01  5.3083262180e-13
 5.7962898289e+00  3.4635007790e+05 -3.3538449792e-01  2  1.6800000000e+01  5.3130687273e-13
-1.0385270574e-01  3.4649619260e+05 -1.8946833088e+00  3  3.2200000000e+01  5.3153101514e-13
 2.7870340577e-01  3.4671631024e+05 -2.0907702089e-01  1  1.2100000000e+01  5.3186867933e-13
-1.2954210772e+01  3.4679420206e+05 -3.6243389387e+01  1  1.2100000000e+01  5.3198816669e-13
-2.3648517995e+01  3.4696681108e+05 -2.3406841946e+00  2  1.6800000000e+01  5.3225295185e-13
-5.0101072681e+00  3.4719750969e+05  9.7436440775e+00  0  8.7600000000e+00  5.3260684742e-13
 1.5208012195e+01  3.4835552470e+05 -6.1825113663e+00  0  8.7600000000e+00  5.3438326201e-13
-1.0386360908e+02  3.4839085633e+05 -1.4259788700e+01  0  8.7600000000e+00  5.3443746132e-13
-1.0428391555e+02  3.4852321187e+05 -8.0779893260e+01  0  8.7600000000e+00  5.3464049696e-13
 1.2677806793e+01  3.4859511039e+05  6.2435218142e+00  0  8.7600000000e+00  5.3475079052e-13
-5.4595974341e+00  3.4864037776e+05 -5.3513005169e+00  0  8.7600000000e+00  5.3482023142e-13
 7.7422762164e-01  3.4871679985e+05  5.5234456713e+00  2  1.6800000000e+01  5.3493746419e-13
 1.4828939554e+01  3.4912561031e+05  4.4547391959e+01  1  1.2100000000e+01  5.3556458636e-13
 1.1414362528e-03  3.4921346148e+05  5.5772773001e-01  2  1.6800000000e+01  5.3569935153e-13
-1.0400861995e-03  3.4937939818e+05 -7.2875580552e-04  2  1.6800000000e+01  5.3595390123e-13
-8.6602372156e+01  3.4938709837e+05  4.7243665420e+00  2  1.6800000000e+01  5.3596571346e-13
 2.9212909298e-01  3.4939083824e+05 -6.9783869435e+00  0  8.7600000000e+00  5.3597145048e-13
-2.8861164721e-02  3.4955605041e+05  6.9682643952e-01  2  1.6800000000e+01  5.3622488874e-13
-8.6323224736e-01  3.4970496209e+05  6.7856947156e+00  3  3.2200000000e+01  5.3645332177e-13
 4.1133727151e+01  3.5015353530e+05 -2.7489550535e+01  0  8.7600000000e+00  5.3714144065e-13
-7.9180235356e+01  3.5071542464e+05  7.2360713010e+01  0  8.7600000000e+00  5.3800338840e-13
 1.8011767076e-03  3.5084337713e+05  2.3769251943e-03  3  3.2200000000e+01  5.3819966968e-13
 5.4797731125e+00  3.5146219039e+05  4.8428371158e+00  1  1.2100000000e+01  5.3914893968e-13
 1.7543084967e+00  3.5189753760e+05 -2.3811826775e+01  1  1.2100000000e+01  5.3981676966e-13
 3.7718972954e+01  3.5192655045e+05 -1.2759938792e+01  1  1.2100000000e+01  5.3986127586e-13
-1.9446920885e+00  3.5197155396e+05  8.4637965982e-01  0  8.7600000000e+00  5.3993031201e-13
-1.0182586294e-03  3.5220697714e+05 -3.8727839100e-03  3  3.2200000000e+01  5.4029145514e-13
 9.5196373969e+00  3.5248477053e+05 -7.6316714973e+00  0  8.7600000000e+00  5.4071759489e-13
 3.8777830221e+02  3.5270019714e+05 -9.2240249504e+01  2  1.6800000000e+01  5.4104806296e-13
 1.2082533218e-04  3.5324708103e+05  7.1135795010e-04  0  8.7600000000e+00  5.4188699209e-13
-4.2069326943e-03  3.5368510248e+05  4.0822072043e-03  3  3.2200000000e+01  5.4255892439e-13
 2.9230637004e+00  3.5373832999e+05 -1.2888685798e+00  0  8.7600000000e+00  5.4264057629e-13
 5.6986212390e+00  3.5474696732e+05 -2.5691209905e+00  0  8.7600000000e+00  5.4418784300e-13
-2.1204369438e+00  3.5491904649e+05 -1.6127946012e+00  0  8.7600000000e+00  5.4445181536e-13
 6.6355741093e+01  3.5510204489e+05  6.6456272571e+01  1  1.2100000000e+01  5.4473253800e-13
-3.3755437734e+00  3.5515233868e+05 -8.7516705677e-01  2  1.6800000000e+01  5.4480968952e-13
-3.4351654600e-04  3.5521433635e+05 -3.4825885522e-03  2  1.6800000000e+01  5.4490479500e-13
-1.8657962079e-03  3.5574569934e+05  1.5631346063e-03  0  8.7600000000e+00  5.4571991480e-13
-4.9303803399e+01  3.5592071906e+05  2.3399322675e+01  1  1.2100000000e+01  5.4598839800e-13
-1.4531737584e+00  3.5625377175e+05 -1.4608646515e+01  2  1.6800000000e+01  5.4649930647e-13
 6.3498973211e+01  3.5626758005e+05 -1.2078618383e+01  1  1.2100000000e+01  5.4652048863e-13
 1.2689789265e+02  3.5722142254e+05 -1.7374789638e+02  0  8.7600000000e+00  5.4798369914e-13
 2.5832343369e+00  3.5730620604e+05  6.8721923975e+00  0  8.7600000000e+00  5.4811375845e-13
 1.9647141512e+01  3.5732042748e+05 -3.6030556698e+01  0  8.7600000000e+00  5.4813557438e-13
-1.9773022339e+01  3.5767938809e+05 -3.1334716365e+01  0  8.7600000000e+00  5.4868622602e-13
 2.3990263002e+00  3.5797374579e+05  2.1140590427e-01  3  3.2200000000e+01  5.4913777571e-13
 4.6172530907e+00  3.5828780036e+05 -5.2363386216e+00  0  8.7600000000e+00  5.4961954072e-13
 5.8507261248e+00  3.5840298408e+05 -2.2654540449e+01  0  8.7600000000e+00  5.4979623451e-13
 6.9217423821e+00  3.5872109601e+05  2.8355039035e+01  0  8.7600000000e+00  5.5028422358e-13
-4.0899271126e+01  3.5904635991e+05 -7.4404699554e+01  0  8.7600000000e+00  5.5078318389e-13
 8.2645487563e+00  3.5958058792e+05  2.2890046790e+00  0  8.7600000000e+00  5.5160269869e-13
-3.1144623205e+01  3.6009395381e+05 -7.4731138665e-01  2  1.6800000000e+01  5.5239021065e-13
 2.3591689696e+01  3.6039300840e+05 -7.8622950260e+01  2  1.6800000000e+01  5.5284896544e-13
-9.9154613957e+01  3.6046675571e+05  7.8499096648e+01  0  8.7600000000e+00  5.5296209506e-13
 4.2618047818e+00  3.6047387978e+05 -6.5908402348e+00  1  1.2100000000e+01  5.5297302351e-13
 7.6626716445e+00  3.6081761990e+05  1.6814733621e+01  1  1.2100000000e+01  5.5350032666e-13
-1.3037463819e+01  3.6084126095e+05 -3.6873314741e+01  1  1.2100000000e+01  5.5353659242e-13
 1.6033273873e-03  3.6107756867e+05 -2.8766017584e-03  3  3.2200000000e+01  5.5389909246e-13
-2.8667387402e+01  3.6143825227e+05  2.1524519568e+01  1  1.2100000000e+01  5.5445238720e-13
 3.1518106644e+00  3.6159417715e+05 -1.9390052655e+00  1  1.2100000000e+01  5.5469157860e-13
 2.9542473182e-03  3.6167339330e+05  2.0346767674e-03  2  1.6800000000e+01  5.5481309751e-13
-1.9968868284e+00  3.6209392410e+05 -2.6955757238e-01  0  8.7600000000e+00  5.5545819886e-13
-3.5016800589e-01  3.6218267488e+05  8.5867484474e-01  0  8.7600000000e+00  5.5559434406e-13
-2.6579689874e+00  3.6221684491e+05  7.1743348209e+00  3  3.2200000000e+01  5.5564676146e-13
-7.6444197462e-01  3.6241183882e+05  4.1165182440e+00  0  8.7600000000e+00  5.5594588542e-13
 8.2164482006e+01  3.6333220357e+05 -1.5383147102e+02  1  1.2100000000e+01  5.5735774049e-13
-2.5175015795e+00  3.6356423618e+05 -3.6186651962e-01  2  1.6800000000e+01  5.5771368244e-13
-5.0392941382e+00  3.6368753325e+05  8.6017709539e+00  0  8.7600000000e+00  5.5790282223e-13
 6.9081905178e+00  3.6379456303e+05 -1.7029895626e+01  2  1.6800000000e+01  5.5806700772e-13
 9.9962888234e+00  3.6455524759e+05  2.8792227494e+01  2  1.6800000000e+01  5.5923391070e-13
-1.9518631436e+00  3.6471335518e+05  1.6077252349e+00  1  1.2100000000e+01  5.5947645041e-13
-3.4014074455e+00  3.6480121834e+05 -7.3102091977e-01  0  8.7600000000e+00  5.5961123398e-13
 2.6932125474e+00  3.6492347165e+05  9.3200817235e-01  0  8.7600000000e+00  5.5979877263e-13
-3.1875697003e-03  3.6499372137e+05 -3.4839524182e-03  0  8.7600000000e+00  5.5990653689e-13
 4.4930668427e+01  3.6505674659e+05  5.7350669923e+01  1  1.2100000000e+01  5.6000321864e-13
-2.5183421769e+00  3.6564475455e+05  6.9604574869e+00  0  8.7600000000e+00  5.6090523279e-13
-4.7374466000e+01  3.6601746504e+05 -3.4806753445e+01  2  1.6800000000e+01  5.6147697698e-13
-6.5141932697e+00  3.6651354530e+05 -3.1593758930e+00  2  1.6800000000e+01  5.6223797248e-13
-4.7882926044e-03  3.6676482086e+05  3.1661978495e-03  1  1.2100000000e+01  5.6262343344e-13
 1.0903113818e+02  3.6686951130e+05  2.2302115571e+01  0  8.7600000000e+00  5.6278403034e-13
 2.1413990329e+00  3.6707968616e+05 -1.2273982934e+00  0  8.7600000000e+00  5.6310644212e-13
 2.4438708172e+01  3.6749655904e+05  6.8616799818e+01  1  1.2100000000e+01  5.6374593217e-13
 4.2872567984e-03  3.6781494872e+05 -4.0749897105e-03  3  3.2200000000e+01  5.6423434732e-13
-1.2985041660e+00  3.6823297229e+05  6.0105781160e+00  0  8.7600000000e+00  5.6487560254e-13
 1.6479355640e-03  3.6848535155e+05 -3.1469758498e-03  2  1.6800000000e+01  5.6526275659e-13
-1.2231079844e-03  3.6872472807e+05  3.2241062998e-03  0  8.7600000000e+00  5.6562996421e-13
-2.4454193411e-03  3.6901882778e+05 -1.6286532169e-04  2  1.6800000000e+01  5.6608111814e-13
 3.4107778996e+01  3.6974166580e+05 -5.3547947857e+01  1  1.2100000000e+01  5.6718996387e-13
-4.6949695293e+00  3.6974450723e+05  5.4226701326e-01  1  1.2100000000e+01  5.6719432267e-13
-1.2969573555e+00  3.6995455400e+05 -1.5547000552e-01  0  8.7600000000e+00  5.6751653798e-13
-4.3163165912e+00  3.7005547439e+05 -3.0038049030e+00  2  1.6800000000e+01  5.6767135155e-13
 1.7097047954e+01  3.7017573625e+05 -1.9004468916e+00  0  8.7600000000e+00  5.6785583529e-13
 3.6064464169e+01  3.7045465118e+05  5.2378361925e+01  1  1.2100000000e+01  5.6828369550e-13
-5.2299571545e+00  3.7065543592e+05  1.2240561280e+01  1  1.2100000000e+01  5.6859170268e-13
 1.1548410459e+00  3.7088471167e+05 -8.5820782618e-01  1  1.2100000000e+01  5.6894341556e-13
-1.1181603516e+00  3.7092331115e+05  4.7230030693e+00  1  1.2100000000e+01  5.6900262781e-13
-1.2558356170e+01  3.7097138262e+05 -5.7586313004e+00  1  1.2100000000e+01  5.6907637027e-13
 3.3305697878e+01  3.7100808129e+05  2.5698841044e+01  0  8.7600000000e+00  5.6913266664e-13
 1.8051716682e+01  3.7109213565e+05 -1.5987848574e+01  2  1.6800000000e+01  5.6926160745e-13
 7.8779394805e-01  3.7157272442e+05  3.9727799192e-01  2  1.6800000000e+01  5.6999883875e-13
 2.7225382988e-03  3.7187623655e+05 -2.2988121013e-03  1  1.2100000000e+01  5.7046443148e-13
-7.9351039144e-01  3.7200683056e+05 -7.2058197548e-01  1  1.2100000000e+01  5.7066476491e-13
 1.4512478019e+02  3.7228903155e+05 -4.7978050461e+02  0  8.7600000000e+00  5.7109766599e-13
 1.1876978557e+00  3.7236838038e+05 -2.7154549943e-01  2  1.6800000000e+01  5.7121938843e-13
-5.2748197193e+00  3.7359680732e+05  5.2783951603e-01  0  8.7600000000e+00  5.7310381612e-13
 8.1966322640e+00  3.7366825621e+05 -8.5205134789e+00  2  1.6800000000e+01  5.7321341992e-13
 1.4171720681e+00  3.7371146555e+05 -4.9080546227e+00  2  1.6800000000e+01  5.7327970379e-13
 6.3786490852e+00  3.7425171541e+05  4.9140864418e+00  0  8.7600000000e+00  5.7410845619e-13
 1.4514818243e+01  3.7448264814e+05  3.5835785045e+00  1  1.2100000000e+01  5.7446271092e-13
 2.2209212450e+01  3.7526475180e+05 -1.1389860402e+02  0  8.7600000000e+00  5.7566247114e-13
-2.7209332655e+00  3.7591631214e+05 -3.8683361411e+00  1  1.2100000000e+01  5.7666197571e-13
-1.4185482966e+00  3.7672894277e+05 -5.8368569889e+00  1  1.2100000000e+01  5.7790856483e-13
 6.3388356931e+00  3.7678187658e+05 -2.7066920985e+00  1  1.2100000000e+01  5.7798976619e-13
 5.4948622017e+00  3.7685053632e+05  2.2371283794e+01  2  1.6800000000e+01  5.7809509139e-13
 1.0985866219e+02  3.7689394152e+05 -4.1063681892e+01  1  1.2100000000e+01  5.7816167571e-13
-6.0349881568e+00  3.7741992613e+05 -4.9288531699e+00  1  1.2100000000e+01  5.7896854498e-13
-1.5955714295e+00  3.7850057505e+05  1.2829658390e+00  3  3.2200000000e+01  5.8062627869e-13
 3.8650139788e-03  3.7863455521e+05 -7.1005752110e-04  3  3.2200000000e+01  5.8083180652e-13
 1.7808499739e+00  3.7873035110e+05  9.6763734063e+00  1  1.2100000000e+01  5.8097875903e-13
