 x                 y                 z               Event            Energy              Time
 2.9363807661e+01  1.1779518036e+06  1.0067674491e+01 11  1.2344954529e-01  1.0965898981e-12
 3.2366814173e+01  1.1779519458e+06  1.6458469894e+01 11  1.5938826387e-01  1.0980579297e-12
 3.3757787803e+01  1.1779225461e+06  2.3967796508e+01 11  8.6544004374e-02  1.1023964826e-12
 2.6785430729e+01  1.1779117502e+06  2.0117321430e+01 11  1.5238271749e-01  1.1034283648e-12
 2.5429091113e+01  1.1779053471e+06  2.3720399864e+01 11  1.3723098509e-01  1.1040753686e-12
 7.0650481865e+00  1.1779441605e+06 -5.9570050446e-01 11  1.3060464310e-01  1.0906845145e-12
 1.3623710235e+01  1.1779458066e+06  2.6663201965e+00  0  8.7600000000e+00  1.0912510513e-12
 3.9844546577e+01  1.1788820314e+06  6.8976767844e+00  0  8.7600000000e+00  1.0934407473e-12
 6.0621792615e+00  1.1794674285e+06  4.3648443111e+00  0  8.7600000000e+00  1.0929146259e-12
 3.4846928068e+00  1.1794636049e+06 -1.0357060636e+01 11  4.4090260452e-02  1.0937845363e-12
 2.7100623478e+00  1.1794690970e+06 -1.4191361597e+01 11  7.5449784927e-02  1.0943673201e-12
 1.5654351117e+00  1.1794768975e+06 -1.2410429497e+01 11  5.4635879249e-01  1.0948558706e-12
 3.0805083634e-01  1.1794902149e+06 -3.2582060502e+00 11  1.1233696772e-01  1.0960903279e-12
 7.2236289377e-01  1.1794950470e+06 -3.8430215669e+00 11  1.0000000000e-02  1.0964008492e-12
-1.4322342656e+01  1.1795164817e+06  6.8607549039e+00 11  1.1740321720e-01  1.0985975863e-12
-1.2381192740e+01  1.1795166082e+06  6.6762974286e+00 11  2.3235416481e-01  1.0988576291e-12
-1.2382400721e+01  1.1795166046e+06  6.6666196820e+00 11  1.9522613959e-01  1.0988582597e-12
-1.1748071440e+01  1.1795161913e+06  4.4686614967e+00 11  4.9893154273e-02  1.0990026711e-12
-1.7883347975e+01  1.1795214203e+06  7.2365331525e-02 11  1.6214727260e-01  1.1010754938e-12
-2.2571312139e+01  1.1795210190e+06 -2.5000236906e+00 11  1.5481832319e-01  1.1015234156e-12
-3.3680690558e+01  1.1795223837e+06 -2.7657649329e+00 11  5.3987505860e-01  1.1035922208e-12
-1.0553216294e+00  1.1795617781e+06  1.8245038558e+01 11  1.2696560979e-01  1.0943453036e-12
 9.5126181117e+00  1.1795642886e+06  1.7332705599e+01 11  1.7242627705e-01  1.0954548609e-12
 1.8927000119e+01  1.1795644016e+06  1.2275852312e+01 12  8.0507943520e+00  1.0963238968e-12
-1.1815847139e+02  1.1818250967e+06 -4.7039106921e+02  0  8.7600000000e+00  1.0948942485e-12
-1.1711346392e+02  1.1818026849e+06 -4.5689773912e+02  0  8.7600000000e+00  1.0960586256e-12
-1.2028218583e+02  1.1817915085e+06 -4.6625059135e+02 11  1.7226337608e-01  1.0967233262e-12
-1.2061847206e+02  1.1817910031e+06 -4.6656435289e+02 11  5.6724018445e-02  1.0967605184e-12
-1.1534183519e+02  1.1817849114e+06 -4.7708029325e+02 11  1.8686112395e-01  1.0978760736e-12
-1.2156526572e+02  1.1817832085e+06 -4.7811637916e+02 11  1.4703154421e-01  1.0986143357e-12
-1.2014111356e+02  1.1817845117e+06 -4.8011981777e+02 11  4.6245752785e-02  1.0987887367e-12
-1.0499168510e+02  1.1817915301e+06 -4.8391382456e+02 11  1.0471399733e-01  1.0998930110e-12
-1.0666190386e+02  1.1817806707e+06 -4.7949667013e+02 11  4.9625970648e-01  1.1005585291e-12
-1.0218484076e+02  1.1817830164e+06 -4.8434457352e+02 11  1.5641890717e-01  1.1022281562e-12
-1.1771304521e+02  1.1817826978e+06 -4.6775289639e+02 11  5.5851834727e-01  1.1039615457e-12
-1.1753768470e+02  1.1817835731e+06 -4.6681477606e+02 11  9.7209002518e-02  1.1040399097e-12
-1.1261087161e+02  1.1817883018e+06 -4.7418159295e+02 11  1.0655758021e-01  1.1048513758e-12
-1.0425916757e+02  1.1817774170e+06 -4.7474717865e+02 11  5.3818690821e-02  1.1076721191e-12
-1.0217354217e+02  1.1817782111e+06 -4.7584528817e+02 11  1.1342415444e-01  1.1078351973e-12
-1.0062822960e+02  1.1817780046e+06 -4.8083778007e+02 11  1.1630964756e-01  1.1087346912e-12
-1.0912710791e+02  1.1817830295e+06 -4.8336190130e+02 11  1.2792224259e-01  1.1099228224e-12
-1.0344236835e+02  1.1817835003e+06 -4.8317097541e+02 11  1.7400107939e-01  1.1102807569e-12
-9.5530824319e+01  1.1817800995e+06 -4.9052979287e+02 11  4.3272759792e-02  1.1112705687e-12
-9.3824703806e+01  1.1817813192e+06 -5.0354968687e+02 11  1.7336778034e-01  1.1121669285e-12
-9.3420989390e+01  1.1817818469e+06 -5.1900192904e+02 11  4.9336993617e-01  1.1137800863e-12
-1.2200785005e+00  1.1821177486e+06 -4.5870754762e+00  0  8.7600000000e+00  1.0945109178e-12
-2.6696934459e+00  1.1821211691e+06 -1.4225572922e+01  0  8.7600000000e+00  1.0947261010e-12
-7.5591933131e+00  1.1821197325e+06 -3.1524538569e+01  0  8.7600000000e+00  1.0957841436e-12
 3.2786310059e+00  1.1821173171e+06 -3.0928922788e+01 11  2.2896600549e-01  1.0967600725e-12
 8.7711784722e+00  1.1821107887e+06 -3.3499286947e+01  1  1.2100000000e+01  1.0970156845e-12
 3.1084673768e+00  1.1820856462e+06 -4.0375466646e+01 11  1.5521819481e-01  1.1002583579e-12
-2.4415717167e+01  1.1820732136e+06 -5.0914252452e+01  0  8.7600000000e+00  1.1035168397e-12
-1.0438888785e+01  1.1821168028e+06 -1.3046101953e+01  0  8.7600000000e+00  1.0960718990e-12
 2.6958884417e+01  1.1821288601e+06 -2.7017743873e+01  0  8.7600000000e+00  1.0944685003e-12
 3.3770847362e+01  1.1821258382e+06 -2.3901247513e+01  1  1.2100000000e+01  1.0950033102e-12
-3.3301338919e+01  1.1829419259e+06  3.6959482320e+01 11  1.4730151657e-01  1.0955619745e-12
-3.0007545846e+01  1.1829387664e+06  3.9036515933e+01  0  8.7600000000e+00  1.0956543347e-12
-1.9931427740e+02  1.1835001490e+06 -1.8021169853e+02  0  8.7600000000e+00  1.0970105292e-12
 1.1247869605e+01  1.1861305219e+06  8.0599097017e+00 11  1.4788483521e-01  1.0988987223e-12
 3.3176526684e+01  1.1861249569e+06  1.2630953936e+01 11  1.4346114441e-01  1.1003797821e-12
 4.2384481655e+01  1.1861242636e+06  1.9303786349e+01 11  1.8920795120e-01  1.1014533676e-12
 3.6316379500e+01  1.1861249983e+06  2.1121183975e+01 11  1.4407866756e-01  1.1018491243e-12
 3.6497978172e+01  1.1861331133e+06  1.7927402471e+01 11  4.9482258207e-01  1.1032162070e-12
 3.4172160745e+01  1.1861484783e+06  2.1924250374e+01 11  1.5714466429e-01  1.1079403122e-12
-2.1922145450e+01  1.1866278389e+06 -3.6629385196e+01 11  3.3427889660e-02  1.1002826714e-12
-3.3963333239e+01  1.1866166901e+06 -4.5637447510e+01  0  8.7600000000e+00  1.1035529168e-12
 8.8550036522e-01  1.1868659509e+06 -2.7207627687e-01 11  5.9625037423e-02  1.0988503946e-12
-2.8144772270e+00  1.1868620180e+06  1.4142285983e+00 11  1.5184239793e-01  1.0995650897e-12
-7.2545092492e+00  1.1868524938e+06  4.2399275894e+00 11  4.3888361217e-01  1.1003062404e-12
-3.9878445979e+00  1.1868568619e+06  4.8342319696e+00 11  1.8492305655e-01  1.1006643257e-12
-3.8137580159e+00  1.1868570314e+06  4.7348565905e+00 11  1.7445504554e-01  1.1006808363e-12
 1.7565571871e+01  1.1868593653e+06 -1.0965331430e+01 11  1.4505664924e-01  1.1056539584e-12
 1.4243660121e+01  1.1868721544e+06 -6.9246338485e+00 11  1.9297942484e-01  1.1171151940e-12
-1.2172900765e+01  1.1870932088e+06  2.0187794714e+01  0  8.7600000000e+00  1.0990663150e-12
-1.3668389003e+02  1.1871233129e+06  1.1847074805e+02  3  3.2200000000e+01  1.0994066180e-12
-1.5573722370e+02  1.1871438061e+06  1.2491106468e+02  1  1.2100000000e+01  1.0994540988e-12
-3.2450645494e+02  1.1871548060e+06  2.5542656766e+02  1  1.2100000000e+01  1.0999076295e-12
-3.9349009061e+02  1.1871646352e+06  3.0452487653e+02  0  8.7600000000e+00  1.1000865603e-12
-5.6295047910e+02  1.1871887837e+06  3.8068537507e+02  2  1.6800000000e+01  1.1004832274e-12
-6.1111348348e+02  1.1871809795e+06  4.0698177790e+02  1  1.2100000000e+01  1.1005991235e-12
-7.1111103689e+02  1.1871867624e+06  4.5789275278e+02  2  1.6800000000e+01  1.1008390815e-12
-8.0571595556e+02  1.1871963368e+06  4.9920769461e+02  3  3.2200000000e+01  1.1010608000e-12
-8.4516046695e+02  1.1871954901e+06  5.1602520502e+02  0  8.7600000000e+00  1.1011521224e-12
-9.5384252637e+02  1.1872157580e+06  5.6676092377e+02  3  3.2200000000e+01  1.1014127282e-12
-1.1376376862e+03  1.1872535090e+06  6.3419426444e+02  0  8.7600000000e+00  1.1018427248e-12
-1.2411949442e+03  1.1872719426e+06  6.7292398242e+02  2  1.6800000000e+01  1.1020853689e-12
-1.5443119870e+03  1.1873229987e+06  8.2926802396e+02  1  1.2100000000e+01  1.1028323701e-12
-1.5939770412e+03  1.1873486832e+06  8.3825091018e+02  2  1.6800000000e+01  1.1029460885e-12
-2.0631055007e+03  1.1874713219e+06  1.0974174471e+03  3  3.2200000000e+01  1.1041452359e-12
-2.2647817843e+03  1.1875752708e+06  1.2089962071e+03  1  1.2100000000e+01  1.1046796223e-12
-2.3854077767e+03  1.1875593038e+06  1.1916968864e+03  2  1.6800000000e+01  1.1049076689e-12
-2.5029292167e+03  1.1873237115e+06  1.1572371646e+03  0  8.7600000000e+00  1.1049978635e-12
-2.4442352085e+03  1.1876285171e+06  1.1995731390e+03  0  8.7600000000e+00  1.1050728207e-12
-2.4806822720e+03  1.1875691723e+06  1.2272766986e+03  0  8.7600000000e+00  1.1051269242e-12
-2.5115970045e+03  1.1875756390e+06  1.2132579392e+03  0  8.7600000000e+00  1.1051879847e-12
-2.6448739984e+03  1.1876228849e+06  1.2339762066e+03  1  1.2100000000e+01  1.1055021426e-12
-3.1410539473e+03  1.1878823161e+06  1.2591519020e+03  0  8.7600000000e+00  1.1067489154e-12
-3.1596545797e+03  1.1879175030e+06  1.2280716667e+03  2  1.6800000000e+01  1.1068361807e-12
-3.1827542527e+03  1.1879490022e+06  1.2368638659e+03  0  8.7600000000e+00  1.1069250087e-12
-3.3736095596e+03  1.1881255346e+06  1.1444089840e+03  2  1.6800000000e+01  1.1075264069e-12
-3.5337502219e+03  1.1881126902e+06  1.1193471647e+03  0  8.7600000000e+00  1.1078155309e-12
-3.5260865521e+03  1.1881779012e+06  1.1051465155e+03  1  1.2100000000e+01  1.1078854724e-12
-3.7596535787e+03  1.1883025810e+06  1.0545797294e+03  1  1.2100000000e+01  1.1084793355e-12
-3.7692576297e+03  1.1883200971e+06  1.0578290683e+03  1  1.2100000000e+01  1.1085182871e-12
-3.8339146076e+03  1.1883639920e+06  1.0412508228e+03  2  1.6800000000e+01  1.1086975554e-12
-3.9272411151e+03  1.1883776590e+06  1.0772009133e+03  3  3.2200000000e+01  1.1088668098e-12
-4.0861129053e+03  1.1885102406e+06  1.0034875730e+03  0  8.7600000000e+00  1.1093561202e-12
-4.2044912742e+03  1.1887118366e+06  9.1873307090e+02  2  1.6800000000e+01  1.1098681809e-12
-4.2928873943e+03  1.1886780399e+06  9.2037771035e+02  1  1.2100000000e+01  1.1099831940e-12
-4.3191947646e+03  1.1887129028e+06  9.1796199950e+02  2  1.6800000000e+01  1.1100771826e-12
-4.3600593877e+03  1.1887410274e+06  9.1543743134e+02  1  1.2100000000e+01  1.1101904664e-12
-5.1164824708e+03  1.1892843913e+06  7.7449009764e+02  1  1.2100000000e+01  1.1123510365e-12
-5.4689448565e+03  1.1895275942e+06  7.2042822782e+02  0  8.7600000000e+00  1.1133426128e-12
-5.4892998392e+03  1.1895104249e+06  6.9172654681e+02  2  1.6800000000e+01  1.1133675917e-12
-5.5156049346e+03  1.1895614317e+06  7.1811230186e+02  0  8.7600000000e+00  1.1134751740e-12
-5.5757504716e+03  1.1895952135e+06  7.1261154314e+02  1  1.2100000000e+01  1.1136341027e-12
-5.6894644110e+03  1.1896907348e+06  7.0718232797e+02  2  1.6800000000e+01  1.1139775583e-12
-5.7555639254e+03  1.1897347978e+06  7.0676977790e+02  1  1.2100000000e+01  1.1141648540e-12
-5.8056761124e+03  1.1897579215e+06  7.5224986971e+02  0  8.7600000000e+00  1.1142945554e-12
-6.0565086397e+03  1.1899082318e+06  7.0645959251e+02  2  1.6800000000e+01  1.1149788375e-12
-6.1487235175e+03  1.1899180740e+06  7.3828723733e+02  0  8.7600000000e+00  1.1152022892e-12
-6.2274527105e+03  1.1899492359e+06  7.2967763430e+02  3  3.2200000000e+01  1.1154015457e-12
-6.3184314595e+03  1.1899999412e+06  7.3523631415e+02  1  1.2100000000e+01  1.1156495486e-12
-6.5511482975e+03  1.1900857182e+06  7.3550688963e+02  0  8.7600000000e+00  1.1162431657e-12
-6.9360152843e+03  1.1901918437e+06  6.7845226219e+02  1  1.2100000000e+01  1.1172107254e-12
-6.9822328746e+03  1.1902044112e+06  6.8106957876e+02  3  3.2200000000e+01  1.1173244945e-12
-7.1342525479e+03  1.1902510615e+06  6.9278907346e+02  0  8.7600000000e+00  1.1177072817e-12
-7.1530955812e+03  1.1902829773e+06  6.7858932356e+02  1  1.2100000000e+01  1.1177786342e-12
-7.2391243604e+03  1.1903125355e+06  6.8974212442e+02  2  1.6800000000e+01  1.1179983416e-12
-7.2572245589e+03  1.1903151110e+06  6.8053741569e+02  2  1.6800000000e+01  1.1180393659e-12
-7.2969348995e+03  1.1903355808e+06  6.9777267287e+02  1  1.2100000000e+01  1.1181529313e-12
-7.4098946105e+03  1.1903819701e+06  7.1646449173e+02  2  1.6800000000e+01  1.1184574899e-12
-7.5185496729e+03  1.1904436852e+06  7.5108093266e+02  0  8.7600000000e+00  1.1187774911e-12
-7.5713948718e+03  1.1904563177e+06  7.3289934365e+02  3  3.2200000000e+01  1.1188969468e-12
-7.7393262722e+03  1.1905528348e+06  8.0885897768e+02  1  1.2100000000e+01  1.1194082032e-12
-7.7551064849e+03  1.1905642172e+06  8.1735857584e+02  2  1.6800000000e+01  1.1194597629e-12
-7.8854563897e+03  1.1905932421e+06  7.7179481526e+02  0  8.7600000000e+00  1.1197623234e-12
-7.9735194384e+03  1.1906374766e+06  8.6595043449e+02  1  1.2100000000e+01  1.1200467695e-12
-8.3885986728e+03  1.1909160366e+06  1.0183897763e+03  1  1.2100000000e+01  1.1213997884e-12
-8.4095612603e+03  1.1909198388e+06  1.0264661639e+03  0  8.7600000000e+00  1.1214484213e-12
-8.4552912185e+03  1.1909836717e+06  1.0714458591e+03  0  8.7600000000e+00  1.1216761441e-12
-8.6052995781e+03  1.1911508534e+06  1.1630720291e+03  1  1.2100000000e+01  1.1222983757e-12
-8.7421393701e+03  1.1913034416e+06  1.2444086095e+03  1  1.2100000000e+01  1.1228605757e-12
-8.9252987073e+03  1.1915030934e+06  1.3317945867e+03  1  1.2100000000e+01  1.1235915558e-12
-8.9150082014e+03  1.1915153189e+06  1.3348474106e+03  1  1.2100000000e+01  1.1235999331e-12
-8.9121450637e+03  1.1915451122e+06  1.3252964989e+03  1  1.2100000000e+01  1.1236453574e-12
-9.1734287485e+03  1.1918688787e+06  1.3744188062e+03  2  1.6800000000e+01  1.1247439397e-12
-9.2440621948e+03  1.1919996879e+06  1.4207661298e+03  0  8.7600000000e+00  1.1251470707e-12
-9.3722619760e+03  1.1922205192e+06  1.4299932779e+03  0  8.7600000000e+00  1.1258173488e-12
-9.4964088786e+03  1.1924585750e+06  1.4200900958e+03  0  8.7600000000e+00  1.1265186062e-12
-9.5653006042e+03  1.1925051257e+06  1.4481825679e+03  2  1.6800000000e+01  1.1267331800e-12
-9.6092640159e+03  1.1924928541e+06  1.4127568762e+03  0  8.7600000000e+00  1.1268058413e-12
-9.6262097636e+03  1.1925792307e+06  1.4181828315e+03  0  8.7600000000e+00  1.1270005867e-12
-9.6611132879e+03  1.1926044248e+06  1.3735034939e+03  2  1.6800000000e+01  1.1271426694e-12
-9.7095223308e+03  1.1927048498e+06  1.3852611625e+03  2  1.6800000000e+01  1.1274179722e-12
-9.8380724035e+03  1.1928527050e+06  1.3325759216e+03  0  8.7600000000e+00  1.1279585291e-12
-9.9209010350e+03  1.1929596961e+06  1.2937730586e+03  1  1.2100000000e+01  1.1283396748e-12
-9.9555500985e+03  1.1930287585e+06  1.2973165111e+03  0  8.7600000000e+00  1.1285382204e-12
-9.9741696714e+03  1.1930566569e+06  1.2573951348e+03  2  1.6800000000e+01  1.1286517254e-12
-9.9794315004e+03  1.1930751610e+06  1.2624078158e+03  3  3.2200000000e+01  1.1286931883e-12
-1.0007974618e+04  1.1930758467e+06  1.2617976627e+03  0  8.7600000000e+00  1.1287435654e-12
-1.0009219981e+04  1.1930765699e+06  1.2596289948e+03  2  1.6800000000e+01  1.1287485244e-12
-1.0058397299e+04  1.1931421366e+06  1.2430338350e+03  1  1.2100000000e+01  1.1289778322e-12
-1.0090529070e+04  1.1931740205e+06  1.2357786245e+03  1  1.2100000000e+01  1.1291036499e-12
-1.0156445346e+04  1.1932224164e+06  1.2173707816e+03  0  8.7600000000e+00  1.1293270852e-12
-1.0142949225e+04  1.1932388275e+06  1.2216232887e+03  0  8.7600000000e+00  1.1293376169e-12
-1.0199706595e+04  1.1932784455e+06  1.2192166258e+03  2  1.6800000000e+01  1.1295318222e-12
-1.0752242065e+04  1.1936483334e+06  1.1991547072e+03  1  1.2100000000e+01  1.1314017594e-12
-1.0769074463e+04  1.1936694258e+06  1.2280118868e+03  1  1.2100000000e+01  1.1314794305e-12
-1.0812151942e+04  1.1935894626e+06  1.2318983741e+03  2  1.6800000000e+01  1.1314899881e-12
-1.0813001975e+04  1.1936928288e+06  1.2367740609e+03  2  1.6800000000e+01  1.1316220144e-12
-1.0918952079e+04  1.1936650168e+06  1.2044453015e+03  0  8.7600000000e+00  1.1318427809e-12
-1.1060549952e+04  1.1937597337e+06  1.2508718052e+03  1  1.2100000000e+01  1.1323311908e-12
-1.1036753411e+04  1.1938112662e+06  1.2937305874e+03  0  8.7600000000e+00  1.1323555328e-12
-1.1061843829e+04  1.1938214729e+06  1.2767536823e+03  2  1.6800000000e+01  1.1324244003e-12
-1.1216325046e+04  1.1939488854e+06  1.3319030090e+03  0  8.7600000000e+00  1.1330088710e-12
-1.1248121336e+04  1.1939306672e+06  1.3004281874e+03  0  8.7600000000e+00  1.1330511634e-12
-1.1412503218e+04  1.1939831083e+06  1.3699392437e+03  1  1.2100000000e+01  1.1335376635e-12
-1.1447349144e+04  1.1940413060e+06  1.3208075724e+03  0  8.7600000000e+00  1.1337061311e-12
-1.1627618712e+04  1.1940297085e+06  1.4788607322e+03  0  8.7600000000e+00  1.1344726223e-12
-1.1768968839e+04  1.1939539023e+06  1.7120555643e+03  0  8.7600000000e+00  1.1353031956e-12
-1.1817652636e+04  1.1939183841e+06  1.7943019694e+03  1  1.2100000000e+01  1.1356039971e-12
-1.1843149175e+04  1.1938991281e+06  1.8393923524e+03  3  3.2200000000e+01  1.1357674372e-12
-1.1971299179e+04  1.1938290114e+06  2.0263093435e+03  2  1.6800000000e+01  1.1364791315e-12
-1.1990826775e+04  1.1938298674e+06  2.0507586079e+03  0  8.7600000000e+00  1.1365695755e-12
-1.2191053123e+04  1.1937186471e+06  2.3013331209e+03  1  1.2100000000e+01  1.1375926463e-12
-1.2298477457e+04  1.1936950792e+06  2.3954139679e+03  1  1.2100000000e+01  1.1380549291e-12
-1.2338271266e+04  1.1937187321e+06  2.3887379812e+03  3  3.2200000000e+01  1.1381963065e-12
-1.2367361130e+04  1.1937326624e+06  2.3851900077e+03  3  3.2200000000e+01  1.1382955076e-12
-1.2542894864e+04  1.1938877495e+06  2.3686459231e+03  0  8.7600000000e+00  1.1389977967e-12
-1.2642703236e+04  1.1938770063e+06  2.3587867385e+03  1  1.2100000000e+01  1.1392671086e-12
-1.2655055126e+04  1.1938878418e+06  2.3622710180e+03  0  8.7600000000e+00  1.1393164659e-12
-1.2787468921e+04  1.1939487756e+06  2.3554977161e+03  1  1.2100000000e+01  1.1397770640e-12
-1.2863207015e+04  1.1940038507e+06  2.3432334401e+03  0  8.7600000000e+00  1.1400700986e-12
-1.3016056625e+04  1.1940401996e+06  2.3493143631e+03  1  1.2100000000e+01  1.1405583397e-12
-1.3085139471e+04  1.1940917052e+06  2.3358765022e+03  0  8.7600000000e+00  1.1408306620e-12
-1.3100751028e+04  1.1940999624e+06  2.3408966584e+03  0  8.7600000000e+00  1.1408872454e-12
-1.3113778749e+04  1.1941068750e+06  2.3345081314e+03  1  1.2100000000e+01  1.1409353956e-12
-1.3145393470e+04  1.1941228689e+06  2.3343598081e+03  0  8.7600000000e+00  1.1410502115e-12
-1.3245358120e+04  1.1941667029e+06  2.3222218224e+03  2  1.6800000000e+01  1.1414058708e-12
-1.3298556710e+04  1.1942051377e+06  2.3331907055e+03  2  1.6800000000e+01  1.1416176015e-12
-1.3355306456e+04  1.1942452087e+06  2.3093513581e+03  2  1.6800000000e+01  1.1418484116e-12
-1.3411044362e+04  1.1942712095e+06  2.3157103596e+03  1  1.2100000000e+01  1.1420490828e-12
-1.3522448178e+04  1.1943183031e+06  2.3085700670e+03  2  1.6800000000e+01  1.1424534398e-12
-1.3588623200e+04  1.1943540043e+06  2.3060092913e+03  0  8.7600000000e+00  1.1427053339e-12
-1.3600129304e+04  1.1943670666e+06  2.3110079429e+03  1  1.2100000000e+01  1.1427573309e-12
-1.3644780341e+04  1.1943806873e+06  2.3014751385e+03  0  8.7600000000e+00  1.1429160669e-12
-1.3682296269e+04  1.1943304825e+06  2.4252085887e+03  1  1.2100000000e+01  1.1429261873e-12
-1.3719115414e+04  1.1944519487e+06  2.4416988824e+03  0  8.7600000000e+00  1.1432288720e-12
-1.3933070126e+04  1.1945371729e+06  2.1388514040e+03  0  8.7600000000e+00  1.1440863635e-12
-1.4012703396e+04  1.1945950256e+06  2.2683905312e+03  2  1.6800000000e+01  1.1443957958e-12
-1.4026747783e+04  1.1946216453e+06  2.2613865031e+03  1  1.2100000000e+01  1.1444838172e-12
-1.4182597984e+04  1.1946047522e+06  2.2328704572e+03  0  8.7600000000e+00  1.1450210954e-12
-1.4244492290e+04  1.1946309931e+06  2.1778319560e+03  2  1.6800000000e+01  1.1453001748e-12
-1.4246582757e+04  1.1946788986e+06  2.1209418492e+03  0  8.7600000000e+00  1.1453835397e-12
-1.4359826866e+04  1.1946443359e+06  2.1690931604e+03  0  8.7600000000e+00  1.1457221051e-12
-1.4351710860e+04  1.1946782343e+06  2.1413413845e+03  1  1.2100000000e+01  1.1457272424e-12
-1.4362178246e+04  1.1946535504e+06  2.1587824022e+03  1  1.2100000000e+01  1.1457423267e-12
-1.4471338393e+04  1.1946594783e+06  2.1383753783e+03  3  3.2200000000e+01  1.1461582085e-12
-1.4506105788e+04  1.1946649816e+06  2.1590571842e+03  1  1.2100000000e+01  1.1462811262e-12
-1.4515154794e+04  1.1946524922e+06  2.1354540874e+03  1  1.2100000000e+01  1.1463385905e-12
-1.4593729548e+04  1.1945682338e+06  2.0995100984e+03  1  1.2100000000e+01  1.1468092976e-12
-1.4635896335e+04  1.1944976720e+06  2.0787339100e+03  1  1.2100000000e+01  1.1471337183e-12
