 x                 y                 z               Event            Energy              Time
 2.1876176502e+03  5.5065524445e+05 -4.1950763913e+04 11  1.4603479592e-01  3.5911690949e-13
 2.1794524282e+03  5.5065841230e+05 -4.1943919412e+04 11  8.7802504091e-02  3.6107061619e-13
 2.1755927793e+03  5.5065910441e+05 -4.1947163320e+04 11  1.1067776508e-01  3.6139001695e-13
 2.1717989189e+03  5.5066375145e+05 -4.1952465521e+04 11  7.9652984924e-02  3.6205872482e-13
 2.1727167041e+03  5.5066329872e+05 -4.1953574669e+04 11  1.3862090940e-01  3.6215471542e-13
 2.1606566604e+03  5.5067831253e+05 -4.1951045779e+04 11  2.2159853664e-01  3.6462765107e-13
 2.2188765167e+03  5.5065817855e+05 -4.1990564097e+04  0  8.7600000000e+00  3.4033672481e-13
 2.2057154039e+03  5.5065698214e+05 -4.1966050629e+04 12  9.1495945064e+00  3.4009961141e-13
 2.2157721520e+03  5.5064817230e+05 -4.1956889313e+04 11  1.1027994392e-01  3.4073957918e-13
 2.2149104126e+03  5.5064656660e+05 -4.1955453304e+04 11  4.5003134610e-01  3.4088138277e-13
 2.2136435004e+03  5.5064556656e+05 -4.1951150903e+04 11  2.1501894723e-01  3.4117092743e-13
 2.2075943322e+03  5.5064194139e+05 -4.1947059517e+04 11  8.5389244760e-02  3.4171466646e-13
 2.2080053227e+03  5.5063292620e+05 -4.1945940310e+04 11  1.4415024971e-01  3.4346842383e-13
 2.1866603610e+03  5.5064108205e+05 -4.1894046132e+04  0  8.7600000000e+00  3.3955437985e-13
 2.1775144442e+03  5.5063219062e+05 -4.1911804278e+04 11  1.8266699917e-01  3.4043477261e-13
 2.1749241070e+03  5.5063312142e+05 -4.1900933961e+04 11  1.7432864630e-01  3.3967476833e-13
 2.1671548617e+03  5.5063863771e+05 -4.1903248999e+04 11  8.2593939268e-02  3.4128885009e-13
 2.1631714974e+03  5.5063475097e+05 -4.1904027882e+04 11  3.8930596108e-02  3.4169529039e-13
 2.1615785886e+03  5.5063159438e+05 -4.1905919124e+04 11  7.7434422438e-02  3.4270682714e-13
 2.1692542945e+03  5.5062914523e+05 -4.1909914965e+04  0  8.7600000000e+00  3.4283731879e-13
 2.1707977540e+03  5.5063455974e+05 -4.1909502065e+04 11  9.4035219094e-02  3.4358347406e-13
 2.1745163798e+03  5.5063258891e+05 -4.1914543859e+04 11  5.2898526710e-01  3.4403194267e-13
 2.2040895144e+03  5.5065246051e+05 -4.1863688089e+04  1  1.2100000000e+01  3.3869788746e-13
 2.1927054350e+03  5.5065229583e+05 -4.1859564966e+04  2  1.6800000000e+01  3.3905046503e-13
 2.2043095863e+03  5.5066927098e+05 -4.1889641971e+04 11  1.3606487159e-01  3.4563992643e-13
 2.2007642515e+03  5.5067159085e+05 -4.1891817077e+04 11  1.2788871493e-01  3.4686189554e-13
 2.2016736124e+03  5.5067269067e+05 -4.1891539797e+04 11  1.1213602001e-01  3.4742466949e-13
 2.2128860688e+03  5.5067854833e+05 -4.1879182520e+04 11  7.0672458012e-02  3.4911953076e-13
 2.2092982331e+03  5.5066112810e+05 -4.1864509379e+04 11  1.6350644044e-01  3.5408725221e-13
 2.2071506056e+03  5.5066305721e+05 -4.1863677375e+04 11  1.0698827241e-01  3.5427930575e-13
 2.2060079547e+03  5.5066613549e+05 -4.1861821736e+04 11  9.0852920384e-02  3.5453389359e-13
 2.2035229258e+03  5.5065236424e+05 -4.1863214138e+04 11  1.4239333906e-01  3.3874383557e-13
 2.2008409789e+03  5.5065354389e+05 -4.1862121602e+04 11  2.2623040150e-01  3.3893857595e-13
 2.1970300646e+03  5.5066268037e+05 -4.1866716444e+04 11  1.3745066537e-01  3.3982032087e-13
 2.2006214373e+03  5.5066320899e+05 -4.1861397335e+04 11  1.0188109093e-01  3.4245002934e-13
 2.2068791624e+03  5.5064146879e+05 -4.1877517030e+04 11  1.1234686196e-01  3.5752399228e-13
 2.1751518343e+03  5.5065834596e+05 -4.1834633718e+04  0  8.7600000000e+00  3.3925692217e-13
 2.1842077047e+03  5.5065321069e+05 -4.1845653543e+04 11  5.2195161343e-01  3.3993641532e-13
 2.1914733311e+03  5.5063130449e+05 -4.1853544506e+04 11  1.0032741185e-01  3.4140468542e-13
 2.1940059422e+03  5.5062232755e+05 -4.1856330681e+04 11  8.5602837737e-02  3.4197433754e-13
 2.2059341816e+03  5.5063763629e+05 -4.1859497770e+04 11  9.1373596574e-02  3.4580702010e-13
 2.2069098260e+03  5.5063861679e+05 -4.1857701963e+04 11  7.8072544654e-02  3.4598480754e-13
 2.2163484158e+03  5.5064303834e+05 -4.1861956635e+04 11  1.7513573074e-01  3.4680538770e-13
 2.2067027795e+03  5.5064329606e+05 -4.1878567373e+04 11  4.4075445576e-02  3.4806923326e-13
 2.2076681974e+03  5.5064693909e+05 -4.1885865952e+04 11  1.5379148278e-01  3.5074035236e-13
 2.1996638650e+03  5.5065261475e+05 -4.1892658126e+04 11  9.3623305592e-02  3.5317425398e-13
 2.1600721940e+03  5.5066995009e+05 -4.1833014762e+04 11  1.8915583280e-01  3.4035638740e-13
 2.1718630872e+03  5.5066210379e+05 -4.1832467562e+04 11  2.4052837983e-01  3.4124187090e-13
 2.1730656590e+03  5.5066155394e+05 -4.1836311670e+04  1  1.2100000000e+01  3.4139174997e-13
 2.1774098646e+03  5.5068054553e+05 -4.1815134641e+04  0  8.7600000000e+00  3.3721066579e-13
 2.1849169034e+03  5.5069748494e+05 -4.1811139581e+04 11  1.9545213022e-01  3.3894791115e-13
 2.1839056967e+03  5.5069914376e+05 -4.1806379163e+04  1  1.2100000000e+01  3.3917194604e-13
 2.1757956404e+03  5.5067264380e+05 -4.1807005705e+04 11  1.6698003649e-01  3.3891260930e-13
 2.1755917071e+03  5.5067164061e+05 -4.1808554346e+04 11  7.7735841213e-02  3.3902514244e-13
 2.1654888523e+03  5.5066350547e+05 -4.1816122035e+04 11  3.9424924590e-02  3.4084772863e-13
 2.1653981211e+03  5.5067431465e+05 -4.1819197459e+04 11  5.0848286938e-01  3.4218231374e-13
 2.1628818868e+03  5.5068613223e+05 -4.1814485375e+04 11  3.7946690021e-02  3.4326532350e-13
 2.1550618337e+03  5.5068675459e+05 -4.1811956670e+04 11  1.2125114349e-01  3.4401142297e-13
 2.1459381382e+03  5.5068706699e+05 -4.1800647946e+04 11  2.2531736601e-01  3.4594478203e-13
 2.1859925816e+03  5.5067952027e+05 -4.1835709880e+04  0  8.7600000000e+00  3.3761694899e-13
 2.1913377335e+03  5.5066739897e+05 -4.1811916697e+04 11  1.0916310091e-01  3.3969721515e-13
 2.1658819515e+03  5.5068306619e+05 -4.1813811811e+04 11  1.4036503326e-01  3.4308253777e-13
 2.1721312500e+03  5.5068877727e+05 -4.1821719907e+04 11  8.5392580639e-02  3.4370632626e-13
 2.1763197066e+03  5.5068607575e+05 -4.1819083363e+04 11  1.7638904253e-01  3.4421856107e-13
 2.1665381814e+03  5.5068555222e+05 -4.1814105995e+04 11  7.2179802049e-02  3.4494179607e-13
 2.1629293860e+03  5.5068470425e+05 -4.1814154411e+04 11  4.8638482497e-01  3.4513033120e-13
 2.1576293898e+03  5.5068356195e+05 -4.1812907281e+04 11  1.0034342344e-01  3.4541971939e-13
 2.1317967664e+03  5.5069669853e+05 -4.1807856641e+04 11  1.5278355151e-01  3.4728532954e-13
 2.1328248075e+03  5.5069543778e+05 -4.1806975747e+04 11  1.4263403260e-01  3.4740990810e-13
 2.1332340289e+03  5.5069476817e+05 -4.1807257076e+04 11  1.5666048113e-01  3.4745594251e-13
 2.1317790244e+03  5.5069878478e+05 -4.1808305457e+04 11  9.4014372031e-02  3.4773526290e-13
 2.1278194144e+03  5.5070152714e+05 -4.1809494159e+04 11  1.2820786962e-01  3.4801741545e-13
 2.1309435154e+03  5.5068558718e+05 -4.1803252679e+04 11  1.1998267114e-01  3.4942940046e-13
 2.1349291628e+03  5.5068899725e+05 -4.1800786426e+04 11  8.5319770289e-02  3.5028820266e-13
 2.1352881135e+03  5.5069145803e+05 -4.1801438259e+04 11  1.3138392061e-01  3.5043922129e-13
 2.1265496664e+03  5.5068998042e+05 -4.1813849606e+04 11  1.3208034457e-01  3.5130489297e-13
 2.1291272839e+03  5.5067457667e+05 -4.1854375404e+04 11  1.6378031263e-01  3.5412117861e-13
 2.1320466598e+03  5.5067674686e+05 -4.1858898900e+04 11  5.1343174650e-02  3.5521850255e-13
 2.1369845583e+03  5.5068945999e+05 -4.1854540755e+04 12  9.0480702006e+00  3.6080259133e-13
 2.2133358614e+03  5.5063560615e+05 -4.1765999563e+04  0  8.7600000000e+00  3.3687576291e-13
 2.2142314462e+03  5.5064286173e+05 -4.1764829966e+04  0  8.7600000000e+00  3.3715833909e-13
 2.2138001107e+03  5.5064639527e+05 -4.1776208920e+04  0  8.7600000000e+00  3.3780774387e-13
 2.2138152401e+03  5.5064673241e+05 -4.1771620158e+04 11  7.8926677551e-02  3.3823308769e-13
 2.2507968713e+03  5.5066157972e+05 -4.1762057392e+04 11  1.9926951701e-01  3.4276638298e-13
 2.2516430913e+03  5.5066678722e+05 -4.1752435665e+04 11  1.8841507880e-01  3.4391517981e-13
 2.2547361220e+03  5.5059142915e+05 -4.1703398029e+04 11  1.5556262226e-01  3.3662530751e-13
 2.2555650284e+03  5.5059082910e+05 -4.1700245785e+04 11  7.7550075155e-02  3.3683883195e-13
 2.2544632741e+03  5.5058871890e+05 -4.1705124950e+04 11  5.7056955050e-02  3.3750499657e-13
 2.2684550498e+03  5.5061117349e+05 -4.1697803256e+04 11  1.1483841636e-01  3.3980899406e-13
 2.2713076426e+03  5.5060273556e+05 -4.1698568410e+04 11  1.8848302395e-01  3.4089707654e-13
 2.2712971956e+03  5.5060267364e+05 -4.1698564399e+04 11  1.5003019266e-01  3.4090058826e-13
 2.2681861058e+03  5.5059665911e+05 -4.1699156861e+04 11  2.0191382766e-01  3.4133543058e-13
 2.2558230753e+03  5.5059703717e+05 -4.1706509258e+04 11  8.8658154194e-02  3.4230002754e-13
 2.2596444966e+03  5.5059775604e+05 -4.1701966022e+04 11  6.4144134780e-02  3.4306221834e-13
 2.2600976251e+03  5.5060035161e+05 -4.1701596909e+04 11  1.6459960140e-01  3.4322925987e-13
 2.2621487941e+03  5.5060059927e+05 -4.1704600878e+04 11  1.0074152576e-01  3.4383184666e-13
 2.2590351240e+03  5.5059642861e+05 -4.1706170416e+04 11  9.7783932165e-02  3.4444831973e-13
 2.2516894384e+03  5.5060142196e+05 -4.1703347901e+04 11  1.0550810012e-01  3.4513092953e-13
 2.2507911091e+03  5.5060328763e+05 -4.1702685854e+04 11  7.8360571531e-02  3.4525928774e-13
 2.2566854917e+03  5.5061215693e+05 -4.1697614075e+04 11  1.7778586923e-01  3.4683834624e-13
 2.2490700834e+03  5.5061480150e+05 -4.1675669261e+04 11  1.3064262307e-01  3.4942603485e-13
 2.2402951660e+03  5.5061220592e+05 -4.1677924368e+04 11  1.3224800128e-01  3.5008745226e-13
 2.2271925006e+03  5.5062080202e+05 -4.1686828278e+04 11  9.2285279159e-02  3.5140351220e-13
 2.2259328559e+03  5.5062200008e+05 -4.1687405133e+04 11  6.4731224798e-02  3.5151595414e-13
 2.2238842374e+03  5.5062170089e+05 -4.1687604652e+04 11  5.0372281224e-01  3.5170583381e-13
 2.2241890446e+03  5.5061458500e+05 -4.1702325607e+04 11  1.7804947237e-01  3.5481395360e-13
 2.2465650885e+03  5.5058740703e+05 -4.1679691703e+04 11  1.1110723383e-01  3.3614380782e-13
 2.2368076900e+03  5.5058053922e+05 -4.1679806429e+04  0  8.7600000000e+00  3.3651779790e-13
 2.2312673225e+03  5.5057731727e+05 -4.1687133130e+04  0  8.7600000000e+00  3.3737567882e-13
 2.2376929339e+03  5.5057634857e+05 -4.1689275871e+04 11  1.2577013391e-01  3.3775341170e-13
 2.2527855092e+03  5.5056525622e+05 -4.1685570560e+04 11  1.8834395658e-01  3.3941981266e-13
 2.2542830474e+03  5.5056488312e+05 -4.1684895202e+04 11  1.7502089080e-01  3.3951054603e-13
 2.2543878628e+03  5.5056490048e+05 -4.1684660641e+04 11  2.2560870343e-01  3.3952454051e-13
 2.2587641124e+03  5.5055693302e+05 -4.1667054036e+04 11  1.5164742571e-01  3.4129766803e-13
 2.2570048816e+03  5.5055310090e+05 -4.1679766544e+04 11  2.1836024725e-01  3.4241938564e-13
 2.2652734437e+03  5.5055697304e+05 -4.1676764128e+04 11  1.4403560335e-01  3.4309381988e-13
 2.2538829084e+03  5.5055176931e+05 -4.1679250152e+04 11  2.0765843916e-01  3.4556761493e-13
 2.2443010664e+03  5.5056489500e+05 -4.1654206781e+04 11  5.7897286804e-02  3.4901548286e-13
 2.2435989596e+03  5.5056205872e+05 -4.1653122992e+04 11  1.5813979948e-01  3.4924040577e-13
 2.2438579807e+03  5.5056059623e+05 -4.1653554708e+04 11  7.7995156481e-02  3.4933005831e-13
 2.2450419028e+03  5.5055904493e+05 -4.1653785727e+04 11  1.4800282999e-01  3.4944613528e-13
 2.2465603716e+03  5.5055190138e+05 -4.1652461151e+04 11  5.1567032927e-01  3.5110324804e-13
 2.2444535086e+03  5.5054282301e+05 -4.1655125209e+04 11  8.3831559108e-02  3.5304777386e-13
 2.2423529568e+03  5.5054632656e+05 -4.1657164114e+04 11  2.1751621074e-01  3.5333038423e-13
 2.2387812793e+03  5.5055068571e+05 -4.1669072759e+04 11  1.6527738823e-01  3.5434553986e-13
 2.2397286106e+03  5.5054071120e+05 -4.1676703056e+04 11  1.9708678183e-01  3.5528050600e-13
 2.2364524247e+03  5.5053142227e+05 -4.1677715137e+04 11  8.6903320360e-02  3.5865778355e-13
 2.2389928643e+03  5.5052442186e+05 -4.1682204566e+04 11  5.4347403770e-02  3.5991852073e-13
 2.2396856012e+03  5.5052346866e+05 -4.1683581909e+04 11  1.0000000000e-02  3.6003474214e-13
 2.2364627759e+03  5.5052856098e+05 -4.1675261182e+04 11  1.0731935607e-01  3.6114036939e-13
 2.2459678911e+03  5.5060141751e+05 -4.1588791827e+04 11  1.6140929562e-01  3.3610791013e-13
 2.2542793219e+03  5.5060408629e+05 -4.1592188846e+04 11  1.0554046842e-01  3.3709976002e-13
 2.2527492382e+03  5.5060323983e+05 -4.1590911839e+04 11  7.5554052816e-02  3.3722664662e-13
 2.2467642754e+03  5.5059909539e+05 -4.1585688798e+04 11  1.0241971435e-01  3.3777233036e-13
 2.2406054408e+03  5.5060462551e+05 -4.1582431002e+04 11  5.6223743145e-02  3.3849563368e-13
 2.2275146790e+03  5.5060814184e+05 -4.1572759619e+04 11  1.6096726940e-01  3.4005799173e-13
 2.2252197929e+03  5.5060586200e+05 -4.1571843439e+04 11  8.6282942689e-02  3.4037418105e-13
 2.2252089184e+03  5.5060585331e+05 -4.1571825083e+04 11  6.8380496908e-02  3.4037557209e-13
 2.2260986588e+03  5.5060004753e+05 -4.1549476116e+04 11  9.4678649707e-02  3.4234669474e-13
 2.2263178045e+03  5.5060032877e+05 -4.1548220571e+04 11  1.0904191438e-01  3.4242720104e-13
 2.2295271534e+03  5.5062053055e+05 -4.1537126200e+04 11  6.1902758633e-02  3.4452771874e-13
 2.2296572076e+03  5.5062083312e+05 -4.1536797043e+04 11  6.7447430407e-02  3.4455645669e-13
 2.2457831879e+03  5.5062181365e+05 -4.1529874851e+04 11  1.2338157455e-01  3.4582811461e-13
 2.2386471348e+03  5.5062316259e+05 -4.1537122926e+04 11  2.0567133667e-01  3.4665124848e-13
 2.2351527329e+03  5.5063171247e+05 -4.1542761438e+04 11  1.6418185806e-01  3.4935470660e-13
 2.2470327013e+03  5.5062555463e+05 -4.1546284729e+04 11  5.0863484130e-01  3.5038231833e-13
 2.2362274539e+03  5.5062000749e+05 -4.1567385190e+04 11  9.1081743423e-02  3.3602218943e-13
 2.2412571585e+03  5.5062377630e+05 -4.1583406752e+04 11  1.2229193034e-01  3.3734183147e-13
 2.2227462727e+03  5.5063653876e+05 -4.1575609783e+04 11  1.3421655211e-01  3.3935481268e-13
 2.2074563464e+03  5.5063262045e+05 -4.1574857865e+04 11  1.2706159459e-01  3.4260070097e-13
 2.2029797935e+03  5.5063691701e+05 -4.1584775276e+04 11  7.5958477236e-02  3.4333042603e-13
 2.2025585629e+03  5.5063670574e+05 -4.1585457936e+04 11  1.5363691558e-01  3.4337185402e-13
 2.2016488421e+03  5.5063636908e+05 -4.1595804036e+04 11  1.7503755758e-01  3.4389523990e-13
 2.1941197523e+03  5.5062834169e+05 -4.1609013815e+04  0  8.7600000000e+00  3.4600362928e-13
 2.2033722708e+03  5.5066805795e+05 -4.1532783310e+04 11  9.9702309187e-02  3.3762241354e-13
 2.1990669077e+03  5.5067700777e+05 -4.1528479028e+04 11  1.2554079777e-01  3.3904347229e-13
 2.1978000304e+03  5.5068102572e+05 -4.1529019151e+04 11  1.4881242333e-01  3.3972891148e-13
 2.2134348884e+03  5.5068966695e+05 -4.1542021050e+04 12  7.7584437128e+00  3.4182196068e-13
 2.2681049280e+03  5.5078665949e+05 -4.1569726731e+04 11  1.9375177020e-01  3.3531634170e-13
 2.2713962170e+03  5.5077981086e+05 -4.1570754948e+04 11  1.8011472635e-01  3.3647421705e-13
 2.2652638077e+03  5.5077892078e+05 -4.1578638061e+04 11  1.2970515970e-01  3.3785921491e-13
 2.2726125781e+03  5.5076564166e+05 -4.1598213562e+04 11  8.4893801805e-02  3.3925004813e-13
 2.2726790687e+03  5.5076588891e+05 -4.1598905042e+04 11  1.6166509066e-01  3.3928977042e-13
 2.2727679457e+03  5.5076875330e+05 -4.1609673057e+04 11  1.2648253690e-01  3.3989506065e-13
 2.2613798019e+03  5.5077660102e+05 -4.1610070170e+04 11  1.2883161050e-01  3.4114568988e-13
 2.2536879500e+03  5.5077102726e+05 -4.1620456294e+04 11  1.5685071747e-01  3.4239820131e-13
 2.2565256033e+03  5.5076508455e+05 -4.1623947067e+04 12  9.2222209855e+00  3.4285510668e-13
 2.2656214626e+03  5.5077774358e+05 -4.1537071401e+04  1  1.2100000000e+01  3.3437354017e-13
 2.2632459808e+03  5.5079138232e+05 -4.1537512330e+04 11  2.3338074612e-01  3.3526410761e-13
 2.2604390377e+03  5.5079672361e+05 -4.1535758310e+04 11  1.3871260639e-01  3.3569683816e-13
 2.2593748742e+03  5.5079765685e+05 -4.1535695154e+04 11  6.5091421095e-02  3.3577692095e-13
 2.2572005044e+03  5.5079959601e+05 -4.1535079006e+04 11  1.0000000000e-02  3.3600358122e-13
 2.2545486939e+03  5.5080291306e+05 -4.1530048562e+04 11  1.6801255826e-01  3.3665458778e-13
 2.2553255241e+03  5.5080391421e+05 -4.1522748691e+04 11  1.2556608198e-01  3.3758814960e-13
 2.2518359985e+03  5.5081003022e+05 -4.1519172528e+04 11  4.7947292297e-02  3.4136228302e-13
 2.2510922816e+03  5.5081128546e+05 -4.1517933012e+04 11  1.1383856168e-01  3.4147504374e-13
 2.2529582379e+03  5.5080330786e+05 -4.1532665755e+04 11  1.6744896044e-01  3.4366489685e-13
 2.2498418794e+03  5.5080016494e+05 -4.1537817764e+04 11  1.2164685073e-01  3.4432910160e-13
 2.2529424085e+03  5.5078491059e+05 -4.1549209233e+04 11  1.4065882241e-01  3.4684546822e-13
 2.2626546434e+03  5.5079173583e+05 -4.1538566412e+04 11  3.2981906428e-02  3.5005594193e-13
 2.2644022930e+03  5.5079476187e+05 -4.1541845390e+04 11  1.7263731529e-01  3.5147240778e-13
 2.2652949640e+03  5.5079682361e+05 -4.1538724507e+04 11  1.1044706271e-01  3.5173043942e-13
 2.2613791633e+03  5.5080407013e+05 -4.1538756894e+04 11  1.8544626281e-01  3.5288096703e-13
 2.2616189936e+03  5.5080415431e+05 -4.1539345680e+04 11  1.3002128331e-01  3.5292076667e-13
 2.2572660743e+03  5.5078102868e+05 -4.1567003762e+04 11  1.0725308387e-01  3.5896315100e-13
 2.2571371073e+03  5.5076734331e+05 -4.1564864940e+04 11  6.3614280845e-02  3.5985852095e-13
 2.2584333002e+03  5.5075934151e+05 -4.1569207422e+04 11  1.7610282119e-01  3.6068182739e-13
 2.2696722267e+03  5.5078509409e+05 -4.1564587370e+04 11  3.2116806152e-02  3.6375748366e-13
 2.2588482650e+03  5.5078939191e+05 -4.1573584156e+04 11  6.5314703348e-02  3.6575943820e-13
 2.2633378023e+03  5.5078931216e+05 -4.1575313588e+04 11  1.3692258355e-01  3.6613110740e-13
 2.2680868829e+03  5.5078824277e+05 -4.1544592451e+04 11  9.9910190704e-02  3.3553235637e-13
 2.2726352165e+03  5.5078764286e+05 -4.1552415801e+04 11  7.1865522811e-02  3.3604119422e-13
 2.2949652173e+03  5.5077712198e+05 -4.1570750403e+04 11  6.0905613332e-02  3.3871073855e-13
 2.2734103979e+03  5.5078367573e+05 -4.1571210954e+04 11  2.0629484905e-01  3.4038276111e-13
 2.2723577943e+03  5.5078925544e+05 -4.1584204150e+04 11  7.5167749861e-02  3.4195085202e-13
 2.2721188423e+03  5.5078940207e+05 -4.1584906828e+04 11  1.2824231797e-01  3.4199430642e-13
 2.2602873988e+03  5.5078445691e+05 -4.1586674982e+04 11  1.1678580421e-01  3.4285927547e-13
 2.2442327435e+03  5.5076823151e+05 -4.1592640659e+04 11  1.4686964384e-01  3.4719380460e-13
 2.2432118796e+03  5.5076830503e+05 -4.1592845034e+04 11  1.2900743579e-01  3.4725516520e-13
 2.2437202446e+03  5.5076870557e+05 -4.1592962633e+04 11  9.2501164222e-02  3.4799505457e-13
 2.2368991502e+03  5.5078100289e+05 -4.1580005325e+04 11  6.0011253990e-02  3.4940083670e-13
 2.2367829888e+03  5.5078170682e+05 -4.1579964008e+04 11  4.2374015464e-02  3.4944358902e-13
 2.2329096768e+03  5.5077946167e+05 -4.1571647160e+04 11  1.7447759629e-01  3.5023099379e-13
 2.2308629314e+03  5.5077641637e+05 -4.1570712570e+04 11  1.5832663974e-01  3.5070123087e-13
 2.1880125376e+03  5.5076928742e+05 -4.1554314873e+04 11  1.1652133453e-01  3.5592717807e-13
 2.1875611519e+03  5.5076623304e+05 -4.1553474134e+04 11  8.7771883455e-02  3.5614691106e-13
 2.1873569324e+03  5.5076015438e+05 -4.1556583182e+04 11  7.0365533734e-02  3.5670810257e-13
 2.2070163972e+03  5.5074759739e+05 -4.1510840013e+04 11  1.0700519980e-01  3.6501494496e-13
 2.1764797175e+03  5.5075776594e+05 -4.1515866326e+04 11  1.0528285437e-01  3.7300317074e-13
 2.1842720908e+03  5.5075936071e+05 -4.1517206751e+04 11  1.6926725357e-01  3.7352210023e-13
 2.1872830414e+03  5.5076162096e+05 -4.1526990444e+04 11  8.0767900203e-02  3.7551257958e-13
 2.2049451944e+03  5.5071703432e+05 -4.1546176288e+04 11  1.4125822504e-01  3.8670765928e-13
 2.2677301268e+03  5.5077156406e+05 -4.1534362567e+04 11  1.0000000000e-02  3.3538811358e-13
 2.2628845898e+03  5.5077439135e+05 -4.1539252642e+04 11  1.0173774713e-01  3.3584111346e-13
 2.2619822265e+03  5.5077018855e+05 -4.1540547199e+04 11  1.9049585369e-01  3.3610619923e-13
 2.2594644112e+03  5.5076714503e+05 -4.1545393178e+04 11  1.3493613744e-01  3.3647800826e-13
 2.2487889641e+03  5.5076446730e+05 -4.1546649100e+04 11  1.0241717536e-01  3.3722882791e-13
 2.2441992404e+03  5.5076390950e+05 -4.1552698821e+04 11  6.6794008807e-02  3.3824193862e-13
 2.2510285603e+03  5.5077648002e+05 -4.1548678728e+04 11  4.8090237998e-01  3.3913073545e-13
 2.2511826185e+03  5.5077789602e+05 -4.1547027126e+04 11  1.2161373008e-01  3.3926166856e-13
 2.2566678292e+03  5.5075958229e+05 -4.1535127559e+04 11  5.3796504749e-01  3.4165484962e-13
