 x                 y                 z               Event            Energy              Time
 2.3998599042e+00  3.4188128493e+05 -9.1898599638e-01  1  1.2100000000e+01  7.1547621295e-13
-2.8347052471e+00  3.4199109017e+05  1.9335590528e+01  1  1.2100000000e+01  7.1570600919e-13
-6.7276064759e+00  3.4204847608e+05  1.1934068304e+01  1  1.2100000000e+01  7.1582610427e-13
-3.7889055458e+01  3.4207107470e+05  3.7173694235e+00  0  8.7600000000e+00  7.1587339781e-13
 1.2736852890e+01  3.4236649413e+05  9.0590134635e+00  1  1.2100000000e+01  7.1649164041e-13
-6.5947606897e-01  3.4237916486e+05 -2.6428271308e+00  0  8.7600000000e+00  7.1651815724e-13
-8.7243426585e-01  3.4245246647e+05  2.3746565414e+00  1  1.2100000000e+01  7.1667156005e-13
-1.1189415174e+02  3.4246468006e+05 -3.3600898875e+01  0  8.7600000000e+00  7.1669712020e-13
 2.0736221895e+01  3.4251253697e+05  2.1423334582e+01  1  1.2100000000e+01  7.1679727334e-13
 3.2594847236e+00  3.4256096351e+05 -1.0303115835e+01  0  8.7600000000e+00  7.1689861857e-13
 8.2582777144e+00  3.4273666675e+05 -6.9711992474e+00  0  8.7600000000e+00  7.1726632366e-13
 8.0838277485e+01  3.4340410115e+05  6.9227592949e+01  2  1.6800000000e+01  7.1866310510e-13
-4.5082279648e+01  3.4360160753e+05  2.3810909099e+01  0  8.7600000000e+00  7.1907643897e-13
-1.6396740032e+01  3.4360827623e+05 -6.0853686006e+00  1  1.2100000000e+01  7.1909039498e-13
-1.2011676194e+00  3.4362475376e+05  5.8254589424e+00  1  1.2100000000e+01  7.1912487852e-13
-3.1025640452e+00  3.4387459826e+05  7.9793446599e+00  0  8.7600000000e+00  7.1964774365e-13
 3.6920435642e-01  3.4388701400e+05  2.2665783910e+00  3  3.2200000000e+01  7.1967372683e-13
 4.4568501562e+00  3.4391990891e+05  3.3355478029e+00  0  8.7600000000e+00  7.1974256806e-13
 1.0238364505e+01  3.4397851025e+05  1.0014086079e+01  3  3.2200000000e+01  7.1986520673e-13
 3.4648715006e+01  3.4405852688e+05 -1.6725009508e+01  2  1.6800000000e+01  7.2003266249e-13
 6.3312335587e-01  3.4409365988e+05 -3.7765695756e+00  1  1.2100000000e+01  7.2010618751e-13
 3.6315361805e+00  3.4436611510e+05 -3.6135205312e+00  1  1.2100000000e+01  7.2067637149e-13
 3.2554963735e-03  3.4493288884e+05 -4.8724502650e-03  2  1.6800000000e+01  7.2186249411e-13
 1.0074109985e+00  3.4504977560e+05  5.1800212282e-01  1  1.2100000000e+01  7.2210711029e-13
 1.1295608644e+00  3.4513984853e+05 -1.3068042316e+00  0  8.7600000000e+00  7.2229561152e-13
-3.4597636033e+00  3.4533409736e+05 -5.8281657478e+00  0  8.7600000000e+00  7.2270212811e-13
-1.2716045725e-03  3.4581595495e+05 -1.8580508357e-03  0  8.7600000000e+00  7.2371054145e-13
 7.2233902828e-01  3.4585462596e+05 -1.0667493317e-01  1  1.2100000000e+01  7.2379147066e-13
 7.5402728093e+00  3.4599387800e+05 -4.5391298780e+00  0  8.7600000000e+00  7.2408289208e-13
 1.1763121755e+01  3.4600873211e+05 -1.7156066518e+01  1  1.2100000000e+01  7.2411397820e-13
 1.7396040804e-03  3.4600952365e+05 -2.4742200400e-03  3  3.2200000000e+01  7.2411563470e-13
-4.2162124390e-03  3.4630872376e+05 -1.8824620344e-03  2  1.6800000000e+01  7.2474178936e-13
 4.8984323204e+00  3.4646313672e+05  1.3905986184e+01  2  1.6800000000e+01  7.2506493895e-13
-2.3017599625e+00  3.4696965373e+05  2.2150268337e+01  0  8.7600000000e+00  7.2612495858e-13
-6.3741796400e+00  3.4712805082e+05  1.2248820813e-01  1  1.2100000000e+01  7.2645644603e-13
-1.2418688229e+00  3.4782102767e+05  2.2819264417e+00  0  8.7600000000e+00  7.2790668174e-13
 6.0624429430e+00  3.4814398071e+05 -1.2468170774e+00  0  8.7600000000e+00  7.2858254564e-13
 1.1496506135e+00  3.4834675803e+05 -3.2676178787e-01  2  1.6800000000e+01  7.2900691033e-13
 1.4605876228e-03  3.4858899941e+05 -1.9038233938e-03  3  3.2200000000e+01  7.2951386393e-13
-1.6345844238e+00  3.4872431192e+05 -9.5789120132e+00  0  8.7600000000e+00  7.2979704083e-13
-2.3863424117e+00  3.4884563033e+05  1.4053414957e+01  0  8.7600000000e+00  7.3005093141e-13
-1.6565153299e+01  3.4897680904e+05 -1.3459467966e+02  0  8.7600000000e+00  7.3032545725e-13
 1.6988468639e+01  3.4907265790e+05  4.7003589099e+00  0  8.7600000000e+00  7.3052604610e-13
 2.2378870016e+00  3.4920925592e+05  2.8938906096e+00  2  1.6800000000e+01  7.3081191327e-13
 6.5802570034e+00  3.4987578248e+05 -1.2695880970e+01  1  1.2100000000e+01  7.3220679484e-13
-2.9460114309e+00  3.5053048324e+05  5.0528138098e+00  2  1.6800000000e+01  7.3357692781e-13
 1.7625244252e+01  3.5062726240e+05 -3.0881258774e+00  1  1.2100000000e+01  7.3377946358e-13
 2.3403338513e+01  3.5082605411e+05  2.4319630911e+00  1  1.2100000000e+01  7.3419548733e-13
 6.9885642202e+00  3.5096514438e+05  9.7660214030e+00  0  8.7600000000e+00  7.3448657020e-13
 7.1976288588e+01  3.5107084924e+05  8.4929910905e+01  0  8.7600000000e+00  7.3470778532e-13
 2.8995329343e+00  3.5118534545e+05  1.7215361903e+00  0  8.7600000000e+00  7.3494739865e-13
-6.2843959927e+01  3.5144122616e+05  2.7894408746e-01  3  3.2200000000e+01  7.3548289611e-13
 1.1212343439e+02  3.5151861261e+05 -2.4505250813e+01  0  8.7600000000e+00  7.3564484754e-13
-3.8631965042e+00  3.5188141918e+05 -1.2087761023e+01  1  1.2100000000e+01  7.3640411541e-13
 2.0194573543e+01  3.5205321874e+05 -1.2679642899e+01  1  1.2100000000e+01  7.3676365103e-13
 2.4402201024e-03  3.5228039779e+05  2.7792611568e-03  3  3.2200000000e+01  7.3723908275e-13
 1.0422625700e-03  3.5244310611e+05 -2.6929856593e-03  3  3.2200000000e+01  7.3757959256e-13
-1.0099762287e-03  3.5251531092e+05 -4.6704758237e-03  2  1.6800000000e+01  7.3773070005e-13
 3.3128318928e-03  3.5282839022e+05 -1.2343780865e-03  0  8.7600000000e+00  7.3838590055e-13
 2.4862000944e+01  3.5307049389e+05  7.7179405885e+00  2  1.6800000000e+01  7.3889256595e-13
 9.3400839912e+00  3.5308044683e+05 -1.0907422464e+01  0  8.7600000000e+00  7.3891339510e-13
-8.4150028163e+00  3.5313648201e+05 -2.8834306247e+01  0  8.7600000000e+00  7.3903066340e-13
 3.8074999902e-03  3.5313848974e+05  2.6523360180e-03  0  8.7600000000e+00  7.3903486509e-13
 5.3995690058e+00  3.5321603996e+05  8.6389436343e+00  0  8.7600000000e+00  7.3919715925e-13
-1.1349915148e+01  3.5334157801e+05 -1.0631093896e+01  2  1.6800000000e+01  7.3945988054e-13
 4.8818072972e+00  3.5362506835e+05  2.7708175397e+00  2  1.6800000000e+01  7.4005315840e-13
-2.1885455061e-03  3.5444116619e+05 -2.8843205133e-03  1  1.2100000000e+01  7.4176105706e-13
 2.3025201614e+01  3.5448667091e+05 -9.4707857065e+00  0  8.7600000000e+00  7.4185628762e-13
 3.2251331109e-03  3.5472230729e+05  4.8121944581e-03  3  3.2200000000e+01  7.4234941852e-13
 2.0742014540e+01  3.5474672900e+05 -3.3413966591e+00  1  1.2100000000e+01  7.4240052735e-13
 2.7751608844e+00  3.5532432929e+05 -1.1669124333e+01  1  1.2100000000e+01  7.4360930736e-13
-1.4477423515e-03  3.5538705779e+05 -2.2057023212e-03  1  1.2100000000e+01  7.4374058321e-13
 4.2302939916e+00  3.5561589674e+05 -6.3035680621e-01  0  8.7600000000e+00  7.4421948871e-13
-1.2389129802e-03  3.5566965760e+05 -2.4104579433e-03  3  3.2200000000e+01  7.4433199739e-13
-5.7828854234e+00  3.5641717074e+05 -3.5878979379e+00  1  1.2100000000e+01  7.4589636459e-13
 1.3287742517e+02  3.5644107198e+05 -3.0935023064e+02  1  1.2100000000e+01  7.4594638420e-13
-2.5666529022e-03  3.5657875499e+05  2.2646727214e-03  0  8.7600000000e+00  7.4623452200e-13
-2.5505433316e+00  3.5666166464e+05 -4.6091857550e-01  0  8.7600000000e+00  7.4640803218e-13
-1.9270781617e+00  3.5672735792e+05  9.3145403703e+00  3  3.2200000000e+01  7.4654551259e-13
 2.3544284642e-03  3.5676534835e+05  8.7919858558e-04  0  8.7600000000e+00  7.4662501751e-13
 9.5015022668e+00  3.5683800994e+05  4.9916425012e+01  0  8.7600000000e+00  7.4677708095e-13
 5.3926033818e+00  3.5686337807e+05 -9.5435811823e+00  3  3.2200000000e+01  7.4683017041e-13
-3.3093721458e-03  3.5690422980e+05 -6.1765490827e-04  1  1.2100000000e+01  7.4691566337e-13
-9.2604330085e-04  3.5704946976e+05 -4.0097574699e-03  0  8.7600000000e+00  7.4721961606e-13
-1.2975574992e+01  3.5709352962e+05 -1.2415271990e+00  0  8.7600000000e+00  7.4731182287e-13
 2.9369405118e+00  3.5710771089e+05 -9.3570471628e-01  0  8.7600000000e+00  7.4734150088e-13
-1.9937962466e-03  3.5720579757e+05  2.6648357756e-04  0  8.7600000000e+00  7.4754677297e-13
-1.6600573859e+00  3.5726827004e+05 -9.6541969953e-01  2  1.6800000000e+01  7.4767751300e-13
 2.0701960961e+00  3.5735888013e+05 -1.4215305455e+00  1  1.2100000000e+01  7.4786713836e-13
-9.7320486887e+01  3.5759141351e+05 -2.3898780215e+02  0  8.7600000000e+00  7.4835377542e-13
 2.3062252901e+00  3.5772699132e+05 -1.3877605523e+00  2  1.6800000000e+01  7.4863750752e-13
-3.1755082716e+01  3.5782647063e+05  9.0452667998e+00  0  8.7600000000e+00  7.4884569406e-13
 3.0241779801e-01  3.5784587814e+05  5.0406021407e+00  2  1.6800000000e+01  7.4888630936e-13
-1.2105119816e-03  3.5787428689e+05  4.9251251202e-03  3  3.2200000000e+01  7.4894576212e-13
 7.4402188870e+01  3.5800736789e+05 -5.6029128425e+01  0  8.7600000000e+00  7.4922426900e-13
-6.4944649427e-01  3.5858702123e+05  3.2652446153e+01  1  1.2100000000e+01  7.5043734557e-13
 9.7357292126e-01  3.5865419270e+05  4.4606019166e+00  0  8.7600000000e+00  7.5057791948e-13
-3.4495258110e+00  3.5866343596e+05  2.0997627820e+00  3  3.2200000000e+01  7.5059726343e-13
 3.5907521041e+00  3.5875724316e+05  7.6277095417e+00  0  8.7600000000e+00  7.5079357958e-13
 8.1291959076e-01  3.5881570644e+05 -1.7329521634e+00  2  1.6800000000e+01  7.5091592932e-13
 1.4189565155e+00  3.5885583193e+05  2.6159617175e+00  1  1.2100000000e+01  7.5099990242e-13
-1.0771821419e+01  3.5889741917e+05  3.0310106129e+01  0  8.7600000000e+00  7.5108693463e-13
-3.4221052557e-03  3.5893630944e+05  4.6769668905e-03  2  1.6800000000e+01  7.5116832271e-13
-2.1078236824e-01  3.5904172501e+05  2.2370990340e-01  1  1.2100000000e+01  7.5138893242e-13
 4.6915197195e+00  3.5948687952e+05  3.8008345660e+01  3  3.2200000000e+01  7.5232053494e-13
 9.8938300439e-01  3.5959092943e+05  4.5266817542e-01  0  8.7600000000e+00  7.5253828666e-13
-2.7688679778e+00  3.5972469741e+05  5.4738607556e+00  0  8.7600000000e+00  7.5281823121e-13
 1.1544194431e+01  3.5996307560e+05 -1.1390360892e+01  2  1.6800000000e+01  7.5331710007e-13
 6.0486759961e+00  3.6005115294e+05  5.3291021839e+00  0  8.7600000000e+00  7.5350142500e-13
-4.2174706558e-03  3.6030450838e+05 -3.0293117734e-03  1  1.2100000000e+01  7.5403163767e-13
 5.6095566268e+01  3.6032371547e+05 -7.9999209997e+01  2  1.6800000000e+01  7.5407183356e-13
-3.8057446451e+02  3.6040673630e+05  1.2078647183e+02  1  1.2100000000e+01  7.5424557639e-13
-2.8690241566e+01  3.6050790851e+05 -2.7666101459e+00  1  1.2100000000e+01  7.5445730577e-13
-6.2720186822e+00  3.6052697612e+05  3.1278339000e+01  0  8.7600000000e+00  7.5449720974e-13
-1.3086916081e+01  3.6066002180e+05 -4.4771981417e+00  3  3.2200000000e+01  7.5477564270e-13
 1.0504220520e+01  3.6079259017e+05  2.0903553122e+01  0  8.7600000000e+00  7.5505307677e-13
-3.6429752124e-03  3.6114864962e+05  2.5156056264e-03  0  8.7600000000e+00  7.5579822452e-13
-2.1623705757e-04  3.6115458442e+05 -4.2962265244e-03  1  1.2100000000e+01  7.5581064464e-13
 1.3102948828e+01  3.6154619631e+05  8.0688046372e+00  0  8.7600000000e+00  7.5663019518e-13
 8.0231032611e-01  3.6206045815e+05  1.8144989498e+00  1  1.2100000000e+01  7.5770642288e-13
 3.3208040699e-03  3.6208835692e+05  2.7540027992e-03  0  8.7600000000e+00  7.5776480838e-13
 2.9535279779e+01  3.6211702022e+05  1.3404296932e+01  0  8.7600000000e+00  7.5782479384e-13
-3.4749544265e-03  3.6223804367e+05 -3.5590463497e-03  2  1.6800000000e+01  7.5807806715e-13
-6.4131085336e+00  3.6235853692e+05 -7.4156893481e-02  2  1.6800000000e+01  7.5833023086e-13
 9.6860335431e-02  3.6259350387e+05  8.1500502171e+00  1  1.2100000000e+01  7.5882196079e-13
-3.7416486454e-01  3.6281461700e+05  3.8767489672e+00  1  1.2100000000e+01  7.5928469799e-13
 2.0488321155e+00  3.6285289061e+05 -2.3365525813e+00  0  8.7600000000e+00  7.5936479555e-13
 1.3382325140e+00  3.6285663309e+05 -2.8671450284e+00  2  1.6800000000e+01  7.5937262767e-13
 3.5474418159e+00  3.6286973533e+05  3.0649308320e+00  2  1.6800000000e+01  7.5940004754e-13
 3.1079997765e-03  3.6287480061e+05 -3.8477556868e-03  0  8.7600000000e+00  7.5941064796e-13
 7.0817343138e-01  3.6294819905e+05  5.4962979323e+00  0  8.7600000000e+00  7.5956425344e-13
 5.0544016989e+01  3.6300563822e+05  2.3445447330e+02  0  8.7600000000e+00  7.5968445996e-13
 8.8813928370e+00  3.6302500400e+05  1.8154106053e+01  0  8.7600000000e+00  7.5972498793e-13
 2.9289767110e+00  3.6327113559e+05 -5.5593228853e+00  2  1.6800000000e+01  7.6024008281e-13
-1.2863403496e+01  3.6329823725e+05  2.9992079102e+01  1  1.2100000000e+01  7.6029680015e-13
 4.2191805089e+00  3.6356597397e+05 -6.3601357861e-01  0  8.7600000000e+00  7.6085710942e-13
-2.9959269939e+00  3.6369479319e+05  1.1244211203e+01  1  1.2100000000e+01  7.6112669741e-13
-5.4923511355e+01  3.6411601557e+05  1.1846849678e+02  0  8.7600000000e+00  7.6200821566e-13
 7.7017237701e-04  3.6457220134e+05  4.2871404063e-03  2  1.6800000000e+01  7.6296290396e-13
-4.3686523955e-01  3.6508356848e+05  1.8186541747e+00  1  1.2100000000e+01  7.6403307377e-13
 2.3839276527e+01  3.6577314669e+05 -8.2957861156e+00  0  8.7600000000e+00  7.6547619694e-13
-1.5467572657e+02  3.6578471294e+05  4.7230997151e+01  0  8.7600000000e+00  7.6550040236e-13
-3.2185050659e+00  3.6578891851e+05  2.4770701088e+00  1  1.2100000000e+01  7.6550920361e-13
-2.9740403414e+01  3.6586797692e+05  5.2415947113e+01  0  8.7600000000e+00  7.6567465406e-13
-3.9389393772e+01  3.6587382233e+05  5.0045848922e+01  0  8.7600000000e+00  7.6568688711e-13
-1.1721491194e+01  3.6597932860e+05  4.2157985928e+01  1  1.2100000000e+01  7.6590768664e-13
-3.4912887621e-01  3.6606219392e+05 -5.5952368711e-01  0  8.7600000000e+00  7.6608110404e-13
-9.0327622871e+00  3.6612129683e+05 -3.8025010171e+00  0  8.7600000000e+00  7.6620479239e-13
-6.4542340090e+00  3.6628535974e+05  6.7866150573e-01  0  8.7600000000e+00  7.6654813702e-13
 1.1897439517e+00  3.6653251269e+05  7.6122314679e-01  1  1.2100000000e+01  7.6706536937e-13
-7.2913860341e+00  3.6726178123e+05  1.2313347470e+01  0  8.7600000000e+00  7.6859155496e-13
-8.1640478816e+00  3.6728426874e+05  9.3358510206e+00  0  8.7600000000e+00  7.6863861596e-13
-1.5843568753e+01  3.6729200214e+05  2.7569620812e+01  1  1.2100000000e+01  7.6865480015e-13
-2.1530887191e+01  3.6763323440e+05 -3.4595923264e+01  1  1.2100000000e+01  7.6936891809e-13
 3.7322846631e+00  3.6768685820e+05  1.3301724983e+00  1  1.2100000000e+01  7.6948113995e-13
-5.2175846453e+01  3.6788683737e+05  6.0954580253e+01  0  8.7600000000e+00  7.6989964879e-13
-1.3305252854e+02  3.6808000266e+05  2.4794149376e+02  0  8.7600000000e+00  7.7030389781e-13
-4.4780553689e+01  3.6808989006e+05 -6.2482297372e+01  2  1.6800000000e+01  7.7032458979e-13
 3.2914367825e+00  3.6832271397e+05  1.3564236034e+01  2  1.6800000000e+01  7.7081183484e-13
-4.4739191347e+00  3.6836039442e+05 -6.2031780433e-01  2  1.6800000000e+01  7.7089069106e-13
 9.6845292246e+00  3.6841549205e+05  2.2844018151e+01  0  8.7600000000e+00  7.7100599730e-13
 1.1740180631e+00  3.6858584786e+05 -1.6497881402e+00  2  1.6800000000e+01  7.7136251148e-13
 1.6512376016e+00  3.6860593640e+05 -3.1053461346e+00  2  1.6800000000e+01  7.7140455202e-13
 6.9346175161e+00  3.6863601109e+05 -1.5871407973e+01  0  8.7600000000e+00  7.7146749120e-13
 4.1850926938e+01  3.6867282545e+05  2.9289794548e+01  2  1.6800000000e+01  7.7154453490e-13
 6.7196894982e+00  3.6878426807e+05  1.6594589315e+01  0  8.7600000000e+00  7.7177775780e-13
-1.5811370833e+00  3.6894165936e+05 -3.9937485115e+00  0  8.7600000000e+00  7.7210714032e-13
-1.3824906377e+01  3.6897072838e+05 -2.2658647441e+01  1  1.2100000000e+01  7.7216797487e-13
 3.9688092931e-03  3.6901992204e+05  3.7777891796e-03  3  3.2200000000e+01  7.7227092551e-13
-1.3550989413e+01  3.6942213424e+05 -3.8128945741e+01  2  1.6800000000e+01  7.7311265997e-13
 3.3027415016e-03  3.6953678753e+05 -8.2358225054e-04  2  1.6800000000e+01  7.7335260204e-13
 6.6484027036e+01  3.6953710962e+05  9.7144840853e+01  0  8.7600000000e+00  7.7335327609e-13
-8.2339884279e-01  3.6958871530e+05 -9.8356138301e+00  1  1.2100000000e+01  7.7346127450e-13
 5.3371746986e+00  3.6971182535e+05  5.5693821174e+00  0  8.7600000000e+00  7.7371891456e-13
-1.7501783574e+02  3.6973202516e+05  2.9976545743e+02  0  8.7600000000e+00  7.7376118796e-13
 3.7224748762e+01  3.6995482879e+05 -2.5554657328e+01  1  1.2100000000e+01  7.7422746296e-13
-2.3332129913e+00  3.7002597070e+05 -3.3557558518e+00  0  8.7600000000e+00  7.7437634605e-13
 2.2897343097e+00  3.7002981450e+05  9.8515021275e+00  0  8.7600000000e+00  7.7438439022e-13
 1.1505913793e+01  3.7013075060e+05 -6.3943844497e+00  1  1.2100000000e+01  7.7459562546e-13
-2.2670818726e+00  3.7019238489e+05 -1.5651392565e+01  0  8.7600000000e+00  7.7472461139e-13
 2.4857240925e+00  3.7028767224e+05 -9.3100186119e-01  0  8.7600000000e+00  7.7492402514e-13
 8.3007039078e-01  3.7040001684e+05  1.6930934889e+00  1  1.2100000000e+01  7.7515913567e-13
 9.4022809007e+01  3.7048415030e+05 -2.8691156044e+01  0  8.7600000000e+00  7.7533520699e-13
 2.5722178013e+00  3.7073548548e+05 -4.7749761274e+00  2  1.6800000000e+01  7.7586119173e-13
-1.9468848719e-03  3.7090152021e+05 -1.2940420473e-03  2  1.6800000000e+01  7.7620866294e-13
 2.3166701300e+00  3.7152372484e+05 -7.6702865872e+00  0  8.7600000000e+00  7.7751078923e-13
 7.6476506324e-01  3.7175487264e+05  1.3446685259e+00  1  1.2100000000e+01  7.7799452659e-13
 9.0803912903e+00  3.7193145660e+05 -1.9407856070e+01  1  1.2100000000e+01  7.7836407483e-13
 8.9193154303e-01  3.7194407261e+05  2.4487784897e+01  2  1.6800000000e+01  7.7839047714e-13
 3.3463532426e+00  3.7199742587e+05 -1.4924428326e+00  0  8.7600000000e+00  7.7850213282e-13
-6.7879055347e+01  3.7206393639e+05  2.2104478289e+01  1  1.2100000000e+01  7.7864132352e-13
-5.0075800889e+00  3.7231292937e+05  4.2703855904e+00  2  1.6800000000e+01  7.7916240661e-13
 8.2410222911e+00  3.7231756284e+05 -4.5946526403e-01  0  8.7600000000e+00  7.7917210335e-13
 1.1995435857e+00  3.7272082904e+05 -8.8497627391e+00  1  1.2100000000e+01  7.8001604360e-13
 1.5239885235e+01  3.7283171686e+05  4.7765289680e+00  2  1.6800000000e+01  7.8024810542e-13
 9.9940035125e+00  3.7303087398e+05  2.4182182092e+01  0  8.7600000000e+00  7.8066489392e-13
 6.9452462535e+00  3.7334928147e+05 -6.6002633511e+00  0  8.7600000000e+00  7.8133124505e-13
-1.6156556688e+01  3.7344655638e+05 -2.3335196599e+01  0  8.7600000000e+00  7.8153481830e-13
 1.2064428795e+02  3.7348197023e+05  2.6303739842e+00  0  8.7600000000e+00  7.8160893107e-13
 2.6657308753e+01  3.7388984432e+05  8.2879623361e-01  0  8.7600000000e+00  7.8246251452e-13
-5.1121108181e+00  3.7448549109e+05 -8.6751235428e+00  0  8.7600000000e+00  7.8370906155e-13
 1.1609765005e+01  3.7448765447e+05 -1.8128771034e+01  2  1.6800000000e+01  7.8371358899e-13
-9.3303420827e+00  3.7449429175e+05 -7.3019148540e+00  0  8.7600000000e+00  7.8372747922e-13
 1.0353118675e-03  3.7462530333e+05  4.8655706248e-04  0  8.7600000000e+00  7.8400165530e-13
-2.8313392507e+00  3.7484419109e+05  1.3139769584e+00  0  8.7600000000e+00  7.8445973531e-13
-3.7810377644e+01  3.7503813733e+05  9.5117757530e+00  0  8.7600000000e+00  7.8486561868e-13
-2.4354509625e-03  3.7525635772e+05 -2.6243264310e-03  1  1.2100000000e+01  7.8532230206e-13
-3.4117412439e+00  3.7553592635e+05  2.3422231463e-01  0  8.7600000000e+00  7.8590737269e-13
 2.6590022500e+01  3.7554267628e+05 -4.8548769716e+01  2  1.6800000000e+01  7.8592149869e-13
-7.1807812934e-01  3.7554880726e+05  8.4022175811e-02  1  1.2100000000e+01  7.8593432938e-13
 2.9456738885e-03  3.7582148528e+05 -2.0589555786e-03  3  3.2200000000e+01  7.8650497962e-13
-4.8664099769e-03  3.7629467690e+05  2.4751816655e-04  1  1.2100000000e+01  7.8749525713e-13
-1.4353729623e+00  3.7630574890e+05  3.2071253961e+00  3  3.2200000000e+01  7.8751842818e-13
 3.7825193739e-05  3.7632033906e+05 -4.2719688217e-03  1  1.2100000000e+01  7.8754896193e-13
 1.0200144285e-03  3.7668366425e+05  3.3825005211e-03  0  8.7600000000e+00  7.8830931514e-13
-2.0765150259e+00  3.7668422069e+05  5.7584435221e-01  1  1.2100000000e+01  7.8831047963e-13
-2.7385547097e+00  3.7676153234e+05 -2.0992565953e+00  0  8.7600000000e+00  7.8847227452e-13
-3.3903032935e+00  3.7681007900e+05  9.8069745698e-01  1  1.2100000000e+01  7.8857387113e-13
