 x                 y                 z               Event            Energy              Time
 6.8370636469e-01  2.4257667756e+05 -9.5145424590e-01  0  8.7600000000e+00  3.9811982010e-13
 2.6954501244e+01  2.4274475523e+05  1.1842467281e+01  0  8.7600000000e+00  3.9839567124e-13
 3.0350997383e-03  2.4278471204e+05  9.2130150456e-04  0  8.7600000000e+00  3.9846124885e-13
 2.6010091155e+01  2.4334294068e+05 -9.8325265033e+00  0  8.7600000000e+00  3.9937742053e-13
-4.2021387881e-02  2.4363197766e+05  1.1901092018e+00  1  1.2100000000e+01  3.9985179158e-13
 3.6056264239e+00  2.4380985951e+05 -6.0234057261e+00  0  8.7600000000e+00  4.0014373346e-13
-6.5774571663e+00  2.4386727594e+05  1.9253744089e+01  0  8.7600000000e+00  4.0023796600e-13
-4.2618270390e+00  2.4416619141e+05  7.6871207722e+00  1  1.2100000000e+01  4.0072854975e-13
-9.0715695584e-01  2.4434086006e+05  5.9379561264e-02  0  8.7600000000e+00  4.0101521807e-13
-8.6350447870e-02  2.4479621396e+05  3.8334194564e+00  0  8.7600000000e+00  4.0176255048e-13
-2.1793763234e+00  2.4508307266e+05 -1.2664735307e+00  3  3.2200000000e+01  4.0223334650e-13
 4.3143871470e-03  2.4539879232e+05  1.9047795548e-03  1  1.2100000000e+01  4.0275150948e-13
 3.6299769527e-03  2.4585799097e+05 -9.7735526784e-04  1  1.2100000000e+01  4.0350515195e-13
-3.0406156635e+01  2.4616058107e+05 -1.6449914176e+01  2  1.6800000000e+01  4.0400176653e-13
-1.7369664936e+02  2.4653097743e+05  1.7360710061e+01  3  3.2200000000e+01  4.0460966558e-13
 8.1842425622e+00  2.4676175479e+05  4.2181925437e+01  0  8.7600000000e+00  4.0498842022e-13
 7.6170826444e+00  2.4697687141e+05 -1.0716553373e+01  0  8.7600000000e+00  4.0534147225e-13
 1.1638033524e+01  2.4721228788e+05 -2.7555953333e+01  2  1.6800000000e+01  4.0572784065e-13
 1.3573043449e+00  2.4779077087e+05  2.0264381986e+00  0  8.7600000000e+00  4.0667725403e-13
 1.1697058988e+00  2.4785043495e+05  2.9972793713e+00  1  1.2100000000e+01  4.0677517545e-13
 3.5900133795e-03  2.4786426130e+05 -2.6451306453e-03  0  8.7600000000e+00  4.0679786743e-13
-7.1255759204e+00  2.4798606206e+05  2.5964874819e+00  0  8.7600000000e+00  4.0699776833e-13
-1.3008167767e-01  2.4833427631e+05 -5.3444702087e+00  1  1.2100000000e+01  4.0756926183e-13
 3.5351695377e-01  2.4845619185e+05 -8.3948293893e+00  3  3.2200000000e+01  4.0776935110e-13
 9.7187234448e+00  2.4852256194e+05  9.2641858274e+00  1  1.2100000000e+01  4.0787827851e-13
-5.9826094629e+01  2.4863340821e+05  1.2559899853e+01  1  1.2100000000e+01  4.0806020077e-13
 3.2892441323e-03  2.4913129073e+05  2.3261307447e-03  2  1.6800000000e+01  4.0887733167e-13
-1.3154483602e+00  2.4920435640e+05 -1.0594131492e+00  1  1.2100000000e+01  4.0899724795e-13
-3.1549354597e+01  2.4925420204e+05 -3.6363120860e+01  2  1.6800000000e+01  4.0907905523e-13
-2.9486227652e+00  2.4960189231e+05  8.3537882462e+00  0  8.7600000000e+00  4.0964968876e-13
-4.7205740398e-03  2.4967571271e+05  1.3121124805e-03  1  1.2100000000e+01  4.0977084370e-13
 1.1253504049e+00  2.4978951828e+05  1.1761477500e-01  2  1.6800000000e+01  4.0995762280e-13
-3.4124973043e+01  2.4982542029e+05  5.6396156290e-01  0  8.7600000000e+00  4.1001654563e-13
-9.0198866996e+00  2.4997012390e+05 -2.0188740419e+00  0  8.7600000000e+00  4.1025403498e-13
-7.2895272762e+00  2.4997317946e+05 -1.0080826853e+01  0  8.7600000000e+00  4.1025904978e-13
-9.1456803516e+00  2.5069130847e+05  2.7673334157e+00  2  1.6800000000e+01  4.1143765193e-13
 7.8234099881e+00  2.5073392511e+05 -3.1467013332e+01  1  1.2100000000e+01  4.1150759488e-13
-3.6568687479e+00  2.5121262555e+05 -1.4898535884e+02  0  8.7600000000e+00  4.1229324392e-13
-1.5935466102e-01  2.5158436139e+05  1.0779570656e+00  0  8.7600000000e+00  4.1290334134e-13
-3.4997153495e+00  2.5172110289e+05 -3.5639147213e+00  1  1.2100000000e+01  4.1312776317e-13
 7.8913607155e+00  2.5176788394e+05 -2.8811159449e+00  1  1.2100000000e+01  4.1320454080e-13
 2.6744605590e-03  2.5201024826e+05 -3.4138487901e-04  3  3.2200000000e+01  4.1360231210e-13
-9.1749246490e-01  2.5227909347e+05  2.1678285609e+01  0  8.7600000000e+00  4.1404354416e-13
-1.2795108717e+01  2.5251894481e+05  1.1184990139e+01  0  8.7600000000e+00  4.1443719113e-13
 5.2523896695e-01  2.5263440293e+05 -1.6652349414e-01  1  1.2100000000e+01  4.1462668240e-13
-1.2611970622e+01  2.5314505037e+05  1.2346862279e+01  1  1.2100000000e+01  4.1546476326e-13
-4.9291433405e+00  2.5316810458e+05  1.5183243911e+02  0  8.7600000000e+00  4.1550260010e-13
-1.0098071916e+00  2.5386176398e+05 -2.6399478134e-02  0  8.7600000000e+00  4.1664104243e-13
-2.4163501316e+00  2.5400301409e+05  4.9633021862e+00  0  8.7600000000e+00  4.1687286383e-13
-8.5057287118e-01  2.5423464734e+05  4.3128345008e+00  2  1.6800000000e+01  4.1725302317e-13
-2.0263024947e+00  2.5425862318e+05 -1.2662107305e+00  1  1.2100000000e+01  4.1729237262e-13
-7.5328292809e+01  2.5434704720e+05  1.3434967942e+02  2  1.6800000000e+01  4.1743749520e-13
 5.0955558083e-01  2.5441097587e+05  1.7173814146e-01  1  1.2100000000e+01  4.1754241572e-13
 2.3443385341e-03  2.5461633141e+05  1.2977425271e-03  3  3.2200000000e+01  4.1787944774e-13
-3.2494763052e+00  2.5513575398e+05 -1.2062321853e+01  0  8.7600000000e+00  4.1873193045e-13
-5.7551445670e+00  2.5518150826e+05  6.2015150854e+00  0  8.7600000000e+00  4.1880702294e-13
-3.6421893601e+00  2.5532496227e+05  4.7456509851e-01  0  8.7600000000e+00  4.1904246141e-13
 1.1586532538e-03  2.5578023494e+05  3.4852359996e-03  0  8.7600000000e+00  4.1978966051e-13
 4.4686004026e+00  2.5578468301e+05  9.2272065812e+00  1  1.2100000000e+01  4.1979696074e-13
-3.6385553231e-03  2.5585137770e+05 -3.1993148561e-03  3  3.2200000000e+01  4.1990642088e-13
-1.0697334532e+00  2.5636990701e+05 -1.2488904623e+00  2  1.6800000000e+01  4.2075743755e-13
-8.8478585514e-04  2.5641786928e+05 -5.9586725924e-04  1  1.2100000000e+01  4.2083615381e-13
-4.7410260419e-03  2.5737352147e+05 -2.4246863590e-03  3  3.2200000000e+01  4.2240458192e-13
 4.7468932749e+00  2.5753530359e+05 -1.0394599306e+01  0  8.7600000000e+00  4.2267010071e-13
 3.1342984086e+00  2.5793296515e+05 -1.0685817462e+00  1  1.2100000000e+01  4.2332274775e-13
 4.5121350421e-01  2.5806344255e+05  2.8379328605e+00  0  8.7600000000e+00  4.2353688886e-13
 1.8611606983e+00  2.5838339283e+05 -5.1959109553e+00  3  3.2200000000e+01  4.2406199518e-13
 4.5359885507e+00  2.5846920200e+05 -6.4658089409e-02  2  1.6800000000e+01  4.2420282624e-13
-4.5109096255e+00  2.5853056153e+05  1.6324344149e+00  0  8.7600000000e+00  4.2430353025e-13
-1.0102977348e+00  2.5855588232e+05 -7.1038215115e+00  2  1.6800000000e+01  4.2434508705e-13
-3.6802385095e+00  2.5868082514e+05  5.0375227798e+00  1  1.2100000000e+01  4.2455014475e-13
 5.1228432087e+00  2.5933293931e+05 -1.3346515976e+00  1  1.2100000000e+01  4.2562040252e-13
 1.5976541597e+00  2.5945368606e+05 -9.9452581670e+00  0  8.7600000000e+00  4.2581857356e-13
 8.4563859589e-01  2.5994740890e+05 -6.9672198160e-01  2  1.6800000000e+01  4.2662887754e-13
 1.2150640090e+00  2.6008109998e+05 -7.5860253237e+00  1  1.2100000000e+01  4.2684829300e-13
-2.3462938742e+00  2.6009924314e+05 -6.6904996872e+00  1  1.2100000000e+01  4.2687806977e-13
-2.1574440700e+00  2.6017446222e+05 -4.4481450821e+01  2  1.6800000000e+01  4.2700152024e-13
-4.9539184099e+01  2.6019845520e+05  1.1730041298e+02  0  8.7600000000e+00  4.2704089782e-13
 5.8970569627e+00  2.6020014000e+05 -6.1108568021e+00  0  8.7600000000e+00  4.2704366294e-13
 6.5777795385e-01  2.6028050454e+05 -6.1859557394e+00  2  1.6800000000e+01  4.2717555819e-13
-8.0807491754e+00  2.6041849646e+05  9.5193552815e+00  0  8.7600000000e+00  4.2740203224e-13
 2.8396157567e+00  2.6053562641e+05  1.6814301912e+00  1  1.2100000000e+01  4.2759426734e-13
 1.3748813405e+01  2.6058192695e+05 -4.2891287581e+01  3  3.2200000000e+01  4.2767025635e-13
 4.8340110299e+00  2.6118312872e+05 -3.6367855376e+00  1  1.2100000000e+01  4.2865695608e-13
-2.2347461541e-02  2.6184588827e+05 -2.5036420659e-03  0  8.7600000000e+00  4.2974468519e-13
-2.1342174051e+01  2.6206240416e+05  7.9882659529e+00  0  8.7600000000e+00  4.3010003372e-13
-2.5884160491e+00  2.6217727601e+05  2.5623480332e+00  0  8.7600000000e+00  4.3028856281e-13
 8.5538428829e+00  2.6299647712e+05  1.9530525457e+00  1  1.2100000000e+01  4.3163304574e-13
 4.8239593652e+01  2.6313881083e+05  7.4180070229e+01  0  8.7600000000e+00  4.3186664556e-13
-1.7036352710e-03  2.6318062895e+05 -2.9980002847e-03  3  3.2200000000e+01  4.3193527798e-13
 3.4358961689e+00  2.6334427953e+05  2.1651765783e+01  1  1.2100000000e+01  4.3220386331e-13
 1.2182380325e+01  2.6337628552e+05 -8.5586654666e+00  0  8.7600000000e+00  4.3225639194e-13
-1.2884112792e+01  2.6401614570e+05  2.8462135526e+01  1  1.2100000000e+01  4.3330653832e-13
 2.2845346761e+01  2.6408070065e+05 -5.4347447699e-01  0  8.7600000000e+00  4.3341248669e-13
-3.8950980707e+00  2.6479541273e+05  1.9030675902e+00  2  1.6800000000e+01  4.3458548093e-13
-4.3328335176e+00  2.6542851314e+05 -5.5667019564e+00  2  1.6800000000e+01  4.3562453310e-13
-2.0687018490e+01  2.6547943879e+05 -2.7836474469e+01  0  8.7600000000e+00  4.3570811289e-13
 2.6092157874e-03  2.6568707002e+05  3.0897393348e-03  2  1.6800000000e+01  4.3604887982e-13
-4.7345467134e+01  2.6572651643e+05  1.1346906115e+01  1  1.2100000000e+01  4.3611361975e-13
 1.6789984515e+01  2.6576062648e+05 -2.1921760550e+01  0  8.7600000000e+00  4.3616960158e-13
-1.1661907521e+01  2.6598341460e+05  9.4702772646e+00  0  8.7600000000e+00  4.3653524418e-13
 3.7128914093e-01  2.6603181642e+05  3.1449560040e+00  1  1.2100000000e+01  4.3661468184e-13
-3.1488049501e+00  2.6616372002e+05  4.6841687120e+00  3  3.2200000000e+01  4.3683116365e-13
 5.4972392824e+00  2.6688251003e+05 -6.0557555574e+00  0  8.7600000000e+00  4.3801085063e-13
-7.5099982589e-04  2.6709782506e+05 -2.0540737440e-03  1  1.2100000000e+01  4.3836422829e-13
 2.2076229047e+02  2.6713734296e+05  1.3406558602e+00  1  1.2100000000e+01  4.3842908556e-13
-4.6333782611e+00  2.6720222982e+05 -3.5021590606e+00  0  8.7600000000e+00  4.3853557867e-13
-2.8174156266e-03  2.6730609697e+05 -2.3044368472e-03  0  8.7600000000e+00  4.3870604671e-13
-6.7009162422e-04  2.6733629929e+05 -2.2299282333e-03  3  3.2200000000e+01  4.3875561513e-13
 1.5961828905e-03  2.6778713400e+05 -2.9541591313e-03  3  3.2200000000e+01  4.3949553059e-13
 3.5303133171e+01  2.6841851869e+05  1.6126307274e+01  0  8.7600000000e+00  4.4053176689e-13
-9.2812541613e+00  2.6841858946e+05 -3.5092149129e+00  0  8.7600000000e+00  4.4053188305e-13
 1.6519089299e+02  2.6963210439e+05 -1.0399913702e+02  2  1.6800000000e+01  4.4252351864e-13
 3.1699855079e+00  2.6977840572e+05 -2.9889946154e+00  0  8.7600000000e+00  4.4276363018e-13
 5.8994524989e+00  2.7003736648e+05 -3.7563135206e+00  1  1.2100000000e+01  4.4318863976e-13
-3.5954447840e-01  2.7009003003e+05 -1.8049807840e-01  1  1.2100000000e+01  4.4327507181e-13
 8.4128098933e-01  2.7032668002e+05  3.2701123762e-01  0  8.7600000000e+00  4.4366346469e-13
-7.5501869564e+01  2.7052967451e+05  5.5502628988e+01  0  8.7600000000e+00  4.4399662173e-13
 3.3729222702e+01  2.7063872266e+05  2.0682610471e+01  2  1.6800000000e+01  4.4417559290e-13
-4.4429603841e+00  2.7072583987e+05 -9.4300673000e+00  1  1.2100000000e+01  4.4431857074e-13
-5.5251895709e-04  2.7074452559e+05  3.8138882531e-03  3  3.2200000000e+01  4.4434923796e-13
 1.5754389454e+01  2.7098087864e+05 -1.0287728977e+01  1  1.2100000000e+01  4.4473714348e-13
 1.3692899649e+00  2.7102786670e+05 -7.2775753543e-01  0  8.7600000000e+00  4.4481426087e-13
-1.1157632401e+01  2.7134424844e+05  2.2487448973e+01  1  1.2100000000e+01  4.4533351046e-13
 2.3659919900e+01  2.7152595481e+05  6.3298901042e+01  1  1.2100000000e+01  4.4563172919e-13
 3.7395363837e+00  2.7168069217e+05  1.5902780437e+00  0  8.7600000000e+00  4.4588568604e-13
-7.0531962330e+00  2.7188587296e+05  8.2767069438e+00  0  8.7600000000e+00  4.4622243127e-13
 2.7108666960e+01  2.7243477648e+05 -2.9639619587e+00  0  8.7600000000e+00  4.4712329846e-13
 1.9597011467e+00  2.7248837495e+05  2.3299620118e+00  0  8.7600000000e+00  4.4721126493e-13
 2.1296251793e-01  2.7312328139e+05  2.6750354662e+00  0  8.7600000000e+00  4.4825328117e-13
-3.3129664591e+00  2.7316446129e+05 -2.6538029033e+00  1  1.2100000000e+01  4.4832086613e-13
 5.1917286818e+01  2.7327709189e+05  2.9977908472e+02  3  3.2200000000e+01  4.4850571685e-13
-2.1482732789e+01  2.7333670101e+05  2.9911551935e+01  3  3.2200000000e+01  4.4860354807e-13
 3.1300657040e-01  2.7342654647e+05  3.1990660510e+00  0  8.7600000000e+00  4.4875100354e-13
-1.3012778903e+01  2.7378995733e+05 -2.9340968014e+00  2  1.6800000000e+01  4.4934743792e-13
 2.6397717273e+00  2.7419292584e+05  2.3267113890e+00  0  8.7600000000e+00  4.5000879477e-13
 5.2513273788e-01  2.7458451645e+05 -1.8337254814e+00  1  1.2100000000e+01  4.5065147809e-13
-6.9356430737e+00  2.7468740674e+05  2.9551516433e+00  0  8.7600000000e+00  4.5082034289e-13
 1.8281222771e+02  2.7479865161e+05 -1.3160367236e+02  0  8.7600000000e+00  4.5100291935e-13
 3.5918827735e+00  2.7500097812e+05  7.4829332124e+00  2  1.6800000000e+01  4.5133498009e-13
 3.3245073675e+00  2.7507179901e+05 -2.4278588820e+00  0  8.7600000000e+00  4.5145121220e-13
 3.5346639344e+01  2.7526571728e+05 -4.1198768825e+01  0  8.7600000000e+00  4.5176947324e-13
 1.2828198518e+00  2.7526735381e+05  1.1596821317e+00  0  8.7600000000e+00  4.5177215914e-13
-2.3995629493e+00  2.7546864492e+05 -3.1741185019e+00  1  1.2100000000e+01  4.5210252059e-13
 4.6554153491e-01  2.7558455666e+05 -1.4213996456e+01  0  8.7600000000e+00  4.5229275635e-13
-1.1029890616e+00  2.7559298382e+05  7.6982098425e-01  0  8.7600000000e+00  4.5230658712e-13
-6.8358091482e+00  2.7570145081e+05 -8.2324147589e+00  0  8.7600000000e+00  4.5248460447e-13
 3.3946829525e+00  2.7588380300e+05 -7.9991606294e+00  1  1.2100000000e+01  4.5278388312e-13
-2.9978031775e+01  2.7608163073e+05 -1.1513537053e+01  2  1.6800000000e+01  4.5310856041e-13
 2.2347726276e+00  2.7627286824e+05 -1.0323535180e+00  0  8.7600000000e+00  4.5342242176e-13
 2.0573409634e+00  2.7660430018e+05  2.8327174545e-01  1  1.2100000000e+01  4.5396637193e-13
 3.2634406962e+01  2.7669140074e+05  1.3387076442e+01  1  1.2100000000e+01  4.5410932245e-13
-6.9211612101e+00  2.7677036408e+05  4.0626775482e+00  2  1.6800000000e+01  4.5423891804e-13
-3.1285475880e+00  2.7678326637e+05 -1.4652734619e+00  2  1.6800000000e+01  4.5426009343e-13
 8.4047561308e+00  2.7684561544e+05  2.7801743077e+01  0  8.7600000000e+00  4.5436242150e-13
-2.9048282972e-02  2.7745015861e+05 -3.4871769638e+00  0  8.7600000000e+00  4.5535460518e-13
 1.8072752467e+00  2.7836578733e+05  8.0285244711e-01  0  8.7600000000e+00  4.5685734626e-13
 1.9869713588e-05  2.7850690423e+05  3.9502762672e-03  2  1.6800000000e+01  4.5708894906e-13
 1.7814387474e+01  2.7886640241e+05 -3.3203397351e+00  1  1.2100000000e+01  4.5767896187e-13
 2.2932232671e-03  2.7922052536e+05  2.2034500154e-03  1  1.2100000000e+01  4.5826015281e-13
-1.2444445507e-03  2.7926979047e+05  9.7039256532e-01  2  1.6800000000e+01  4.5834100731e-13
-6.7121028476e+01  2.7928396118e+05  4.2780753611e+01  0  8.7600000000e+00  4.5836426445e-13
-1.9529753624e+01  2.7935286213e+05  3.1320430084e+01  0  8.7600000000e+00  4.5847734554e-13
-1.2047268810e+02  2.7964877584e+05  7.6720401890e+01  1  1.2100000000e+01  4.5896300274e-13
 1.0027944026e+01  2.7976220153e+05 -4.1476591819e+00  3  3.2200000000e+01  4.5914915839e-13
 3.3844084099e-03  2.8013184327e+05  1.7521449582e-03  3  3.2200000000e+01  4.5975581895e-13
 6.6276793614e-01  2.8016273598e+05  2.2972048630e+00  0  8.7600000000e+00  4.5980652043e-13
 1.9680750173e+01  2.8056473639e+05  1.1781265664e+01  0  8.7600000000e+00  4.6046628845e-13
-1.6996868126e-03  2.8065837436e+05  3.3637412583e-03  3  3.2200000000e+01  4.6061996823e-13
-1.0159069958e+01  2.8074752111e+05  1.4744983649e-01  2  1.6800000000e+01  4.6076627698e-13
-7.9913985822e+00  2.8085975405e+05  2.6046623862e+01  3  3.2200000000e+01  4.6095047505e-13
-5.2182988528e+01  2.8107235151e+05  9.8724264988e+00  2  1.6800000000e+01  4.6129939260e-13
-8.8423727194e+01  2.8121771454e+05  6.4264880702e+01  2  1.6800000000e+01  4.6153796420e-13
 6.3346012998e+01  2.8203690394e+05 -1.6190029511e+02  1  1.2100000000e+01  4.6288242789e-13
 4.3993287298e-03  2.8215766069e+05 -4.8203842970e-04  3  3.2200000000e+01  4.6308061535e-13
-2.0586446584e+00  2.8236638272e+05 -9.1051269560e-01  1  1.2100000000e+01  4.6342317250e-13
 6.8285374121e+01  2.8241431023e+05  4.7253378353e+01  1  1.2100000000e+01  4.6350183173e-13
-3.9795256880e+00  2.8258181882e+05 -3.1429783251e+00  3  3.2200000000e+01  4.6377674889e-13
 3.7037017170e+01  2.8303583678e+05  3.5358915128e+01  1  1.2100000000e+01  4.6452188872e-13
 1.2208832850e+00  2.8328080484e+05 -2.1969379506e+00  0  8.7600000000e+00  4.6492393332e-13
 2.9102231941e+01  2.8353185686e+05 -3.7682441110e+01  0  8.7600000000e+00  4.6533596296e-13
-1.5693279992e+00  2.8381563002e+05 -2.7421235322e+01  0  8.7600000000e+00  4.6580169496e-13
-1.6198879185e-03  2.8420211269e+05  4.5437533919e-03  2  1.6800000000e+01  4.6643599506e-13
-1.5250940995e+01  2.8461595846e+05  6.8134297577e+00  1  1.2100000000e+01  4.6711520383e-13
-1.1755827997e+00  2.8506310952e+05  6.2320462545e-01  2  1.6800000000e+01  4.6784907363e-13
-7.0933434949e+00  2.8540482717e+05  7.7184257937e+00  2  1.6800000000e+01  4.6840990482e-13
 8.1149355596e+00  2.8568365986e+05  6.2004537252e+00  3  3.2200000000e+01  4.6886752846e-13
-4.5560659377e-01  2.8576424330e+05 -1.2368924109e+01  1  1.2100000000e+01  4.6899978298e-13
-2.8233513662e+00  2.8585114210e+05 -1.7781109436e+00  0  8.7600000000e+00  4.6914240237e-13
-4.8554485432e+01  2.8605548285e+05 -2.5976751462e+01  0  8.7600000000e+00  4.6947776891e-13
-3.1367431665e-03  2.8645525154e+05  7.5759983424e-04  0  8.7600000000e+00  4.7013387419e-13
-3.0779440244e+00  2.8674981122e+05  1.9235599081e+00  1  1.2100000000e+01  4.7061730916e-13
-5.6333019162e+00  2.8675695943e+05 -2.1166571837e+00  0  8.7600000000e+00  4.7062904089e-13
 9.4500105093e-01  2.8699125782e+05 -3.4881364596e+01  2  1.6800000000e+01  4.7101357427e-13
-6.0510435235e+00  2.8731661560e+05  1.0892741810e+01  0  8.7600000000e+00  4.7154755546e-13
 2.9804140692e-03  2.8743482835e+05  1.8192618605e-03  1  1.2100000000e+01  4.7174156768e-13
-3.6659108469e-03  2.8747049624e+05 -2.9636032404e-03  1  1.2100000000e+01  4.7180010625e-13
 6.0823628850e-02  2.8766597943e+05 -7.8561560743e-01  1  1.2100000000e+01  4.7212093566e-13
 1.4651986882e+00  2.8768555205e+05  1.3964942148e+00  0  8.7600000000e+00  4.7215305849e-13
 7.2033824665e-04  2.8800889012e+05 -3.2750884715e-03  3  3.2200000000e+01  4.7268372489e-13
-4.4119403089e-03  2.8820143568e+05 -1.4807724424e-03  3  3.2200000000e+01  4.7299973303e-13
-1.9435218525e+01  2.8829213545e+05  1.2767883971e+01  1  1.2100000000e+01  4.7314859061e-13
-8.4899834652e+00  2.8868198928e+05  3.5587024779e+00  0  8.7600000000e+00  4.7378842350e-13
-1.1813221251e+01  2.8911656916e+05  4.8881541612e+00  0  8.7600000000e+00  4.7450166133e-13
 9.6480963902e+00  2.8924022755e+05 -6.7171720926e+00  1  1.2100000000e+01  4.7470461100e-13
-3.5215388361e+00  2.8954277214e+05 -1.3441151556e+00  1  1.2100000000e+01  4.7520115089e-13
 2.6575604443e-03  2.8988387318e+05 -4.3816130279e-03  0  8.7600000000e+00  4.7576097011e-13
 3.2783548824e+00  2.8997478880e+05  1.7231652361e+00  0  8.7600000000e+00  4.7591018194e-13
-7.0508609914e-01  2.9025716489e+05  8.8092441770e+00  1  1.2100000000e+01  4.7637362103e-13
 4.2734310847e+00  2.9031677515e+05  5.4232695200e-01  2  1.6800000000e+01  4.7647145413e-13
 9.6236105470e+00  2.9037034964e+05 -2.5034331700e+01  3  3.2200000000e+01  4.7655938124e-13
-1.5386061870e+00  2.9037090319e+05  1.6706785684e+00  1  1.2100000000e+01  4.7656028974e-13
 1.2397293765e+00  2.9041885605e+05 -7.7698633922e-01  0  8.7600000000e+00  4.7663899055e-13
 6.4105686067e-01  2.9079049951e+05  9.1650169134e-03  1  1.2100000000e+01  4.7724893637e-13
-9.7422069197e+00  2.9079102052e+05  7.6227924311e+00  0  8.7600000000e+00  4.7724979145e-13
-5.5262299424e+00  2.9085037683e+05  4.5566110905e+00  2  1.6800000000e+01  4.7734720776e-13
-3.3126657232e+01  2.9118633881e+05 -5.2312356769e+01  1  1.2100000000e+01  4.7789859268e-13
-6.5504759010e+01  2.9133098433e+05 -8.0142451172e+01  1  1.2100000000e+01  4.7813598668e-13
-8.8802097247e-01  2.9243916127e+05 -1.6604364590e+00  0  8.7600000000e+00  4.7995474027e-13
-1.5711403041e+01  2.9314858966e+05  2.4545996110e+01  2  1.6800000000e+01  4.8111906285e-13
-4.8349628709e-01  2.9361466324e+05 -4.8829801804e+01  0  8.7600000000e+00  4.8188398854e-13
-1.7701607182e-03  2.9391564327e+05 -1.0911915992e-03  2  1.6800000000e+01  4.8237796065e-13
 5.1747676720e-02  2.9402863764e+05  2.4690818299e+00  1  1.2100000000e+01  4.8256340841e-13
