 x                 y                 z               Event            Energy              Time
 2.8320468207e-03  8.0794535636e+05 -1.7890844293e-03  1  1.2100000000e+01  1.4287710708e-12
-3.2833336617e+00  8.0804211476e+05 -2.9285554800e+00  1  1.2100000000e+01  1.4289421785e-12
-1.5498751999e+00  8.0823431402e+05  1.1243356952e-01  1  1.2100000000e+01  1.4292820637e-12
 8.5799694334e-04  8.0863941473e+05  3.5462672606e-04  1  1.2100000000e+01  1.4299984441e-12
 2.1138486695e-04  8.0867230521e+05  2.7454588412e-03  2  1.6800000000e+01  1.4300566076e-12
 2.9267441379e-03  8.0877222772e+05 -2.1127504539e-04  3  3.2200000000e+01  1.4302333107e-12
-8.4148000657e+00  8.0906205666e+05 -6.8693976830e+00  2  1.6800000000e+01  1.4307458443e-12
 7.9959237485e+00  8.0976321835e+05  1.8241942591e+01  1  1.2100000000e+01  1.4319857791e-12
-1.1231054077e+01  8.1002155216e+05  6.6899813088e+00  0  8.7600000000e+00  1.4324426168e-12
 9.3399754825e+00  8.1006875681e+05  1.4703984261e+01  1  1.2100000000e+01  1.4325260935e-12
 2.5345536756e-01  8.1025102537e+05  1.6488151134e+00  3  3.2200000000e+01  1.4328484173e-12
 5.1247838593e+00  8.1043549197e+05  2.5401039194e+00  2  1.6800000000e+01  1.4331746282e-12
 7.1018220326e+00  8.1045657678e+05 -6.3814739326e+00  0  8.7600000000e+00  1.4332119146e-12
-8.9968791506e-04  8.1047809577e+05 -1.0547884535e-03  1  1.2100000000e+01  1.4332499688e-12
-1.8321641238e+00  8.1053456942e+05 -4.0816127137e+00  0  8.7600000000e+00  1.4333498368e-12
-1.0431331251e+00  8.1127769018e+05  3.7480719270e+00  2  1.6800000000e+01  1.4346639720e-12
 1.9936621046e+00  8.1156776391e+05 -2.5654819590e+00  0  8.7600000000e+00  1.4351769386e-12
 4.6926564345e+00  8.1171813494e+05  4.3063409231e+00  0  8.7600000000e+00  1.4354428548e-12
 2.1704615220e-03  8.1189999834e+05 -1.0531992587e-03  3  3.2200000000e+01  1.4357644622e-12
-3.0477300345e+00  8.1205553420e+05 -3.2067359959e-02  1  1.2100000000e+01  1.4360395119e-12
-1.1199402605e-03  8.1221718498e+05 -2.8359579052e-03  0  8.7600000000e+00  1.4363253752e-12
-6.2618289710e-01  8.1271175522e+05  2.3383030247e+00  1  1.2100000000e+01  1.4371999735e-12
 7.0574017359e+00  8.1301155316e+05 -3.6961770516e-01  0  8.7600000000e+00  1.4377301364e-12
-8.4017624172e-01  8.1326790075e+05 -2.4426017479e+00  1  1.2100000000e+01  1.4381834617e-12
 1.1241005542e-02  8.1328015106e+05  2.1966609405e+00  0  8.7600000000e+00  1.4382051251e-12
 6.4584130664e+01  8.1347913647e+05 -2.6122286194e+01  0  8.7600000000e+00  1.4385570110e-12
-2.5339303849e+01  8.1369706069e+05 -2.5357284750e+01  0  8.7600000000e+00  1.4389423884e-12
 1.3330873660e+00  8.1386229601e+05 -9.9664866334e+00  0  8.7600000000e+00  1.4392345906e-12
-2.6345491956e+00  8.1427575840e+05 -2.9765245663e+01  0  8.7600000000e+00  1.4399657577e-12
 9.6242136062e-01  8.1430028032e+05 -1.4976639808e+00  1  1.2100000000e+01  1.4400091223e-12
 7.2708633139e+00  8.1446162363e+05 -1.0870940946e+00  0  8.7600000000e+00  1.4402944419e-12
 3.3890938822e+01  8.1458061995e+05 -1.1858537358e+01  0  8.7600000000e+00  1.4405048751e-12
 6.9659001312e+00  8.1466556122e+05 -9.4353624241e+00  1  1.2100000000e+01  1.4406550853e-12
-3.9445127169e-03  8.1526159060e+05  4.5747664848e-03  2  1.6800000000e+01  1.4417091040e-12
-1.8996895882e-03  8.1593861294e+05  1.9170914017e-03  3  3.2200000000e+01  1.4429063507e-12
-1.3797401822e+02  8.1598855861e+05  1.3144531769e+01  0  8.7600000000e+00  1.4429946747e-12
 9.5185879050e-02  8.1643132540e+05  2.6580992101e+00  1  1.2100000000e+01  1.4437776638e-12
-1.7537312960e+02  8.1652892461e+05  1.5885682345e+02  0  8.7600000000e+00  1.4439502583e-12
 1.1617343661e-01  8.1694364629e+05 -8.7477336075e+00  2  1.6800000000e+01  1.4446836524e-12
-1.0730902218e+01  8.1711690692e+05 -9.9224621396e+00  0  8.7600000000e+00  1.4449900465e-12
-2.6655196910e+00  8.1751154785e+05  9.3800534346e-01  2  1.6800000000e+01  1.4456879298e-12
-6.4336182312e-01  8.1763293431e+05  1.2981493806e+00  0  8.7600000000e+00  1.4459025897e-12
 2.0726917652e+00  8.1774800719e+05 -1.6009161830e+01  2  1.6800000000e+01  1.4461060847e-12
 5.5518872363e-04  8.1775000801e+05  1.0568780946e-03  1  1.2100000000e+01  1.4461096229e-12
 8.0489222938e+00  8.1789585726e+05 -1.1496598760e+01  0  8.7600000000e+00  1.4463675428e-12
 1.3545247285e+00  8.1876864554e+05 -5.6065697548e+00  1  1.2100000000e+01  1.4479109822e-12
 2.9501357386e-03  8.1909153919e+05  2.9313580729e-03  0  8.7600000000e+00  1.4484819875e-12
 1.2248289126e+02  8.1919520780e+05 -2.2991067133e+00  1  1.2100000000e+01  1.4486653151e-12
-7.8495328989e+01  8.1925290514e+05  5.8185463250e+01  2  1.6800000000e+01  1.4487673471e-12
-7.0243029023e-01  8.1926640005e+05  2.7985496758e+00  0  8.7600000000e+00  1.4487912115e-12
 9.8800728799e-01  8.1937114815e+05  6.4858883512e+00  1  1.2100000000e+01  1.4489764481e-12
-2.6648691938e-03  8.1939323656e+05  1.5434604262e-03  2  1.6800000000e+01  1.4490155093e-12
-1.2827403371e+01  8.2093636309e+05  7.4283723842e+00  2  1.6800000000e+01  1.4517443752e-12
-1.2192737501e+02  8.2097198870e+05  8.5371855072e+01  0  8.7600000000e+00  1.4518073756e-12
-4.2937393226e+00  8.2112449507e+05 -2.5434419043e+00  0  8.7600000000e+00  1.4520770679e-12
 9.3938270395e-04  8.2127055122e+05 -1.7948947692e-03  2  1.6800000000e+01  1.4523353537e-12
 3.2036136082e-03  8.2132021643e+05  3.1339136735e-03  0  8.7600000000e+00  1.4524231817e-12
 4.1028483054e+01  8.2138495703e+05 -8.7270946551e+00  1  1.2100000000e+01  1.4525376690e-12
-1.4063823650e+00  8.2155029416e+05 -8.0381508642e-01  0  8.7600000000e+00  1.4528300513e-12
-1.4459123021e+01  8.2192773821e+05  1.4191014875e+01  1  1.2100000000e+01  1.4534975236e-12
 1.6871108984e-03  8.2194258497e+05 -4.7271305089e-03  1  1.2100000000e+01  1.4535237786e-12
-3.1374444988e-02  8.2246295176e+05 -6.8399578403e-01  1  1.2100000000e+01  1.4544439956e-12
 4.4339038946e+01  8.2248214363e+05  6.5857581730e+01  0  8.7600000000e+00  1.4544779345e-12
 5.4093314726e+00  8.2296671067e+05  1.5982405797e+00  0  8.7600000000e+00  1.4553348431e-12
 1.1175376811e-03  8.2301618261e+05  2.4558057112e-03  0  8.7600000000e+00  1.4554223294e-12
-7.7184800911e-01  8.2312255330e+05  2.6932065791e-01  1  1.2100000000e+01  1.4556104353e-12
-6.7991482920e+00  8.2354612381e+05  5.7059778329e+00  1  1.2100000000e+01  1.4563594777e-12
-8.3076473435e+00  8.2360256497e+05 -1.5184545653e+01  0  8.7600000000e+00  1.4564592883e-12
 5.0235804862e-01  8.2365066907e+05  1.2463269629e-01  0  8.7600000000e+00  1.4565443556e-12
 3.4810712203e+00  8.2393427109e+05  2.7220355192e-01  1  1.2100000000e+01  1.4570458776e-12
-1.9257165669e+00  8.2482048140e+05 -2.6816624588e+00  2  1.6800000000e+01  1.4586130525e-12
 2.8942575043e+02  8.2490391728e+05  6.5696296848e+00  1  1.2100000000e+01  1.4587606005e-12
-1.5309612921e+01  8.2494799791e+05  7.0223925829e+00  0  8.7600000000e+00  1.4588385527e-12
-6.6264688061e-01  8.2503664467e+05 -1.4436622034e+00  1  1.2100000000e+01  1.4589953157e-12
-1.7150359180e+00  8.2508064526e+05 -4.8777427785e-01  0  8.7600000000e+00  1.4590731264e-12
-2.2923076479e+00  8.2516020102e+05  1.4097518234e-02  0  8.7600000000e+00  1.4592138128e-12
-5.3947540554e+00  8.2533924105e+05  2.0609499187e+00  0  8.7600000000e+00  1.4595304274e-12
-2.3412411696e+00  8.2553263853e+05  8.7386477384e-03  0  8.7600000000e+00  1.4598724316e-12
 6.7893456853e+00  8.2576445715e+05  1.3393812478e+01  0  8.7600000000e+00  1.4602823798e-12
-3.5522965995e+00  8.2594236348e+05 -3.5090705670e+00  1  1.2100000000e+01  1.4605969894e-12
 6.9584590215e+00  8.2619424588e+05  1.1067408268e+00  2  1.6800000000e+01  1.4610424184e-12
-1.0323842863e+00  8.2669396561e+05  3.3940578063e+00  2  1.6800000000e+01  1.4619261231e-12
-3.9090490502e+00  8.2669568985e+05  1.6468641390e+01  1  1.2100000000e+01  1.4619291722e-12
 1.5849352925e+00  8.2676609820e+05  1.6837469955e+00  0  8.7600000000e+00  1.4620536824e-12
 1.2542230667e+01  8.2676900457e+05  4.3000612037e+01  0  8.7600000000e+00  1.4620588220e-12
-3.7671561485e+00  8.2677150262e+05  3.7614994989e+00  2  1.6800000000e+01  1.4620632396e-12
-3.8007425649e+01  8.2685546369e+05 -2.7946342156e+01  0  8.7600000000e+00  1.4622117164e-12
 1.0197896410e+02  8.2703973193e+05  1.1766956316e+02  1  1.2100000000e+01  1.4625375765e-12
-1.7048323735e+00  8.2719061229e+05 -1.7250947953e+00  1  1.2100000000e+01  1.4628043934e-12
 9.5427848504e+00  8.2742008052e+05 -2.6717774804e+01  3  3.2200000000e+01  1.4632101852e-12
 4.7265880507e-03  8.2749262086e+05 -2.3463175876e-04  2  1.6800000000e+01  1.4633384655e-12
 5.3815356483e+01  8.2771231475e+05  2.1686516790e+01  1  1.2100000000e+01  1.4637269724e-12
-3.4559694484e-03  8.2777563085e+05 -4.4785194888e-03  3  3.2200000000e+01  1.4638389406e-12
-4.9621988315e+01  8.2785018751e+05 -8.5952145144e+00  0  8.7600000000e+00  1.4639707866e-12
 1.2499130588e+01  8.2799798546e+05  1.2988621342e+01  1  1.2100000000e+01  1.4642321526e-12
 1.8145333219e+00  8.2831103556e+05 -9.5191201209e-01  3  3.2200000000e+01  1.4647857506e-12
-1.5195463127e+01  8.2832694260e+05 -7.1453495389e+00  1  1.2100000000e+01  1.4648138806e-12
-3.9904071375e+00  8.2841211135e+05  8.5982903787e+00  0  8.7600000000e+00  1.4649644931e-12
 2.7697039722e+01  8.2877844625e+05 -3.0283500162e+01  1  1.2100000000e+01  1.4656123200e-12
 2.7267981408e+00  8.2900544942e+05 -3.8212533843e+00  0  8.7600000000e+00  1.4660137525e-12
-5.4448538898e-01  8.2923335239e+05  1.4225934861e+00  2  1.6800000000e+01  1.4664167763e-12
-4.7704850579e-04  8.2929299739e+05  2.2457632642e-03  2  1.6800000000e+01  1.4665222525e-12
 4.5431821698e-03  8.2932954716e+05 -2.7372720734e-03  0  8.7600000000e+00  1.4665868871e-12
-9.3037336796e+00  8.2956523932e+05 -6.1016268894e+00  0  8.7600000000e+00  1.4670036853e-12
 4.6682624936e-03  8.2968356923e+05 -5.1226935606e-04  2  1.6800000000e+01  1.4672129400e-12
-1.7014499473e+01  8.2976297946e+05  9.1164413752e+00  0  8.7600000000e+00  1.4673533691e-12
-1.3562591841e+01  8.3044173706e+05 -4.4138667004e+00  0  8.7600000000e+00  1.4685536845e-12
 2.5143887073e+01  8.3102845150e+05  3.8864190436e+00  2  1.6800000000e+01  1.4695912306e-12
-3.6420550158e+01  8.3116149424e+05  4.9980329681e+00  1  1.2100000000e+01  1.4698265035e-12
 2.8893268448e-04  8.3149285796e+05 -3.9083719807e-03  3  3.2200000000e+01  1.4704124873e-12
-5.1767700191e+00  8.3149346755e+05  1.3642781706e+01  0  8.7600000000e+00  1.4704135653e-12
-4.8038094778e-01  8.3159947534e+05 -1.3150085882e+00  1  1.2100000000e+01  1.4706010296e-12
 3.7162574667e+01  8.3174683587e+05  3.0161783924e+01  1  1.2100000000e+01  1.4708616220e-12
-1.3054678644e+01  8.3197212050e+05  1.6508861291e+01  2  1.6800000000e+01  1.4712600155e-12
 1.3136454640e+01  8.3203686971e+05  9.9766588738e+00  3  3.2200000000e+01  1.4713745180e-12
 1.5020355415e+00  8.3217008697e+05  2.3876655249e+00  0  8.7600000000e+00  1.4716100995e-12
 1.9921199544e-03  8.3220593212e+05  1.5600740987e-03  0  8.7600000000e+00  1.4716734881e-12
 1.3103017640e+01  8.3232834860e+05 -7.6209405080e+00  3  3.2200000000e+01  1.4718899695e-12
-3.4568627750e+01  8.3269729409e+05 -9.3143851753e+00  0  8.7600000000e+00  1.4725424129e-12
-6.9834714275e+00  8.3272179166e+05  2.0918843610e+01  1  1.2100000000e+01  1.4725857344e-12
-5.7215256188e+00  8.3285834392e+05  1.4547881127e+00  0  8.7600000000e+00  1.4728272135e-12
 1.6537633034e-04  8.3286184547e+05 -5.2001602273e-04  2  1.6800000000e+01  1.4728334057e-12
-2.4005089679e+01  8.3296675326e+05 -1.5852541227e+01  0  8.7600000000e+00  1.4730189247e-12
 2.9697337929e+00  8.3301288118e+05  3.8352085154e+00  0  8.7600000000e+00  1.4731004973e-12
 9.0705903755e-05  8.3303219925e+05  4.4941244086e-03  1  1.2100000000e+01  1.4731346594e-12
-6.1519623999e+01  8.3345883253e+05  3.4487955780e+01  0  8.7600000000e+00  1.4738891180e-12
 7.5178124203e+02  8.3410909033e+05 -5.8861334661e+02  0  8.7600000000e+00  1.4750390343e-12
 3.8490128172e+00  8.3468006844e+05 -1.2931326831e+00  0  8.7600000000e+00  1.4760487523e-12
-5.5330067953e-01  8.3469272282e+05 -5.8906926778e+00  1  1.2100000000e+01  1.4760711303e-12
-1.0325451915e-01  8.3481362252e+05  1.0686348253e+00  0  8.7600000000e+00  1.4762849294e-12
-3.6480520655e+00  8.3481820314e+05  3.9161912741e+00  0  8.7600000000e+00  1.4762930298e-12
 2.4781610247e+01  8.3489192014e+05  1.2959906815e+01  2  1.6800000000e+01  1.4764233910e-12
 6.0235905348e-01  8.3503320271e+05  1.1902363300e-02  0  8.7600000000e+00  1.4766732352e-12
 1.6120186040e+01  8.3530235810e+05 -2.2261892869e+01  3  3.2200000000e+01  1.4771492097e-12
-1.2332364917e+00  8.3530985240e+05  1.0348956335e+00  3  3.2200000000e+01  1.4771624627e-12
-4.1538999194e+01  8.3557152807e+05 -1.4112583987e+02  0  8.7600000000e+00  1.4776252101e-12
 2.7489349329e-03  8.3558647333e+05  1.3494167041e-03  1  1.2100000000e+01  1.4776516393e-12
 6.2518216238e+00  8.3620188635e+05  1.1903677786e+01  1  1.2100000000e+01  1.4787399361e-12
 4.7296763740e-01  8.3681584059e+05  8.9618357965e-01  0  8.7600000000e+00  1.4798256531e-12
 1.3991168627e+02  8.3718689654e+05 -1.8931443644e+02  0  8.7600000000e+00  1.4804818287e-12
 2.4227274318e+00  8.3732766581e+05  2.2637167682e+00  0  8.7600000000e+00  1.4807307652e-12
-3.5345453087e-04  8.3749129087e+05 -5.1030032128e-04  1  1.2100000000e+01  1.4810201198e-12
-1.1077855321e+01  8.3790125475e+05  4.0105545802e+01  1  1.2100000000e+01  1.4817451002e-12
-2.9438152184e+01  8.3794525423e+05 -2.1740811825e+02  0  8.7600000000e+00  1.4818229089e-12
 1.7328253975e+01  8.3800921830e+05 -5.8642449126e+00  2  1.6800000000e+01  1.4819360230e-12
 3.3825003069e-03  8.3802400088e+05 -3.1734224656e-04  3  3.2200000000e+01  1.4819621645e-12
-6.3526251675e-01  8.3815288955e+05  2.6354833201e+00  0  8.7600000000e+00  1.4821900913e-12
 1.9095053146e+00  8.3853919400e+05  3.7116979670e+00  1  1.2100000000e+01  1.4828732324e-12
-3.5711380134e-03  8.3855050720e+05 -1.1659155372e-04  3  3.2200000000e+01  1.4828932386e-12
-2.6579938116e+01  8.3855307420e+05 -1.1859562538e+02  0  8.7600000000e+00  1.4828977781e-12
-2.6714399346e+01  8.3864033489e+05 -4.9250113689e+00  2  1.6800000000e+01  1.4830520900e-12
 2.3737473363e+00  8.3869295704e+05 -1.4013615305e+01  1  1.2100000000e+01  1.4831451470e-12
-7.9643585528e+00  8.3904218589e+05  5.6174578049e+00  1  1.2100000000e+01  1.4837627235e-12
 6.0917658937e+01  8.3915118817e+05  1.5341498534e+01  0  8.7600000000e+00  1.4839554832e-12
 4.6271266858e+00  8.3921542704e+05 -1.1590148437e+00  1  1.2100000000e+01  1.4840690833e-12
 2.9802937041e+01  8.3927280971e+05  2.6337771472e+01  1  1.2100000000e+01  1.4841705588e-12
-4.9556679139e+00  8.3957982311e+05  2.7930996692e+00  1  1.2100000000e+01  1.4847134815e-12
 2.7120120678e-01  8.3992348111e+05 -5.0285657464e+00  2  1.6800000000e+01  1.4853212065e-12
-1.8356558997e+00  8.4002395435e+05  2.6457564130e-01  0  8.7600000000e+00  1.4854988835e-12
 4.4575656552e-04  8.4005258418e+05  1.8305967175e-03  2  1.6800000000e+01  1.4855495125e-12
 4.8513900859e-01  8.4013947620e+05 -1.5028725954e+00  0  8.7600000000e+00  1.4857031724e-12
-3.1609696281e-03  8.4064901946e+05  3.5834605892e-03  0  8.7600000000e+00  1.4866042490e-12
 2.3082772135e+01  8.4072469451e+05 -1.4405527172e+01  1  1.2100000000e+01  1.4867380728e-12
-2.7778771276e-03  8.4080724937e+05  2.2191156155e-03  3  3.2200000000e+01  1.4868840629e-12
 1.4404127991e+01  8.4097777551e+05  1.6081739927e+01  1  1.2100000000e+01  1.4871856214e-12
 4.5571162795e+00  8.4111205547e+05 -1.6386363555e+01  2  1.6800000000e+01  1.4874230822e-12
-1.3535765222e+01  8.4172018066e+05 -9.6730483008e-01  2  1.6800000000e+01  1.4884984911e-12
 5.8372638250e+00  8.4200665983e+05 -3.9148370271e+01  0  8.7600000000e+00  1.4890051011e-12
 2.1861154683e+00  8.4237802112e+05  1.1750785012e+00  3  3.2200000000e+01  1.4896618166e-12
-6.3980461874e+00  8.4265327839e+05 -5.7154394378e+00  2  1.6800000000e+01  1.4901485817e-12
 1.8647808072e+00  8.4277781338e+05 -3.6159383763e-02  1  1.2100000000e+01  1.4903688095e-12
-3.3238509848e-03  8.4292659455e+05 -3.9635021374e-03  0  8.7600000000e+00  1.4906319142e-12
-4.7726158956e+01  8.4310890594e+05  4.7029729187e+00  1  1.2100000000e+01  1.4909543138e-12
-3.1917884120e-01  8.4319741251e+05  4.5192463218e-01  1  1.2100000000e+01  1.4911108289e-12
-4.5804239388e-03  8.4356230345e+05 -3.1851401917e-03  2  1.6800000000e+01  1.4917561022e-12
 1.4165167264e+00  8.4356656192e+05  1.1800291048e+00  0  8.7600000000e+00  1.4917636329e-12
 5.1881415093e+01  8.4378957776e+05 -7.0638162135e+01  0  8.7600000000e+00  1.4921580143e-12
 2.1442251813e+01  8.4416105090e+05 -1.0331972865e+01  1  1.2100000000e+01  1.4928149276e-12
-6.2611762460e-01  8.4450684932e+05  6.3254259124e+00  0  8.7600000000e+00  1.4934264377e-12
-4.2563155733e+01  8.4465663464e+05 -2.8894921751e+01  0  8.7600000000e+00  1.4936913182e-12
-5.1313983917e-01  8.4467690742e+05 -5.2804876829e+00  0  8.7600000000e+00  1.4937271686e-12
-3.5187890836e+00  8.4521767800e+05  1.9624655614e+00  0  8.7600000000e+00  1.4946834676e-12
-5.3200808126e+01  8.4549149033e+05  1.0132335439e+01  2  1.6800000000e+01  1.4951676775e-12
 5.3186761487e+00  8.4603134986e+05 -1.6842881071e+01  1  1.2100000000e+01  1.4961223654e-12
 7.2079657797e-01  8.4606313962e+05 -3.6932501760e+00  0  8.7600000000e+00  1.4961785825e-12
 5.6661469465e+00  8.4610434903e+05  1.8794708191e+00  0  8.7600000000e+00  1.4962514572e-12
 1.2532981445e+00  8.4625325424e+05  3.8582932123e-01  0  8.7600000000e+00  1.4965147813e-12
-5.0890422246e+00  8.4634840213e+05  1.2864053082e+00  1  1.2100000000e+01  1.4966830409e-12
 5.1863968611e+00  8.4639961644e+05  4.9583646540e-01  0  8.7600000000e+00  1.4967736083e-12
 1.1644635863e+01  8.4675316973e+05  7.3006159483e+01  0  8.7600000000e+00  1.4973988321e-12
 9.4194273680e+00  8.4705098519e+05  4.4785179757e+00  3  3.2200000000e+01  1.4979254892e-12
 2.0487192522e+01  8.4723627183e+05 -4.6861363642e-01  1  1.2100000000e+01  1.4982531502e-12
 1.3681166200e+00  8.4734196143e+05 -1.9975306758e+00  0  8.7600000000e+00  1.4984400518e-12
 6.0675473176e-01  8.4763394730e+05 -5.4298827899e-01  1  1.2100000000e+01  1.4989563998e-12
 3.5991660850e+00  8.4765907291e+05  1.0539497279e+01  1  1.2100000000e+01  1.4990008319e-12
-2.6512012899e-03  8.4765976291e+05  1.2599203811e-03  1  1.2100000000e+01  1.4990020521e-12
-4.5181543378e-03  8.4784663701e+05  3.3800449680e-03  2  1.6800000000e+01  1.4993325204e-12
 6.6293204798e-01  8.4805523742e+05 -2.1196414918e+01  1  1.2100000000e+01  1.4997014095e-12
 1.6986842412e+02  8.4811760088e+05 -2.5859523055e+01  1  1.2100000000e+01  1.4998116930e-12
 3.8080277318e+01  8.4823900015e+05 -1.1124032708e+01  1  1.2100000000e+01  1.5000263756e-12
 5.9972594520e+01  8.4824512201e+05 -1.0595560652e+02  2  1.6800000000e+01  1.5000372015e-12
-1.5842220777e-03  8.4841169620e+05  3.9795406996e-03  0  8.7600000000e+00  1.5003317714e-12
 4.1405384751e-03  8.4892615949e+05  3.0150602120e-05  0  8.7600000000e+00  1.5012415486e-12
-3.2588301684e-03  8.4893035305e+05 -1.1586403829e-03  0  8.7600000000e+00  1.5012489645e-12
-2.8822273058e+01  8.4920771430e+05  1.7110808894e+01  2  1.6800000000e+01  1.5017394503e-12
-3.2689151532e-03  8.4925219641e+05 -6.5698039981e-04  1  1.2100000000e+01  1.5018181125e-12
-5.4019692353e+00  8.4956624287e+05 -2.8579312750e+01  2  1.6800000000e+01  1.5023734724e-12
 1.9562630245e+00  8.4985948570e+05 -1.6840093629e+01  1  1.2100000000e+01  1.5028920432e-12
-1.8695796732e-03  8.5004687213e+05 -2.0255677807e-03  0  8.7600000000e+00  1.5032234175e-12
 1.9571181260e+01  8.5010577605e+05 -3.3865633836e+00  0  8.7600000000e+00  1.5033275833e-12
 7.9025398364e+00  8.5012759113e+05  9.3769888349e+00  2  1.6800000000e+01  1.5033661610e-12
 3.3204206232e+00  8.5051095634e+05  1.0327852966e+01  0  8.7600000000e+00  1.5040441043e-12
-6.5116113665e+01  8.5057569747e+05  1.2433133547e+02  0  8.7600000000e+00  1.5041585926e-12
-9.5669875644e+00  8.5071080238e+05 -2.1729684917e+00  1  1.2100000000e+01  1.5043975122e-12
 1.2865053156e+00  8.5108296078e+05  4.2315412111e+00  2  1.6800000000e+01  1.5050556373e-12
-3.7176906684e-03  8.5118651036e+05 -3.2270638497e-03  0  8.7600000000e+00  1.5052387545e-12
 5.2094126483e+00  8.5154154979e+05  2.8141756238e+00  0  8.7600000000e+00  1.5058666064e-12
-7.9899524345e+00  8.5158751383e+05  6.9692117883e+00  0  8.7600000000e+00  1.5059478893e-12
 2.7378785274e-03  8.5184298551e+05 -4.4755904886e-03  1  1.2100000000e+01  1.5063996655e-12
 2.1655037751e+00  8.5226111280e+05 -4.6106668910e+00  0  8.7600000000e+00  1.5071390821e-12
-9.3093373533e-01  8.5267952972e+05 -3.7495338096e+00  1  1.2100000000e+01  1.5078790108e-12
-2.0406712504e+01  8.5286816796e+05 -1.2631960000e+01  2  1.6800000000e+01  1.5082125988e-12
 1.3800533324e+01  8.5308201242e+05  1.0014404790e+01  2  1.6800000000e+01  1.5085907615e-12
