 x                 y                 z               Event            Energy              Time
-2.1687967014e-04  1.0434179469e+06  4.9033838976e-03  1  1.2100000000e+01  6.2298106751e-13
 3.3496842246e+02  1.0441990035e+06  1.4168959666e+02  0  8.7600000000e+00  6.2344740366e-13
-1.6456641986e+00  1.0493973034e+06  5.7945224693e+00  2  1.6800000000e+01  6.2655109035e-13
-3.7349467061e+00  1.0510122396e+06 -9.3230542377e+00  1  1.2100000000e+01  6.2751530100e-13
 4.1213117305e+00  1.0542563032e+06  3.8968680453e+00  0  8.7600000000e+00  6.2945219522e-13
 8.8613029111e+01  1.0544787510e+06  1.2775492575e+02  1  1.2100000000e+01  6.2958500944e-13
 2.7878522344e-02  1.0549787559e+06  5.4379101338e-01  1  1.2100000000e+01  6.2988354141e-13
-1.6649509265e+01  1.0559340045e+06  1.3876669720e+01  1  1.2100000000e+01  6.3045388025e-13
-1.8416141490e+02  1.0584895287e+06 -3.4728447097e+02  0  8.7600000000e+00  6.3197967650e-13
 1.1731665005e-03  1.0609536425e+06 -2.5906263467e-03  3  3.2200000000e+01  6.3345089543e-13
-1.2941031474e+01  1.0612926586e+06  7.6712794592e+01  2  1.6800000000e+01  6.3365330773e-13
 1.7658863960e+02  1.0615058085e+06 -1.0059438385e+02  0  8.7600000000e+00  6.3378057057e-13
 1.4000403193e+01  1.0629504939e+06  3.5351563808e+00  0  8.7600000000e+00  6.3464313165e-13
 2.7009444302e+01  1.0638773653e+06 -9.8754636041e-01  0  8.7600000000e+00  6.3519652765e-13
 6.1414194279e-01  1.0657797374e+06  1.3404293684e+00  0  8.7600000000e+00  6.3633235417e-13
-4.4625052586e+02  1.0663499501e+06 -1.7616641019e+02  2  1.6800000000e+01  6.3667280427e-13
-6.5700878653e-04  1.0680605956e+06 -2.3466751433e-03  1  1.2100000000e+01  6.3769415889e-13
 1.0142936769e+00  1.0718054694e+06 -1.7439671480e+00  0  8.7600000000e+00  6.3993006591e-13
 2.5129987411e+00  1.0738707088e+06  1.7719444709e+01  1  1.2100000000e+01  6.4116313363e-13
 2.9385497773e+00  1.0791059030e+06  6.2364572746e+00  2  1.6800000000e+01  6.4428884844e-13
-6.7825137134e+00  1.0802049348e+06  1.8531103799e+00  2  1.6800000000e+01  6.4494503418e-13
-1.2933830076e+01  1.0809802399e+06  2.4337207061e+01  2  1.6800000000e+01  6.4540793634e-13
 8.0513166507e+01  1.0814763643e+06  4.8204508638e+02  0  8.7600000000e+00  6.4570415140e-13
 6.9306407820e+00  1.0817094365e+06  2.5444037424e+01  0  8.7600000000e+00  6.4584330899e-13
-1.0090457573e+02  1.0860840758e+06 -6.0154589829e+00  0  8.7600000000e+00  6.4845522255e-13
 2.9932029938e+01  1.0866694412e+06  1.8662168764e+01  0  8.7600000000e+00  6.4880471964e-13
 4.2176210267e+01  1.0888123947e+06  4.6228600127e+02  2  1.6800000000e+01  6.5008418727e-13
-2.2236361918e+01  1.0892774626e+06 -5.0655772478e+01  0  8.7600000000e+00  6.5036185980e-13
-3.5969873320e+00  1.0915196568e+06  4.6496956804e+00  0  8.7600000000e+00  6.5170057984e-13
-1.0777406624e+01  1.0927380576e+06 -3.6728379650e+01  1  1.2100000000e+01  6.5242803582e-13
 6.5414021935e+00  1.0936224525e+06  1.5653340421e+01  2  1.6800000000e+01  6.5295607089e-13
-3.3574130923e+01  1.0959286600e+06  7.7192380611e+01  3  3.2200000000e+01  6.5433301062e-13
 1.8658957414e+01  1.0959971568e+06  6.1295757754e-02  3  3.2200000000e+01  6.5437390718e-13
-2.2121615417e+01  1.0984609009e+06 -3.6322974762e+01  1  1.2100000000e+01  6.5584490539e-13
 1.1673009789e+02  1.0988252901e+06  7.6311192449e+01  1  1.2100000000e+01  6.5606246691e-13
-2.5725368742e+01  1.0999297403e+06 -8.8439513191e+00  1  1.2100000000e+01  6.5672188774e-13
 2.7131532539e+01  1.1027951741e+06  4.4927395019e+00  0  8.7600000000e+00  6.5843271802e-13
-5.6913298814e-04  1.1052438763e+06  4.5818683224e-03  2  1.6800000000e+01  6.5989473537e-13
 1.1797070394e+01  1.1070082244e+06  5.8604071550e+00  0  8.7600000000e+00  6.6094815353e-13
-2.3858682397e-01  1.1073167049e+06  3.1175073338e-01  0  8.7600000000e+00  6.6113233432e-13
-1.8908992064e+01  1.1110999719e+06 -1.2848372717e+01  2  1.6800000000e+01  6.6339116425e-13
-4.8756382874e+01  1.1126126947e+06  2.3415460371e+01  2  1.6800000000e+01  6.6429434758e-13
 2.2075793958e+01  1.1131155999e+06 -1.8807217078e+01  0  8.7600000000e+00  6.6459461115e-13
-2.8681569494e+02  1.1132007587e+06 -8.2818940621e+01  0  8.7600000000e+00  6.6464545590e-13
 5.0711255271e+01  1.1138280484e+06  9.7950821644e+01  1  1.2100000000e+01  6.6501998427e-13
-1.4580785971e+00  1.1158334386e+06 -1.0605154487e+01  2  1.6800000000e+01  6.6621731857e-13
 9.6461014383e+01  1.1178025625e+06 -7.5554080201e+01  1  1.2100000000e+01  6.6739299985e-13
-5.5602746385e+01  1.1193130880e+06  4.1537994988e+00  0  8.7600000000e+00  6.6829487124e-13
-2.7332532815e+01  1.1196824462e+06 -9.2305769903e+00  0  8.7600000000e+00  6.6851539949e-13
 2.7343563223e-02  1.1206595455e+06  2.2652188344e+00  1  1.2100000000e+01  6.6909878447e-13
-2.5391059031e-03  1.1210048719e+06 -4.7529141185e-03  2  1.6800000000e+01  6.6930496442e-13
 3.0401093027e+01  1.1219164453e+06 -1.3860533272e+01  1  1.2100000000e+01  6.6984922662e-13
 3.5560849750e-01  1.1240788869e+06  1.0143695699e+00  1  1.2100000000e+01  6.7114032972e-13
-7.2786519377e+01  1.1281478673e+06  4.4746462605e+01  1  1.2100000000e+01  6.7356974719e-13
-2.2275890490e-03  1.1283954558e+06  9.1085317354e-04  1  1.2100000000e+01  6.7371757188e-13
 1.9600699772e+01  1.1284441781e+06  7.0835661867e+00  3  3.2200000000e+01  6.7374666192e-13
-1.5016829427e+01  1.1293364063e+06  6.9023830255e+00  0  8.7600000000e+00  6.7427937396e-13
 6.4683832491e+01  1.1299273435e+06 -6.6326782197e+01  2  1.6800000000e+01  6.7463219775e-13
 1.5089417060e+01  1.1302983159e+06  6.3927303849e+00  0  8.7600000000e+00  6.7485368981e-13
-9.3315776397e+00  1.1327530537e+06  3.6321826329e+00  0  8.7600000000e+00  6.7631931069e-13
-1.1306525625e+00  1.1340069724e+06 -7.1408059132e+00  1  1.2100000000e+01  6.7706797292e-13
 1.1376299859e+02  1.1347841022e+06  3.8302539322e+01  0  8.7600000000e+00  6.7753196456e-13
-8.7064837676e+00  1.1383825525e+06  8.4812751729e+00  1  1.2100000000e+01  6.7968044822e-13
 5.6020835487e+00  1.1385105613e+06  6.8584482111e+00  2  1.6800000000e+01  6.7975687689e-13
 4.6507041028e+00  1.1387775076e+06  6.7792436175e+00  0  8.7600000000e+00  6.7991625930e-13
-1.2907122757e-03  1.1415132180e+06 -3.0012173150e-03  3  3.2200000000e+01  6.8154963720e-13
-3.1184486109e-01  1.1418069117e+06  7.4054170307e+00  0  8.7600000000e+00  6.8172498934e-13
 4.0391514471e+00  1.1445325427e+06  9.2129647798e+00  1  1.2100000000e+01  6.8335234928e-13
 6.4582076359e-01  1.1456718784e+06 -1.5552448680e+00  0  8.7600000000e+00  6.8403259877e-13
-1.4594127687e-03  1.1457850458e+06  1.6495965080e-03  0  8.7600000000e+00  6.8410016631e-13
 4.7685093432e-03  1.1462048635e+06  4.3365304681e-03  1  1.2100000000e+01  6.8435082181e-13
 5.3488812992e-01  1.1481395295e+06 -1.7267259709e+00  1  1.2100000000e+01  6.8550592969e-13
 7.4516780376e+00  1.1485820137e+06 -1.1089943214e+01  0  8.7600000000e+00  6.8577011846e-13
 1.3296662106e-01  1.1510498716e+06  2.7607069018e+00  1  1.2100000000e+01  6.8724357282e-13
-3.0509371754e+01  1.1531705610e+06  1.4700768092e+01  0  8.7600000000e+00  6.8850974746e-13
 9.0769702027e+01  1.1557900915e+06 -3.7851511600e+01  1  1.2100000000e+01  6.9007375923e-13
-2.9362494483e+00  1.1558921648e+06  7.4720452340e+00  1  1.2100000000e+01  6.9013470289e-13
-5.1767053607e+00  1.1564474387e+06 -5.6579294380e+00  2  1.6800000000e+01  6.9046623364e-13
 4.0797210461e+00  1.1587148327e+06  3.6350190902e-01  2  1.6800000000e+01  6.9181999941e-13
 1.6195658056e+01  1.1633812069e+06  1.1144206974e+01  0  8.7600000000e+00  6.9460609563e-13
 1.8544282681e+01  1.1635878017e+06  3.1248622975e+01  0  8.7600000000e+00  6.9472944473e-13
 2.9496849733e-01  1.1636420997e+06 -9.5926507944e+00  2  1.6800000000e+01  6.9476186377e-13
 1.5844567309e+01  1.1656038450e+06  2.4773773213e+01  1  1.2100000000e+01  6.9593313958e-13
 4.0675776541e-03  1.1656641266e+06  3.7776318140e-03  0  8.7600000000e+00  6.9596913117e-13
 6.5789827409e-04  1.1671027561e+06 -2.7037073521e-03  1  1.2100000000e+01  6.9682807648e-13
-5.7195696586e+00  1.1679991917e+06 -3.2117275827e+00  0  8.7600000000e+00  6.9736330057e-13
-5.9899446917e+01  1.1696048136e+06  1.2112648314e+01  0  8.7600000000e+00  6.9832195002e-13
 4.7783420301e+00  1.1696140750e+06  1.3072215197e+01  1  1.2100000000e+01  6.9832747962e-13
-1.2094674614e-03  1.1729579391e+06  2.4803757423e-03  1  1.2100000000e+01  7.0032396050e-13
-2.5482718037e+00  1.1813511654e+06  1.0019288990e+01  0  8.7600000000e+00  7.0533520370e-13
 5.8384504959e+00  1.1916148560e+06 -2.6355821790e+00  2  1.6800000000e+01  7.1146322263e-13
-3.7296914073e+00  1.1919165396e+06  4.9331194473e+00  2  1.6800000000e+01  7.1164334526e-13
-3.7638721836e+01  1.1920514470e+06 -1.1630206499e+00  1  1.2100000000e+01  7.1172389278e-13
 1.8836025137e+01  1.1964788142e+06  3.1569870484e+01  0  8.7600000000e+00  7.1436728793e-13
-4.4126356739e+00  1.1970508856e+06  1.6154103912e+00  0  8.7600000000e+00  7.1470884780e-13
 5.7797658711e+01  1.1973685038e+06  9.5087074932e+01  0  8.7600000000e+00  7.1489848431e-13
-1.7124010537e+00  1.1986179433e+06 -8.9732661440e-01  0  8.7600000000e+00  7.1564447220e-13
 5.7666143768e+01  1.1990671317e+06 -3.4226148446e+01  0  8.7600000000e+00  7.1591266371e-13
-9.9512030322e+00  1.1998735307e+06  9.4142804358e+00  0  8.7600000000e+00  7.1639413072e-13
 8.7080265977e+01  1.2008934419e+06 -4.1887313182e+01  0  8.7600000000e+00  7.1700307688e-13
-3.9202113061e-01  1.2029288008e+06 -3.7679579691e+00  1  1.2100000000e+01  7.1821830426e-13
 4.6177009739e-01  1.2033527962e+06  7.4914904981e-01  0  8.7600000000e+00  7.1847145415e-13
-5.4779303941e+00  1.2035020818e+06  1.4817677172e-01  1  1.2100000000e+01  7.1856058631e-13
-1.3195697241e+02  1.2037388053e+06  1.0230846010e+02  0  8.7600000000e+00  7.1870192394e-13
-2.1437082493e+01  1.2063305194e+06 -1.2824123500e+01  2  1.6800000000e+01  7.2024932770e-13
 3.4157539560e+00  1.2078868498e+06 -3.9638869814e+00  0  8.7600000000e+00  7.2117854725e-13
 9.3567745731e+01  1.2088946495e+06  1.5084559051e+02  0  8.7600000000e+00  7.2178026219e-13
 8.8114535972e+01  1.2091099396e+06 -4.3575630823e+01  0  8.7600000000e+00  7.2190880286e-13
 9.2533913743e+01  1.2100686370e+06 -3.7583580453e+02  1  1.2100000000e+01  7.2248120083e-13
 1.9403740244e+01  1.2107427954e+06 -1.2838888945e+01  0  8.7600000000e+00  7.2288371253e-13
-1.5403820921e+00  1.2112179108e+06  6.5407069156e-01  0  8.7600000000e+00  7.2316738398e-13
-1.0459420167e+00  1.2117209210e+06 -1.1183099088e+00  0  8.7600000000e+00  7.2346771027e-13
 2.5260307258e+00  1.2123289479e+06 -2.3924909998e+00  0  8.7600000000e+00  7.2383073762e-13
-2.3248992010e-03  1.2133372579e+06 -4.5808706524e-03  3  3.2200000000e+01  7.2443275722e-13
 1.4042330381e+00  1.2171033879e+06 -3.4453382443e-01  0  8.7600000000e+00  7.2668135537e-13
-2.9355788434e+00  1.2171233661e+06 -3.5397794197e+00  1  1.2100000000e+01  7.2669328350e-13
-6.9305448592e-04  1.2173452210e+06  1.8332550893e-03  2  1.6800000000e+01  7.2682574377e-13
-4.3190322955e+00  1.2178438826e+06  7.8227558680e-02  0  8.7600000000e+00  7.2712347369e-13
-1.1000042973e+01  1.2183548929e+06 -1.9745311837e+00  1  1.2100000000e+01  7.2742857651e-13
 6.1076183136e+00  1.2200341186e+06 -1.2899020307e+01  0  8.7600000000e+00  7.2843117170e-13
-6.5012551590e+00  1.2202011856e+06  1.4504771999e+01  0  8.7600000000e+00  7.2853092040e-13
 1.7913739732e+02  1.2205484932e+06  5.9945378449e+01  1  1.2100000000e+01  7.2873828315e-13
 2.0742000400e+02  1.2206890079e+06  2.9845413891e+02  1  1.2100000000e+01  7.2882217860e-13
-3.0446356949e+00  1.2227488727e+06  1.4329903401e+00  2  1.6800000000e+01  7.3005203741e-13
 1.5182854638e-03  1.2229023081e+06 -2.1762098219e-03  3  3.2200000000e+01  7.3014364725e-13
 4.4415231000e-03  1.2239781087e+06 -1.3212584780e-03  1  1.2100000000e+01  7.3078596268e-13
 9.1871091904e-01  1.2245263676e+06  4.7968915583e+00  3  3.2200000000e+01  7.3111330502e-13
 5.2151463252e+00  1.2253672046e+06  2.4398830244e+01  3  3.2200000000e+01  7.3161533354e-13
-8.3915989508e+00  1.2260215102e+06  1.5334408425e+00  0  8.7600000000e+00  7.3200599192e-13
-1.9810831639e+01  1.2265642027e+06 -4.1690926237e+00  0  8.7600000000e+00  7.3233001085e-13
 3.6087599809e-03  1.2285071763e+06  2.4289995280e-03  3  3.2200000000e+01  7.3349007883e-13
-4.5888083490e+01  1.2288562772e+06 -1.6437889988e+01  0  8.7600000000e+00  7.3369851237e-13
 4.1950674817e-03  1.2307090242e+06 -3.5008351638e-03  2  1.6800000000e+01  7.3480470981e-13
 1.4634028200e-03  1.2313328938e+06 -4.5888036627e-03  0  8.7600000000e+00  7.3517719621e-13
-1.0529223625e+01  1.2316641586e+06 -1.6891911617e+01  2  1.6800000000e+01  7.3537498050e-13
-3.0012614241e+01  1.2335522633e+06  3.3534583626e+01  1  1.2100000000e+01  7.3650228859e-13
-1.3613165702e+01  1.2358515762e+06  8.1574372340e+00  0  8.7600000000e+00  7.3787511184e-13
 1.2938671822e+00  1.2369337486e+06 -1.0770908463e+01  0  8.7600000000e+00  7.3852123153e-13
 6.9350655732e+00  1.2377162740e+06  1.5701298805e+01  0  8.7600000000e+00  7.3898844460e-13
-4.0231594532e-03  1.2382628036e+06  2.7590702277e-03  1  1.2100000000e+01  7.3931475451e-13
-3.8186482625e+02  1.2403706268e+06  1.7889805663e+02  0  8.7600000000e+00  7.4057324730e-13
-1.3758337699e+02  1.2406220696e+06 -3.6416849369e+02  1  1.2100000000e+01  7.4072337324e-13
 1.6933176558e-03  1.2422976207e+06 -4.1015902320e-04  3  3.2200000000e+01  7.4172377450e-13
-6.2218393710e+00  1.2431376049e+06 -1.1573030102e+00  2  1.6800000000e+01  7.4222529380e-13
 2.8727682869e+00  1.2449741768e+06  6.4073457569e+00  1  1.2100000000e+01  7.4332183376e-13
 7.7341900758e-01  1.2450509962e+06  1.9316592455e+00  2  1.6800000000e+01  7.4336769943e-13
 1.9497086821e+03  1.2474395934e+06  4.2749600775e+02  0  8.7600000000e+00  7.4479383059e-13
-2.4313789811e+00  1.2477322881e+06 -3.1090572697e+00  0  8.7600000000e+00  7.4496858628e-13
-3.5427029890e-03  1.2491668679e+06 -2.2091356885e-03  2  1.6800000000e+01  7.4582511371e-13
 1.0564838331e-03  1.2517208443e+06 -3.6762163223e-03  3  3.2200000000e+01  7.4734998581e-13
-5.4604809822e+00  1.2520514787e+06 -3.5053545900e+01  2  1.6800000000e+01  7.4754739374e-13
 9.3651324151e+00  1.2524828991e+06  2.0256143991e+01  0  8.7600000000e+00  7.4780497675e-13
-1.2248928066e+00  1.2526475584e+06 -3.0346331269e+01  0  8.7600000000e+00  7.4790328793e-13
-3.8060733756e+01  1.2528272955e+06 -4.6080464712e+01  0  8.7600000000e+00  7.4801060137e-13
-2.8176251953e+00  1.2530109131e+06  2.5840422558e+00  0  8.7600000000e+00  7.4812023174e-13
-1.1626666801e+01  1.2533542223e+06  8.6412151561e+01  1  1.2100000000e+01  7.4832520726e-13
 2.5726887867e+00  1.2535149204e+06 -1.6465842170e+01  0  8.7600000000e+00  7.4842115336e-13
 6.0847775163e+01  1.2536651841e+06 -2.3263401226e+01  0  8.7600000000e+00  7.4851086952e-13
 1.7964181900e+02  1.2543248120e+06 -6.7477688316e+01  1  1.2100000000e+01  7.4890470565e-13
 1.9365439813e+00  1.2566876017e+06 -1.9890880443e+00  1  1.2100000000e+01  7.5031542822e-13
 5.6588060795e-01  1.2587497910e+06  2.2829290261e-01  1  1.2100000000e+01  7.5154667491e-13
 6.1380630120e+00  1.2615175012e+06  6.9599176407e+00  0  8.7600000000e+00  7.5319915850e-13
-1.9420758593e+01  1.2630742582e+06 -9.6546899682e+00  1  1.2100000000e+01  7.5412863281e-13
 4.5050054667e+00  1.2639826995e+06 -1.3754354994e+00  0  8.7600000000e+00  7.5467102500e-13
-5.0616195904e+01  1.2680492514e+06  3.6935103610e+01  1  1.2100000000e+01  7.5709899247e-13
 2.1655645766e+00  1.2689999636e+06  1.8732946033e-01  1  1.2100000000e+01  7.5766662283e-13
 3.7800108846e+02  1.2694978733e+06 -1.4784596676e+02  0  8.7600000000e+00  7.5796390379e-13
 3.2799171181e-01  1.2722008797e+06 -1.3742298401e+00  0  8.7600000000e+00  7.5957775547e-13
 3.8322708983e-03  1.2735164976e+06 -1.0230120625e-03  2  1.6800000000e+01  7.6036325571e-13
-3.7637352006e-03  1.2737364468e+06  2.9024829426e-03  3  3.2200000000e+01  7.6049457817e-13
-7.7183402432e+00  1.2744329317e+06  3.0653964080e+01  0  8.7600000000e+00  7.6091042006e-13
 8.2122465556e+01  1.2745892533e+06  6.7515310245e+01  0  8.7600000000e+00  7.6100375313e-13
-2.4001381292e+00  1.2754311333e+06  9.0772706577e+00  3  3.2200000000e+01  7.6150640435e-13
 1.6569400196e+00  1.2770730845e+06  6.5985525664e-01  1  1.2100000000e+01  7.6248674450e-13
-3.8581468639e+00  1.2783021510e+06 -2.5202106129e+01  2  1.6800000000e+01  7.6322056850e-13
 4.4377902588e-02  1.2821404756e+06 -8.1127925626e-01  2  1.6800000000e+01  7.6551227109e-13
-9.4543687440e+01  1.2836562177e+06 -1.6405195443e+02  2  1.6800000000e+01  7.6641725704e-13
-4.5883964923e+00  1.2841889276e+06 -2.2037094181e-01  0  8.7600000000e+00  7.6673531580e-13
 3.0869678787e+00  1.2855091234e+06  1.6405617423e+00  1  1.2100000000e+01  7.6752354931e-13
-6.2840129212e+00  1.2859656843e+06 -8.9598803464e+00  3  3.2200000000e+01  7.6779614263e-13
 1.8413208902e-01  1.2879793207e+06  3.6318978251e+00  1  1.2100000000e+01  7.6899840044e-13
 2.4241559686e+01  1.2910386921e+06 -4.0642644333e+00  2  1.6800000000e+01  7.7082502269e-13
-3.2976583750e-01  1.2911761078e+06 -3.6508179200e-01  0  8.7600000000e+00  7.7090706784e-13
 3.1795154700e+00  1.2914498070e+06 -1.9653280269e+01  2  1.6800000000e+01  7.7107048219e-13
 2.0308168265e-03  1.2945743420e+06  1.9384032893e-03  3  3.2200000000e+01  7.7293601091e-13
 4.6782164412e+00  1.2950721524e+06  1.3736789107e+01  0  8.7600000000e+00  7.7323323260e-13
-4.5876510830e+00  1.2962472125e+06 -4.3376701155e+01  0  8.7600000000e+00  7.7393481167e-13
 2.3107201787e+01  1.2963164822e+06 -2.2723138996e+01  0  8.7600000000e+00  7.7397616968e-13
-4.5781983427e+00  1.2974563669e+06 -2.9025142681e+00  0  8.7600000000e+00  7.7465674698e-13
-2.0956426602e+00  1.2995491916e+06  1.4916695092e+00  3  3.2200000000e+01  7.7590628480e-13
-1.2559172261e-03  1.2999633653e+06  1.7991812140e-03  1  1.2100000000e+01  7.7615357056e-13
-1.8509867904e+01  1.3003310903e+06  5.1342704362e+00  1  1.2100000000e+01  7.7637312369e-13
-4.9189026250e+00  1.3043305886e+06  7.5621105912e-02  2  1.6800000000e+01  7.7876105632e-13
 5.4276699619e+00  1.3048496755e+06 -4.4224122381e+00  1  1.2100000000e+01  7.7907098130e-13
 5.6252878917e+02  1.3049411552e+06 -1.2634473353e+02  1  1.2100000000e+01  7.7912560001e-13
 1.6639278319e+00  1.3060851288e+06  3.6533940123e+00  0  8.7600000000e+00  7.7980861859e-13
 3.7930901512e-01  1.3085876784e+06  6.2504167361e-01  0  8.7600000000e+00  7.8130278593e-13
 1.8063528569e-01  1.3089822720e+06 -3.9461400159e+00  1  1.2100000000e+01  7.8153838124e-13
-6.1807336525e+01  1.3089996570e+06 -2.9253980385e+01  1  1.2100000000e+01  7.8154876107e-13
 7.4923560114e+02  1.3090572307e+06  4.3975044377e+02  1  1.2100000000e+01  7.8158313591e-13
-7.6483221486e+00  1.3098638205e+06 -5.6597354684e+00  2  1.6800000000e+01  7.8206471685e-13
-7.7048656432e+00  1.3105097741e+06  7.1432657358e-01  0  8.7600000000e+00  7.8245038862e-13
 1.3907636667e+00  1.3128913057e+06  2.8192171562e+00  0  8.7600000000e+00  7.8387230121e-13
-1.1613367294e-03  1.3129623137e+06  1.4135893418e-03  2  1.6800000000e+01  7.8391469710e-13
-5.9386155703e+01  1.3144862910e+06 -2.6605867165e+01  1  1.2100000000e+01  7.8482460000e-13
 3.0254232718e-01  1.3159192687e+06  2.3841298580e-02  0  8.7600000000e+00  7.8568017086e-13
-1.8039330639e-03  1.3171419879e+06  1.2969950942e-03  3  3.2200000000e+01  7.8641020515e-13
-7.8982546098e-01  1.3171423091e+06 -2.5938526582e+00  0  8.7600000000e+00  7.8641039697e-13
 5.7131595436e+01  1.3177908924e+06  1.0814393621e+01  2  1.6800000000e+01  7.8679763880e-13
-8.4648064698e+00  1.3187759834e+06 -2.0108590974e+01  0  8.7600000000e+00  7.8738579532e-13
 2.8622131430e+01  1.3192872997e+06  1.1414534185e+00  1  1.2100000000e+01  7.8769108083e-13
 3.7977619360e+00  1.3205258038e+06 -1.8990543924e+00  1  1.2100000000e+01  7.8843053965e-13
 9.2255085906e+00  1.3206745819e+06  1.1676639031e+00  0  8.7600000000e+00  7.8851936879e-13
-1.4034520445e-03  1.3208205055e+06  2.1814874034e-03  1  1.2100000000e+01  7.8860649365e-13
 4.1665354776e+01  1.3214314482e+06  6.0124818824e+01  0  8.7600000000e+00  7.8897126190e-13
-1.1738782816e+01  1.3221737455e+06  8.1812505495e+00  0  8.7600000000e+00  7.8941445649e-13
-2.1462554535e+01  1.3226241030e+06  5.8869811524e+01  3  3.2200000000e+01  7.8968334604e-13
 3.3051341691e+01  1.3238584723e+06 -2.8061091877e+01  0  8.7600000000e+00  7.9042033612e-13
-5.3369422803e+01  1.3260053321e+06 -4.2921825732e+01  2  1.6800000000e+01  7.9170213602e-13
-6.8034232226e+02  1.3261567575e+06  1.1403240700e+02  0  8.7600000000e+00  7.9179254576e-13
-3.9979527536e+01  1.3277297152e+06 -2.7456040135e+00  2  1.6800000000e+01  7.9273169281e-13
 4.2587894291e-03  1.3306183634e+06 -2.5260651845e-03  3  3.2200000000e+01  7.9445638341e-13
-2.5760971899e+01  1.3307039500e+06 -1.0155762871e+01  1  1.2100000000e+01  7.9450748362e-13
