 x                 y                 z               Event            Energy              Time
-7.1805823856e+00  6.2473489719e+05 -2.0433304017e+01 11  2.0328134224e+00  3.7393542869e-13
 4.2065688980e+00  6.2473849092e+05 -2.0831701778e+01 11  1.2835112976e+00  3.7377186450e-13
 2.7051279432e+00  6.2474023781e+05 -1.6870396471e+01 11  2.6292693359e+00  3.7324603798e-13
 1.8799266806e+00  6.2472523218e+05 -2.1992221035e+01  7  8.7600000000e+00  3.7318808982e-13
 1.0231534564e+01  6.2474884320e+05 -9.7397783092e+00  0  8.6343191872e+00  3.7354838541e-13
 1.5466506396e+01  6.2474568991e+05 -6.5972936460e+00 12  9.7629364159e-01  3.7495502936e-13
 1.5039088731e+01  6.2474572997e+05 -1.0174087180e+01 10  3.1377439851e+00  3.7495502936e-13
 6.7623166817e+00  6.2474364400e+05 -7.5341602709e+00 11  4.5976146834e+00  3.7334938911e-13
-1.9038375340e+01  6.2471414366e+05 -2.8237462666e+01 10  6.7908854872e+00  4.1993925177e-13
 4.5602337884e+00  6.2474055788e+05 -9.3784083258e+00 11  1.6159180191e+00  3.7313061658e-13
 8.5523468161e-01  6.3277553338e+05 -1.1003873869e+00 11  3.6221657951e+00  3.7780371563e-13
 2.9306274137e+01  6.3457330302e+05 -1.6940042310e+01 12  8.7799856989e-02  3.8510732772e-13
 2.9185361021e+01  6.3457325681e+05 -1.5620529935e+01 10  1.8548504540e+00  3.8510732772e-13
-1.8959955062e+01  6.4319126461e+05 -1.5157952904e+02 11  8.9653250844e-04  3.8402251163e-13
 3.5725093043e+01  6.4585259478e+05 -8.8150432555e-01 10  6.6428663367e+00  4.0326432894e-13
 3.9441574513e+00  6.4592920106e+05 -2.2293912286e+00  7  1.2100000000e+01  3.8752836223e-13
 3.8289473407e+00  6.4592869587e+05 -4.6033713231e-01 10  2.0979797474e+00  3.8752836223e-13
 3.9441574513e+00  6.4592920106e+05 -2.2293912286e+00 11  4.9759820248e+00  3.8752836223e-13
-4.0314208484e+00  6.4756983413e+05  3.1845521374e-01 11  3.0584026798e+00  3.8663677174e-13
 2.2953683130e+01  6.4845513275e+05 -6.3357121039e+01 11  5.8908198775e+00  3.8716534639e-13
 7.7868778590e+01  6.5060896479e+05  2.3759754076e+02 11  4.3619980901e+00  3.8845130911e-13
 1.3895718791e+00  6.5153968820e+05 -3.1821551879e-01 11  1.6886251966e+00  3.8900700500e-13
 1.0292379181e+01  6.5265822884e+05  1.3724631901e+00 11  3.0609821445e+00  3.8967483867e-13
 2.6537671135e+01  6.5283761143e+05 -3.1933019606e+01 12  8.8851064975e-02  3.9551259897e-13
 2.5448253755e+01  6.5283798904e+05 -3.1781203219e+01 10  4.1651528280e-01  3.9551259897e-13
 8.6984200628e-01  6.5478070553e+05  9.3624445616e+00 10  1.8480950175e+00  3.9137486649e-13
-9.1526454116e-01  6.5478067716e+05  9.4256478321e+00 11  4.0970685857e-02  3.9137486649e-13
 6.1130021077e+00  6.5478892995e+05  7.8306175991e+00 11  1.9488380491e+00  3.9119263592e-13
-6.0901948550e+00  6.5478403991e+05  8.2576465168e+00 12  1.9246168226e+00  3.9105275855e-13
-1.5704018153e+00  6.5478536684e+05  3.7091174885e-01 10  2.2795150409e+00  3.9105275855e-13
 1.4540169957e+01  6.5697110365e+05  7.3611679337e-01 11  5.7366816442e+00  3.9224987523e-13
-1.2331971127e+02  6.5844471976e+05  1.9261431225e+02 11  6.7600297340e+00  3.9566226597e-13
-8.8257526897e+00  6.5973923539e+05 -6.8878927340e+00 11  5.4974128129e+00  3.9390261052e-13
-1.8842133043e+00  6.6004311602e+05 -1.4560394537e+01 11  5.5096484249e+00  3.9408404489e-13
 2.2671638002e+01  6.6045254218e+05  7.0091715074e+01 11  4.4161005922e+00  3.9432849607e-13
-5.6970402428e+00  6.6049266392e+05 -1.8156536264e+01 11  8.7902108670e-01  3.9435245108e-13
 1.8760774698e-01  6.6155952797e+05 -1.0294024095e-01 11  2.2044547157e+00  3.9498943083e-13
 1.5763987537e+01  6.6271934593e+05  1.0110292086e+01  7  8.7600000000e+00  3.9597777358e-13
 2.0189798948e+01  6.6271881951e+05  9.6432202705e+00  7  1.2100000000e+01  3.9604062221e-13
 6.6517923227e+01  6.6274077337e+05  1.8289416181e+00 12  3.4238053040e-01  4.0045133387e-13
 6.5059301886e+01  6.6273953651e+05  3.2057347343e+00 10  1.3957609730e+00  4.0045133387e-13
 7.0731098335e+01  6.6271791627e+05  4.7468426181e+01 10  6.7475569869e+00  4.2156350896e-13
 3.6937438601e+01  6.6268352543e+05  2.7209525912e+01 12  1.2878263015e+00  3.9896742006e-13
 3.7062114663e+01  6.6268282039e+05  2.6208535197e+01 10  1.7510169034e+00  3.9896742006e-13
 2.3736778084e+01  6.6272089036e+05  4.7346092180e-01 11  2.2199045735e+00  3.9602648647e-13
 1.5763987537e+01  6.6271934593e+05  1.0110292086e+01 11  6.1905710817e+00  3.9597777358e-13
 6.1969803744e+00  6.6333726722e+05 -1.0972805620e+01 10  6.7227682274e+00  4.0379953980e-13
 1.6494560335e+01  6.6336565948e+05 -4.2626692308e+00 10  6.6560095055e+00  4.0476149099e-13
 6.3368835212e+00  6.6336087201e+05  5.6207463116e+00 11  1.3657587631e+00  3.9659993541e-13
 4.5794691979e+00  6.6575447322e+05 -2.7051596805e+00 10  2.5816189445e+00  4.0147315360e-13
 4.2528305636e+00  6.6575615080e+05 -5.4384739234e+00 11  1.1695834415e-01  4.0147315360e-13
-1.2814747162e+02  6.6650444907e+05 -1.7061346131e+02 11  1.4015076680e+00  3.9794183570e-13
-8.4025925694e+00  6.6836358890e+05  3.2652421524e+01 12  5.7343974219e-01  4.0501049163e-13
-7.2111813171e+00  6.6836222419e+05  3.1285492958e+01 10  3.1021376866e+00  4.0501049163e-13
 6.3475074599e+00  6.6835906030e+05  3.3114503797e+01 11  1.8862047110e-01  3.9909777139e-13
 1.6467188242e+01  6.6906328427e+05  5.4099593355e+01 10  6.6238512379e+00  4.0629702278e-13
 2.4924248676e+00  6.7246777741e+05 -1.2458710025e+01 11  8.4915428325e-01  4.0150228879e-13
 5.4849635601e+01  6.7326614899e+05  2.6944153258e+01  0  8.4087717438e+00  4.0612273749e-13
 5.5118508747e+01  6.7326795353e+05  2.3653100822e+01 10  3.9301310773e+00  4.0612273749e-13
-6.2168408198e+00  6.7374831378e+05 -7.9300660678e-01  7  8.7600000000e+00  4.0239256617e-13
-1.8111037827e+01  6.7374495122e+05 -5.6941818887e+00 12  1.8299041303e+00  4.0328815755e-13
-2.6345051654e+01  6.7374302894e+05 -3.9946962429e+00 12  7.7094133925e-01  4.0369278161e-13
-2.6582840831e+01  6.7374326362e+05 -4.2415593997e+00 10  1.3074474736e+00  4.0369278161e-13
-1.6778444067e+01  6.7374683948e+05 -1.3846574417e+01 11  2.0216766653e+00  4.0261877258e-13
-5.0829147916e+00  6.7374797699e+05 -1.8376050653e+00 12  6.5333446677e-01  4.0244686096e-13
-5.4778833127e+00  6.7374884093e+05 -1.6458093475e+00 10  5.5463927845e+00  4.0244686096e-13
-4.2686547046e-01  6.7374097968e+05 -1.9187636609e-01 11  2.5174076583e+00  4.0227319786e-13
-2.5841912998e+01  6.7754997663e+05  6.2138522344e+00 11  2.6652849373e+00  4.0453665666e-13
-2.0747800475e+01  6.7930702558e+05  1.0028005923e+00 10  6.6964767380e+00  4.1313910301e-13
 1.8600649786e+01  6.8182085474e+05  3.4246835427e+00 11  4.3183427988e+00  4.0708661875e-13
 1.3781529064e+01  6.8212517726e+05 -5.2717803812e+01 12  1.3166981133e+00  4.1416913340e-13
 1.3060861095e+01  6.8212353873e+05 -5.2812486921e+01 10  1.4227923338e+00  4.1416913340e-13
 9.4717298349e+01  6.8289536213e+05 -4.9465983664e-01 10  1.5517831763e+00  4.1021325448e-13
 9.5653030515e+01  6.8289328734e+05  2.4341127913e+00 11  1.0752852504e-01  4.1021325448e-13
 1.5407977076e+02  6.8367495862e+05 -8.8145688444e+01 11  3.3407081584e-01  4.0819362637e-13
 1.1106738254e+01  6.8510638099e+05  3.2466453236e+01 10  6.7552660828e+00  4.2181630958e-13
 3.8827949688e+02  6.8760388325e+05  3.9693189897e+02 11  4.1443004679e+00  4.1053942238e-13
 3.5680467169e-01  6.9125277411e+05 -4.8036794223e-01 10  6.6913765317e+00  4.4221527343e-13
 1.2513226905e+02  6.9262113459e+05 -4.7826645882e+01  1  9.0224306433e+00  4.1569705922e-13
 1.2539675563e+02  6.9262000832e+05 -4.7396988333e+01 10  1.5797561320e+00  4.1569705922e-13
-4.2643682097e+01  6.9389365685e+05 -3.2968382514e+01 11  4.3498216761e+00  4.1429478223e-13
-1.6178533793e+00  6.9454653334e+05 -7.4008181291e-01 11  4.4091720431e+00  4.1468458739e-13
-1.7769632656e+02  6.9634366234e+05 -1.3069954903e+02 11  2.6072262720e-01  4.1575757769e-13
 1.8441188375e+01  6.9686355862e+05 -1.0445404649e+02 11  4.8954965847e+00  4.1606798595e-13
-7.3843602833e+00  6.9832063205e+05  1.5601179963e+01 11  6.6531588889e+00  4.2015960182e-13
-3.5381416934e+02  7.0014329677e+05 -1.6976777366e+02 11  3.3504813504e+00  4.1802617996e-13
 1.7518152251e+01  7.0060708992e+05  1.0561493605e+01 10  4.9018964268e+00  4.1839349924e-13
 2.0114052546e+01  7.0060509103e+05  7.2122362993e+00 11  3.8433271371e+00  4.1839349924e-13
 3.6832761853e+00  7.0225493674e+05 -1.2016403224e+01  7  8.7600000000e+00  4.1969722842e-13
 3.6832761853e+00  7.0225493674e+05 -1.2016403224e+01 12  4.0466958468e-01  4.1969722842e-13
 4.2287187494e+00  7.0224583026e+05 -1.4078410131e+00 10  5.4384376071e+00  4.2027526972e-13
 2.1689316864e+00  7.0224294671e+05 -1.9863315356e+00 11  4.2494978001e+00  4.2027526972e-13
-5.0852790233e+00  7.0237876509e+05 -1.6161328245e+01 12  1.2590351936e+00  4.2154667004e-13
-6.8005275757e+00  7.0237997280e+05 -1.8734458298e+01 10  4.1843527467e+00  4.2154667004e-13
 9.7863276811e+00  7.0555643957e+05  4.1091423502e+00  7  1.6800000000e+01  4.2155277787e-13
 1.9988523380e+01  7.0555361848e+05  8.8973862988e-01 12  6.4400689737e-01  4.2169198758e-13
 2.4220170538e+01  7.0554726172e+05  8.3375687145e+00 12  6.9211497038e-01  4.2191600970e-13
 3.0316421827e+01  7.0554436787e+05  3.1282931234e+01  7  8.7600000000e+00  4.2312095903e-13
 8.0457747557e+01  7.0553698537e+05  6.2766336628e+01 10  6.7399585996e+00  4.5175216381e-13
 6.0029426625e+01  7.0562559496e+05 -3.7497693660e+01 10  6.7169307598e+00  4.5504367412e-13
 1.9290026014e+01  7.0555089849e+05  1.2526618417e+01 11  6.6655780694e+00  4.2184266377e-13
 9.7863276811e+00  7.0555643957e+05  4.1091423502e+00 11  5.0506619832e+00  4.2155277787e-13
 5.6132465138e+02  7.0849555558e+05 -1.7734032724e+02 11  6.7441391440e+00  4.2301296318e-13
 1.5163056882e+01  7.1395831476e+05 -8.5249573404e+01 10  6.4802350825e+00  4.4218575462e-13
-1.7489095069e+01  7.1535075984e+05 -7.3721104050e+00 12  2.9077925409e+00  4.2864671565e-13
-1.6259817066e+01  7.1534916158e+05 -1.3210340463e+01 10  6.0907622110e+00  4.2864671565e-13
-7.1497850663e+01  7.1601269685e+05  3.4348022848e+01 11  2.7102428115e+00  4.2750113276e-13
-1.0732001650e+01  7.1806003314e+05  3.6344724051e+00 11  6.7309966047e+00  4.2872351134e-13
-2.7414580408e-01  7.2153550446e+05  6.2170153537e+01 12  2.4909126937e-02  4.3139474503e-13
 4.2456853383e+00  7.2154273123e+05  6.5270766274e+01 10  5.2465906588e+00  4.3232074250e-13
 2.4653151327e+00  7.2154306542e+05  6.5004422574e+01 11  6.0046700604e-02  4.3232074250e-13
-3.1308301361e+01  7.2298698637e+05 -2.3059295320e+01 11  2.0661212713e+00  4.3166518835e-13
 2.9112574765e+00  7.2345904583e+05 -7.9828593582e+00  0  8.5397155582e+00  4.3323633678e-13
 2.8822623370e+01  7.2341767023e+05 -2.4765582836e+01 10  6.5816715923e+00  4.4490807744e-13
-5.6939245273e+00  7.2344521952e+05  4.3060576308e+00 12  5.9522781224e-01  4.3230486960e-13
-2.5264418816e+00  7.2344577199e+05  3.8717445129e+00 10  8.8085197856e-01  4.3230486960e-13
 1.7495634105e+01  7.2727926628e+05  2.6058478321e+01 11  4.3743139700e-01  4.3659811463e-13
 1.6434758332e+01  7.2729903271e+05  6.5692676050e+01  1  8.1605477507e+00  4.4602003065e-13
 4.4034444385e+00  7.2729841929e+05  6.4845677225e+01 10  2.4330163528e+00  4.4602003065e-13
-2.4462069840e+01  7.2731692455e+05 -3.7111505001e+01 10  6.0271395106e+00  4.7074986904e-13
 3.3185396800e+00  7.2728050049e+05 -6.9865591926e+00 11  4.2993011970e-01  4.3437905479e-13
 2.6450390457e+00  7.2728238981e+05 -5.7865727822e-01 11  3.6897366433e-01  4.3426651792e-13
-4.7175655557e+00  7.2879277182e+05 -8.0733703602e+00 11  2.4806920313e-02  4.3513157919e-13
 1.4483963370e+02  7.2996232406e+05 -1.2175270727e+01 10  3.0684400657e+00  4.3612006004e-13
 1.4297266540e+02  7.2996107253e+05 -1.1227285485e+01 11  1.1415376489e-01  4.3612006004e-13
 7.0147607187e-01  7.3357142891e+05 -6.5289053665e+00 10  6.6489310029e+00  4.6012058843e-13
 7.8382078853e+00  7.3362296042e+05 -7.2992589671e+00 12  7.7717380630e-01  4.3810561390e-13
 5.4756138484e+00  7.3362357870e+05 -4.0070142372e+00 10  2.6802550445e+00  4.3810561390e-13
-4.1877250571e+01  7.3368938369e+05 -4.1007011868e+01 10  6.5761022279e+00  4.6483212179e-13
-2.9458627132e+01  7.3417582397e+05  4.1442798385e+01 11  2.6574134317e-01  4.3834557372e-13
 3.0795781694e+01  7.3573961001e+05  1.3865529387e+01 10  6.2132537407e+00  4.3949848248e-13
 2.9392928906e+01  7.3573767129e+05  1.3160370695e+01 11  1.4006213906e+00  4.3949848248e-13
 2.8446868291e+02  7.3697483116e+05 -9.1721585754e+01 11  1.0818391860e+00  4.4001674345e-13
-2.4339564869e+00  7.4204928901e+05 -8.0235616283e+01  1  8.1465833865e+00  4.4479468285e-13
 1.8467564234e+00  7.4205042621e+05 -7.8277959424e+01 10  3.5055024342e+00  4.4479468285e-13
 5.7206911505e+00  7.4325627825e+05 -8.1526742599e+00 11  5.3577114334e+00  4.4376713190e-13
-1.7349459503e+01  7.4421924675e+05  8.4259976664e+01  1  8.1237869304e+00  4.6042068054e-13
-1.8469722032e+01  7.4421856115e+05  8.2606584157e+01 10  1.3850553886e+00  4.6042068054e-13
-9.8500251646e-01  7.4688814153e+05 -1.0004776528e+01 12  9.2083630364e-01  4.5991764558e-13
-4.5611549898e-01  7.4688778120e+05 -1.1452727554e+01 10  1.0222113987e+00  4.5991764558e-13
-4.3355508509e+00  7.5372298821e+05 -1.1546672231e+01 11  6.5574447316e+00  4.5001636516e-13
-5.7223655791e+00  7.5377031720e+05  1.1368326117e+01 10  6.3674130622e+00  4.6256216620e-13
 5.3400862846e-01  7.5468330426e+05 -1.0918717464e+00 11  5.4768505903e+00  4.5058972958e-13
 1.5251604428e+02  7.5544110861e+05  1.8681241717e+01 11  6.1085951698e+00  4.5104218275e-13
-3.1718684487e+00  7.5739090270e+05 -7.4482086400e+00  7  1.2100000000e+01  4.5223280661e-13
-5.4872198381e+01  7.5742677354e+05  7.9836485082e+00  7  1.2100000000e+01  4.5272510392e-13
-7.5448752041e+01  7.5742958904e+05  3.6272801693e+01  7  1.2100000000e+01  4.5308885432e-13
-8.1862970895e+01  7.5743400466e+05  3.8775890084e+01 12  7.4114663846e-01  4.5313130478e-13
-8.1898536170e+01  7.5741775812e+05  4.8029351238e+01  7  8.7600000000e+00  4.5346970701e-13
-8.1077047082e+01  7.5740990366e+05  4.8543549161e+01  7  8.7600000000e+00  4.5370316288e-13
-7.3312974066e+01  7.5739055587e+05  7.1699054559e+01 12  4.5604867283e-01  4.5727853777e-13
-7.2772805894e+01  7.5739068867e+05  7.0750900957e+01 10  5.5650475245e+00  4.5727853777e-13
-1.2939318078e+02  7.5737413722e+05  8.0761961746e+01 10  6.2015298663e-01  4.6135421866e-13
-1.3022552653e+02  7.5737424051e+05  8.1312681134e+01 11  7.3929854423e-02  4.6135421866e-13
-8.9353037521e+01  7.5742366154e+05  3.4303056131e+01 10  3.9006155411e+00  4.5653064768e-13
-9.2161684768e+01  7.5742181605e+05  3.1926387737e+01 11  2.9681623935e+00  4.5653064768e-13
-8.4948537336e+01  7.5742917463e+05  4.2428346895e+01 11  3.1234366814e+00  4.5323526471e-13
-8.8134847923e+01  7.5743033204e+05  3.5709765088e+01  0  8.0676018519e+00  4.5404747033e-13
-6.1860328585e+01  7.5738676139e+05  1.6254818726e+01 10  6.7380620864e+00  4.8608043622e-13
-7.5952234335e+01  7.5742711404e+05  3.3187149767e+01 10  1.6311571924e+00  4.5328654553e-13
-7.5785334623e+01  7.5742837782e+05  3.2146243507e+01 11  1.1751625284e+00  4.5328654553e-13
-5.2470404602e+01  7.5744598786e+05 -9.4638371735e+01 10  6.7668466350e+00  4.8227273417e-13
-1.0315010987e+02  7.5743832705e+05  5.2989107099e+01 12  4.9239754149e+00  4.5357224277e-13
-9.8394539492e+01  7.5742769752e+05  4.8861902107e+01 12  3.8866578599e-01  4.5380939353e-13
-9.9181077535e+01  7.5742988947e+05  5.4431245524e+01  7  8.7600000000e+00  4.5384179908e-13
-8.7601317582e+01  7.5742431758e+05  5.9206830833e+01  7  8.7600000000e+00  4.5418728548e-13
-1.0096288879e+02  7.5739680028e+05  7.4208318402e+01  2  9.3611993500e+00  4.5721255089e-13
-9.8973114911e+01  7.5739443454e+05  7.4772386914e+01 10  4.5033793872e+00  4.5721255089e-13
-8.9225879544e+01  7.5740652634e+05  9.1966303091e+01 12  6.8312493461e-01  4.5658766850e-13
-9.8477883206e+01  7.5740975863e+05  9.3266558680e+01 10  1.5638488505e+00  4.5658766850e-13
-7.6933619809e+01  7.5744713845e+05  2.5884545527e+01 10  2.0795553484e+00  4.5834109962e-13
-7.8737431516e+01  7.5744605850e+05  2.5986678519e+01 11  2.0600356665e+00  4.5834109962e-13
-8.8955789009e+01  7.5744575923e+05  4.5081024117e+01 10  4.1342323369e+00  4.5461653568e-13
-9.1085548686e+01  7.5744824034e+05  4.2936795768e+01 11  3.0371930408e-02  4.5461653568e-13
-4.6286557711e+01  7.5743504119e+05  5.2474399552e+01 11  6.6155627894e+00  4.6188392750e-13
-4.0740032840e+01  7.5742863438e+05  1.9333502033e+01  0  7.4962882861e+00  4.5673011079e-13
-4.2811697347e+01  7.5742712617e+05  2.0082220484e+01 10  3.9427231046e+00  4.5673011079e-13
-4.0088303442e+01  7.5747424256e+05  3.8060120000e+01 10  6.6488895370e+00  4.7966580900e-13
-4.0703673299e+01  7.5742550612e+05  1.0513113295e+01 10  6.7091596755e+00  4.5884682549e-13
-6.1825613822e+01  7.5742365342e+05  1.9185467761e+01 11  7.9810309112e-02  4.5315936338e-13
-6.3183136019e+01  7.5742139645e+05  2.2962396837e+01 11  1.4630136391e+00  4.5310818874e-13
-8.3170913188e+01  7.5743189654e+05 -7.0176305922e+00  0  8.7883955911e+00  4.5480888549e-13
-7.9583255638e+01  7.5742968246e+05 -5.1855365663e+00 10  3.2243966650e+00  4.5480888549e-13
-7.1704495813e+01  7.5744477606e+05  3.4802424827e+01 10  6.7431098199e+00  4.6689882731e-13
 1.3120505095e+01  7.5740812862e+05 -1.4435460914e+01 11  6.6828637026e+00  4.5710449471e-13
 2.9479612765e+00  7.5739485812e+05  2.2218209659e+00  7  1.2100000000e+01  4.5227415156e-13
-4.7011647481e+00  7.5739471866e+05  5.1619501929e-01 12  5.2005583981e-01  4.5230921534e-13
-1.6804651326e+01  7.5743771997e+05  1.9055004340e+01  1  8.2411359782e+00  4.5274989352e-13
-2.7805702422e+01  7.5743323034e+05  4.3020758786e+01 12  1.2832443068e+00  4.5334363627e-13
-1.5417569668e+01  7.5745761097e+05  5.7300838212e+01  7  8.7600000000e+00  4.5382422013e-13
 1.1777987330e+01  7.5746898204e+05  6.1535270182e+01 12  1.4112471990e+00  4.5405367753e-13
 8.6794174637e+00  7.5744690161e+05  6.5623304755e+01  7  8.7600000000e+00  4.5428501615e-13
 2.0364356516e+01  7.5746494521e+05  5.0663935940e+01 10  6.2384218993e+00  4.5538045404e-13
 2.1759180180e+01  7.5746452773e+05  5.0683899837e+01 11  2.2510421859e+00  4.5538045404e-13
 1.5298267906e+01  7.5745275263e+05  4.6257722088e+01 11  6.3223619230e+00  4.5484351421e-13
 3.0281196218e+00  7.5744937464e+05  5.8151076867e+01 11  5.1486102651e+00  4.5403237333e-13
-1.3327274686e+01  7.5745741481e+05  6.5668565969e+01 10  1.9004593110e+00  4.5424163952e-13
-1.5754266057e+01  7.5745656292e+05  6.5817138716e+01 11  1.7598635304e+00  4.5424163952e-13
-2.7300709289e+01  7.5742297391e+05  5.1910276326e+01 11  2.8875934177e+00  4.5339489523e-13
-2.7334882395e+01  7.5742940205e+05  1.4320433931e+01 11  6.6339634856e+00  4.5308143538e-13
 1.9225833869e+01  7.5736097173e+05  2.5503590767e+01 10  6.7150112328e+00  4.8630442719e-13
-3.2753945845e+01  7.5743476388e+05 -2.6089620799e+00 12  3.1156450422e-01  4.5674199288e-13
-3.6665563849e+01  7.5743322652e+05 -6.1196603323e-01 10  2.8314832655e+00  4.5674199288e-13
-4.7910134630e+00  7.5741966215e+05  2.5856272333e+00 10  2.2886051532e+00  4.5390798704e-13
-5.5786242564e+00  7.5741894516e+05  3.5361466959e-01 11  8.0056276903e-01  4.5390798704e-13
-1.4447071779e+01  7.5736836279e+05 -1.0909735274e+01  1  7.6581598502e+00  4.6250863456e-13
-1.3266859056e+01  7.5737159526e+05 -1.2654454354e+01 10  1.0182963438e+00  4.6250863456e-13
 5.1819907512e+00  7.5840693565e+05 -7.4721144409e+00 11  3.4046612066e+00  4.5281295361e-13
 1.3110527325e+01  7.5925920864e+05  4.3875730037e+00  3  8.7600000000e+00  4.5487570870e-13
 1.3110527325e+01  7.5925920864e+05  4.3875730037e+00 12  1.7198256842e+00  4.5487570870e-13
 1.1869288976e+01  7.5925645064e+05  4.5254707772e+00 10  3.8080323316e+00  4.5487570870e-13
 1.6133808378e+02  7.5980190969e+05 -5.2689728408e+01 11  1.6500199568e+00  4.5364583407e-13
 1.0787825687e+01  7.6211080528e+05 -1.7721886001e+00 12  7.8540016109e-01  4.5536843475e-13
 1.9414084959e+01  7.6210258424e+05  7.3001892702e+00 12  9.1176649280e-01  4.5572745961e-13
 4.3154559719e+01  7.6206144327e+05  6.4637685337e+00 10  6.6726205364e+00  4.7045873851e-13
 1.7407858668e+01  7.6208404452e+05  1.2416874601e+01 11  4.3200991827e-01  4.5670628004e-13
-6.8670284407e+00  7.6209813060e+05  1.4806477470e+00 11  2.2894643992e+00  4.5506338543e-13
-3.6830481576e+01  7.6330614458e+05 -1.4303824897e+02 12  2.4800528581e+00  4.5669238311e-13
-1.0129824556e+02  7.6331265037e+05 -1.1258907413e+02 10  6.6856744172e+00  4.6804994371e-13
 3.5943578374e+00  7.6699661667e+05  1.9276078115e+00 11  5.5150733156e+00  4.5794149167e-13
-1.4400818069e+01  7.6859624390e+05 -5.2983774307e+01 12  1.0456641329e+00  4.6709440057e-13
-1.2061853106e+01  7.6859771908e+05 -5.4476063756e+01 10  1.1705074554e+00  4.6709440057e-13
-8.1858228245e+01  7.7122708208e+05  6.5259534967e+01  0  8.6149423058e+00  4.7932050051e-13
-8.3627628597e+01  7.7122879184e+05  6.2621148088e+01 10  6.5859209146e-01  4.7932050051e-13
