 x                 y                 z               Event            Energy              Time
-3.4190436238e+02  8.1578921908e+05  7.1298956256e+02  1  1.2100000000e+01  1.7138101400e-12
-3.5740567445e+02  8.1576331914e+05  7.0463360622e+02 11  1.9219929385e-01  1.7138693617e-12
-3.5745711167e+02  8.1576334826e+05  7.0463956303e+02 11  1.1294132793e-01  1.7138730445e-12
-3.5675112433e+02  8.1575905960e+05  7.0681115560e+02 11  1.4117266215e-01  1.7145528708e-12
-3.5280116660e+02  8.1576510234e+05  7.1761221072e+02 11  7.8617389533e-02  1.7167431422e-12
-3.5838977572e+02  8.1574699399e+05  7.1824226027e+02 11  2.0227373075e-01  1.7194600100e-12
-3.6015448721e+02  8.1572854914e+05  7.1820314706e+02 11  1.6128417719e-01  1.7221014763e-12
-3.9080397508e+02  8.1575016727e+05  6.9501212358e+02  2  1.6800000000e+01  1.7123291636e-12
-3.8972586671e+02  8.1575133719e+05  7.0258258875e+02 11  1.2047018950e-01  1.7126059473e-12
-3.8714766583e+02  8.1574821309e+05  7.0643669007e+02 11  2.1891259009e-01  1.7128166125e-12
-3.8681825987e+02  8.1574642769e+05  7.0382850908e+02  2  1.6800000000e+01  1.7129522470e-12
-4.0733272616e+02  8.1575330829e+05  6.7787941720e+02  0  8.7600000000e+00  1.7123158970e-12
-4.7067131690e+02  8.1577347988e+05  6.3232415642e+02  0  8.7600000000e+00  1.7118280203e-12
-4.7972170265e+02  8.1578105997e+05  6.3754114130e+02 11  1.0000000000e-02  1.7123027548e-12
-4.8228406961e+02  8.1578170135e+05  6.3785415765e+02 11  1.5392797544e-01  1.7123982003e-12
-4.9784886134e+02  8.1577790375e+05  6.5719064334e+02  1  1.2100000000e+01  1.7140954629e-12
-4.9514867865e+02  8.1577822483e+05  6.5961253834e+02 11  6.1824162840e-02  1.7144356122e-12
-4.9973328618e+02  8.1578093336e+05  6.6141240517e+02 11  7.0443306260e-02  1.7147875052e-12
-5.0238827129e+02  8.1577868345e+05  6.6525134011e+02 11  5.8030781561e-01  1.7160736627e-12
-5.0207318884e+02  8.1578183210e+05  6.6633005370e+02 11  1.4294683891e-01  1.7162784063e-12
-4.9578172775e+02  8.1578704235e+05  6.7043035891e+02 11  6.4457366196e-02  1.7177262166e-12
-4.9794820797e+02  8.1577867324e+05  6.6804647157e+02 11  8.0075285466e-02  1.7197838656e-12
-5.0601395393e+02  8.1577688812e+05  6.6952315254e+02 11  1.5136681499e-01  1.7205947491e-12
-5.2328395717e+02  8.1577131560e+05  6.7197046250e+02 11  1.1150685987e-01  1.7237872299e-12
-5.3155158266e+02  8.1575899884e+05  6.7418091427e+02 11  1.0945454627e-01  1.7277711557e-12
-5.3960124513e+02  8.1576885792e+05  6.6590413461e+02 11  2.0703964688e-01  1.7322109362e-12
-5.4199596302e+02  8.1577632887e+05  6.7242873976e+02 11  1.9056124092e-01  1.7329019022e-12
-5.3347708172e+02  8.1578569462e+05  6.6778524334e+02 11  6.6722702911e-02  1.7388219395e-12
-5.4210333726e+02  8.1579888380e+05  6.7012102671e+02 11  1.3944432973e-01  1.7551245220e-12
-4.7164110170e+02  8.1577359435e+05  6.3225563646e+02 11  4.2715249240e-01  1.7118850457e-12
-4.7886756922e+02  8.1577985831e+05  6.3029764695e+02 11  8.2238088325e-02  1.7124812054e-12
-4.7866408295e+02  8.1578218806e+05  6.2970774396e+02 11  1.1856139164e-01  1.7126261822e-12
-4.8531675841e+02  8.1578328563e+05  6.2656953224e+02 11  1.0000000000e-02  1.7132347542e-12
-4.7905483843e+02  8.1578457436e+05  6.3003671625e+02 11  1.2381758830e-01  1.7146533315e-12
-4.9101915532e+02  8.1576756470e+05  6.4424256755e+02 11  1.6968291798e-01  1.7178011076e-12
-4.9598511579e+02  8.1576256157e+05  6.4148855833e+02 11  2.3659768296e-01  1.7187580721e-12
-4.7897534552e+02  8.1574493446e+05  6.6240224775e+02 11  1.2984548944e-01  1.7217773027e-12
-4.9561706938e+02  8.1576465510e+05  6.4712040946e+02 11  6.9914525643e-02  1.7251628120e-12
-5.0818551054e+02  8.1578304993e+05  6.3485159966e+02 11  2.0956621338e-02  1.7292409420e-12
-5.0676133284e+02  8.1576143963e+05  6.1667351694e+02 11  1.2510101519e-01  1.7326826894e-12
-5.2508458914e+02  8.1574164064e+05  6.1081077871e+02 11  5.3083341438e-02  1.7384523389e-12
-5.2312811894e+02  8.1573913133e+05  6.1773494853e+02 11  4.4408701230e-02  1.7390381810e-12
-4.8626696209e+02  8.1576523170e+05  6.2726105976e+02  2  1.6800000000e+01  1.7117571326e-12
-4.8153892519e+02  8.1576294138e+05  6.2947973060e+02  2  1.6800000000e+01  1.7118738181e-12
-4.8572191042e+02  8.1576027750e+05  6.2339477269e+02  0  8.7600000000e+00  1.7119268545e-12
-4.7981899419e+02  8.1576671027e+05  6.1501265935e+02 11  1.4691357378e-01  1.7125725236e-12
-4.8177553924e+02  8.1576339888e+05  6.0937418007e+02  0  8.7600000000e+00  1.7128927223e-12
-4.9424913637e+02  8.1575890471e+05  6.5392604500e+02 11  5.4751097701e-02  1.7135715575e-12
-4.9006139207e+02  8.1575253190e+05  6.5633956342e+02 11  1.9347689929e-01  1.7168935147e-12
-4.8921478932e+02  8.1577372531e+05  6.6932248390e+02 11  6.1333975751e-02  1.7188754588e-12
-4.8097013829e+02  8.1578026733e+05  6.6255837266e+02 11  1.3258953272e-01  1.7201446389e-12
-4.7838305888e+02  8.1578177876e+05  6.5976394521e+02 11  4.2923801789e-01  1.7203698584e-12
-4.5039250809e+02  8.1577030318e+05  6.5920557373e+02 11  1.4743959413e-01  1.7236851150e-12
-4.5206964120e+02  8.1575975066e+05  6.5890120054e+02 11  1.7822874595e-01  1.7243023924e-12
-4.5842135769e+02  8.1576054648e+05  6.5773954156e+02 11  1.4659188685e-01  1.7250964725e-12
-4.5831235909e+02  8.1576108897e+05  6.5794315868e+02 11  1.6230968955e-01  1.7251304511e-12
-4.7447256608e+02  8.1576224286e+05  6.4912094049e+02 11  6.3259609662e-02  1.7292018370e-12
-4.5118425919e+02  8.1575110522e+05  6.6128662202e+02 11  4.8642944008e-02  1.7328570542e-12
-4.5859911805e+02  8.1574814266e+05  6.7276171840e+02 11  2.2775554392e-01  1.7341998165e-12
-4.6350197320e+02  8.1574795556e+05  6.7186245274e+02 11  6.8702840721e-02  1.7357919695e-12
-4.6356800210e+02  8.1574780393e+05  6.7170178555e+02 11  1.9812803724e-01  1.7358057237e-12
-4.7075117410e+02  8.1573881344e+05  6.5236011929e+02 11  1.8969020858e-01  1.7376754443e-12
-4.6997801040e+02  8.1573825135e+05  6.4893813575e+02 11  7.4344557942e-02  1.7378927262e-12
-4.7059497356e+02  8.1573830770e+05  6.4530624536e+02 11  1.1151663615e-01  1.7381191518e-12
-4.6294911694e+02  8.1576546176e+05  6.7669541497e+02 11  6.3483374587e-02  1.7427879442e-12
-4.5913231818e+02  8.1577796962e+05  6.7716078229e+02 11  1.3035598677e-01  1.7436642019e-12
-4.5098536785e+02  8.1577105408e+05  6.7612165232e+02 11  1.0099667881e-01  1.7450325317e-12
-4.5164017145e+02  8.1576884460e+05  6.7621614036e+02 11  9.3040808781e-02  1.7452176116e-12
-4.5291814821e+02  8.1576959123e+05  6.7333394978e+02 11  1.2905856694e-01  1.7455978335e-12
-4.4845965733e+02  8.1578451160e+05  6.8154895245e+02 11  9.4444766638e-02  1.7503295210e-12
-4.4825839596e+02  8.1578410780e+05  6.7983626753e+02 11  8.0421127198e-02  1.7504440028e-12
-4.9851536350e+02  8.1576162475e+05  5.7953908331e+02  2  1.6800000000e+01  1.7113389944e-12
-4.9845132938e+02  8.1575991160e+05  5.6894824877e+02 11  4.4774163531e-02  1.7116510032e-12
-4.9566547816e+02  8.1573829378e+05  5.6514907498e+02 11  2.1276118756e-01  1.7125833543e-12
-4.9671878611e+02  8.1573300338e+05  5.6861273374e+02 11  2.5716624884e-02  1.7129275267e-12
-5.1426572156e+02  8.1572136414e+05  5.7015670207e+02 11  9.5611647471e-02  1.7148704731e-12
-5.1855696755e+02  8.1572475815e+05  5.5578110854e+02 11  1.6756725307e-01  1.7159741875e-12
-5.1579408535e+02  8.1572384797e+05  5.5338987250e+02 11  5.5565658089e-02  1.7161797979e-12
-5.2141278544e+02  8.1573019300e+05  5.4763410757e+02 11  1.2072593406e-01  1.7173807052e-12
-5.1532049772e+02  8.1574076678e+05  5.4628524299e+02 11  5.6202987293e-01  1.7183818594e-12
-5.1497286372e+02  8.1574011395e+05  5.6315876383e+02 11  1.1225969687e-01  1.7194979977e-12
-5.2893431547e+02  8.1575089161e+05  5.7438330911e+02 11  1.4687674766e-01  1.7242588340e-12
-5.3504256440e+02  8.1575064574e+05  5.7535686806e+02 11  1.0000000000e-02  1.7246262774e-12
-5.2370080655e+02  8.1574515322e+05  5.7264392512e+02 11  1.7379293202e-01  1.7267002765e-12
-5.3024669776e+02  8.1572089182e+05  5.8741886841e+02 11  4.7370248298e-02  1.7294029852e-12
-5.3216375972e+02  8.1571816740e+05  5.8865788938e+02 11  1.7587067402e-01  1.7296104341e-12
-5.3288351748e+02  8.1571810392e+05  5.8911937768e+02 11  7.0874324112e-02  1.7296610104e-12
-5.4060814355e+02  8.1571751934e+05  5.9442393858e+02 11  5.8689310635e-02  1.7308825853e-12
-5.3134875189e+02  8.1572379685e+05  5.8921253995e+02 11  1.1191228696e-01  1.7323447419e-12
-5.3048216626e+02  8.1572643947e+05  5.8960811990e+02 11  1.0378062309e-01  1.7325381387e-12
-5.3278672719e+02  8.1572722778e+05  5.8784995167e+02 11  8.7206883009e-02  1.7327544478e-12
-5.3556300260e+02  8.1572824994e+05  5.8773531318e+02 11  8.9499509564e-02  1.7329556579e-12
-5.3888299934e+02  8.1572433612e+05  5.8406554307e+02 11  5.2310747411e-02  1.7336501439e-12
-5.4310868382e+02  8.1572259765e+05  5.8053373786e+02 11  7.8218186792e-02  1.7341584194e-12
-5.5393229846e+02  8.1573687347e+05  5.8003135104e+02 11  2.0379779188e-01  1.7355020165e-12
-5.5987712486e+02  8.1574889864e+05  5.9071769114e+02 11  1.5097863975e-01  1.7396373335e-12
-5.4889852576e+02  8.1574705869e+05  5.9186625075e+02 11  8.3400585085e-02  1.7445507969e-12
-5.5328679223e+02  8.1572504167e+05  5.9657869874e+02 11  1.5536014474e-01  1.7486003378e-12
-5.5547717572e+02  8.1571869091e+05  5.9372879559e+02 11  1.3849635163e-01  1.7497143037e-12
-4.9878501072e+02  8.1576867111e+05  5.6133798560e+02 11  1.6997493220e-01  1.7134635724e-12
-5.0351860637e+02  8.1577805410e+05  5.5729464483e+02 11  1.6723756155e-01  1.7145861583e-12
-5.0261882605e+02  8.1578004079e+05  5.5662800653e+02 11  1.0662697110e-01  1.7147203316e-12
-4.9645764726e+02  8.1576246108e+05  5.6709984475e+02 11  1.3007784662e-01  1.7214952575e-12
-4.8739807328e+02  8.1576285191e+05  5.8204122158e+02 11  8.3312694446e-02  1.7229855276e-12
-4.9668497953e+02  8.1577745955e+05  5.9486111074e+02 11  6.2387326796e-02  1.7245511101e-12
-4.9921884096e+02  8.1578636315e+05  5.9602490512e+02 12  7.8307699060e+00  1.7255561510e-12
-3.8758957527e+02  8.1578253982e+05  4.5437240828e+02 11  1.0912831959e-01  1.7114542547e-12
-3.8603962129e+02  8.1576903656e+05  4.6197122522e+02 11  5.4789946393e-01  1.7122486270e-12
-4.1210104034e+02  8.1585501528e+05  2.2845094298e+02 11  1.0732629446e-01  1.7094919935e-12
-4.1089484848e+02  8.1585139003e+05  2.2674207228e+02  2  1.6800000000e+01  1.7095458220e-12
-4.1202347855e+02  8.1584969802e+05  2.2619593323e+02  1  1.2100000000e+01  1.7095683339e-12
-4.1336853238e+02  8.1584572127e+05  2.2963726446e+02  0  8.7600000000e+00  1.7096655086e-12
-4.2725598020e+02  8.1584667622e+05  2.0990901511e+02  1  1.2100000000e+01  1.7096882331e-12
-4.1645040390e+02  8.1584239016e+05  2.2717563447e+02  1  1.2100000000e+01  1.7097346270e-12
-4.1712710877e+02  8.1584024773e+05  2.2902733364e+02 11  1.0848184589e-01  1.7097905977e-12
-4.1380193593e+02  8.1583267565e+05  2.1974036938e+02 11  1.3494055695e-01  1.7100551827e-12
-4.1435848677e+02  8.1579718672e+05  2.3435501405e+02  2  1.6800000000e+01  1.7108934570e-12
-4.3300407282e+02  8.1580914906e+05  2.3408551287e+02  0  8.7600000000e+00  1.7109911048e-12
-4.1425425241e+02  8.1578965211e+05  2.4863355109e+02 11  1.0723235550e-01  1.7125688137e-12
-4.3128316367e+02  8.1576879662e+05  2.4592145058e+02 11  7.6987660294e-02  1.7173586572e-12
-4.3605430390e+02  8.1577153755e+05  2.3905802830e+02 11  6.3900402848e-02  1.7187768837e-12
-4.2599913679e+02  8.1577089590e+05  2.4340030356e+02 11  8.1677882893e-02  1.7196992636e-12
-4.2870643835e+02  8.1576770101e+05  2.3559227769e+02 11  1.3945881690e-01  1.7207727860e-12
-4.3030247522e+02  8.1576844702e+05  2.3558087781e+02 11  1.5941572852e-01  1.7209577929e-12
-4.2314680188e+02  8.1577670071e+05  2.3248466245e+02 11  2.2631583899e-01  1.7221134053e-12
-4.1900341691e+02  8.1577974175e+05  2.3560987746e+02 11  7.4090863218e-02  1.7224893356e-12
-4.1727563160e+02  8.1579239618e+05  2.4658243296e+02 11  1.0718387119e-01  1.7240888443e-12
-4.1864891868e+02  8.1580197362e+05  2.4693625938e+02 11  1.5430354997e-01  1.7251759870e-12
-4.1603155807e+02  8.1579773886e+05  2.4367329764e+02 11  6.0275336961e-02  1.7269158174e-12
-4.2245992367e+02  8.1581107528e+05  2.3431478916e+02 11  1.2220623107e-01  1.7287486239e-12
-4.1063578007e+02  8.1578716982e+05  2.3050853510e+02 11  1.7203095745e-01  1.7113837693e-12
-4.0872445023e+02  8.1573207227e+05  2.3344286491e+02 11  1.3425354722e-01  1.7179084561e-12
-4.0739029157e+02  8.1573013065e+05  2.4177538506e+02 11  2.4539800258e-01  1.7186672356e-12
-4.1016120970e+02  8.1573295599e+05  2.4047261963e+02 11  1.4128171898e-01  1.7189327219e-12
-4.1684953884e+02  8.1571753458e+05  2.4279642386e+02 11  7.0991590879e-02  1.7269609283e-12
-4.0836138620e+02  8.1579517336e+05  2.4126457668e+02 11  1.7907212696e-01  1.7117488877e-12
-3.9530784151e+02  8.1577901517e+05  2.5109416019e+02 11  1.7567757398e-01  1.7141773604e-12
-4.1293211978e+02  8.1577175242e+05  2.4625643818e+02 11  6.7523731102e-02  1.7188023618e-12
-4.1094084331e+02  8.1577456113e+05  2.4512114571e+02 11  1.8816067732e-01  1.7190041337e-12
-4.1099918021e+02  8.1577631080e+05  2.4186604198e+02 11  1.7365314759e-01  1.7199478169e-12
-4.1099224994e+02  8.1577623900e+05  2.4143496887e+02 11  1.2770276908e-01  1.7199721418e-12
-4.1126318718e+02  8.1577641670e+05  2.4040860809e+02 11  1.0134395564e-01  1.7200324639e-12
-4.1073861469e+02  8.1577452131e+05  2.3585653633e+02 11  1.8563234790e-01  1.7204612276e-12
-4.1738382502e+02  8.1577152132e+05  2.2755878290e+02 11  1.2405125534e-01  1.7211124573e-12
-4.1117811100e+02  8.1577603242e+05  2.3265000004e+02 11  8.4536889081e-02  1.7220556960e-12
-4.1142987439e+02  8.1577663172e+05  2.3364145433e+02 11  8.6175164217e-02  1.7221240390e-12
-4.0491638498e+02  8.1577492128e+05  2.3232806273e+02 11  1.3230442865e-01  1.7230988453e-12
-4.0509572778e+02  8.1578078313e+05  2.2879545674e+02 11  5.7987174787e-02  1.7235381728e-12
-4.1356619969e+02  8.1578317532e+05  2.2321471408e+02 11  5.0316020850e-01  1.7245522152e-12
-4.0851712611e+02  8.1576384541e+05  2.1877743068e+02 11  4.8958296965e-01  1.7290185354e-12
-4.0447771514e+02  8.1575593123e+05  2.1215513075e+02 11  1.2352767104e-01  1.7300089083e-12
-4.0041643483e+02  8.1575317980e+05  2.1255342869e+02 11  1.2044540371e-01  1.7307195364e-12
-4.0320484289e+02  8.1574874825e+05  2.1178532972e+02 11  1.8850851592e-01  1.7328645999e-12
-4.1104355563e+02  8.1571996924e+05  2.0368184230e+02 11  1.4555221919e-01  1.7378990270e-12
-4.1185527165e+02  8.1585220452e+05  2.2598377145e+02 11  1.5763693476e-01  1.7096153046e-12
-4.0733292623e+02  8.1585129250e+05  2.2928215065e+02 11  1.8971728545e-01  1.7101756626e-12
-4.0425080214e+02  8.1584730788e+05  2.2999576926e+02 11  1.7811602904e-01  1.7104175124e-12
-4.1235438591e+02  8.1584516488e+05  2.2408052653e+02 11  2.0039744834e-01  1.7120577741e-12
-3.9541606776e+02  8.1583640347e+05  2.2413238933e+02  0  8.7600000000e+00  1.7138493653e-12
-3.8663742119e+02  8.1582443801e+05  1.6537776609e+02 11  8.9534172355e-02  1.7093247772e-12
-3.7096829157e+02  8.1581699268e+05  1.6586455175e+02 11  1.1849609947e-01  1.7101989106e-12
-3.7344705481e+02  8.1581995043e+05  1.5763741560e+02 11  7.1053462248e-02  1.7108703545e-12
-3.7375251679e+02  8.1581595358e+05  1.5278969037e+02 11  1.9328054314e-01  1.7114053401e-12
-3.7959200367e+02  8.1581124019e+05  1.6345300689e+02 11  5.1761166901e-01  1.7126739027e-12
-3.8656995663e+02  8.1580959906e+05  1.6973818207e+02 11  4.7402540870e-01  1.7133164757e-12
-3.5935602798e+02  8.1580528952e+05  1.7233522020e+02 11  1.4664113589e-01  1.7152227301e-12
-3.6253029217e+02  8.1579396296e+05  1.5993676385e+02 11  1.7399173371e-01  1.7177345955e-12
-3.8656606323e+02  8.1578637281e+05  1.4789865199e+02 11  1.2420276421e-01  1.7195811214e-12
-3.8829936552e+02  8.1578628183e+05  1.4848602501e+02 11  4.7246090801e-01  1.7196816305e-12
-3.9886495587e+02  8.1578537521e+05  1.4343202240e+02 11  1.0611805097e-01  1.7214331614e-12
-4.0591068005e+02  8.1578112600e+05  1.4116322551e+02 11  1.0950496996e-01  1.7219299902e-12
-3.9397728202e+02  8.1583079930e+05  1.6556762119e+02  1  1.2100000000e+01  1.7093682861e-12
-4.1747367987e+02  8.1582764473e+05  1.6680305002e+02 11  2.3269772178e-01  1.7139485026e-12
-3.5930732874e+02  8.1579297673e+05  1.4059896454e+02 11  1.1386735950e-01  1.7103073421e-12
-3.5814303084e+02  8.1578217822e+05  1.4388858014e+02 11  4.8361430921e-01  1.7109643924e-12
-3.5126163091e+02  8.1578176856e+05  1.3871345355e+02 11  9.4880900599e-02  1.7126373661e-12
-3.4133082120e+02  8.1578674829e+05  1.3384764700e+02 11  1.5156962298e-01  1.7143747296e-12
-3.4492718836e+02  8.1579016459e+05  1.3646741916e+02 11  9.7382178243e-02  1.7147698901e-12
-3.4732104488e+02  8.1579371318e+05  1.3955878318e+02 11  7.2538584681e-02  1.7150912357e-12
-3.4636776806e+02  8.1579555725e+05  1.4221295867e+02 11  7.8651938077e-02  1.7153814690e-12
-3.5048065593e+02  8.1579102531e+05  1.4080082260e+02 11  8.6101824361e-02  1.7160384285e-12
-3.5271572925e+02  8.1577442581e+05  1.4048236843e+02 11  1.1577522724e-01  1.7209111191e-12
-3.5365689398e+02  8.1576390095e+05  1.4207545772e+02 11  7.9704780689e-02  1.7216513746e-12
-3.7205168769e+02  8.1575271337e+05  1.3925804456e+02 11  5.2866737553e-01  1.7247505117e-12
-3.7582624374e+02  8.1575195049e+05  1.4383254701e+02 11  1.0853827852e-01  1.7251466079e-12
-3.6056661278e+02  8.1575611702e+05  1.6871858761e+02 11  1.7948004290e-01  1.7298366218e-12
-3.7077204472e+02  8.1579927667e+05  1.1867518420e+02  1  1.2100000000e+01  1.7092648419e-12
-3.7281819503e+02  8.1577855129e+05  1.2338438030e+02  0  8.7600000000e+00  1.7094140717e-12
-3.8374317220e+02  8.1578424495e+05  1.2019301543e+02 11  5.4775595865e-01  1.7102348294e-12
-3.8310562589e+02  8.1579344202e+05  1.0887392825e+02 11  5.2656129195e-02  1.7113328560e-12
-3.8954392934e+02  8.1579689316e+05  1.0713636498e+02  0  8.7600000000e+00  1.7117268223e-12
-3.4967851459e+02  8.1579133679e+05  1.2463789490e+02 11  8.0386482066e-02  1.7098969179e-12
-3.5938390023e+02  8.1579604221e+05  1.3014054464e+02 11  1.7337712868e-01  1.7109256475e-12
-3.5693930871e+02  8.1580213032e+05  1.3225296590e+02 11  1.7806042248e-01  1.7115750772e-12
-3.5791804960e+02  8.1580367766e+05  1.3674161145e+02 11  1.0112064705e-01  1.7118453819e-12
-3.5878253052e+02  8.1580525839e+05  1.4251399931e+02 11  1.3599725454e-01  1.7122122747e-12
-3.5311345217e+02  8.1579267973e+05  1.5108826362e+02 11  1.5623013665e-01  1.7135692591e-12
-3.5255699228e+02  8.1579327098e+05  1.4837825023e+02 11  6.4748000799e-02  1.7137324742e-12
-3.5153144929e+02  8.1579474186e+05  1.3822555792e+02 11  1.2354659735e-01  1.7143261594e-12
-3.4637690996e+02  8.1579309826e+05  1.1965014883e+02 11  6.5320661201e-02  1.7157987299e-12
-3.4247360337e+02  8.1578834403e+05  1.1808018834e+02 11  5.2633513445e-02  1.7166527958e-12
-3.4190548662e+02  8.1578895244e+05  1.1641659595e+02 11  1.5996601653e-01  1.7167607325e-12
-3.4060616356e+02  8.1579005123e+05  1.1426391579e+02 11  1.5029101718e-01  1.7169366064e-12
-3.3494522401e+02  8.1579706978e+05  1.0764207996e+02 11  5.4052550833e-02  1.7176207377e-12
-3.5746052126e+02  8.1578727968e+05  1.1107172552e+02 11  1.0000000000e-02  1.7194977980e-12
-3.6674040679e+02  8.1579420299e+05  1.0451948189e+02 11  9.3343562609e-02  1.7203558978e-12
-3.7551324728e+02  8.1579598976e+05  1.1209828798e+02 11  7.7846256517e-02  1.7214592875e-12
-3.7402188468e+02  8.1579920798e+05  1.2640994593e+02 11  4.5612122212e-02  1.7223653543e-12
-3.5314052852e+02  8.1579472071e+05  1.1907598520e+02 11  1.4353450747e-01  1.7265148872e-12
-3.5648538096e+02  8.1579854337e+05  1.1935146967e+02 11  1.7906359036e-01  1.7269553998e-12
-3.5501594818e+02  8.1579122057e+05  1.1733006837e+02 11  1.5793280629e-01  1.7302222147e-12
-3.6334134849e+02  8.1579561995e+05  1.3116700314e+02 11  8.0188658959e-02  1.7314578300e-12
-3.5966525484e+02  8.1579636827e+05  1.3504013254e+02 11  5.6362299367e-01  1.7319617173e-12
-2.8037708892e+02  8.1573784461e+05  3.8687940934e+01 11  4.6192143804e-02  1.7084848889e-12
-2.7768025375e+02  8.1574329787e+05  4.4422557872e+01 11  2.5045534848e-01  1.7090386367e-12
-2.7959768038e+02  8.1571541866e+05  2.2331073216e+01  0  8.7600000000e+00  1.7083532352e-12
-2.7132104865e+02  8.1573249396e+05  3.1061003687e+01 11  7.7798374437e-02  1.7096465041e-12
-2.6440738255e+02  8.1573339536e+05  5.9299040991e+01 11  1.2232008230e-01  1.7138342234e-12
-2.6176209798e+02  8.1573091890e+05  4.9098682107e+01 11  1.7185043625e-01  1.7145433035e-12
-2.6226472536e+02  8.1572449319e+05  4.3637826579e+01 11  1.0463429985e-01  1.7153170773e-12
-2.6460077863e+02  8.1572619900e+05  5.0193038632e+01 11  1.8097130690e-01  1.7158245592e-12
