 x                 y                 z               Event            Energy              Time
-4.3382802821e+01  3.0961925646e+05 -1.3820712846e+01 11  2.1789030460e+00  6.4868450920e-13
-2.2929789899e+01  3.0961995056e+05 -9.9156392135e+00 11  1.6040736087e+00  6.4830696272e-13
-1.3218312340e+01  3.0962311941e+05 -7.3796929539e+00  1  8.6148258772e+00  6.4872856414e-13
-1.4430966795e+01  3.0962255290e+05 -1.3194452671e+01 10  2.5294484769e+00  6.4872856414e-13
-2.6910404608e+01  3.0965077036e+05 -9.8618824389e+00 12  9.6385037038e-01  6.5003692089e-13
 1.0415380223e+01  3.0956588204e+05  4.4358768086e+01 10  6.2534652302e+00  6.8113584490e-13
-5.6889504773e+00  3.0963898088e+05  2.2620274193e+01 11  5.3026793631e+00  6.4999630057e-13
-8.5421854047e-01  3.0960532319e+05 -7.1620755349e+00 12  1.3185293368e+00  6.5024016656e-13
-2.0086020760e+00  3.0960617343e+05 -7.2914692999e+00 10  6.7930403378e+00  6.5024016656e-13
-9.8614905651e+00  3.0960474482e+05 -1.5763579465e+01 11  1.1140623209e+00  6.4887919056e-13
-2.0401370951e+01  3.0964348710e+05  2.7710661245e+01 11  4.7680056575e+00  6.4804897651e-13
-6.0755546104e+00  3.0963220417e+05 -2.8982851743e+00 11  7.0360773144e-01  6.4804813534e-13
-4.3883300676e+01  3.0978595650e+05  2.5678225242e+01 10  1.6102071097e+00  6.5184449299e-13
-4.6706140074e+01  3.0978112101e+05  2.7066720026e+01 11  7.9754225821e-01  6.5184449299e-13
 6.7886452544e+00  3.0996846870e+05 -9.5203530534e+00 11  4.2459563284e+00  6.4869027904e-13
-3.1995957169e+00  3.1006494594e+05 -7.5738411469e+00  0  8.4489193409e+00  6.4916401389e-13
-2.8717564841e+00  3.1006256515e+05 -6.9986504797e+00 10  1.9597669919e+00  6.4916401389e-13
 1.5916057942e+01  3.1016072403e+05  3.5380938979e+01 12  2.0521235477e-01  6.5480124905e-13
 2.2550734052e+01  3.1016428978e+05  3.3048289610e+01 10  2.0905230617e+00  6.5480124905e-13
 4.2214406042e+00  3.1043716686e+05  1.7156318463e+01 11  6.7969489022e+00  6.5577447755e-13
 1.0718275392e+01  3.1048284196e+05 -9.1408380420e+00  7  1.6800000000e+01  6.4996820405e-13
 3.2439377771e+00  3.1053664724e+05 -3.3941692410e+01  7  8.7600000000e+00  6.5116215381e-13
-3.9858441553e+00  3.1053495202e+05 -3.5783375182e+01 12  1.1331135084e+00  6.5153338284e-13
 2.2687213576e+00  3.1053465846e+05 -3.8603762015e+01 10  1.8565794909e+00  6.5153338284e-13
 1.0675117052e+01  3.1053719334e+05 -3.5868414139e+01 11  3.6828999892e+00  6.5118996155e-13
-1.0431951557e+01  3.1056678182e+05 -3.9756701519e+01 12  2.0781317270e+00  6.5349290695e-13
-1.2149568485e+01  3.1056651095e+05 -4.1012484763e+01 10  2.2723781119e+00  6.5349290695e-13
 1.3139807718e+01  3.1051219654e+05 -1.6477542750e+01 12  2.2133985890e-01  6.5218558605e-13
 1.3508675726e+01  3.1051175341e+05 -1.4955406931e+01 10  2.3961896279e-01  6.5218558605e-13
-7.3437024091e+00  3.1051122661e+05 -5.7760128605e+00 11  6.3188302002e+00  6.5025628945e-13
 1.0718275392e+01  3.1048284196e+05 -9.1408380420e+00 11  3.9846231241e+00  6.4996820405e-13
 4.8544205957e+00  3.1081417521e+05 -2.5791108872e+01 10  6.6696047480e+00  6.7436775153e-13
 2.6850214182e+01  3.1092878642e+05 -4.4005665803e+01 10  6.6415315602e+00  6.9109569734e-13
 1.3444599894e+00  3.1092576754e+05  9.7725237635e-01  7  1.2100000000e+01  6.5071582946e-13
 1.3720914503e+00  3.1092762028e+05  1.5043089026e+00 10  4.6523658778e+00  6.5110855639e-13
-3.9983671376e+00  3.1093034629e+05  2.3957757741e+00 11  4.0761871485e+00  6.5110855639e-13
 2.1862813076e+00  3.1092470392e+05 -9.4682253625e+00  0  8.3583788514e+00  6.5136634574e-13
 2.6514763572e+00  3.1092278117e+05 -7.2820862606e+00 10  4.0898435468e+00  6.5136634574e-13
-2.6058863904e-01  3.1124822867e+05 -9.9726727284e-01  7  8.7600000000e+00  6.5137879757e-13
-6.4277948357e+00  3.1125326054e+05  6.3083826004e+00 12  1.3365701286e+00  6.5151354216e-13
-2.9546839190e+01  3.1125603975e+05 -9.4162860324e-01  7  1.6800000000e+01  6.5209098779e-13
-2.9546839190e+01  3.1125603975e+05 -9.4162860324e-01 12  2.2843098081e+00  6.5209098779e-13
-2.8246085869e+01  3.1125005363e+05 -3.9771321903e+00  4  1.0597717557e+01  6.5222157887e-13
-4.5909717744e+00  3.1123766643e+05  7.7094629536e+00  1  7.7022657502e+00  6.5908310989e-13
-1.8768978623e+01  3.1124383515e+05  4.1026593192e+00 10  1.0250464867e-01  6.5908310989e-13
-2.8876325769e+01  3.1125603092e+05 -6.0756402200e+00 11  3.9046010033e+00  6.5210521045e-13
-1.3310920070e+01  3.1125975065e+05 -8.3890602489e+00 12  8.5406914535e-01  6.5256226568e-13
 1.9723703467e+01  3.1123504359e+05 -7.7030804212e+00 10  2.7996236890e+00  6.5978904885e-13
 1.6423266340e+01  3.1123701692e+05 -8.0728630206e+00 11  1.4553215577e+00  6.5978904885e-13
-1.8062432757e+01  3.1126394435e+05 -1.7932992669e+00 12  4.7528328414e-01  6.5337808275e-13
-6.0006678377e+00  3.1125332155e+05  3.3823799497e+00 10  3.1722229265e+00  6.5337808275e-13
-1.8388480740e+01  3.1158004240e+05 -1.0100255316e+01 11  1.5124562733e+00  6.5206291948e-13
 1.0242747062e+01  3.1170260820e+05  2.4299450568e+01 12  4.0619015067e-01  6.5419531095e-13
 1.2686729562e+01  3.1170153669e+05  2.2062627446e+01 10  9.6241276312e-01  6.5419531095e-13
 1.0529264250e-01  3.1171986821e+05  5.9155936492e+00 11  3.6199614228e+00  6.5237846969e-13
-5.6793399375e-01  3.1180415966e+05 -1.3896654414e-01 11  4.0439765601e+00  6.5253194360e-13
 1.6747159087e+01  3.1226749475e+05 -3.1408849661e+00  0  8.0654512523e+00  6.5473627435e-13
 1.0163131012e+01  3.1227390790e+05  7.1108278863e+00 10  6.2642269130e+00  6.6195841519e-13
 1.6113021866e+00  3.1283171485e+05 -1.8693319067e+01  1  8.5328712793e+00  6.5656934977e-13
-9.4383621174e+00  3.1282275217e+05  1.0604607623e+01  1  8.4995129768e+00  6.5857793569e-13
-7.0723369734e-01  3.1282814078e+05  1.4151530235e+01 10  2.9648736879e+00  6.5857793569e-13
 3.1542936671e+00  3.1291478147e+05  4.6504732903e+00 11  4.0485190983e+00  6.5485621090e-13
 3.0488955720e+01  3.1317738691e+05 -4.1710815205e+00 12  2.7660898649e+00  6.5924184313e-13
 3.1021379412e+01  3.1317726391e+05 -4.0896002299e+00 10  6.5748099436e+00  6.5924184313e-13
-3.1485461841e+00  3.1318729402e+05  2.3566932811e+01 12  8.7614825019e-01  6.5854127377e-13
 5.8403716929e-01  3.1317638624e+05  2.2187894051e+01 10  1.1176784914e+00  6.5854127377e-13
-3.6985112804e+00  3.1356403006e+05  1.0501810034e+00  1  7.9279666357e+00  6.5964620129e-13
-6.6171111107e+00  3.1357199953e+05 -9.1655159783e-01 10  3.2384030838e+00  6.5964620129e-13
-4.0461585685e+01  3.1360984180e+05  1.8466395561e+01 11  6.4052291058e+00  6.5631080684e-13
-1.5151111159e+01  3.1376012679e+05  3.0661645090e+00 11  2.8654697862e-02  6.5662531757e-13
 9.5138679412e+00  3.1384978742e+05  1.4218647682e+00 12  6.3356194191e-01  6.5685107933e-13
 1.0999075896e+01  3.1385556902e+05 -3.9101164154e-01 10  3.9428053871e+00  6.5809369022e-13
 9.2657751142e+00  3.1385384939e+05 -2.8486915751e+00 11  2.3724062860e+00  6.5809369022e-13
-5.1868931445e+00  3.1386585854e+05  1.1228592946e+01 11  6.6749625912e+00  6.5684658899e-13
 4.4904829345e+01  3.1399795141e+05  8.9519831986e+01 10  6.7510112016e+00  6.6722910358e-13
 1.7580556639e-01  3.1408962783e+05 -1.4582785333e+00  1  8.5165763337e+00  6.5735770886e-13
-4.2863551920e+00  3.1408952233e+05 -3.7681952571e-02  1  8.2091861641e+00  6.5817030893e-13
 2.7503085966e+01  3.1409745290e+05  7.5352851202e+00  0  8.9322602756e+00  6.6071187297e-13
 2.7158012571e+01  3.1409781845e+05  9.6439181878e+00 10  2.2068801805e+00  6.6071187297e-13
-3.1037437336e+00  3.1409678373e+05  1.9707974945e+00 11  7.4524541604e-01  6.5741628155e-13
-3.6886021593e+01  3.1410240127e+05 -9.2945962287e+01 10  6.3566316864e+00  6.8112628617e-13
-5.5813549074e-02  3.1418293121e+05 -8.7818329561e-01 11  5.8969744407e+00  6.5751014667e-13
-7.5284939629e+00  3.1432860556e+05  9.8818407680e+00 12  1.0803938638e+00  6.5838088054e-13
-3.7434238387e+01  3.1437752234e+05  1.2096471504e+01 10  6.7670557488e+00  6.8346591783e-13
 4.1056417149e+00  3.1441083486e+05  8.8438723203e+00 12  1.3530589556e+00  6.5866790665e-13
 5.7927875079e+00  3.1440703776e+05  9.5914757788e+00  7  8.7600000000e+00  6.5877092157e-13
 9.2433031311e+00  3.1440680978e+05  2.2599235818e+01 10  5.4660031802e+00  6.5965117429e-13
 7.2106646107e+00  3.1440524694e+05  2.2660122242e+01 11  1.5968736115e+00  6.5965117429e-13
 6.7084431451e+00  3.1441618313e+05  5.6134749031e+00  7  1.6800000000e+01  6.5886107610e-13
 7.2389974720e+00  3.1441735122e+05  4.1038898065e+00  3  8.7600000000e+00  6.5896811191e-13
 7.2389974720e+00  3.1441735122e+05  4.1038898065e+00 12  1.5603559878e+00  6.5896811191e-13
 7.1348675679e+00  3.1441806333e+05  4.6772020995e+00 10  4.6706037235e+00  6.5896811191e-13
 6.7084431451e+00  3.1441618313e+05  5.6134749031e+00 11  6.5615081642e+00  6.5886107610e-13
-1.5356225251e+01  3.1497091667e+05 -4.1505565657e+00  2  8.9492105010e+00  6.6169470054e-13
-1.6953433897e+01  3.1497051353e+05 -6.9969112500e+00 10  3.3831437557e+00  6.6169470054e-13
-3.0885686302e+00  3.1528800043e+05  4.4166323108e-01 11  6.7395562405e+00  6.5982279370e-13
 8.4343563694e+00  3.1530050195e+05 -8.2563295229e+00  0  8.6638321684e+00  6.6095214567e-13
-3.9125927176e+00  3.1530108427e+05 -1.4111403206e+01 10  4.4215998138e+00  6.6095214567e-13
-5.2499748886e-01  3.1560850832e+05 -1.5773396100e+01 10  6.7811714625e+00  6.6556430765e-13
 3.7118897158e+00  3.1561754639e+05 -7.0926742898e+00 11  2.0916733879e+00  6.6067051191e-13
 8.4434266130e+00  3.1614634966e+05 -1.2982663121e+01 10  2.7018452497e+00  6.6302932260e-13
 9.4512370692e+00  3.1614609072e+05 -1.2596556542e+01 11  7.9564469750e-01  6.6302932260e-13
-3.9556952821e+01  3.1617445830e+05  4.3971836486e+01 10  1.5315697902e+00  6.7286739459e-13
-3.8527494563e+01  3.1617551922e+05  4.3149652758e+01 11  2.1210082435e-01  6.7286739459e-13
 4.2579419949e+00  3.1630828739e+05  4.3037780444e+00 11  6.2115923710e+00  6.6195801163e-13
-9.3504730799e+00  3.1649427641e+05 -2.7866791617e+00 11  6.5696471581e+00  6.6234724242e-13
 1.1239584172e+02  3.1664684116e+05 -3.5839911018e+00 10  6.7204113044e+00  7.0098142005e-13
 6.6324695018e+01  3.1674293175e+05  5.0469842524e+01 11  4.0390266369e+00  6.6286761890e-13
 1.6718806652e+00  3.1710648617e+05 -3.0730814084e+00  7  8.7600000000e+00  6.6368485333e-13
 2.3271603869e+01  3.1711688026e+05 -2.8926896234e+01  7  8.7600000000e+00  6.6447013627e-13
 2.9037464214e+01  3.1711803920e+05 -3.3574864741e+01  7  1.2100000000e+01  6.6526045556e-13
 1.4261704181e+01  3.1707960160e+05 -9.8684149642e+01 10  6.7382367554e+00  6.9052154049e-13
 2.0661777715e+01  3.1711565448e+05 -3.0345119444e+01 10  4.3054994408e+00  6.6464485796e-13
 1.1598042230e+01  3.1710021495e+05 -6.1406389680e+01 11  3.2766613084e+00  6.6464485796e-13
 1.7729593804e+01  3.1712015609e+05 -2.3804432538e+01 11  5.7546872312e+00  6.6428762565e-13
-1.1562287903e+00  3.1707432443e+05 -3.1000217505e+01 12  9.9164069415e-01  6.7000094441e-13
-2.1967074408e+00  3.1707123077e+05 -3.6472429589e+01 10  4.5195800672e+00  6.7000094441e-13
 1.1225157169e+00  3.1711131061e+05 -9.2272491587e+00 11  7.1235624182e-02  6.6378104154e-13
-5.1495208822e+01  3.1711188634e+05 -2.2856988469e+01  0  8.7326390777e+00  6.7405946343e-13
-5.0681484128e+01  3.1711365303e+05 -1.9574937953e+01 10  1.3490836579e+00  6.7405946343e-13
-1.0945364323e+01  3.1711264022e+05 -3.3850751956e+00 11  1.6748395798e-01  6.6364133079e-13
-1.4061228663e+01  3.1712523949e+05  5.2225836376e+00 12  7.3394984017e-01  6.6450950980e-13
-1.3375081975e+01  3.1712556410e+05  3.1203404548e+00 10  1.8395200947e+00  6.6450950980e-13
 5.4016596715e+00  3.1721643116e+05 -9.4206989905e+00 12  2.6597448542e+00  6.6518090924e-13
-8.1259375829e+00  3.1732202058e+05  1.4270441534e+01 11  5.2704554183e+00  6.6407951409e-13
 9.9107716458e+00  3.1789900608e+05  9.0737633875e+00 11  2.6272582153e+00  6.6528700751e-13
-2.9858475124e+01  3.1792628479e+05  3.2923089462e+00  3  8.7600000000e+00  6.6540087413e-13
-2.9858475124e+01  3.1792628479e+05  3.2923089462e+00 12  1.6140875902e+00  6.6540087413e-13
-2.6099372947e+01  3.1792315444e+05  2.5408639208e+00 10  2.5525866909e+00  6.6540087413e-13
-7.0439534549e+00  3.1798882414e+05 -3.6409997955e+00 11  5.6813752328e+00  6.6547497534e-13
-2.4675041141e+01  3.1803939332e+05 -2.2044115293e+01 10  6.7951477501e+00  6.7675074505e-13
-1.2756087222e+00  3.1802628141e+05  2.1769102053e+01 11  2.9642371997e+00  6.6584660963e-13
 1.3739496975e+01  3.1813156586e+05 -1.0045842551e+00 12  1.1865499657e+00  6.6782819776e-13
 1.3799768772e+01  3.1813195410e+05 -2.0286010275e+00 10  6.7086514153e+00  6.6782819776e-13
 4.2930467578e+00  3.1814403866e+05 -3.1310097153e+00 11  3.1225952056e+00  6.6586242771e-13
-2.4098669386e+02  3.1861629203e+05  6.5918800995e+01 11  1.9467559269e+00  6.6678811640e-13
 3.2169489156e+00  3.1869870612e+05 -1.0329048752e+01  7  1.2100000000e+01  6.6717473782e-13
-1.1508743155e+01  3.1870349509e+05 -1.3926678839e+01  0  7.8897491960e+00  6.6720301058e-13
 2.3345415444e+00  3.1868781175e+05 -1.0268911690e+00 10  6.7490011522e+00  6.6985988723e-13
-2.4478170978e+00  3.1870013398e+05  1.3411647419e+01 10  6.4906640916e+00  6.7987348614e-13
 2.5696668180e+00  3.1869875704e+05 -1.0524161657e+01 11  5.8541844452e+00  6.6716938182e-13
 6.9777998594e+01  3.1884487414e+05 -2.3504079655e+01 10  6.6559020459e+00  7.0006021143e-13
 4.9175049803e+00  3.1879843311e+05 -2.1076672062e+01 11  2.5625088962e-03  6.6961161387e-13
 1.8806036109e+00  3.1909571742e+05 -1.0458877805e+00 12  4.4726658010e-01  6.6948248589e-13
 3.6443133922e+00  3.1909864417e+05 -6.0026202979e-01 10  2.8786744061e+00  6.6948248589e-13
 6.9730870508e-01  3.1922490578e+05 -7.5247829977e+00 12  1.9421460430e+00  6.6852433548e-13
-1.2182755253e+00  3.1922493200e+05  2.4160461807e-01  7  8.7600000000e+00  6.6854377337e-13
 3.3077341693e+00  3.1922000984e+05  3.0328539108e+00 12  8.9419767492e-01  6.6871084771e-13
 1.3769307793e+01  3.1921469216e+05 -5.2473744617e+00 12  3.3777163403e+00  6.6923672973e-13
 7.5823200620e+00  3.1921433355e+05  2.4123919395e+00 10  7.8350332115e-01  6.6998389647e-13
 6.7250937433e+00  3.1921462122e+05  3.0775692127e+00 11  3.9676131409e-01  6.6998389647e-13
 1.7012906590e+00  3.1921736512e+05 -3.7955338498e+00 11  4.4341841153e-01  6.6868772818e-13
-4.2020572116e+00  3.1922176879e+05 -4.4623714468e+00 10  3.6113506731e+00  6.6883660792e-13
-5.6797113122e+00  3.1922131888e+05 -3.2225328226e+00 11  1.2333183933e+00  6.6883660792e-13
-2.3900249093e+01  3.1920729817e+05 -5.7610823910e+00  7  1.2100000000e+01  6.6912637144e-13
-2.1210397698e+01  3.1923466552e+05 -8.3374762856e+01 10  6.4191361658e+00  7.1123870986e-13
-2.9568910671e+01  3.1918363568e+05 -1.3271179874e+01 10  6.7975944348e+00  6.7884682776e-13
-4.9987090155e+00  3.1924569349e+05 -1.7239866341e+01 10  4.7711416585e+00  6.6891444814e-13
-3.1685801683e+00  3.1925300632e+05 -1.2784358961e+01 11  1.2700575009e+00  6.6891444814e-13
 3.1678542902e+00  3.1938781820e+05 -6.5408944745e+00 11  6.6123798479e+00  6.6840273715e-13
 8.0781041659e+00  3.1941739264e+05 -1.2982819473e+01 12  7.6456500609e-01  6.6901270058e-13
 3.1848496365e-01  3.1944584597e+05 -4.9560303748e+01 12  8.2811669403e-01  6.7521979530e-13
-6.4052932900e+00  3.1944555500e+05 -7.6007737442e+01 10  6.5843081349e+00  6.8306692861e-13
 1.9218636995e+01  3.1944271377e+05 -4.0436965543e+01 11  3.6976332590e-01  6.7207451882e-13
-6.9494668556e+00  3.1942386299e+05 -2.9644339048e+00 11  5.1742941729e+00  6.6883067289e-13
 3.4830008119e+01  3.1957297991e+05  2.9012660459e+01 10  6.7408779995e+00  6.7952384780e-13
 9.4274012480e+00  3.1973063853e+05  1.4119742426e+01  0  8.5389108129e+00  6.6955698220e-13
 3.7248267295e+01  3.1970429161e+05 -1.8510559732e+01 12  5.0728233631e-01  6.7893357043e-13
 3.0657916391e+01  3.1970920891e+05 -1.3308874959e+01 10  6.3017007765e-01  6.7893357043e-13
-3.4801932942e+00  3.2000346088e+05 -1.5610747472e+01 10  2.3565300878e+00  6.7237426171e-13
-1.6536058996e+00  3.2000293172e+05 -1.1836409123e+01 11  2.2188867806e+00  6.7237426171e-13
-5.7429045611e-01  3.2000650213e+05 -7.6442846354e+00 11  6.0108720757e+00  6.6971037914e-13
 1.9340053418e+01  3.2046044201e+05  3.0578509030e+01 11  4.3170870432e+00  6.7064748367e-13
-2.6318312566e+00  3.2049109130e+05  3.7443547086e+02 11  3.0817870537e-02  6.7071162534e-13
 1.1541171363e+00  3.2055133586e+05  4.8991365141e-01 11  2.5302125683e+00  6.7083770288e-13
 4.7233816632e+01  3.2073327163e+05  2.9017882082e+01 12  1.1316243342e+00  6.8356799910e-13
 2.4338137553e+01  3.2072765396e+05  1.2037251251e+01 10  1.1349765463e+00  6.8356799910e-13
 2.2471163307e+00  3.2096590127e+05 -5.1436999064e+00 12  6.0980264481e-01  6.7210026749e-13
 5.6802246644e+00  3.2096595669e+05 -7.3507426593e+00 10  5.4091872836e+00  6.7210026749e-13
-3.2139452137e+01  3.2098993988e+05 -1.0692101731e+01 10  6.7343001033e+00  6.8003882412e-13
-5.0110166140e+00  3.2105193445e+05  1.9308828478e+00 11  3.7093696478e+00  6.7188533665e-13
 1.0226548052e+01  3.2126989452e+05 -1.7733028694e+00 11  3.4725797752e+00  6.7234147525e-13
 5.7646838972e+00  3.2136771221e+05  1.8738477950e+01 12  1.2106462299e+00  6.7705147108e-13
 4.9009029835e+00  3.2136723443e+05  1.9541556581e+01 10  4.3140055744e+00  6.7705147108e-13
-1.1436182612e+01  3.2156358774e+05  1.8438873032e+01 12  1.1992888702e+00  6.7610786260e-13
-1.3369813083e+01  3.2155871354e+05  1.6126615448e+01 10  1.8566731418e+00  6.7610786260e-13
 3.4796215849e+01  3.2182109359e+05 -2.0002214124e+00 10  6.5883544762e+00  6.8440801850e-13
 4.3370397416e+00  3.2182179505e+05  5.7118231028e+00 11  4.8807299274e+00  6.7349647179e-13
-2.6649036105e+00  3.2199605541e+05 -4.7247574453e+00 12  1.2217314428e+00  6.7399127312e-13
-1.6250995739e+01  3.2200441613e+05 -3.6100677082e+00  7  8.7600000000e+00  6.7424367735e-13
-8.9602667656e+00  3.2199292585e+05 -8.4657323696e+00 10  3.3415269758e+00  6.7424367735e-13
-4.1434336491e+01  3.2200790131e+05 -1.0332418962e+01  1  8.1540584104e+00  6.8025534747e-13
-4.1185726768e+01  3.2200775528e+05 -9.8008599570e+00 10  4.4892884490e+00  6.8025534747e-13
 2.9341007110e+01  3.2204905614e+05  1.7169611156e+01  7  1.2100000000e+01  6.7533725219e-13
 3.0165848373e+01  3.2204268457e+05  1.5132920847e+01 10  6.5892945751e+00  6.7914434601e-13
 3.2528816518e+01  3.2207552213e+05  1.2237294153e+01 10  6.5492047385e+00  6.7944953584e-13
 3.7977074240e+01  3.2209729614e+05 -2.4248203309e+01 10  3.2795744401e+00  6.7980369954e-13
 4.3368883125e+01  3.2209152885e+05 -2.9476804529e+01 11  1.4873453795e+00  6.7980369954e-13
 1.0050289880e+01  3.2220463100e+05 -1.5016327881e+01 11  2.9391011163e+00  6.7429765636e-13
-7.3260781148e+00  3.2227828835e+05 -1.0839870998e+01 11  3.8232522390e-01  6.7445180368e-13
 2.2024388371e+01  3.2231863053e+05  7.7314219631e+00 12  1.2759546364e+00  6.7466684971e-13
 3.6283701490e+01  3.2230495045e+05  2.8099462239e+00 12  4.1461342855e-01  6.7504858841e-13
 1.3936322933e+01  3.2232313483e+05  4.1231851037e+00 10  9.3488320662e-01  6.7504858841e-13
-1.3610448706e+01  3.2234726161e+05 -8.6222873292e+00 11  6.1874495183e+00  6.7459614831e-13
-1.3613434853e+01  3.2245553591e+05 -3.5985075027e+00 11  6.4649117818e+00  6.7989874774e-13
-1.3364178895e+01  3.2314948396e+05 -8.8231807136e+00 11  6.2065587601e+00  6.7627500887e-13
-1.0156945014e+01  3.2333172440e+05 -1.7106431343e+01  1  8.3818238824e+00  6.7745332843e-13
-8.1956104949e+00  3.2333410127e+05 -8.0143900683e+00 10  3.3476991465e+00  6.7745332843e-13
 4.5793385576e+01  3.2354135681e+05 -1.3767424001e+02 10  6.7203650179e+00  6.9179082350e-13
 1.7428624123e-01  3.2368530865e+05 -2.3624351358e+00  7  8.7600000000e+00  6.7744251783e-13
 1.2472654248e+01  3.2366815345e+05  3.7169599408e+01 10  3.9520779811e+00  6.8359780364e-13
 1.0602285665e+01  3.2366703475e+05  3.6547707984e+01 11  1.3180764848e+00  6.8359780364e-13
 3.0704179170e+01  3.2369452130e+05 -7.2657586241e+00 10  6.6726691968e+00  6.9757483060e-13
-6.4368142635e+00  3.2395727150e+05 -2.1808091737e+01  1  8.4160938748e+00  6.8132309007e-13
-5.9990629157e+00  3.2395681181e+05 -2.0999112928e+01 10  4.6802298514e+00  6.8132309007e-13
 7.9785347085e+00  3.2407293139e+05  4.9840209420e-02 11  4.0602083777e+00  6.7820756470e-13
 7.4192225928e+00  3.2414582660e+05  1.7164457708e+00 12  1.1490608074e+00  6.7887385967e-13
 6.8117065884e+00  3.2414534906e+05  2.7457630972e+00 10  1.4872011923e+00  6.7887385967e-13
 1.5423004655e+01  3.2469275145e+05 -3.1430047912e+00 11  6.1000144911e+00  6.7950470066e-13
 5.5565410955e+00  3.2484477730e+05  5.3149415286e+00 11  6.4585330101e-01  6.7982285462e-13
 8.4495531436e+00  3.2529377010e+05 -1.9578945971e+01 11  6.7462798572e+00  6.8679860798e-13
 6.4293827670e-01  3.2557791627e+05  2.9616066036e+00 11  4.3793695320e+00  6.8135714011e-13
-1.8053100538e+01  3.2595272010e+05 -3.2062026649e+01 11  4.9102136731e+00  6.8214151537e-13
 4.7099746707e+01  3.2607355024e+05  1.8230548889e+01 10  2.5341023658e+00  6.8437470880e-13
