 x                 y                 z               Event            Energy              Time
-2.9544034872e+01  4.1070263616e+05 -2.6957834128e+01  0  8.7600000000e+00  2.1969450396e-13
-2.4789002645e+01  4.1070073962e+05 -2.1163303286e+01 11  1.6997907656e-01  2.2003052533e-13
-2.7116405835e+01  4.1069730743e+05 -1.5124754207e+01 11  1.6191758814e-01  2.2050941531e-13
-4.5376537605e+01  4.1068977514e+05 -1.4076696222e+01 12  9.8015908361e+00  2.2162320370e-13
-1.5782237902e+01  4.1067346777e+05  1.3870651908e+01  1  1.2100000000e+01  2.1702589490e-13
-1.0525749891e+01  4.1068592846e+05  1.3581357325e+00 11  7.4810311659e-02  2.1800775262e-13
-1.6896082226e+01  4.1069106191e+05 -3.3879138989e+00 11  4.0219476703e-02  2.1867380390e-13
-4.6369763140e+01  4.1065411611e+05 -1.5213739871e+01 11  4.9652952699e-01  2.2445658136e-13
-3.8168709306e+01  4.1065528758e+05 -1.6349992081e+01 11  6.0266172290e-02  2.2544752447e-13
-3.8386330630e+01  4.1065668189e+05 -1.3134911156e+01 11  1.1269658340e-01  2.2631003324e-13
-6.9565663232e+01  4.1065766353e+05 -1.9376131605e+01 11  1.7671910536e-01  2.3204784563e-13
-3.1071040020e+01  4.1068893298e+05  2.7895026232e+01 11  9.1176348016e-02  2.1679028258e-13
-3.1902140304e+01  4.1069042454e+05  4.0015657018e+01 11  1.7428086339e-01  2.1745614632e-13
-4.4501420519e+01  4.1068235546e+05  3.2686595675e+01 11  9.5716006005e-02  2.1834260291e-13
-4.4981109063e+01  4.1068674717e+05  3.9977593178e+01 11  4.2373821150e-02  2.1872470309e-13
-3.4711661662e+01  4.1069435885e+05  5.1058445742e+01  0  8.7600000000e+00  2.2095366675e-13
-3.0174718222e+01  4.1070022327e+05  4.3824566250e+01 11  1.3311853991e-01  2.2170528742e-13
-3.0485889540e+01  4.1070031358e+05  4.3326258263e+01 11  1.9467812859e-01  2.2174268914e-13
-3.0608061067e+01  4.1070098880e+05  5.3679558488e+01 11  1.4385289409e-01  2.2360970697e-13
-2.4486731526e+01  4.1071032413e+05  5.5948871674e+01 11  2.1529662036e-01  2.2937566756e-13
-3.7067212875e+01  4.1068063656e+05  2.0843379089e+01 11  5.3654576574e-02  2.1617801725e-13
-4.0773006520e+01  4.1067241199e+05  2.8594916350e+01 11  1.8212328932e-01  2.1699965228e-13
-1.5477720663e+01  4.1067650322e+05  2.6252956868e+01 11  2.5375148199e-01  2.1912548361e-13
-1.5418842107e+01  4.1070707362e+05  4.6552211796e+01 11  1.4288911057e-01  2.2299827232e-13
-1.7547428720e+01  4.1071817808e+05  5.0013510817e+01 11  6.4404353136e-02  2.2370203856e-13
-1.2666579825e+01  4.1071621054e+05  5.6686025026e+01 11  7.6894916434e-02  2.2436291866e-13
-6.0590016458e+00  4.1071433410e+05  5.6786362518e+01 11  8.0573281668e-02  2.2474709346e-13
-9.3011900398e+00  4.1070834452e+05  5.7116409658e+01  0  8.7600000000e+00  2.2518282766e-13
 1.1117424128e+01  4.1066416948e+05 -6.2751995083e+00 11  9.1040455718e-02  2.1611264250e-13
 1.6052985302e+01  4.1066834887e+05  1.3345012379e-01 11  1.1382518064e-01  2.1717424734e-13
 9.2463058273e+00  4.1066146937e+05  6.8986050936e+00 11  2.3106985279e-01  2.1796144227e-13
 1.5698864582e+01  4.1364821016e+05  1.3874560519e+01 11  1.2983750486e-01  2.2000679131e-13
 1.6603742285e+01  4.1364613557e+05  1.2006298674e+01 11  6.3997599540e-02  2.2018621906e-13
 1.2084674526e+01  4.1364316269e+05  6.2586321899e+00 11  7.9706550090e-02  2.2105424219e-13
 1.0009171848e+01  4.1363928398e+05  6.1104280117e+00 11  1.5376022007e-01  2.2189733074e-13
 7.7804243842e+00  4.1363843294e+05  4.1749648368e+00 11  1.0476576806e-01  2.2554699361e-13
 5.3932270836e+00  4.1364208883e+05  3.0706464898e-01 11  8.9600807755e-02  2.2590024442e-13
-1.8469739853e+00  4.1364986985e+05 -5.4865911953e+00 11  1.3318853863e-01  2.2663553961e-13
-1.6153151016e+01  4.1365680168e+05 -1.3465006095e+01 11  4.7763223950e-01  2.2774162782e-13
-1.3260408838e+01  4.1366258093e+05 -2.7629766613e+01 11  1.8951047987e-01  2.3226100810e-13
-5.5725360929e+00  4.1364178768e+05 -1.8630225096e+01 11  6.5255640821e-02  2.3489595997e-13
 1.2863650771e+01  4.1363594783e+05 -6.7751635758e-01 11  8.1683701673e-02  2.3670489226e-13
 5.9132788377e+01  4.1362674011e+05 -2.0392340970e+01 11  1.0513798082e-01  2.5553780024e-13
 1.9862180601e+00  4.1540207395e+05 -1.9538879383e+00 11  1.6373943743e-01  2.1897465014e-13
 2.2685517121e+00  4.1539709982e+05  1.3837920408e-01 12  9.2506553575e+00  2.1935341923e-13
 6.0315455922e+00  4.1566738300e+05  1.3057143122e+00 11  1.8442877506e-01  2.1799746667e-13
 7.6170935615e+00  4.1566609730e+05  1.6699798111e+00 11  5.2252374368e-01  2.1823507227e-13
 1.4013020542e+01  4.1567004596e+05 -4.0116123440e+00 11  1.5921673325e-01  2.2067933045e-13
 1.1093085281e+01  4.1566569337e+05 -1.6877601853e+00 11  5.5489944348e-01  2.2126897339e-13
 1.5845723860e+01  4.1565296624e+05  1.6309729608e+00 11  1.4954820242e-01  2.2213500515e-13
 1.2317266079e+01  4.1565317217e+05  3.1918478077e+00 11  1.4266411725e-01  2.2258623255e-13
-1.0687064411e+01  4.1565201545e+05 -2.1804741265e+01 11  8.7147851521e-02  2.2644247916e-13
-1.2095088995e+01  4.1565032867e+05 -2.5933102538e+01 11  2.5309033821e-01  2.2695762267e-13
-1.4722052154e+01  4.1564864207e+05 -2.6237505317e+01 11  3.7712953341e-02  2.2715902594e-13
-3.9184026099e+01  4.1560879660e+05 -5.6226566277e+01 11  2.5728516384e-01  2.3419047907e-13
-2.0259234366e+00  4.3117683131e+05  1.6566961552e+01  0  8.7600000000e+00  2.2706781822e-13
-3.7724753037e+01  4.3114213024e+05 -1.1523757755e+01  0  8.7600000000e+00  2.3016248665e-13
-8.9916319241e-02  4.3973722402e+05  2.6697415569e+00  0  8.7600000000e+00  2.3055141042e-13
 1.8421125742e+00  4.3973532128e+05 -3.9932603773e+00  0  8.7600000000e+00  2.3067767443e-13
-5.0959285814e+00  4.3973380292e+05 -6.0474186237e+00  1  1.2100000000e+01  2.3138467135e-13
 7.5326989563e+00  4.3973918208e+05 -5.3639730763e+00 11  1.5898439513e-01  2.3310193009e-13
 4.8136514255e+00  4.3973754415e+05  4.6211133818e+00 11  1.1996881650e-01  2.3469968795e-13
-1.3055912230e+01  4.3975003031e+05  5.1122283832e+00 11  5.2642989845e-01  2.3671636154e-13
-1.2513254473e+01  4.3975057858e+05  6.9354342500e+00 11  1.5403098525e-01  2.3686983457e-13
-8.7043825406e+00  4.3974971487e+05  7.3472746788e+00 11  7.1924651738e-02  2.3727073903e-13
-4.5014239264e+00  4.3975293005e+05  3.1510313041e+00 11  1.1394835171e-01  2.3816548708e-13
-1.7752552706e+01  4.3975308647e+05 -2.1424128664e+00 11  6.3125783772e-02  2.3990607344e-13
-1.8923561233e+01  4.3975769692e+05  1.6554933052e+00 11  1.2138188841e-01  2.4039952603e-13
-4.3783515800e+01  4.3971536827e+05  2.0372790786e+01 11  1.2114223212e-01  2.4651555474e-13
-2.1222513528e+01  4.4709644235e+05 -6.8553044015e+00 11  1.6407224700e-01  2.3522230902e-13
 5.6960816855e+01  4.4749091646e+05 -5.9125641456e+01 11  1.3583372706e-01  2.3563707752e-13
 6.0023178262e+01  4.4749783902e+05 -7.0164686385e+01 11  1.9117851682e-01  2.3714486142e-13
 6.4045260925e+01  4.4749600489e+05 -7.6396422580e+01 11  7.5381267680e-02  2.3799510664e-13
 6.5526122223e+01  4.4748774049e+05 -8.1949602248e+01 11  6.8866580627e-02  2.3903208857e-13
 6.5762511806e+01  4.4748647026e+05 -7.4457981140e+01 11  1.4892841924e-01  2.3966464137e-13
 6.9461183071e+01  4.4748047981e+05 -6.1580113373e+01 11  1.0025565033e-01  2.4111959227e-13
 6.9221517592e+01  4.4748011597e+05 -6.1638345966e+01 11  1.0554969043e-01  2.4114433124e-13
 6.6223079026e+01  4.4747987090e+05 -6.4150791818e+01 11  2.2736175911e-01  2.4143230875e-13
 6.2023919637e+01  4.4747823250e+05 -6.9914599397e+01 11  1.2960369733e-01  2.4220681427e-13
 6.3438534604e+01  4.4747397952e+05 -7.3082705154e+01 11  1.8910456025e-01  2.4291681220e-13
 6.1960989561e+01  4.4747345668e+05 -7.3421905325e+01 11  4.9860455186e-01  2.4301053271e-13
 5.2334525527e+01  4.4747080831e+05 -7.3179272314e+01 11  2.3827228958e-01  2.4361770127e-13
 5.0693810770e+01  4.4744170053e+05 -8.7095694267e+01 11  5.4496192385e-02  2.4635155125e-13
 6.1889896389e+01  4.4743552188e+05 -8.1339225756e+01 11  1.8926247284e-01  2.4809731218e-13
 7.1640212839e+01  4.4742818897e+05 -7.3302590643e+01 11  1.1770588911e-01  2.4913649733e-13
 7.1597036166e+01  4.4742719355e+05 -7.2873034373e+01 11  4.9881351493e-02  2.4920455866e-13
 4.9789183966e+01  4.4742743525e+05 -8.2520669015e+01 11  1.8278343764e-01  2.5472047885e-13
 3.2941814860e+01  4.4742188097e+05 -7.2161499926e+01 11  1.6141507353e-01  2.5966263947e-13
 4.6115537893e+01  4.4743255148e+05 -8.5215190325e+01 11  7.2549451570e-02  2.7227717199e-13
 2.8412542274e+01  4.4972618130e+05  7.8750283191e+01 11  1.6439580515e-01  2.3842514888e-13
 3.8110386063e+01  4.4970758415e+05  9.4343821490e+01 11  8.3969840114e-02  2.4078459336e-13
 3.9879410651e+01  4.4970054140e+05  9.5301090321e+01 11  1.1018294321e-01  2.4113680194e-13
 3.9668521931e+01  4.4969380277e+05  9.7673007005e+01 11  9.8150600122e-02  2.4148430178e-13
 3.9643919904e+01  4.4969342687e+05  9.7600705896e+01 11  8.1570103318e-02  2.4150290557e-13
-1.6359364911e+01  4.4982999470e+05  1.1829003276e+01 11  1.5647236285e-01  2.3581770897e-13
-1.9581959690e+01  4.4982966235e+05  7.7281530227e+00 11  9.9765444251e-02  2.3602450076e-13
-2.1019370342e+01  4.4982812760e+05  2.9324724568e+00  0  8.7600000000e+00  2.3624827661e-13
-7.8220889229e-01  4.5192018819e+05 -2.4292372671e+00 11  5.7645945446e-01  2.3693107364e-13
-2.7883989422e+01  4.5195426072e+05 -2.4681413259e+00  0  8.7600000000e+00  2.3740327852e-13
-9.3895196304e+00  4.5193965061e+05  2.6748036180e+00  2  1.6800000000e+01  2.3749086651e-13
-1.1393814742e+01  4.5193102687e+05  2.8984031843e+00 11  2.2600884959e-01  2.3784018838e-13
-1.5294942399e+01  4.5192738508e+05  1.7274135920e+00 11  1.3221106821e-01  2.3821992660e-13
-4.4639716748e+00  4.5192468719e+05  1.1795668136e+01 11  4.1196972188e-01  2.4180178754e-13
 4.7561973882e+00  4.5193905355e+05  1.4055936774e+01 11  1.8416941374e-01  2.4330239505e-13
 7.3482502668e+00  4.5194135922e+05  1.7301901189e+01 11  1.4623016151e-01  2.4352865119e-13
 1.8743640583e+00  4.5192425938e+05  7.2814666072e+00 11  1.4809372403e-01  2.4479683244e-13
 9.9541050136e+00  4.5193955906e+05  2.3717948090e+01 11  2.0938862001e-01  2.4634267659e-13
 2.7617192306e-01  4.5192831380e+05  1.6343639595e+01 11  5.5405357241e-02  2.4855780591e-13
-8.5979490863e+00  4.5193773508e+05  1.0950964690e+01 11  8.7474429816e-02  2.5098224353e-13
-1.2883011268e+01  4.5196613852e+05  1.7002034706e+00 11  1.7579365899e-01  2.5332901545e-13
-2.4505028729e+01  4.5192735625e+05 -3.2945254428e+01 11  8.8745486247e-02  2.5992544088e-13
-1.4068501859e+01  4.5192790903e+05 -3.4547080080e+01 11  3.9402617210e-02  2.6044833879e-13
-1.2481869284e+01  4.5194720230e+05 -3.6915395485e+01 11  1.7472838408e-01  2.6427261092e-13
-1.2943594439e+01  4.5194107173e+05 -3.9875146847e+01 11  1.5265493184e-01  2.6461320838e-13
-2.5833208648e+01  4.5192714494e+05 -5.3811517498e+01 11  3.7263540846e-02  2.6781766913e-13
-2.0262136026e+01  4.5191651237e+05 -4.7292702449e+01 11  1.6101822768e-01  2.6898873620e-13
-1.8453726090e+01  4.5192084553e+05 -4.6096906761e+01 11  1.7380820054e-01  2.6943069927e-13
-1.7340866050e+01  4.5192335171e+05 -4.8479128892e+01  0  8.7600000000e+00  2.6961164177e-13
-2.5582142476e+01  4.5194450014e+05  9.6265411670e-01 11  2.3756400707e-01  2.3888587493e-13
-2.7345932762e+01  4.5194424967e+05  1.1372381722e-02 11  1.2349233182e-01  2.3901453136e-13
-4.1785263590e+01  4.5194283811e+05 -1.5281660070e+01 11  1.4644417435e-01  2.4075130652e-13
 3.3739026552e+01  4.5642429256e+05  2.0728235539e+01 11  2.0507348500e-01  2.4071891224e-13
 5.9047454731e+01  4.5640900753e+05  1.2016543346e+01 11  1.6000933880e-01  2.4438880372e-13
 6.0435665147e+01  4.5640919843e+05  2.5372255362e+01 11  1.1048400233e-01  2.4673006301e-13
 6.0286166878e+01  4.5640964605e+05  3.0503202106e+01 11  1.6850746901e-01  2.4707987457e-13
 5.9512118589e+01  4.5640998798e+05  3.3173248278e+01 11  6.1904063741e-02  2.4727584692e-13
 5.4567682287e+01  4.5641094320e+05  3.9613119346e+01 11  1.2152106173e-01  2.4779979370e-13
 4.1040503958e+01  4.5639910154e+05  4.6983640033e+01 11  1.2859502695e-01  2.4904116344e-13
 5.8924911450e+01  4.5637749768e+05  2.4712123345e+01 11  1.2846907876e-01  2.5598249484e-13
 4.1036938280e+00  4.7060485150e+05 -7.4783567288e-01 11  7.9235693202e-02  2.4681319058e-13
 3.9555070689e+00  4.7060133422e+05 -1.9612733327e+00 11  6.0523720588e-01  2.4761664676e-13
 9.6521504283e+00  4.7059524582e+05  1.1886894142e+01 11  1.0000000000e-02  2.5145090642e-13
 8.2856540160e+00  4.7059523524e+05  1.2843627481e+01 11  1.3164710507e-01  2.5165261820e-13
 4.3162573447e+00  4.7058330244e+05 -2.1384356593e+00 11  4.8647297486e-02  2.5321186376e-13
 7.6756112978e+00  4.7058462794e+05 -8.1654750859e+00 11  5.4450177102e-01  2.5369167815e-13
 3.5429943299e+01  4.7059759020e+05 -4.0251490541e+00 11  1.9583245197e-01  2.5661550874e-13
 5.8921380395e+01  4.7060009817e+05  1.6435672339e+01 11  2.3378885873e-01  2.5923027361e-13
-4.0991563252e+00  4.7241188996e+05 -1.3770432268e+00 11  1.4215257862e-01  2.4763497893e-13
 7.2463586056e+00  4.7240772121e+05 -1.6876125560e+01  0  8.7600000000e+00  2.4794333469e-13
 2.4072268867e+00  4.7241103774e+05  7.4878768657e+00 11  5.0632896944e-01  2.4841269011e-13
 2.0949255970e+00  4.7241224321e+05  8.0172116177e+00 11  1.6016004794e-01  2.4846571096e-13
-4.4330230047e+00  4.7241896980e+05  2.0066226431e+01  2  1.6800000000e+01  2.4928620293e-13
-4.8145407723e+00  4.7239958885e+05 -3.5482256466e+01 11  1.0309085961e+00  2.5081650537e-13
 9.6393552164e+00  4.7681993436e+05  7.5937908208e+00  0  8.7600000000e+00  2.4998704885e-13
 1.6716454568e+01  4.7680241165e+05 -1.3672738253e+01 11  1.7485264004e-01  2.5174350305e-13
 1.5135111290e+01  4.7680306748e+05 -1.5584140005e+01 11  1.6604175908e-01  2.5186012141e-13
 1.1626185148e+01  4.7680364947e+05 -1.4425030753e+01  0  8.7600000000e+00  2.5191252289e-13
 1.5736837531e+01  4.7688813045e+05  3.6582232867e+01  1  1.2100000000e+01  2.5017715611e-13
-1.0621702364e+01  4.8045869636e+05  3.3912384796e+01  1  1.2100000000e+01  2.5188734089e-13
-5.2419849456e+00  4.8420509189e+05 -2.9164651203e+00  1  1.2100000000e+01  2.5390274427e-13
-4.9644261013e+01  4.8418321092e+05  1.8825528842e+01  0  8.7600000000e+00  2.5594521176e-13
-5.6832549101e+01  4.8418428601e+05  3.0945086245e+01 11  4.3191760828e-01  2.5662192612e-13
-7.9329539021e+01  4.8418768496e+05  3.0334765323e+01 11  5.1933415809e-02  2.5822038414e-13
-7.6818842883e+01  4.8417731945e+05  1.1489761279e+01 11  1.3459049209e-01  2.6012339107e-13
-6.4975658111e+01  4.8419034357e+05 -5.7461743046e+00 11  4.6930866000e-02  2.6173079641e-13
-6.1116509890e+01  4.8418835902e+05 -4.3567616484e+00 11  1.1612065952e-01  2.6197870212e-13
-2.7465772314e+01  4.8418359332e+05 -1.2018040280e+01 11  2.3335135690e-01  2.6631108340e-13
-2.7752359339e+01  4.8419390074e+05 -6.0364238680e+00 11  5.5994129182e-01  2.6726715432e-13
-3.7409696309e+01  4.8418626475e+05  5.1687764202e+00 11  1.2741469935e-01  2.6858366302e-13
-3.7687918855e+01  4.8418601848e+05  2.1330322684e+00 11  5.3385184992e-01  2.6875147040e-13
-1.0544121017e+01  4.8416967497e+05 -4.2657305813e+00 11  1.2528993058e-01  2.7256798862e-13
 3.9061298969e+00  4.8419194328e+05 -2.0970343201e+01 11  5.7005594595e-02  2.7550088012e-13
 7.4601863232e+00  4.8419909849e+05 -2.1014297761e+01 11  5.4178973526e-01  2.7599252672e-13
 5.4812128865e+00  4.8419980326e+05 -2.6182699688e+01 11  1.9008055840e-01  2.7648547854e-13
 4.9494780518e+00  4.8420021136e+05 -2.8380309854e+01 11  2.1309592770e-01  2.7666714940e-13
 1.1605595036e+01  4.8419685305e+05 -2.7696408333e+01 11  7.9794833677e-02  2.7711603048e-13
 1.1931209380e+01  4.8419688091e+05 -2.7642207720e+01 11  1.6011972772e-01  2.7713547292e-13
 2.4740723581e+01  4.8419925167e+05 -2.4009061260e+01 11  9.1027226241e-02  2.7799475122e-13
 2.9784498965e+01  4.8420040971e+05 -2.3805465615e+01 11  9.8963168234e-02  2.7830352919e-13
 3.3234834557e+01  4.8420483293e+05 -1.9862726312e+01 11  8.4260654769e-02  2.7898712354e-13
 3.2681016621e+01  4.8420519472e+05 -1.9011326943e+01 11  2.0993155381e-01  2.7908878025e-13
 4.7464959634e+01  4.8419662340e+05  2.6643121436e+00 11  1.4868945433e-01  2.8299587781e-13
 3.9397268211e+01  4.8420874942e+05  1.1908394704e+01 11  1.2697712553e-01  2.8543675320e-13
 4.3852913912e+01  4.8421924512e+05  1.2337876446e+01 11  2.0275363943e-01  2.8724411713e-13
 5.5766655097e+01  4.8421158570e+05  3.5005064069e+00 11  1.3920786956e-01  2.8829824569e-13
 5.6573942596e+01  4.8421705395e+05 -9.5603298213e+00 11  1.4090996297e-01  2.9134227753e-13
 6.0004101980e+01  4.8417595512e+05  4.7831694327e+00 11  1.3782757853e-01  2.9664386676e-13
-1.4666263725e+01  4.8420679809e+05  1.2549938154e+01  1  1.2100000000e+01  2.5753392211e-13
 5.9145993729e+00  4.8495971450e+05  1.0434150369e+01 11  1.0000000000e-02  2.5474560630e-13
 1.0559490997e+01  4.8497583200e+05 -7.3857268946e+00 11  4.6739770169e-01  2.5652329004e-13
 8.6373722116e+00  4.8497715739e+05  9.8725783047e-01 11  5.0765929042e-01  2.5712261697e-13
-8.6562642147e+00  4.8497862289e+05  1.9612804263e+01 11  2.3809179044e-01  2.6001541892e-13
-6.1193271510e+00  4.8496198016e+05  2.0428006104e+01 11  1.3429351483e-01  2.6219192156e-13
-6.7737770089e+00  4.8496163731e+05  2.0790190967e+01 11  9.4726863155e-02  2.6223706676e-13
-1.1088090751e+01  4.8496043998e+05  2.1321234493e+01 11  1.5929364568e-01  2.6248320564e-13
-1.3922253934e+01  4.8496536286e+05  1.4572853986e+01 11  2.7975756140e-02  2.6376501704e-13
-1.3639396921e+01  4.8496415508e+05  1.3820227482e+01 11  1.6234136996e-01  2.6385125660e-13
-1.3278771601e+01  4.8496633570e+05  1.2660236422e+01 11  1.2377455105e-01  2.6399064361e-13
-5.9596836842e+00  4.8497504792e+05  2.3295606194e+00 11  1.4789940585e-01  2.6765698694e-13
 3.2383962693e+00  4.8495258116e+05 -2.6998467962e+00 11  1.3369416383e-01  2.7104670875e-13
 2.1703980636e+00  4.8494930466e+05 -2.0259652389e+01 11  1.9178297226e-01  2.7581274422e-13
 9.1906166772e+00  4.8494538156e+05 -1.2111584369e+01 11  1.5253764365e-01  2.7671772712e-13
 1.9004371429e+01  4.8495691671e+05 -3.7439124905e+00 11  9.9111928799e-02  2.7878617457e-13
 1.9751817417e+01  4.8495933267e+05 -1.5560705092e+01 11  1.0288703206e-01  2.8072964586e-13
 2.0065019975e+01  4.8496367064e+05 -1.0388548619e+01 11  1.4761892356e-01  2.8112979888e-13
 2.2485467593e+01  4.8498535892e+05 -1.2186479021e+01 11  1.9062950202e-01  2.8285059252e-13
 9.3677282602e+00  4.8498387948e+05 -7.0068548641e+00 11  1.1101618552e-01  2.8445678175e-13
-7.1847121544e-01  4.8498458064e+05 -1.3821198500e+01 12  7.7886806463e+00  2.8525256502e-13
-3.8721859462e+00  4.9068489622e+05 -1.6655118423e-01 11  1.5758236594e-01  2.5721524980e-13
-8.8018674397e+00  4.9068131236e+05  3.5313154074e+00 11  2.1646841961e-01  2.5788514338e-13
-9.7533732430e+00  4.9067898733e+05  1.8623003271e+00 11  1.3245265042e-01  2.5823321840e-13
-9.9659722490e+00  4.9068035916e+05  1.5400982132e-02 11  1.2627414098e-01  2.5846943832e-13
-7.4596029267e+00  4.9068113811e+05 -8.2698402343e+00 11  1.3361169994e-01  2.5908380641e-13
-2.4858583665e+01  4.9065983993e+05 -1.9208838131e+01 11  1.5739433076e-01  2.6243892264e-13
-2.5910825138e+01  4.9066279815e+05 -2.2103812660e+01 11  1.0273318086e-01  2.6270921166e-13
-3.2651430059e+01  4.9065908061e+05 -2.4127581947e+01 11  8.2762798719e-02  2.6316676447e-13
-3.6994242108e+01  4.9065977535e+05 -2.5494015190e+01 11  7.1136617449e-02  2.6342226456e-13
-3.7668744485e+01  4.9066007398e+05 -2.5692798635e+01 11  1.0030530501e-01  2.6346481231e-13
-3.9445289118e+01  4.9064891999e+05 -1.9886234021e+01 11  1.4547634599e-01  2.6479312181e-13
-3.9231069139e+01  4.9064809644e+05 -1.9453904284e+01 11  1.3430107620e-01  2.6484700728e-13
-3.8559123620e+01  4.9064612202e+05 -1.8310635440e+01 11  5.2341832412e-01  2.6498230435e-13
-4.1158401613e+01  4.9064583912e+05 -8.5398008003e+00 11  1.0956724963e-01  2.6569534943e-13
-4.8004969607e+01  4.9064307018e+05  8.6339372954e+00 11  1.5173669682e-01  2.6908169043e-13
-4.7407420878e+01  4.9063773050e+05  1.5286088943e+01 11  1.0000000000e-02  2.6982741858e-13
-5.5356338058e+01  4.9063921671e+05  1.1013062596e+01 11  6.1518757210e-02  2.7046742151e-13
-4.6420245544e+01  4.9065712261e+05  2.6633658105e+01 11  1.3483418217e-01  2.7646759343e-13
-4.5478342972e+01  4.9066159779e+05  3.1807445472e+01 11  1.6503300371e-01  2.7806767263e-13
-6.0056277538e+01  4.9066428391e+05  2.4199182411e+01 11  1.6025052081e-01  2.7909108875e-13
