 x                 y                 z               Event            Energy              Time
-1.1275552853e+01  3.1245451181e+05 -1.0350900430e+01  1  1.2100000000e+01  4.0919165259e-13
-3.7871909602e+00  3.1248844603e+05 -1.7158731275e+00  0  8.7600000000e+00  4.0923609298e-13
-2.4190247993e+01  3.1302353312e+05 -2.2698349448e+01  0  8.7600000000e+00  4.0993684512e-13
-2.5702943781e-03  3.1307546099e+05  1.0623868490e-03  0  8.7600000000e+00  4.1000485007e-13
-4.4642289772e-03  3.1315790731e+05 -2.9641979621e-04  2  1.6800000000e+01  4.1011282210e-13
-1.5406432905e+00  3.1351566647e+05  1.5037435044e+00  2  1.6800000000e+01  4.1058134489e-13
-1.6914556879e+00  3.1374285521e+05  2.2732743994e+00  0  8.7600000000e+00  4.1087887216e-13
-1.1339957933e+00  3.1386468553e+05 -8.4271077706e+00  1  1.2100000000e+01  4.1103842161e-13
-8.8888899697e+00  3.1408199538e+05 -3.8192128713e+00  2  1.6800000000e+01  4.1132301144e-13
 3.1521417144e+00  3.1461816711e+05 -4.3148940408e-01  0  8.7600000000e+00  4.1202518405e-13
-1.9275148385e-03  3.1478491963e+05  4.2581095543e-03  3  3.2200000000e+01  4.1224356380e-13
-3.9527208307e-03  3.1489629026e+05 -3.3790009135e-03  0  8.7600000000e+00  4.1238941522e-13
-1.9664671697e+01  3.1530241255e+05 -2.3181699429e+01  0  8.7600000000e+00  4.1292127456e-13
-8.6835366947e-04  3.1625333390e+05 -4.4201227880e-03  2  1.6800000000e+01  4.1416660488e-13
-1.2926038156e+00  3.1650260944e+05 -1.2098487771e+01  2  1.6800000000e+01  4.1449305710e-13
-2.1455231871e+00  3.1660781273e+05  4.0058930399e+00  0  8.7600000000e+00  4.1463083174e-13
 9.9630178697e-04  3.1696001104e+05  4.8441336443e-03  2  1.6800000000e+01  4.1509207203e-13
-2.7203106679e+01  3.1741624192e+05  2.8295811278e+01  0  8.7600000000e+00  4.1568955378e-13
-1.8211492999e+01  3.1742342109e+05  5.5866043169e+01  0  8.7600000000e+00  4.1569895565e-13
-8.8420811187e+00  3.1824389359e+05 -2.4419866681e+01  2  1.6800000000e+01  4.1677344965e-13
-4.6458403811e-03  3.1885790656e+05 -2.6392852690e-03  0  8.7600000000e+00  4.1757756343e-13
-2.1062100357e+02  3.1890086253e+05  1.2851947608e+02  0  8.7600000000e+00  4.1763381875e-13
 6.7776413030e+00  3.1906744888e+05 -7.4307315514e+00  0  8.7600000000e+00  4.1785198088e-13
 3.1503451466e+01  3.1915017408e+05 -1.5216935262e+00  2  1.6800000000e+01  4.1796031813e-13
-6.0656833773e+01  3.1931391052e+05 -7.9589638086e+01  1  1.2100000000e+01  4.1817474801e-13
 7.1179544382e+00  3.1952787339e+05 -2.0445091484e+01  2  1.6800000000e+01  4.1845495462e-13
 9.4699229948e+00  3.1957328235e+05 -3.0385613963e+01  2  1.6800000000e+01  4.1851442237e-13
 1.8824482097e+00  3.2019309024e+05  1.2313106461e-01  2  1.6800000000e+01  4.1932612522e-13
-3.4824398291e+01  3.2035602953e+05  4.1508167314e+01  2  1.6800000000e+01  4.1953951115e-13
-1.1372593284e+01  3.2040737443e+05  1.0647413459e+01  1  1.2100000000e+01  4.1960675263e-13
-2.7777871170e+01  3.2114685936e+05  9.0763038245e+01  1  1.2100000000e+01  4.2057518499e-13
 4.0847403432e-01  3.2224238637e+05 -2.9617600536e+00  0  8.7600000000e+00  4.2200989145e-13
-1.9800837709e+01  3.2240755804e+05  1.2975398660e+01  1  1.2100000000e+01  4.2222620092e-13
 4.8251856891e+00  3.2346823022e+05  7.7478854574e+00  1  1.2100000000e+01  4.2361526136e-13
 1.5324834904e-03  3.2348274010e+05 -3.5499763109e-03  2  1.6800000000e+01  4.2363426356e-13
-1.1325412774e+01  3.2381121493e+05  8.6654440627e+00  1  1.2100000000e+01  4.2406443548e-13
-4.4518581170e-03  3.2401987240e+05 -2.3793722491e-03  3  3.2200000000e+01  4.2433769412e-13
 3.2402621352e+00  3.2409975332e+05 -7.4527436604e-01  1  1.2100000000e+01  4.2444230649e-13
-3.9621361189e+01  3.2470484616e+05  1.3537753785e+01  2  1.6800000000e+01  4.2523473844e-13
 7.2896406058e-01  3.2493733156e+05 -1.9379908588e+00  0  8.7600000000e+00  4.2553920223e-13
 6.3118732832e+01  3.2513882543e+05  2.1316199356e+02  0  8.7600000000e+00  4.2580307939e-13
-3.4590499847e-01  3.2557478816e+05 -1.2293480808e+00  2  1.6800000000e+01  4.2637401790e-13
-1.0939009260e-04  3.2576225241e+05  1.4807136899e-03  3  3.2200000000e+01  4.2661952181e-13
-1.4778719088e+00  3.2615996416e+05  1.4459726759e+00  2  1.6800000000e+01  4.2714036667e-13
-2.0797765066e+01  3.2638871358e+05 -1.8543150694e+01  3  3.2200000000e+01  4.2743993781e-13
-3.6450134537e-03  3.2781193284e+05 -1.7411169953e-03  3  3.2200000000e+01  4.2930379132e-13
 1.6227995853e+01  3.2933293650e+05  6.0349992637e+00  0  8.7600000000e+00  4.3129570368e-13
-2.5535526248e+02  3.2956551073e+05  6.7421451900e+01  0  8.7600000000e+00  4.3160028380e-13
 1.8550375343e+00  3.2974443637e+05 -2.6771855474e+00  0  8.7600000000e+00  4.3183460552e-13
-4.6859658703e+00  3.2976993216e+05 -1.3374003647e+01  1  1.2100000000e+01  4.3186799491e-13
-1.8885191255e+00  3.2997128595e+05 -5.4857740046e-01  0  8.7600000000e+00  4.3213168862e-13
 6.9376839267e+00  3.3037858407e+05  2.8716101631e+00  3  3.2200000000e+01  4.3266508784e-13
-1.3999653228e+00  3.3066739817e+05 -2.0043721660e+00  1  1.2100000000e+01  4.3304331991e-13
-6.2189612246e+00  3.3167498528e+05 -4.7138949653e-01  3  3.2200000000e+01  4.3436285994e-13
-2.7383147402e+01  3.3181364991e+05 -1.1775599981e+01  0  8.7600000000e+00  4.3454445567e-13
 5.7550302697e+00  3.3238252282e+05 -1.4390296116e+01  0  8.7600000000e+00  4.3528945387e-13
-8.4374275686e-02  3.3244768826e+05  2.0100379426e+00  0  8.7600000000e+00  4.3537479479e-13
 1.1711573258e+00  3.3251894089e+05 -2.9470173655e+00  2  1.6800000000e+01  4.3546810751e-13
 1.2713565971e+02  3.3273440344e+05  2.8247117859e+01  0  8.7600000000e+00  4.3575027810e-13
-2.1733348425e+00  3.3283139185e+05 -2.4680074066e-01  0  8.7600000000e+00  4.3587729450e-13
 1.0123629419e+02  3.3329338897e+05  2.2297729390e+01  1  1.2100000000e+01  4.3648232774e-13
 7.0127702052e+00  3.3349921758e+05 -3.6738422264e+00  3  3.2200000000e+01  4.3675188170e-13
 1.4800221770e+00  3.3395644551e+05 -1.3299111913e+00  1  1.2100000000e+01  4.3735066919e-13
-1.3213214011e+01  3.3408929574e+05  4.4480249834e+00  1  1.2100000000e+01  4.3752465037e-13
-3.3255765534e+01  3.3408972354e+05  4.9430547642e+01  1  1.2100000000e+01  4.3752521061e-13
 3.3221372882e+01  3.3431792860e+05 -3.8932865187e+01  1  1.2100000000e+01  4.3782406886e-13
-2.9533406291e-03  3.3466435299e+05  3.2040468176e-03  0  8.7600000000e+00  4.3827774759e-13
 4.1486325926e-04  3.3495523577e+05  2.6067983674e-03  0  8.7600000000e+00  4.3865868882e-13
 3.6106127116e+01  3.3496116162e+05 -5.2339447439e+01  1  1.2100000000e+01  4.3866644935e-13
 6.0384480609e+00  3.3520951840e+05  1.1528873242e+01  0  8.7600000000e+00  4.3899169835e-13
-5.4461700700e-01  3.3528644949e+05  1.6466630422e+00  0  8.7600000000e+00  4.3909244761e-13
 4.8728283576e+01  3.3660435579e+05  2.8713893933e+01  0  8.7600000000e+00  4.4081838286e-13
-5.0188903267e-01  3.3718451108e+05  2.2326330184e+00  1  1.2100000000e+01  4.4157815650e-13
 7.1698017391e-01  3.3871077992e+05  1.5634227694e+00  1  1.2100000000e+01  4.4357696415e-13
-8.2277771564e+01  3.3880729078e+05 -1.5441127953e+02  0  8.7600000000e+00  4.4370335516e-13
 7.4752935530e+00  3.3900138537e+05  1.9588330959e+01  0  8.7600000000e+00  4.4395754218e-13
-2.0070254596e+01  3.3935995996e+05 -4.7654505461e+00  0  8.7600000000e+00  4.4442713288e-13
 4.5940164440e+00  3.3995110430e+05 -2.0082555470e+02  0  8.7600000000e+00  4.4520129782e-13
 2.2645645907e+01  3.4049617570e+05 -2.2717504664e+00  1  1.2100000000e+01  4.4591512546e-13
 3.3308470596e+00  3.4113762720e+05 -1.8736790921e+01  2  1.6800000000e+01  4.4675517286e-13
 6.7159845567e+00  3.4157232084e+05  2.4866779637e+00  0  8.7600000000e+00  4.4732444935e-13
 2.4601607525e-03  3.4192307063e+05 -2.0782326148e-03  2  1.6800000000e+01  4.4778379265e-13
-9.9213692231e+00  3.4302837920e+05  5.9564075363e+00  1  1.2100000000e+01  4.4923130908e-13
 6.7628144895e+01  3.4318333014e+05 -5.8225454238e+01  0  8.7600000000e+00  4.4943423344e-13
-3.7103650024e+00  3.4403480960e+05  2.0666019728e+00  0  8.7600000000e+00  4.5054933428e-13
 6.9204231259e+00  3.4406268414e+05 -6.3891589743e+00  2  1.6800000000e+01  4.5058583889e-13
 2.3035506444e+00  3.4424295738e+05 -2.0644956252e+00  0  8.7600000000e+00  4.5082192542e-13
-6.6577139691e+01  3.4449512966e+05 -1.3326810103e+02  0  8.7600000000e+00  4.5115217123e-13
-3.5454219461e+01  3.4479117797e+05 -4.6939649159e+01  1  1.2100000000e+01  4.5153987726e-13
-1.9112278268e+00  3.4481989623e+05 -1.0511531577e+01  1  1.2100000000e+01  4.5157748681e-13
 6.0211103565e+00  3.4501059300e+05 -3.1171978541e+00  1  1.2100000000e+01  4.5182722403e-13
-5.7357645116e-01  3.4589076702e+05  8.7970870298e-01  1  1.2100000000e+01  4.5297990339e-13
-1.9240047637e+00  3.4589860657e+05 -3.6683944590e+00  0  8.7600000000e+00  4.5299017009e-13
 1.7128908614e+01  3.4671202979e+05 -6.8302183948e+00  1  1.2100000000e+01  4.5405543232e-13
 1.1444426263e-03  3.4862501875e+05  4.6472209364e-03  0  8.7600000000e+00  4.5656069016e-13
-4.1577212602e-03  3.4891513249e+05  1.1787803174e-03  2  1.6800000000e+01  4.5694062425e-13
-3.6977884776e+01  3.5016972129e+05  2.0855319678e+02  0  8.7600000000e+00  4.5858363865e-13
 1.5982590247e+01  3.5065503302e+05 -2.2410308983e+01  0  8.7600000000e+00  4.5921920480e-13
-1.4378222984e+01  3.5093364824e+05  1.0718232078e+01  2  1.6800000000e+01  4.5958408038e-13
 2.1781330578e+00  3.5111848264e+05 -2.6844759067e+00  1  1.2100000000e+01  4.5982614024e-13
 1.7607943699e-03  3.5136657548e+05  3.6709742056e-03  3  3.2200000000e+01  4.6015104359e-13
 5.3821822051e+01  3.5160723063e+05  7.3079896247e+01  0  8.7600000000e+00  4.6046620652e-13
 5.9548314146e+01  3.5177801207e+05 -7.2642873350e+00  2  1.6800000000e+01  4.6068986257e-13
 1.6839322995e+01  3.5178646963e+05  7.3752300147e-01  1  1.2100000000e+01  4.6070093862e-13
-1.9851061612e+01  3.5198891459e+05  3.6008537289e+01  2  1.6800000000e+01  4.6096606133e-13
 7.4796695896e+01  3.5246231870e+05 -7.9010661733e+01  0  8.7600000000e+00  4.6158603321e-13
 7.8675699999e+01  3.5247541633e+05 -3.1293546618e+02  0  8.7600000000e+00  4.6160318592e-13
 9.7050977948e-01  3.5267227081e+05  3.9238261163e-01  0  8.7600000000e+00  4.6186098731e-13
-1.9365271446e-03  3.5281299460e+05  2.7882807086e-03  3  3.2200000000e+01  4.6204527974e-13
 1.9491211909e+01  3.5307326095e+05 -4.2753703562e+00  1  1.2100000000e+01  4.6238612557e-13
 3.0295710473e+00  3.5317708003e+05 -1.0797027963e-01  2  1.6800000000e+01  4.6252208744e-13
 4.4058078779e+01  3.5327440302e+05 -2.8798496224e+01  1  1.2100000000e+01  4.6264954201e-13
 1.0872012236e+00  3.5328398721e+05 -4.1905704884e+00  2  1.6800000000e+01  4.6266209350e-13
 9.1738132307e+00  3.5346536309e+05 -2.0671835916e+01  0  8.7600000000e+00  4.6289962407e-13
 5.9499091272e+00  3.5367955746e+05 -6.1163283979e-01  1  1.2100000000e+01  4.6318013385e-13
 3.2872870410e+00  3.5369919338e+05  4.4242752944e+00  1  1.2100000000e+01  4.6320584913e-13
-3.1293694116e+00  3.5372029656e+05 -4.4289648901e+00  3  3.2200000000e+01  4.6323348595e-13
-2.6702423045e+00  3.5399794446e+05 -3.3033581786e+00  1  1.2100000000e+01  4.6359709472e-13
-2.5960851304e+01  3.5412304442e+05 -3.8215146156e-01  0  8.7600000000e+00  4.6376092612e-13
 1.4131263358e-01  3.5441728234e+05 -2.7759313318e+00  1  1.2100000000e+01  4.6414626125e-13
 6.9515064141e+00  3.5446336257e+05  3.2021811094e+00  2  1.6800000000e+01  4.6420660810e-13
 9.2663842405e+00  3.5539892579e+05 -1.6093402551e+01  2  1.6800000000e+01  4.6543182535e-13
 2.1358777235e-01  3.5569031698e+05 -4.5489930772e+00  1  1.2100000000e+01  4.6581343240e-13
 4.0396942734e+00  3.5577445801e+05 -3.3277185946e+01  1  1.2100000000e+01  4.6592362382e-13
 2.0702482945e+01  3.5601739874e+05  1.2425064005e+00  2  1.6800000000e+01  4.6624177995e-13
 2.6338697214e-03  3.5625063529e+05 -2.5515927037e-03  3  3.2200000000e+01  4.6654722746e-13
 1.5730432000e+00  3.5648116114e+05 -1.8683099878e+00  1  1.2100000000e+01  4.6684912501e-13
-1.7436545703e+01  3.5656918226e+05  1.3493457792e+00  0  8.7600000000e+00  4.6696439781e-13
-5.1551084349e+00  3.5682700433e+05  1.1333662256e+01  0  8.7600000000e+00  4.6730204261e-13
 1.5787421761e+00  3.5791573776e+05  6.5255130090e+00  2  1.6800000000e+01  4.6872785217e-13
 3.4118184352e+00  3.5818526586e+05 -2.4939686537e+00  0  8.7600000000e+00  4.6908082723e-13
 3.8151785959e+01  3.5849094722e+05  9.2063785604e+00  0  8.7600000000e+00  4.6948114873e-13
-2.3400217779e+01  3.5875192854e+05  2.5535429043e+01  1  1.2100000000e+01  4.6982293090e-13
-2.7444259967e+00  3.5975348706e+05  1.9524310260e+01  0  8.7600000000e+00  4.7113457586e-13
 8.5270673242e+01  3.5986449112e+05 -1.1580155880e+02  1  1.2100000000e+01  4.7127994720e-13
 4.4348014992e+00  3.6035097942e+05  1.5513011345e+00  1  1.2100000000e+01  4.7191705419e-13
 3.8805556906e-01  3.6054252830e+05  1.0343539570e+01  0  8.7600000000e+00  4.7216790735e-13
-4.6185710838e-03  3.6096348134e+05 -4.3242056804e-03  2  1.6800000000e+01  4.7271918909e-13
 1.5278422363e-01  3.6121877484e+05 -2.0038224098e+00  3  3.2200000000e+01  4.7305352247e-13
 2.6550347021e+01  3.6214370703e+05  3.7196287822e+01  0  8.7600000000e+00  4.7426481728e-13
-2.2166662556e+01  3.6230707310e+05  1.4119287379e+02  1  1.2100000000e+01  4.7447876213e-13
 1.5425149848e+00  3.6284873868e+05  9.0928883198e+00  0  8.7600000000e+00  4.7518812950e-13
-1.3352704036e+02  3.6307957796e+05 -1.7405336139e+02  0  8.7600000000e+00  4.7549043752e-13
-9.3144631809e-01  3.6327846080e+05 -1.2127243339e+00  2  1.6800000000e+01  4.7575089527e-13
-6.8092453747e+00  3.6329764876e+05  6.3645587580e+00  2  1.6800000000e+01  4.7577602390e-13
 3.0751289185e-03  3.6343358890e+05  3.6917340470e-03  0  8.7600000000e+00  4.7595405163e-13
 1.0607175715e+00  3.6357437031e+05 -9.2362811926e-01  2  1.6800000000e+01  4.7613841952e-13
-5.1578108278e+01  3.6479961617e+05 -4.9763231889e+01  0  8.7600000000e+00  4.7774300630e-13
 1.7467283156e+01  3.6500443572e+05  8.4280216543e+00  1  1.2100000000e+01  4.7801123878e-13
-3.0258721151e-03  3.6502680503e+05  4.1673622230e-03  0  8.7600000000e+00  4.7804053372e-13
-1.1918505823e+01  3.6505748538e+05  1.4480899327e+01  2  1.6800000000e+01  4.7808071283e-13
 8.5688181960e-04  3.6531932972e+05  1.6127419968e-03  0  8.7600000000e+00  4.7842362520e-13
-5.5269948758e+00  3.6548957807e+05 -1.3654171166e+00  0  8.7600000000e+00  4.7864658310e-13
-8.6331055296e+00  3.6555208167e+05 -5.7754380998e-01  0  8.7600000000e+00  4.7872843806e-13
-6.1096624527e+00  3.6632106955e+05  2.7888855022e+00  0  8.7600000000e+00  4.7973550760e-13
 3.6553922119e-01  3.6699921098e+05  9.2420431319e-01  0  8.7600000000e+00  4.8062360428e-13
 1.2564715844e+00  3.6739779101e+05  6.4892277425e+00  1  1.2100000000e+01  4.8114558625e-13
 2.8453524270e+00  3.6762958612e+05  2.2180886943e-01  0  8.7600000000e+00  4.8144914603e-13
 2.2274610226e+01  3.6905946892e+05 -7.6059644103e+01  1  1.2100000000e+01  4.8332172615e-13
 2.0957218320e+01  3.6946643256e+05 -2.8132738480e-01  1  1.2100000000e+01  4.8385468732e-13
-4.6452594547e-03  3.6956006975e+05 -2.8756548268e-03  1  1.2100000000e+01  4.8397731496e-13
-4.3539379637e+00  3.7007354734e+05 -3.8760579625e+00  1  1.2100000000e+01  4.8464976722e-13
-7.2141147273e+00  3.7024498364e+05 -2.2564818507e+01  3  3.2200000000e+01  4.8487428087e-13
 7.3011285188e+01  3.7044161161e+05  1.7768863023e+01  2  1.6800000000e+01  4.8513178563e-13
-1.7496892215e+00  3.7082585072e+05  1.8355083777e+00  2  1.6800000000e+01  4.8563498667e-13
 6.5035109764e+01  3.7093439598e+05 -6.8266496055e+00  2  1.6800000000e+01  4.8577713797e-13
 3.6406286943e+01  3.7150479982e+05  6.7524362263e+00  2  1.6800000000e+01  4.8652414107e-13
 1.0251529023e+01  3.7197094505e+05 -6.7416732872e+00  3  3.2200000000e+01  4.8713460669e-13
-1.3080769292e+01  3.7233225488e+05 -1.0221555048e+01  0  8.7600000000e+00  4.8760777946e-13
-1.1306742654e-03  3.7239802202e+05 -3.2423783411e-03  1  1.2100000000e+01  4.8769390837e-13
-6.9132797976e+00  3.7294058577e+05  1.6911120698e+01  0  8.7600000000e+00  4.8840445198e-13
-5.8710446035e+00  3.7295979708e+05  2.8623947128e+01  1  1.2100000000e+01  4.8842961119e-13
-4.6527796563e-03  3.7311931211e+05  7.3231655440e-04  0  8.7600000000e+00  4.8863851269e-13
-1.8333681414e+00  3.7324929694e+05 -1.8653954759e+00  1  1.2100000000e+01  4.8880874134e-13
 3.4206734537e+00  3.7326060982e+05  1.6574456287e+01  2  1.6800000000e+01  4.8882355673e-13
-1.9556702100e-03  3.7363728929e+05  1.0507797478e-03  0  8.7600000000e+00  4.8931685763e-13
 1.4840421492e+01  3.7393699256e+05  1.3511755569e+00  2  1.6800000000e+01  4.8970935021e-13
-3.6219414912e+00  3.7423709906e+05 -5.0505584508e+00  0  8.7600000000e+00  4.9010237086e-13
 9.1529887797e+00  3.7499107630e+05  1.5173489440e-01  3  3.2200000000e+01  4.9108978241e-13
 3.5900128991e+00  3.7504438870e+05 -8.3494450778e-01  2  1.6800000000e+01  4.9115960053e-13
-4.2795560299e+00  3.7539358957e+05 -4.9658767237e+00  0  8.7600000000e+00  4.9161691536e-13
 5.8164619273e+01  3.7546132574e+05  1.8511860864e+01  0  8.7600000000e+00  4.9170562292e-13
 4.4718727165e+00  3.7653133398e+05  2.1780691242e+01  1  1.2100000000e+01  4.9310690990e-13
-1.2935221706e+00  3.7719865997e+05  7.5744770665e-02  0  8.7600000000e+00  4.9398084263e-13
 3.9518654320e+00  3.7778288555e+05  4.7504866120e+00  1  1.2100000000e+01  4.9474594673e-13
-2.7846019181e-01  3.7786802754e+05 -3.6434732610e+00  0  8.7600000000e+00  4.9485744902e-13
 4.5522128020e-04  3.7807449503e+05  9.0405635345e-04  2  1.6800000000e+01  4.9512783965e-13
 2.1205131999e+01  3.7861724232e+05  7.2025820985e+00  1  1.2100000000e+01  4.9583862364e-13
 9.1815153778e+00  3.7910607582e+05  3.4194462941e+00  0  8.7600000000e+00  4.9647880190e-13
-2.0958334832e+00  3.7931382928e+05  3.2310651029e-01  0  8.7600000000e+00  4.9675087665e-13
-4.8693330114e+01  3.7939037981e+05 -3.7634155701e+01  0  8.7600000000e+00  4.9685112751e-13
-2.7808239856e+01  3.7991565177e+05 -3.7854928184e+01  0  8.7600000000e+00  4.9753902574e-13
 5.2008140188e+00  3.8009231957e+05 -7.5192962598e+01  2  1.6800000000e+01  4.9777039058e-13
-1.6465845104e+02  3.8023027410e+05 -6.1637135522e+01  2  1.6800000000e+01  4.9795105637e-13
-2.3093880361e+00  3.8160461949e+05 -4.9642244820e-01  0  8.7600000000e+00  4.9975090448e-13
 1.2332294210e+02  3.8162796754e+05  1.9461853466e+01  0  8.7600000000e+00  4.9978148117e-13
 1.0429572899e+01  3.8212556829e+05 -1.0835559750e+02  0  8.7600000000e+00  5.0043314107e-13
 8.4498148349e+01  3.8244808719e+05 -1.2065661961e+02  0  8.7600000000e+00  5.0085551308e-13
-1.6140669282e+01  3.8334163273e+05  5.2212821838e+00  1  1.2100000000e+01  5.0202570382e-13
-1.1134776641e+00  3.8341806799e+05  8.0496847981e-01  0  8.7600000000e+00  5.0212580374e-13
 9.5158169579e+00  3.8398767397e+05 -7.4151982547e+00  0  8.7600000000e+00  5.0287176195e-13
-8.1939770522e+01  3.8408633776e+05  6.6037775991e+01  1  1.2100000000e+01  5.0300097244e-13
 4.4751324316e-03  3.8412309080e+05  3.5507777420e-03  1  1.2100000000e+01  5.0304910437e-13
 2.6952476004e+01  3.8419225674e+05 -4.3136145565e+00  0  8.7600000000e+00  5.0313968436e-13
-9.9351932694e-01  3.8448038202e+05 -7.1725682145e-01  0  8.7600000000e+00  5.0351701435e-13
-2.0784908054e-03  3.8448329654e+05 -3.1949660732e-03  0  8.7600000000e+00  5.0352083122e-13
 4.0268081414e-01  3.8464898321e+05  1.5528549708e+00  1  1.2100000000e+01  5.0373781513e-13
-2.1018791107e+00  3.8479573992e+05 -7.2541694836e-01  2  1.6800000000e+01  5.0393000830e-13
-3.0020071055e+01  3.8493420099e+05  2.1731825084e+01  1  1.2100000000e+01  5.0411133745e-13
 1.3505428517e+00  3.8507818985e+05  7.2458685190e-01  1  1.2100000000e+01  5.0429990583e-13
 1.5210836792e+02  3.8527324146e+05  3.4602528981e+01  0  8.7600000000e+00  5.0455534617e-13
-1.1032199363e+00  3.8553111663e+05  1.2327993370e+01  0  8.7600000000e+00  5.0489306051e-13
 5.3475429103e+00  3.8555685846e+05 -2.0100617771e+01  1  1.2100000000e+01  5.0492677212e-13
 1.0501545874e+01  3.8570261743e+05  1.9572944702e+00  1  1.2100000000e+01  5.0511765863e-13
 2.0146453376e+01  3.8614238410e+05  2.8602991869e+01  3  3.2200000000e+01  5.0569357879e-13
 8.0287632775e+00  3.8630803708e+05 -1.2278017177e+01  2  1.6800000000e+01  5.0591051858e-13
 4.2002664681e+01  3.8768133137e+05 -1.1315342711e+01  3  3.2200000000e+01  5.0770899015e-13
 1.2298017001e+01  3.8789276957e+05  7.3397540458e+00  3  3.2200000000e+01  5.0798589045e-13
 1.1788412923e+00  3.8820775921e+05  8.1227927805e-01  1  1.2100000000e+01  5.0839840212e-13
 2.2052070765e-03  3.8855322450e+05  2.9153344817e-03  0  8.7600000000e+00  5.0885082482e-13
 1.9764631214e+02  3.8909659698e+05  1.1167885294e+00  0  8.7600000000e+00  5.0956242754e-13
-3.0788065721e+00  3.8915689223e+05 -3.9919560861e-01  0  8.7600000000e+00  5.0964139043e-13
-8.3193356506e-02  3.8939615353e+05 -2.4099415801e+01  1  1.2100000000e+01  5.0995472797e-13
