 x                 y                 z               Event            Energy              Time
 4.8095253618e+00  2.2803361620e+06 -7.5628938258e+00  2  1.6800000000e+01  1.1952157641e-12
 3.5104401030e-03  2.2811307162e+06 -3.3188608956e-05  3  3.2200000000e+01  1.1956322219e-12
 5.4100146548e+00  2.2813858516e+06  3.5545418258e+01  3  3.2200000000e+01  1.1957659485e-12
-1.5027196222e+01  2.2814971899e+06  2.9514551885e+01  1  1.2100000000e+01  1.1958243054e-12
 2.4121374939e+00  2.2829769364e+06 -2.5519318304e+00  3  3.2200000000e+01  1.1965999000e-12
 2.1990492741e-03  2.2841690234e+06 -5.7885080370e-04  2  1.6800000000e+01  1.1972247207e-12
 7.0221384855e+02  2.2856544595e+06  1.6396549518e+03  0  8.7600000000e+00  1.1980032974e-12
-4.4430232463e-03  2.2862649221e+06 -2.2719982895e+00  0  8.7600000000e+00  1.1983232654e-12
 1.1646511802e+01  2.2880209114e+06 -6.2645429099e+00  2  1.6800000000e+01  1.1992436499e-12
 4.9222123900e+00  2.2906239163e+06  1.0074048628e+01  2  1.6800000000e+01  1.2006079893e-12
-4.9117464400e+00  2.2908204912e+06 -5.5386283538e+00  0  8.7600000000e+00  1.2007110221e-12
 8.8169321345e+00  2.2913636511e+06 -3.5731368432e-01  3  3.2200000000e+01  1.2009957140e-12
 3.6258416896e+01  2.2928866415e+06 -5.5075493648e+01  2  1.6800000000e+01  1.2017939744e-12
 1.2545422028e-03  2.2962286896e+06 -4.9091974180e-03  3  3.2200000000e+01  1.2035456760e-12
-1.9214953998e+01  2.2966036877e+06 -9.7769055889e+01  1  1.2100000000e+01  1.2037422276e-12
 1.5747774594e+02  2.2979524230e+06 -1.8930825334e+02  1  1.2100000000e+01  1.2044491539e-12
 1.1189960624e-03  2.2996552887e+06 -3.0331797237e-03  0  8.7600000000e+00  1.2053416943e-12
 2.9783564943e+00  2.2997883943e+06 -7.4675479886e+00  0  8.7600000000e+00  1.2054114602e-12
-2.1162650325e+01  2.3002571484e+06 -1.1173130311e+01  2  1.6800000000e+01  1.2056571531e-12
 1.4361995577e+02  2.3013532250e+06 -2.2181862077e+01  0  8.7600000000e+00  1.2062316509e-12
-2.0271026259e+00  2.3021890706e+06  4.8510900226e+00  2  1.6800000000e+01  1.2066697511e-12
 1.3483842259e-03  2.3028089303e+06  2.2936847561e-03  1  1.2100000000e+01  1.2069946445e-12
-4.0304993764e-05  2.3037105775e+06  2.5939698134e-03  1  1.2100000000e+01  1.2074672340e-12
 1.1189322422e+00  2.3040192614e+06  7.8769504772e+00  1  1.2100000000e+01  1.2076290276e-12
-2.1628317613e+01  2.3042067632e+06  1.6322985643e+01  0  8.7600000000e+00  1.2077273048e-12
 7.2372128736e+00  2.3048978736e+06  3.4300580948e+01  0  8.7600000000e+00  1.2080895436e-12
-4.4155425083e+02  2.3052758381e+06  8.5369195757e+01  0  8.7600000000e+00  1.2082876499e-12
 1.2796112247e+02  2.3112039320e+06  6.8637864571e+01  0  8.7600000000e+00  1.2113948020e-12
 6.2366926391e+00  2.3117234250e+06 -2.2145055876e+01  1  1.2100000000e+01  1.2116670892e-12
-3.1493468760e-03  2.3128722606e+06 -1.0729453974e-03  3  3.2200000000e+01  1.2122692401e-12
 5.1776924298e+00  2.3132733975e+06  5.3078756902e-01  2  1.6800000000e+01  1.2124794920e-12
 2.3018680738e+01  2.3143186542e+06 -1.0928709310e+02  2  1.6800000000e+01  1.2130273530e-12
-8.5613491059e-01  2.3172307885e+06 -4.1127916009e-01  0  8.7600000000e+00  1.2145537196e-12
-2.9932937855e-03  2.3203283496e+06  1.7113473204e-03  0  8.7600000000e+00  1.2161772758e-12
 2.6144147746e-03  2.3219792901e+06  4.6911726029e-04  2  1.6800000000e+01  1.2170425999e-12
 7.2413258250e+02  2.3230098765e+06  2.9635892301e+02  1  1.2100000000e+01  1.2175827717e-12
-3.2407787102e-01  2.3254388974e+06  9.5637825536e-01  1  1.2100000000e+01  1.2188559191e-12
 2.2273911749e+01  2.3289895411e+06 -9.8818077713e+00  2  1.6800000000e+01  1.2207169540e-12
-8.7514375166e+00  2.3294628919e+06  3.5641361051e-01  1  1.2100000000e+01  1.2209650562e-12
-1.6871638755e+00  2.3343574938e+06 -4.0298531812e+00  0  8.7600000000e+00  1.2235305136e-12
-4.7187642642e+00  2.3370574163e+06  1.0093071448e+00  3  3.2200000000e+01  1.2249456514e-12
 1.2801778874e+02  2.3383451009e+06  1.6462682242e+02  1  1.2100000000e+01  1.2256205787e-12
-1.1318812217e+02  2.3384887986e+06  8.4579188757e+00  1  1.2100000000e+01  1.2256958964e-12
 4.4537937080e-03  2.3395921707e+06  4.9108500313e-03  1  1.2100000000e+01  1.2262742180e-12
 2.5554014278e+01  2.3395980594e+06 -1.6699778563e+01  2  1.6800000000e+01  1.2262773045e-12
-1.6933901427e+01  2.3428700626e+06  1.8510903374e+01  2  1.6800000000e+01  1.2279922928e-12
-3.3435246154e-03  2.3444660557e+06 -4.6182117051e-03  3  3.2200000000e+01  1.2288288169e-12
-5.0549906655e+00  2.3499219888e+06 -9.9600551337e+00  1  1.2100000000e+01  1.2316884905e-12
 8.4861442884e+00  2.3544327941e+06 -5.1823824141e+01  0  8.7600000000e+00  1.2340527848e-12
-1.3338646476e+00  2.3549124667e+06  6.8760878964e-01  0  8.7600000000e+00  1.2343042005e-12
 5.0419706456e+01  2.3593845893e+06  2.5058062296e+01  2  1.6800000000e+01  1.2366482195e-12
-1.5768353982e+00  2.3602615610e+06 -6.1456661751e-01  2  1.6800000000e+01  1.2371078756e-12
-1.6260690833e+01  2.3641901616e+06 -2.4742030716e+01  0  8.7600000000e+00  1.2391670129e-12
-5.7263498519e+01  2.3646129315e+06  1.2982201611e+02  1  1.2100000000e+01  1.2393886037e-12
 5.2708583070e+01  2.3686111210e+06 -1.1506228701e+02  3  3.2200000000e+01  1.2414842153e-12
 1.2887438228e+01  2.3713227050e+06 -1.9699526746e+01  1  1.2100000000e+01  1.2429054654e-12
-5.5564571278e+00  2.3716910941e+06 -2.3318513197e+01  0  8.7600000000e+00  1.2430985529e-12
-2.7666804538e+00  2.3722451188e+06  2.1427394996e+00  0  8.7600000000e+00  1.2433889395e-12
-1.7369511963e+01  2.3745165921e+06  3.8221126599e+00  1  1.2100000000e+01  1.2445795099e-12
-1.1816892817e+02  2.3746518014e+06 -1.4522136033e+02  0  8.7600000000e+00  1.2446503785e-12
-5.1090403741e+01  2.3762170947e+06 -2.4511182147e+01  2  1.6800000000e+01  1.2454708116e-12
-3.3630910631e+01  2.3785750854e+06 -7.4269303873e+01  3  3.2200000000e+01  1.2467067293e-12
-1.5134993001e+01  2.3786660852e+06 -3.4217241965e+01  0  8.7600000000e+00  1.2467544259e-12
 4.8233702183e+01  2.3795812969e+06  3.9278362535e+01  2  1.6800000000e+01  1.2472341251e-12
 1.9434522212e+00  2.3797215493e+06  5.5954594994e+00  1  1.2100000000e+01  1.2473076370e-12
 1.4829597410e+01  2.3804628439e+06  1.5004630259e+01  1  1.2100000000e+01  1.2476961793e-12
 2.4326311755e+01  2.3815540596e+06  5.9948318636e+01  1  1.2100000000e+01  1.2482681292e-12
 2.5485660681e+01  2.3819651530e+06  1.4581469799e+00  0  8.7600000000e+00  1.2484835998e-12
-3.5816025229e-01  2.3837229694e+06  5.9003972478e-01  1  1.2100000000e+01  1.2494049420e-12
 2.1202300706e+00  2.3841189844e+06 -2.6069813615e+00  1  1.2100000000e+01  1.2496125093e-12
 9.7707024042e+00  2.3860287205e+06  1.0709989066e+01  1  1.2100000000e+01  1.2506134787e-12
 7.0834489335e-01  2.3896366593e+06 -1.2228228368e+01  1  1.2100000000e+01  1.2525045443e-12
-2.6737589151e+02  2.3902003896e+06  7.0744063708e+01  0  8.7600000000e+00  1.2528000180e-12
-2.8277875793e+00  2.3909258194e+06  1.6932085242e+01  2  1.6800000000e+01  1.2531802450e-12
-5.3392448463e-01  2.3914098261e+06 -1.2588051395e+00  1  1.2100000000e+01  1.2534339323e-12
 8.2151298696e+02  2.3938853094e+06 -6.7161603508e+02  0  8.7600000000e+00  1.2547314325e-12
 5.8160734980e+01  2.3941094575e+06 -8.3926530383e+01  0  8.7600000000e+00  1.2548489176e-12
 1.2951277843e+02  2.3959988268e+06  3.2500053702e+01  1  1.2100000000e+01  1.2558392119e-12
 2.8401480758e+01  2.4022099527e+06  1.5318831949e+02  1  1.2100000000e+01  1.2590947124e-12
-1.5633114375e+02  2.4030029739e+06 -1.9280801977e+01  3  3.2200000000e+01  1.2595103667e-12
 2.5236947262e+00  2.4049142569e+06  1.4167948781e+01  2  1.6800000000e+01  1.2605121468e-12
 1.7158730592e-03  2.4061498471e+06 -1.3214937115e-03  2  1.6800000000e+01  1.2611597693e-12
 3.0122326722e+00  2.4092508403e+06  2.1011545622e-01  1  1.2100000000e+01  1.2627851244e-12
-6.7734210028e+00  2.4101059593e+06 -3.3363891619e+00  1  1.2100000000e+01  1.2632333266e-12
 1.0022598191e+00  2.4116864419e+06  1.6457043470e+00  0  8.7600000000e+00  1.2640617210e-12
-3.4480871416e-04  2.4144958200e+06  4.7999411262e-03  2  1.6800000000e+01  1.2655342289e-12
 1.7287590901e-01  2.4168902531e+06  1.7720951923e+01  0  8.7600000000e+00  1.2667892474e-12
 5.4290562475e+02  2.4169334001e+06  6.5725169134e+02  3  3.2200000000e+01  1.2668118625e-12
-4.2541081198e+00  2.4194711592e+06  7.4094035976e+01  1  1.2100000000e+01  1.2681420040e-12
-2.2463202181e+02  2.4205541110e+06 -2.0855544552e+02  2  1.6800000000e+01  1.2687096225e-12
-2.7006145434e+00  2.4209424091e+06  1.3480827099e+00  0  8.7600000000e+00  1.2689131451e-12
-5.2712350198e+00  2.4225253201e+06 -1.9520023160e+00  1  1.2100000000e+01  1.2697428124e-12
 6.1124432913e+01  2.4242183007e+06 -5.8768926338e+01  1  1.2100000000e+01  1.2706301715e-12
 4.1247828993e+01  2.4243452436e+06  4.2041746596e+00  2  1.6800000000e+01  1.2706967074e-12
-4.0180045900e-01  2.4276417859e+06  8.1322122940e+00  0  8.7600000000e+00  1.2724245576e-12
 1.5718525435e+01  2.4280152924e+06 -2.5103929272e+01  3  3.2200000000e+01  1.2726203273e-12
 2.1262251602e-01  2.4316282244e+06 -1.4357037637e+00  1  1.2100000000e+01  1.2745140101e-12
 2.5067536084e+00  2.4332263471e+06  6.3250503096e+01  2  1.6800000000e+01  1.2753516503e-12
 2.6105074387e-03  2.4361010311e+06  4.7985223866e-03  1  1.2100000000e+01  1.2768583877e-12
-1.2342483114e-03  2.4371785470e+06 -4.0113691608e-03  1  1.2100000000e+01  1.2774231571e-12
-6.3220153465e+01  2.4397256784e+06 -1.4124439528e+01  1  1.2100000000e+01  1.2787582109e-12
-1.5799591265e+02  2.4400307273e+06 -8.9158511569e+01  0  8.7600000000e+00  1.2789180993e-12
 7.7029096076e+00  2.4444148185e+06 -2.4618534937e+00  1  1.2100000000e+01  1.2812159776e-12
 5.6231710969e+01  2.4458749760e+06  6.2559454436e+00  0  8.7600000000e+00  1.2819813047e-12
-7.4306143167e+00  2.4466694265e+06  1.1096258096e+01  1  1.2100000000e+01  1.2823977082e-12
 1.7005812155e+00  2.4486633398e+06 -8.2525157733e-01  2  1.6800000000e+01  1.2834427982e-12
 1.9410895155e+01  2.4496820670e+06 -4.7609100384e+01  0  8.7600000000e+00  1.2839767540e-12
 9.1851363700e-04  2.4497117211e+06 -2.5413029723e-03  2  1.6800000000e+01  1.2839922969e-12
-1.1068275181e+00  2.4499995259e+06  4.1524582251e+00  2  1.6800000000e+01  1.2841431470e-12
-3.0923513886e+01  2.4500242372e+06 -3.8067396127e+00  0  8.7600000000e+00  1.2841560992e-12
-4.2885362283e+02  2.4535545837e+06  1.2156161424e+01  1  1.2100000000e+01  1.2860064956e-12
-6.0064609566e+00  2.4536892750e+06  4.3925081420e+00  1  1.2100000000e+01  1.2860770927e-12
 3.3560337389e+00  2.4540852498e+06 -2.4984632838e+00  2  1.6800000000e+01  1.2862846390e-12
 1.2478109207e+01  2.4546094126e+06 -1.7616150018e+00  0  8.7600000000e+00  1.2865593738e-12
-1.3170823663e+00  2.4552920024e+06 -4.1385457441e+00  1  1.2100000000e+01  1.2869171465e-12
-1.3032334660e+00  2.4582883176e+06 -1.6796711751e+01  1  1.2100000000e+01  1.2884876356e-12
-1.6790547672e-03  2.4605095136e+06  1.2652750831e-04  0  8.7600000000e+00  1.2896518537e-12
-3.5426830030e+00  2.4613909573e+06  3.2221705441e+00  1  1.2100000000e+01  1.2901138537e-12
-1.1076251544e+02  2.4618927721e+06  1.3988387829e+01  1  1.2100000000e+01  1.2903768750e-12
-3.9269960125e+00  2.4633695800e+06 -8.7006569460e+00  1  1.2100000000e+01  1.2911509293e-12
-3.4521677664e-03  2.4634216495e+06 -5.8364953640e-04  3  3.2200000000e+01  1.2911782211e-12
-1.2529996223e+02  2.4651189414e+06 -3.0757588030e+02  0  8.7600000000e+00  1.2920678399e-12
-2.4698197608e+01  2.4659505338e+06  1.6010728995e+01  0  8.7600000000e+00  1.2925037109e-12
-1.0334546738e+01  2.4668787868e+06 -9.1919960801e+00  1  1.2100000000e+01  1.2929902455e-12
 2.2370236631e+02  2.4683304314e+06  1.8813197089e+02  1  1.2100000000e+01  1.2937511108e-12
 8.1220724727e+00  2.4731372992e+06 -1.7612477700e+01  0  8.7600000000e+00  1.2962705833e-12
 6.2290366342e+00  2.4740111574e+06  1.2451487693e+01  0  8.7600000000e+00  1.2967286074e-12
-2.9974567170e+00  2.4754323780e+06  1.4039498576e+01  0  8.7600000000e+00  1.2974735262e-12
 3.6265828848e+00  2.4756624559e+06 -1.3213814425e+01  0  8.7600000000e+00  1.2975941193e-12
-3.0442164328e+01  2.4757140142e+06 -3.4451609903e+01  1  1.2100000000e+01  1.2976211431e-12
 1.0638469896e+02  2.4785548839e+06  1.8901812312e+01  0  8.7600000000e+00  1.2991101570e-12
 3.3599874620e+01  2.4789810274e+06 -4.0059085055e+01  1  1.2100000000e+01  1.2993335159e-12
-3.4394857425e+01  2.4791098972e+06  2.1210124898e+01  1  1.2100000000e+01  1.2994010617e-12
 1.5098557455e+01  2.4809468572e+06  8.5999574181e+00  0  8.7600000000e+00  1.3003638863e-12
 1.6404689581e+01  2.4825119255e+06 -1.2449190941e+01  0  8.7600000000e+00  1.3011842014e-12
-5.5029676780e+00  2.4825783861e+06 -3.9068593541e+01  1  1.2100000000e+01  1.3012190360e-12
-2.9477516806e+00  2.4841003823e+06 -1.1022872260e+00  3  3.2200000000e+01  1.3020167754e-12
-8.1380619624e+00  2.4843330251e+06 -2.4246762410e+01  0  8.7600000000e+00  1.3021387128e-12
 3.5305143459e-01  2.4849767583e+06  1.8134690786e+00  2  1.6800000000e+01  1.3024761193e-12
-7.9824679630e-01  2.4867592874e+06  8.5254422538e-02  2  1.6800000000e+01  1.3034104144e-12
-2.3455867801e+01  2.4879214553e+06  5.1404414374e+01  0  8.7600000000e+00  1.3040195532e-12
 6.1779024231e+01  2.4889200311e+06  2.1576912484e+01  0  8.7600000000e+00  1.3045429469e-12
 3.3406817086e+02  2.4889527155e+06  4.0980783654e+02  2  1.6800000000e+01  1.3045600781e-12
 2.5386814099e+00  2.4903870568e+06 -2.0761406096e+00  1  1.2100000000e+01  1.3053118740e-12
 6.0224171057e-04  2.4911188073e+06  1.8764296253e-03  1  1.2100000000e+01  1.3056954138e-12
-3.0072736548e-01  2.4913039194e+06 -7.4364461850e+00  1  1.2100000000e+01  1.3057924385e-12
-4.7715707037e+00  2.4918520573e+06  5.4372694396e+00  1  1.2100000000e+01  1.3060797396e-12
 1.0628656420e+00  2.4919370235e+06 -1.7356125890e+01  0  8.7600000000e+00  1.3061242738e-12
 3.4448529114e+01  2.4978016126e+06  4.4491652359e+00  1  1.2100000000e+01  1.3091981404e-12
-3.9356291310e+00  2.5014437248e+06  9.3273685743e-01  0  8.7600000000e+00  1.3111071177e-12
-1.5783885852e+01  2.5035898173e+06 -3.5996148553e+01  0  8.7600000000e+00  1.3122319710e-12
-8.7481956277e-01  2.5053179198e+06 -3.1915600899e+00  0  8.7600000000e+00  1.3131377389e-12
 3.7569493745e+01  2.5056670465e+06 -6.1285829816e+02  0  8.7600000000e+00  1.3133207303e-12
-1.7801498080e+02  2.5143077485e+06 -2.0093282755e+02  0  8.7600000000e+00  1.3178496692e-12
 1.0510598514e+01  2.5175714045e+06  9.3655233946e+00  1  1.2100000000e+01  1.3195602824e-12
-2.8472881940e-03  2.5184393603e+06 -4.3726772533e-03  2  1.6800000000e+01  1.3200152129e-12
 5.1892965650e+01  2.5223944525e+06 -9.4250461410e+01  2  1.6800000000e+01  1.3220882355e-12
 1.1914666257e+01  2.5236688659e+06 -8.1862130986e+01  2  1.6800000000e+01  1.3227562068e-12
 3.6311219686e+01  2.5239546186e+06 -6.4478592639e+01  0  8.7600000000e+00  1.3229059813e-12
 7.2770848933e-01  2.5254370172e+06 -1.3774700995e+00  2  1.6800000000e+01  1.3236829659e-12
 4.3952806215e+00  2.5262778374e+06 -1.4861209047e+00  3  3.2200000000e+01  1.3241236735e-12
-1.7589222216e+01  2.5263637788e+06  2.4916004136e+01  1  1.2100000000e+01  1.3241687188e-12
-1.5865956603e-03  2.5265399663e+06  4.0867365194e-03  3  3.2200000000e+01  1.3242610658e-12
-6.6944127563e+02  2.5287492652e+06 -8.5114039873e+01  0  8.7600000000e+00  1.3254190481e-12
-3.1602827906e+02  2.5287737620e+06 -4.3531409301e+01  2  1.6800000000e+01  1.3254318879e-12
-1.0705958202e+01  2.5335596904e+06  9.3634165890e+00  1  1.2100000000e+01  1.3279403851e-12
 1.3961547986e+01  2.5376745967e+06  3.4361899582e+01  2  1.6800000000e+01  1.3300971728e-12
-1.6740325268e+02  2.5386009877e+06 -5.6542662039e+02  1  1.2100000000e+01  1.3305827315e-12
 7.2355115291e+01  2.5390085612e+06  3.3120205833e+01  2  1.6800000000e+01  1.3307963572e-12
-4.8280883365e+02  2.5408784766e+06  1.8501409622e+02  0  8.7600000000e+00  1.3317764549e-12
-5.9246797654e+00  2.5412254613e+06 -2.2820166524e+00  1  1.2100000000e+01  1.3319583235e-12
-1.1278497501e+01  2.5485363450e+06  2.8748356655e+01  0  8.7600000000e+00  1.3357902513e-12
-1.7020937370e+00  2.5519408357e+06  3.5358616042e+01  0  8.7600000000e+00  1.3375746816e-12
 3.2633293098e+01  2.5522121786e+06 -8.2500428709e+00  1  1.2100000000e+01  1.3377169033e-12
-2.7211952062e+00  2.5562171865e+06  1.5713880293e+01  2  1.6800000000e+01  1.3398160888e-12
 2.1838360448e+01  2.5585628754e+06  7.8979841851e+01  0  8.7600000000e+00  1.3410455585e-12
-6.3909136712e+01  2.5598816417e+06 -7.9454967527e+01  0  8.7600000000e+00  1.3417367769e-12
-1.0001437910e+01  2.5611062715e+06 -6.1525378394e+00  1  1.2100000000e+01  1.3423786546e-12
-1.3689919932e+01  2.5624487938e+06 -1.0842494934e+01  3  3.2200000000e+01  1.3430823244e-12
-5.6259826355e+02  2.5625581014e+06 -1.8910197773e+02  0  8.7600000000e+00  1.3431396169e-12
-2.1043602087e+01  2.5652858257e+06  8.0154008633e+01  0  8.7600000000e+00  1.3445693268e-12
-4.2193185162e-03  2.5653332259e+06 -4.0863015871e-03  1  1.2100000000e+01  1.3445941711e-12
 1.5667434202e+01  2.5696512830e+06  7.9077138478e+00  0  8.7600000000e+00  1.3468574383e-12
 8.6188191445e+01  2.5743133605e+06  1.6142919963e+01  0  8.7600000000e+00  1.3493010204e-12
 1.5168952981e+01  2.5748060842e+06 -2.8976752377e+01  3  3.2200000000e+01  1.3495592766e-12
-7.6454657927e+01  2.5752258348e+06  2.4660101297e+02  1  1.2100000000e+01  1.3497792848e-12
 8.5139113305e-01  2.5762961355e+06  2.7505669214e+00  0  8.7600000000e+00  1.3503402723e-12
-5.2385689301e+01  2.5787057215e+06  8.0526109060e+00  1  1.2100000000e+01  1.3516032332e-12
-2.1681823487e+02  2.5789160255e+06  1.6179690365e+02  0  8.7600000000e+00  1.3517134619e-12
-1.7127012645e+01  2.5815440858e+06  1.4305118586e+01  1  1.2100000000e+01  1.3530909339e-12
 1.0276321417e+01  2.5838421995e+06  2.6129612405e+00  0  8.7600000000e+00  1.3542954676e-12
-1.9284476315e+01  2.5843448038e+06  1.8441137820e+01  0  8.7600000000e+00  1.3545589027e-12
 2.1600576547e+00  2.5856255432e+06 -8.2374532767e+00  0  8.7600000000e+00  1.3552301896e-12
 4.3087371526e+00  2.5895548665e+06 -8.8669549843e+00  2  1.6800000000e+01  1.3572897058e-12
 3.1547653780e+00  2.5902030163e+06 -3.6161688264e+00  0  8.7600000000e+00  1.3576294271e-12
-1.2800171366e+00  2.5922887176e+06 -3.5373118565e-01  3  3.2200000000e+01  1.3587226269e-12
-7.2352457547e+02  2.5954991618e+06 -1.2401438766e+02  1  1.2100000000e+01  1.3604053496e-12
 2.0095149545e+02  2.5954992940e+06 -2.5359306827e+01  1  1.2100000000e+01  1.3604054189e-12
 1.5292256682e-03  2.5964675630e+06  1.6958051858e-03  3  3.2200000000e+01  1.3609129276e-12
 8.2560600743e+00  2.5966097554e+06  2.9652920060e+01  0  8.7600000000e+00  1.3609874564e-12
 7.9608570584e+00  2.5968028918e+06  1.0848424822e+01  1  1.2100000000e+01  1.3610886869e-12
 5.3214608596e+01  2.5987211400e+06  1.4073904105e+02  0  8.7600000000e+00  1.3620941178e-12
-3.1271600403e+01  2.5996570577e+06 -1.1055836351e+02  1  1.2100000000e+01  1.3625846699e-12
 6.2636150554e+01  2.6008177980e+06  8.5741670119e+01  2  1.6800000000e+01  1.3631930605e-12
 2.2105494416e+01  2.6009180407e+06  2.4225905895e+00  3  3.2200000000e+01  1.3632456017e-12
 5.3775275571e+01  2.6013315084e+06  3.8467541247e+01  2  1.6800000000e+01  1.3634623167e-12
-9.6356068013e+00  2.6024217928e+06  2.7227682726e+00  1  1.2100000000e+01  1.3640337786e-12
 6.6584912607e+00  2.6026167222e+06  5.8859467591e+01  1  1.2100000000e+01  1.3641359489e-12
 1.8588249274e-01  2.6032979357e+06 -4.9393081539e-02  0  8.7600000000e+00  1.3644930003e-12
 1.3977577148e-03  2.6035112923e+06  2.1139126351e-03  3  3.2200000000e+01  1.3646048291e-12
-7.7659633412e+01  2.6084643515e+06  4.6091202485e+01  0  8.7600000000e+00  1.3672009263e-12
 1.0179363311e+01  2.6105890619e+06  1.6890849289e+01  1  1.2100000000e+01  1.3683145723e-12
-6.3391968346e-01  2.6109832482e+06 -8.8265867782e-01  1  1.2100000000e+01  1.3685211812e-12
 2.5965220642e+00  2.6138347054e+06  1.8258135932e+00  2  1.6800000000e+01  1.3700157444e-12
 2.1601230841e+01  2.6214057818e+06  1.7289918852e+00  1  1.2100000000e+01  1.3739840497e-12
 8.3001338820e+01  2.6215295852e+06 -5.8054025147e+01  2  1.6800000000e+01  1.3740489400e-12
 3.8157706354e+01  2.6239032617e+06 -1.3317812755e+02  0  8.7600000000e+00  1.3752930792e-12
-1.8221573557e+01  2.6285725343e+06 -7.2883292563e+00  2  1.6800000000e+01  1.3777404325e-12
-1.2470695645e+02  2.6317521386e+06 -3.5356372373e+00  1  1.2100000000e+01  1.3794069907e-12
-3.1024270740e+01  2.6317889615e+06 -3.5649022463e+00  0  8.7600000000e+00  1.3794262911e-12
 7.3150604979e+00  2.6325558352e+06 -1.1529312136e+00  0  8.7600000000e+00  1.3798282405e-12
-1.2900716478e+00  2.6329081919e+06  1.5685255347e+00  0  8.7600000000e+00  1.3800129247e-12
-1.6133491379e+01  2.6357679388e+06  1.2468273712e+02  0  8.7600000000e+00  1.3815118329e-12
 2.1373847426e+02  2.6360456949e+06 -6.8151726971e+00  2  1.6800000000e+01  1.3816574161e-12
-2.4449589648e+02  2.6375977010e+06 -8.0717665530e+01  0  8.7600000000e+00  1.3824708848e-12
 5.3292245730e+00  2.6391454472e+06  1.7030943179e+00  0  8.7600000000e+00  1.3832821208e-12
 5.3515734606e+00  2.6393934681e+06 -2.0141424378e+01  1  1.2100000000e+01  1.3834121184e-12
 1.8721352378e-01  2.6406364675e+06  2.8490442184e+00  0  8.7600000000e+00  1.3840636244e-12
-3.2927005251e+02  2.6425846816e+06 -2.1760973888e+01  0  8.7600000000e+00  1.3850847616e-12
 1.3196290022e+01  2.6439196772e+06 -5.1364309437e+00  1  1.2100000000e+01  1.3857844864e-12
-4.7738437101e+00  2.6446262375e+06 -4.1720896344e-01  1  1.2100000000e+01  1.3861548230e-12
 7.4483086848e+01  2.6467122172e+06  3.8230714683e+00  0  8.7600000000e+00  1.3872481688e-12
-1.2494005902e+01  2.6547704242e+06  7.1044990722e+01  0  8.7600000000e+00  1.3914717987e-12
 2.8632742997e+02  2.6579686081e+06  7.2593232186e+02  0  8.7600000000e+00  1.3931480953e-12
-5.3166412280e-01  2.6585047764e+06  9.0611764002e+00  0  8.7600000000e+00  1.3934291227e-12
 2.2193899090e+01  2.6585607243e+06  1.2595038190e+01  0  8.7600000000e+00  1.3934584472e-12
 4.6964929172e+01  2.6607244415e+06 -8.5131457896e+01  2  1.6800000000e+01  1.3945925383e-12
-7.9746585279e-01  2.6620824743e+06  5.0799710643e-04  0  8.7600000000e+00  1.3953043378e-12
-1.4703423746e-03  2.6629386194e+06 -2.0442903354e-03  3  3.2200000000e+01  1.3957530779e-12
 4.4112095097e-01  2.6632615163e+06 -1.0550506270e+00  0  8.7600000000e+00  1.3959223211e-12
 1.6123328668e-03  2.6668117272e+06 -1.5215074860e-03  0  8.7600000000e+00  1.3977831292e-12
 7.1704695941e-01  2.6675955463e+06  2.5487448384e+01  2  1.6800000000e+01  1.3981939603e-12
 1.5464383070e+01  2.6716586543e+06 -4.1141668549e+01  0  8.7600000000e+00  1.4003235983e-12
-2.1814320672e+00  2.6740260595e+06 -1.5997489586e+01  0  8.7600000000e+00  1.4015644505e-12
-2.3709828346e+01  2.6745932449e+06  5.4553169587e+00  0  8.7600000000e+00  1.4018617352e-12
-2.6210366258e+00  2.6767732463e+06 -3.8392358484e+00  2  1.6800000000e+01  1.4030043614e-12
 1.5342451536e+01  2.6780138782e+06 -7.3813107766e+00  0  8.7600000000e+00  1.4036546265e-12
 3.1605817209e+01  2.6785042973e+06  1.5098103747e+02  2  1.6800000000e+01  1.4039116748e-12
-3.8264879372e+01  2.6807746206e+06 -2.5816801023e+01  0  8.7600000000e+00  1.4051016424e-12
 9.6568001104e-01  2.6822458780e+06 -1.5485186604e+01  1  1.2100000000e+01  1.4058727875e-12
 4.5800815192e+00  2.6822659731e+06  6.6255190970e+01  0  8.7600000000e+00  1.4058833202e-12
-7.8073213944e-01  2.6849732249e+06 -5.7570894949e+00  2  1.6800000000e+01  1.4073022995e-12
 1.4525631463e+01  2.6855644911e+06  1.2428690341e+01  2  1.6800000000e+01  1.4076122059e-12
-3.1857478475e+01  2.6884887670e+06 -5.7029520932e+00  0  8.7600000000e+00  1.4091449363e-12
-1.9852391872e+01  2.6937331424e+06 -1.6707110739e+01  2  1.6800000000e+01  1.4118937241e-12
-1.9763174127e-03  2.6948614840e+06  4.0332451784e-03  3  3.2200000000e+01  1.4124851332e-12
-1.4489493427e+01  2.6966245055e+06  3.6565615831e+00  1  1.2100000000e+01  1.4134092036e-12
-3.2482862837e-03  2.6968734222e+06 -3.9475699882e-03  3  3.2200000000e+01  1.4135396709e-12
 4.6759700807e+00  2.6989467689e+06  1.0376262297e+01  0  8.7600000000e+00  1.4146263951e-12
-4.7938161714e+01  2.7007243390e+06  4.6375652865e+01  2  1.6800000000e+01  1.4155580910e-12
-1.1531540508e+02  2.7025920934e+06  2.2638239326e+01  0  8.7600000000e+00  1.4165370561e-12
