 x                 y                 z               Event            Energy              Time
-8.5594471922e+01  1.9404181983e+05 -1.5285983577e+01  1  1.2100000000e+01  3.1900581268e-13
-6.5053655687e+01  1.9408937704e+05  4.2824371186e+01  2  1.6800000000e+01  3.1906478832e-13
-1.0701101624e+02  1.9404358693e+05  5.7146829112e+01  0  8.7600000000e+00  3.1951010683e-13
-7.7615391934e+01  1.9401550093e+05  6.1441010920e+01  0  8.7600000000e+00  3.1971517283e-13
-8.9729018351e+01  1.9400343908e+05  7.4612253127e+01  2  1.6800000000e+01  3.1990351971e-13
-8.5065738816e+01  1.9399453844e+05  7.2427176367e+01  0  8.7600000000e+00  3.1990907636e-13
-8.4414011526e+01  1.9398267690e+05  5.7684150544e+01  0  8.7600000000e+00  3.2016860113e-13
-6.6998736377e+01  1.9397011210e+05  9.0907565836e+01  1  1.2100000000e+01  3.2051570650e-13
-4.9254927031e+01  1.9397598062e+05  1.0610642917e+02  1  1.2100000000e+01  3.2065109522e-13
-6.6031158082e+01  1.9396129739e+05  1.0810078479e+02  0  8.7600000000e+00  3.2075195514e-13
-5.8158593159e+01  1.9395372969e+05  1.1428418857e+02 11  1.3612512724e-01  3.2093563297e-13
-6.1509020818e+01  1.9395130479e+05  1.1501011369e+02  0  8.7600000000e+00  3.2094842135e-13
-5.5860098548e+01  1.9394919278e+05  1.2882097300e+02  1  1.2100000000e+01  3.2121645669e-13
-5.4382501704e+01  1.9394997105e+05  1.3169176680e+02  0  8.7600000000e+00  3.2129320158e-13
-5.6586336200e+01  1.9394071841e+05  1.3609090587e+02 11  2.0904961276e-01  3.2175736144e-13
-6.7337495049e+01  1.9393906678e+05  1.3584627239e+02 11  7.7940988173e-02  3.2517862801e-13
-7.2923520470e+01  1.9394037875e+05  1.3766889052e+02 11  9.1821111365e-02  3.2611646519e-13
-9.8268027516e+01  1.9392858699e+05  1.6090894957e+02  0  8.7600000000e+00  3.2822397043e-13
-5.4392870098e+01  1.9394997093e+05  1.3169034849e+02 11  4.7617044192e-02  3.2129374548e-13
-5.5604776421e+01  1.9395561500e+05  1.4100085452e+02 11  9.9910958484e-02  3.2207397738e-13
-7.0202130964e+01  1.9395131049e+05  1.3795724220e+02 11  4.9051151152e-01  3.2362048927e-13
-6.8653833950e+01  1.9396690136e+05  1.3063054438e+02 11  1.6993605742e-01  3.2496065133e-13
-6.3191818726e+01  1.9397032371e+05  1.3481180945e+02 11  1.4661361409e-01  3.2575505593e-13
-6.5759365040e+01  1.9397174978e+05  1.2548243134e+02 11  1.4653153367e-01  3.2664916203e-13
-6.1993927125e+01  1.9399514622e+05  1.3066955836e+02 11  1.8547810247e-01  3.2898071321e-13
-6.3990009063e+01  1.9399958192e+05  1.2893542310e+02 11  1.1163076036e-01  3.3007924684e-13
-6.7505255734e+01  1.9400978592e+05  1.2673069399e+02 11  2.6078451983e-01  3.3164969458e-13
-6.7647290526e+01  1.9401684603e+05  1.3306582262e+02 11  1.1195913968e-01  3.3219287603e-13
-7.1041060728e+01  1.9401830603e+05  1.3443958310e+02 12  9.3538520699e+00  3.3241017683e-13
-5.8124123260e+01  1.9396155408e+05  1.2019376982e+02 11  1.2508743879e-01  3.2176272176e-13
-6.6122289037e+01  1.9395629676e+05  1.0432136445e+02  0  8.7600000000e+00  3.2245696766e-13
-5.6664640581e+01  1.9396037919e+05  1.1217497080e+02 11  1.2019714893e-01  3.2125600347e-13
-5.1509583992e+01  1.9394838243e+05  1.1610341927e+02  0  8.7600000000e+00  3.2195484236e-13
-6.9369915503e+01  1.9395147576e+05  1.0470800738e+02 11  8.9032793500e-02  3.2189483907e-13
-6.5254520861e+01  1.9396701893e+05  1.2867393564e+02 11  1.5076100029e-01  3.2380769381e-13
-7.7136643782e+01  1.9397088774e+05  1.2281567646e+02  0  8.7600000000e+00  3.2832374914e-13
-6.0504478012e+01  1.9397225868e+05  1.0032022165e+02 11  1.4740541629e-01  3.2277992965e-13
-6.0457173709e+01  1.9397279355e+05  1.0019270694e+02 11  5.2017719303e-02  3.2280443556e-13
-5.7884298436e+01  1.9396999674e+05  9.3041188340e+01 11  3.9621878577e-02  3.2421505999e-13
-6.2156498579e+01  1.9397076482e+05  8.6624678974e+01  0  8.7600000000e+00  3.2506503096e-13
-6.5755713045e+01  1.9397160026e+05  8.9123779204e+01 11  4.5835736259e-02  3.2062556190e-13
-6.7020255066e+01  1.9397402357e+05  9.1258277389e+01  0  8.7600000000e+00  3.2086501738e-13
-8.8984897134e+01  1.9397654046e+05  6.0545030858e+01 11  8.8009545919e-02  3.2067042166e-13
-8.9778474752e+01  1.9396896784e+05  5.3292851758e+01 11  1.4500378746e-01  3.2179898653e-13
-8.4052354429e+01  1.9396971055e+05  5.3450994073e+01 11  2.1586225300e-01  3.2218173020e-13
-8.3203854605e+01  1.9396995297e+05  5.2663337021e+01 11  8.2602232936e-02  3.2224450176e-13
-7.4046756302e+01  1.9396713824e+05  4.9695170009e+01 11  2.5423093511e-01  3.2323899719e-13
-7.3909572984e+01  1.9396488641e+05  5.0963198634e+01 11  8.3708317410e-02  3.2340965488e-13
-7.2707385858e+01  1.9395105852e+05  5.0426826675e+01 11  1.3758213802e-01  3.2453595048e-13
-3.2730689122e+01  1.9392347094e+05  3.8050845503e+01 11  1.5589026389e-01  3.3141207817e-13
-3.7365133428e+01  1.9392818145e+05  5.1239583714e+01 11  3.9120896643e-01  3.3250438048e-13
-4.5353130733e+01  1.9392348571e+05  5.4855098283e+01 11  9.6529727245e-02  3.3384501206e-13
-4.1665692298e+01  1.9391730263e+05  5.4775453358e+01 11  2.2770369112e-01  3.3562193932e-13
-4.0974139149e+01  1.9391799115e+05  5.3872637570e+01 11  2.2217469438e-01  3.3569808671e-13
-4.0739124692e+01  1.9391839001e+05  5.3328644472e+01 11  1.3324350282e-01  3.3575046516e-13
-3.3369573819e+01  1.9390165651e+05  5.7670670737e+01 11  7.1853704582e-02  3.3807808157e-13
-3.2148304153e+01  1.9390118335e+05  5.8504808127e+01 11  1.2558246140e-01  3.3816930024e-13
-2.7505054570e+01  1.9391252729e+05  5.8135414141e+01 11  9.2910547472e-02  3.3901807283e-13
-2.5502755912e+01  1.9390921245e+05  5.4515747718e+01 11  1.4852229821e-01  3.4410470059e-13
-3.4272823285e+01  1.9390431241e+05  5.4806008794e+01 11  1.1204301209e-01  3.4592116565e-13
-1.4759967542e+01  1.9389616923e+05  5.8071794080e+01 11  9.6773153100e-02  3.4890097010e-13
-1.6683426606e+01  1.9389262748e+05  5.6592654717e+01 11  1.3547896977e-01  3.4967890487e-13
-2.0683527642e+01  1.9387936982e+05  5.7426373333e+01 11  1.8014095145e-01  3.5091843288e-13
-1.3870946868e+01  1.9386395908e+05  4.8938513588e+01 11  1.0909515000e-01  3.5282471883e-13
-2.2693313393e+00  1.9386182567e+05  5.9435848932e+01 11  1.2456016044e-01  3.5392102972e-13
-1.5203373455e+01  1.9386016505e+05  6.4439981673e+01 11  9.2989935644e-02  3.5493028229e-13
-1.4811755870e+01  1.9386027998e+05  6.4323538407e+01 11  8.4433358485e-02  3.5495729131e-13
-8.7112742592e+00  1.9386163081e+05  6.5034127488e+01 11  7.4973510147e-02  3.5558808175e-13
 7.0464484568e+00  1.9386601077e+05  5.2697812019e+01 11  8.5563682262e-02  3.5858774139e-13
-8.5209814390e+01  1.9399667118e+05  7.2737103044e+01  2  1.6800000000e+01  3.2015630547e-13
-8.8087813851e+01  1.9401259379e+05  6.1782733080e+01 11  2.0752477694e-01  3.2027268937e-13
-1.0270905645e+02  1.9399636334e+05  7.2892451627e+01 11  2.2970928043e-01  3.2365653068e-13
-1.1193311281e+02  1.9400521868e+05  6.7874046891e+01 11  7.2770306815e-02  3.2706415278e-13
-1.1139110610e+02  1.9401014622e+05  6.2506951963e+01 11  1.1911460159e-01  3.2752935542e-13
-1.1206859479e+02  1.9401603257e+05  6.4282907642e+01 11  7.8159032075e-02  3.2977612502e-13
-1.1932549102e+02  1.9401631481e+05  4.5650243339e+01 11  2.5088358254e-01  3.3123911989e-13
-1.0580406043e+02  1.9404891247e+05  4.7835111760e+01 11  2.0189395655e-01  3.2053067740e-13
-1.0755375877e+02  1.9404990103e+05  4.7491354179e+01 11  1.3872781200e-01  3.2069371049e-13
-1.1248922608e+02  1.9405318885e+05  4.4978681585e+01 11  2.0000142056e-01  3.2113437160e-13
-1.1373851971e+02  1.9405426503e+05  4.3840219124e+01 11  1.2181958236e-01  3.2125915096e-13
-9.8175693887e+01  1.9408569078e+05  3.5190071325e+01 11  1.4551845939e-01  3.3085137794e-13
-8.5065592965e+01  1.9409091782e+05  2.5703126350e+01 11  8.5512357449e-02  3.3209168818e-13
-8.0949105443e+01  1.9409367897e+05  1.1022238789e+01 11  1.9109987720e-01  3.3552249144e-13
-5.6517824861e+01  1.9410001190e+05  4.5273860801e+01 11  1.3622601920e-01  3.1995975405e-13
-9.8366525265e+00  1.9405068405e+05 -4.4333344660e+00 11  1.7356682469e-01  3.1856521292e-13
-1.3978483588e+01  1.9405554269e+05 -9.3350227849e+00 11  1.5554074016e-01  3.1862652488e-13
-1.5833259470e+01  1.9405966592e+05 -1.7623818316e+01  2  1.6800000000e+01  3.1869200820e-13
 4.8534168098e+00  1.9406623675e+05 -1.8904396463e+01  2  1.6800000000e+01  3.1874171583e-13
 8.0475325354e+00  1.9406117358e+05 -4.4450318576e+01  0  8.7600000000e+00  3.1893993865e-13
-4.3082522143e+01  1.9403886032e+05 -4.4439603122e+01  1  1.2100000000e+01  3.1898828039e-13
-1.3817994661e+01  1.9404167560e+05 -6.2412747285e+01  1  1.2100000000e+01  3.1913107841e-13
-1.2329698580e+01  1.9404369668e+05 -6.4623052267e+01  1  1.2100000000e+01  3.1914346006e-13
-1.8459302127e+01  1.9404247928e+05 -6.6741727876e+01 11  1.6071967605e-01  3.1918729141e-13
-2.0212188298e+01  1.9404279263e+05 -6.7836500205e+01  1  1.2100000000e+01  3.1920677868e-13
-2.4763647141e+01  1.9404191588e+05 -6.6126949359e+01  2  1.6800000000e+01  3.1923068677e-13
-2.8940309700e+01  1.9404262157e+05 -7.4865643863e+01 11  1.0940256896e-01  3.1932857262e-13
-3.7922161414e+01  1.9404178614e+05 -8.0965328837e+01 11  2.3730794004e-01  3.1944803863e-13
-3.7821391817e+01  1.9403319841e+05 -7.3964009783e+01  1  1.2100000000e+01  3.1948629754e-13
-4.2853600669e+01  1.9403644327e+05 -8.3485875539e+01 11  1.4121360690e-01  3.1953463058e-13
-4.2256964501e+01  1.9403471103e+05 -8.5684912081e+01  0  8.7600000000e+00  3.1956399682e-13
-5.3691774536e+01  1.9403005103e+05 -1.0187371887e+02 11  1.0000000000e-02  3.1981103407e-13
-3.5908820176e+01  1.9402290807e+05 -8.7112367533e+01  0  8.7600000000e+00  3.2001200469e-13
-3.9388384162e+01  1.9402396841e+05 -1.0751791771e+02  2  1.6800000000e+01  3.2001512938e-13
-3.7718740992e+01  1.9402149692e+05 -1.0208128146e+02 11  5.4945596539e-02  3.2003161208e-13
-3.5661852265e+01  1.9401916560e+05 -1.0334968043e+02  1  1.2100000000e+01  3.2008115477e-13
-3.3148425023e+01  1.9401618952e+05 -1.0333171985e+02  1  1.2100000000e+01  3.2015396742e-13
-2.6520034260e+01  1.9400486903e+05 -1.0090353563e+02 11  7.2806412121e-02  3.2048802265e-13
-2.7013801033e+01  1.9400260703e+05 -9.8296144418e+01  0  8.7600000000e+00  3.2065105134e-13
-3.3637034488e+01  1.9398949534e+05 -1.0652297398e+02 11  4.9184818071e-01  3.2172156207e-13
-2.1289255779e+01  1.9400487534e+05 -9.5274728824e+01 11  9.0565041570e-02  3.2090314736e-13
-2.0363337722e+01  1.9400100405e+05 -9.4115956653e+01 11  5.5244684870e-01  3.2140938793e-13
-2.0786831719e+01  1.9400019943e+05 -9.4265794483e+01 11  5.2798910736e-02  3.2146284412e-13
-1.8711853543e+01  1.9399933376e+05 -9.1451887754e+01 11  6.2448162416e-02  3.2199113930e-13
-1.7727860761e+01  1.9399536887e+05 -8.9290058511e+01 11  1.1722300073e-01  3.2238051927e-13
-2.5180861055e+01  1.9398410044e+05 -7.6078038419e+01 11  5.2947225837e-02  3.2359079676e-13
-2.3388732302e+01  1.9397941053e+05 -7.3333700129e+01 11  1.0032804353e-01  3.2425331306e-13
-2.6045474281e+01  1.9397778577e+05 -7.3299679717e+01 11  1.7764890564e-01  3.2443824372e-13
-3.7832265754e+01  1.9397218602e+05 -6.4762758470e+01 11  1.2952921373e-01  3.2628548267e-13
-4.0473032096e+01  1.9396968012e+05 -6.0703103513e+01 11  8.1455799327e-02  3.2661562416e-13
-3.4003193861e+01  1.9396669624e+05 -5.6474287629e+01 11  1.1914781543e-01  3.2753715550e-13
-2.3840843380e+01  1.9394951626e+05 -5.7943141197e+01 11  1.0065218684e-01  3.2941973957e-13
-3.3539036331e+01  1.9395501658e+05 -4.4152408553e+01 11  1.1695285654e-01  3.3263844504e-13
-6.0084018027e+01  1.9394458721e+05 -5.1879025768e+01 11  1.1954843711e-01  3.3759001121e-13
-4.6344018644e+01  1.9393587467e+05 -4.0902667305e+01 11  1.0000000000e-02  3.3946792266e-13
-4.5131216051e+01  1.9393873662e+05 -3.9976922539e+01 11  1.6762309920e-01  3.3967160710e-13
-4.6082472626e+01  1.9393430171e+05 -3.5608928175e+01 11  8.0383613047e-02  3.4058149260e-13
-4.3433342847e+01  1.9393650788e+05 -3.6500670141e+01 11  5.2372513233e-01  3.4097187024e-13
-3.2982113688e+01  1.9401242038e+05 -1.0069761892e+02 11  2.3585835095e-01  3.2023287602e-13
-3.8534612508e+01  1.9401047230e+05 -1.0904573993e+02 11  8.0754006043e-02  3.2083935975e-13
-4.2960455353e+01  1.9400869508e+05 -1.0538584076e+02 11  1.7824061357e-01  3.2118435758e-13
-4.2992165538e+01  1.9401074714e+05 -1.0014796199e+02 11  7.6742772221e-02  3.2380028939e-13
-5.0576442774e+01  1.9401384156e+05 -1.0105971390e+02 11  1.8994055540e-01  3.2455334163e-13
-4.2143374079e+01  1.9401207809e+05 -1.0384335720e+02 11  1.7587677831e-01  3.2694842626e-13
-4.2177543521e+01  1.9401192199e+05 -1.0392194608e+02 11  1.6379557874e-01  3.2695874504e-13
-6.1772019022e+01  1.9400486498e+05 -1.1529734938e+02 11  1.7843864283e-01  3.3038395786e-13
-6.4819982883e+01  1.9400218407e+05 -1.1398033718e+02 11  1.5301908508e-01  3.3156466756e-13
-6.7210366725e+01  1.9400237640e+05 -9.9701102192e+01 11  8.5338890534e-02  3.3383386069e-13
-5.6353313319e+01  1.9399553579e+05 -9.9920993912e+01 11  1.1456260544e-01  3.3484732311e-13
-6.1364879033e+01  1.9398614338e+05 -1.0417277529e+02 11  1.5028024471e-01  3.3558948964e-13
-8.5372424512e+01  1.9395087668e+05 -1.1499544629e+02 11  1.4402813400e-01  3.4227867466e-13
-8.6502832083e+01  1.9394781894e+05 -1.3279337302e+02 11  9.0597187471e-02  3.4437173223e-13
-8.5324097237e+01  1.9394626038e+05 -1.3253632263e+02 11  1.2114765348e-01  3.4472657762e-13
-9.0387639355e+01  1.9392014684e+05 -1.1727481898e+02 11  2.0336356360e-01  3.5093383121e-13
-8.9975574516e+01  1.9392152582e+05 -1.3789675534e+02 11  1.1886973363e-01  3.5350168051e-13
-9.7137204483e+01  1.9390812295e+05 -1.4943640636e+02 11  2.3077632091e-01  3.5813845964e-13
-4.7223694877e+01  1.9401930043e+05 -1.1572648432e+02  1  1.2100000000e+01  3.2053844323e-13
-5.0565844031e+01  1.9401543164e+05 -1.1979861075e+02  0  8.7600000000e+00  3.2066864179e-13
-4.5813167106e+01  1.9401510984e+05 -1.0998497620e+02 11  9.2046290413e-02  3.2110200000e-13
-5.3359806480e+01  1.9400510081e+05 -1.2289298297e+02 11  6.8848167354e-02  3.2340768088e-13
-5.5648676018e+01  1.9400599271e+05 -1.2313269694e+02 11  1.1332752383e-01  3.2359217657e-13
-5.7341602609e+01  1.9401262323e+05 -1.2023205711e+02 11  7.3937344247e-02  3.2433555027e-13
-6.0706066299e+01  1.9401749168e+05 -1.2916847263e+02 11  7.6141991023e-02  3.2657495321e-13
-6.1571223244e+01  1.9401998221e+05 -1.2829130856e+02 11  1.7454294164e-01  3.2674672711e-13
-6.3517489185e+01  1.9402116973e+05 -1.1972602034e+02 11  1.2588980761e-01  3.2731591636e-13
-6.7580736050e+01  1.9402043158e+05 -1.1449074580e+02 11  9.3373852629e-02  3.2772769170e-13
-6.8223119253e+01  1.9402132493e+05 -1.0942403366e+02 11  1.0421158276e-01  3.2816106461e-13
-6.5668839496e+01  1.9401542031e+05 -1.0828076152e+02 11  4.2437399278e-02  3.2879859518e-13
-6.3570216518e+01  1.9401330337e+05 -1.0996221782e+02 11  5.2245072250e-02  3.2901468792e-13
-5.8593411166e+01  1.9400729342e+05 -1.0260076886e+02 11  4.9887287789e-01  3.3041180322e-13
-6.2266258582e+01  1.9404451879e+05 -8.3905432518e+01 11  1.9179980776e-01  3.2522447100e-13
-6.4553597944e+01  1.9404633192e+05 -8.0083767397e+01 11  1.6552944086e-01  3.2561736216e-13
-6.8160244801e+01  1.9404451780e+05 -7.8260485084e+01 11  6.3566919811e-02  3.2610957740e-13
-7.3530460112e+01  1.9404573156e+05 -6.6309705652e+01 11  1.4377035021e-01  3.2771049471e-13
-8.2709096058e+01  1.9404700884e+05 -6.7004366397e+01 11  2.3264176815e-01  3.2909420573e-13
-8.4655259048e+01  1.9404634496e+05 -6.2771193560e+01 11  1.6874762093e-01  3.2940924722e-13
-3.6772862064e+01  1.9401829540e+05 -5.6717298104e+01 11  1.4688748987e-01  3.2170360192e-13
-3.4967962235e+01  1.9401546101e+05 -5.7654254874e+01 11  5.9501657798e-02  3.2187603929e-13
-3.1154056339e+01  1.9401095878e+05 -6.0759488762e+01 11  6.3841757784e-02  3.2222303970e-13
-2.0320776226e+01  1.9401342871e+05 -7.6369136096e+01 11  5.4090794554e-02  3.2363893703e-13
-5.8546681473e+01  1.9403001156e+05 -5.2392968220e+01 11  1.8389171804e-01  3.2314808760e-13
-5.5172784410e+01  1.9403103186e+05 -6.5740748333e+01 11  6.2948404823e-02  3.2447051546e-13
-5.5746779497e+01  1.9403028136e+05 -6.9499059815e+01 11  1.3032486215e-01  3.2471525214e-13
-7.7665245353e+01  1.9400669597e+05 -6.2981684353e+01 11  1.1269182827e-01  3.2971031235e-13
-8.0989240674e+01  1.9401041482e+05 -6.1294541550e+01 11  1.0000000000e-02  3.3030914797e-13
-7.2678211479e+01  1.9401721166e+05 -6.7457740001e+01 11  1.0631898300e-01  3.3344636265e-13
-7.3782547051e+01  1.9400375548e+05 -5.6911433574e+01 11  5.0138283961e-02  3.3658914028e-13
-7.3844013058e+01  1.9400552556e+05 -6.0712772971e+01 11  1.4514396109e-01  3.3737164598e-13
-7.3867011431e+01  1.9396740701e+05 -5.2887397566e+01 11  5.7827936360e-02  3.6049466504e-13
-2.5884948661e+01  1.9404059575e+05 -6.4611034727e+01  2  1.6800000000e+01  3.1930980180e-13
-2.5689220036e+01  1.9404723796e+05 -6.3584938292e+01 11  6.5169978659e-02  3.1942356273e-13
-2.6037580750e+01  1.9405097565e+05 -6.2135704896e+01  0  8.7600000000e+00  3.1955043952e-13
-2.9453005578e+01  1.9405268744e+05 -6.2136307760e+01 11  1.6130474140e-01  3.1991214944e-13
-3.0132759473e+01  1.9405433180e+05 -6.1265518938e+01 11  1.2982428156e-01  3.2028470526e-13
-3.3370826004e+01  1.9405445948e+05 -7.9402716175e+01  0  8.7600000000e+00  3.2064171357e-13
-1.4880842197e+01  1.9405960928e+05 -6.3439505638e+01 11  5.0158719457e-01  3.2150971671e-13
-9.4081640167e+00  1.9406151263e+05 -6.5579776037e+01 11  1.1284111767e-01  3.2183400737e-13
 2.0577882993e+01  1.9405538045e+05 -7.0717402173e+01 11  2.3055052087e-01  3.2482065556e-13
-1.0627272578e+01  1.9404130409e+05 -6.8317832753e+01 11  5.2576981014e-01  3.2003023437e-13
-1.7135578830e+01  1.9404956578e+05 -6.5870880212e+01 11  1.9274011332e-01  3.1976331943e-13
-2.8912414189e+01  1.9405401553e+05 -7.1355498441e+01  1  1.2100000000e+01  3.2036386109e-13
-1.2607774641e+01  1.9404347151e+05 -4.6094442478e+01 11  1.8693411799e-01  3.2055031876e-13
-3.0623607230e+01  1.9404660288e+05 -5.3892361763e+01 11  1.5075180326e-01  3.2168625967e-13
-8.9544001662e+01  1.9402317672e+05 -5.4830733801e+01 11  7.5619376666e-02  3.2820554583e-13
 9.6621164119e+00  1.9406164742e+05 -2.2988132056e+01 11  1.9124812943e-01  3.2094721701e-13
 4.4787374495e+00  1.9405255611e+05 -2.8734668016e+01 11  1.4093421797e-01  3.2164985936e-13
 4.6339971388e-01  1.9405534065e+05 -3.2135960185e+01  0  8.7600000000e+00  3.2190942984e-13
 4.1049025365e+00  1.9406521531e+05 -4.0664285640e+01 11  2.0190503446e-01  3.1991961335e-13
 1.5614776719e+00  1.9407151890e+05 -5.1180573512e+01 11  1.1950188958e-01  3.2471754814e-13
 2.6774755109e+00  1.9407389003e+05 -5.2520891093e+01 11  2.1733250708e-01  3.2490167661e-13
 3.1769896150e+00  1.9407946292e+05 -5.5074024303e+01 11  1.0000000000e-02  3.2536535225e-13
-1.8768265160e+00  1.9408035162e+05 -5.6630750336e+01 11  1.6111160263e-01  3.2588132829e-13
-5.2353651395e+00  1.9407109650e+05 -8.5000846069e+01 11  5.7812245347e-02  3.3226547734e-13
-6.7873461259e+00  1.9409176668e+05 -9.9666670220e+01 11  9.7879326030e-02  3.3923438366e-13
 8.8249483455e+00  1.9403217435e+05 -1.2954047722e+01 11  5.5526409536e-01  3.1979131974e-13
 9.1774521159e+00  1.9402941279e+05 -1.1362134728e+01  1  1.2100000000e+01  3.1988567684e-13
 6.1261504791e-01  1.9436718961e+05 -1.0959980207e+00 11  6.3908296287e-02  3.1901448682e-13
 3.7331230184e+00  1.9437312670e+05 -9.3531440413e+00  0  8.7600000000e+00  3.1915654930e-13
 3.0778694682e+00  1.9437589316e+05 -1.7495481715e+01  0  8.7600000000e+00  3.1932740422e-13
 4.8432222636e+00  1.9437583230e+05 -1.9652356019e+01  1  1.2100000000e+01  3.1933101534e-13
 3.2874412073e+00  1.9439178455e+05 -1.8878357929e+01  2  1.6800000000e+01  3.1965237667e-13
-1.8299229421e+01  1.9438761376e+05 -2.5997860432e+01  1  1.2100000000e+01  3.1989995744e-13
-4.0874125026e+01  1.9438499381e+05 -2.2265769292e+01 11  1.3861975431e-01  3.2188010506e-13
-4.0581154656e+01  1.9437581856e+05 -5.2096872111e+00 11  1.1620756857e-01  3.2488483035e-13
-4.1712787535e+01  1.9436877205e+05 -3.1508022297e+01 11  7.1291622093e-02  3.2758505418e-13
-4.6796253408e+01  1.9434547964e+05 -5.2248867469e+01 11  1.7801107956e-01  3.3104704483e-13
-3.2385644824e+01  1.9435924912e+05 -4.5770829117e+01 11  1.8035650027e-01  3.3492590519e-13
-3.1690556863e+01  1.9435983926e+05 -4.6415015148e+01 11  2.1920941560e-01  3.3499719654e-13
-1.7485275981e+01  1.9438552989e+05 -1.9615006847e+01 11  2.4060709389e-01  3.2286841592e-13
 1.6251953158e+00  1.9438355949e+05 -2.1266530498e+01 11  1.8523499235e-01  3.2743220698e-13
 4.7365713505e+00  1.9437699517e+05 -2.8168998922e+01 11  9.4415441907e-02  3.2987580256e-13
 7.8911734224e+00  1.9436443741e+05 -2.1745662421e+01 12  7.2965960459e+00  3.3120520879e-13
 2.6605672349e+00  1.9435914209e+05 -1.0526459554e+01  1  1.2100000000e+01  3.1948110974e-13
-3.6481751651e-01  1.9435929894e+05 -1.6610178741e+01  0  8.7600000000e+00  3.1948682446e-13
