 x                 y                 z               Event            Energy              Time
 4.2371956625e-01  8.0554457543e+05  2.5003080075e+00  0  8.7600000000e+00  5.5291872172e-13
 1.1349155227e+00  8.0643492314e+05  1.0882964152e+00  1  1.2100000000e+01  5.5352984857e-13
-1.5205354833e-03  8.0738019139e+05  4.3601327247e-03  2  1.6800000000e+01  5.5417867239e-13
-3.8115446929e+00  8.0779686069e+05 -9.3289578431e-01  1  1.2100000000e+01  5.5446467054e-13
 1.2866756240e+01  8.0935182755e+05 -2.4709836332e+01  1  1.2100000000e+01  5.5553198614e-13
-9.2977133471e+00  8.1045486177e+05  8.5800793576e+00  1  1.2100000000e+01  5.5628909914e-13
 7.5082868542e+00  8.1155084272e+05 -6.7660192498e-01  1  1.2100000000e+01  5.5704137083e-13
-9.0675429796e-01  8.1230683558e+05 -4.4944849919e-01  0  8.7600000000e+00  5.5756027769e-13
 5.1911008127e+00  8.1604130294e+05  2.9261575004e+00  0  8.7600000000e+00  5.6012358330e-13
-1.8493069633e-01  8.1607728128e+05 -7.2029149948e+00  1  1.2100000000e+01  5.6014827851e-13
-5.9807306513e+01  8.1704049830e+05  3.4105326699e+01  1  1.2100000000e+01  5.6080942222e-13
 9.4782333924e+00  8.2216729819e+05 -4.9808166707e+00  1  1.2100000000e+01  5.6432841263e-13
 2.2764488590e+02  8.2247481501e+05 -9.8646073091e+01  0  8.7600000000e+00  5.6453948948e-13
-2.0448538358e+01  8.2438259207e+05  5.2351755630e+00  0  8.7600000000e+00  5.6584897089e-13
 7.5070369791e-04  8.2473370893e+05 -2.9229492591e-03  3  3.2200000000e+01  5.6608997442e-13
-1.1618846450e+02  8.2653526048e+05  6.2926468032e+01  1  1.2100000000e+01  5.6732654359e-13
-3.0305555952e+01  8.2836972627e+05 -3.0250012212e+01  1  1.2100000000e+01  5.6858570479e-13
 1.2665925169e+02  8.2892339137e+05  2.1995515360e+02  0  8.7600000000e+00  5.6896573565e-13
 9.3503267353e-01  8.2980562536e+05 -3.1682467658e-02  0  8.7600000000e+00  5.6957129332e-13
 3.0418989486e+00  8.3022707262e+05  6.3046744854e-01  2  1.6800000000e+01  5.6986057101e-13
 3.9918017429e-03  8.3075552476e+05  2.1189335976e-04  2  1.6800000000e+01  5.7022329592e-13
-3.7820509537e+00  8.3122912214e+05 -1.0115990822e+00  0  8.7600000000e+00  5.7054836900e-13
 5.0910206192e+01  8.3152916849e+05 -2.4094635920e-01  1  1.2100000000e+01  5.7075431818e-13
-5.6159620025e+00  8.3208978552e+05 -4.0275444081e+00  1  1.2100000000e+01  5.7113912079e-13
 1.2916975451e-03  8.3298143272e+05 -4.3935928747e-04  2  1.6800000000e+01  5.7175113960e-13
 5.2961890979e+00  8.3423625263e+05 -6.7408599776e+00  0  8.7600000000e+00  5.7261243696e-13
 1.3749226538e+02  8.3509734693e+05  1.1690503536e+01  0  8.7600000000e+00  5.7320348452e-13
-4.3115445130e-03  8.3866630092e+05 -4.1286301469e-03  2  1.6800000000e+01  5.7565318320e-13
 4.1781266324e+01  8.3934079863e+05 -3.6582750150e+02  0  8.7600000000e+00  5.7611615251e-13
-5.9857184147e+00  8.4059340580e+05  7.6845820071e+00  1  1.2100000000e+01  5.7697593106e-13
-1.4356779906e+00  8.4158080499e+05 -1.6418221887e+00  2  1.6800000000e+01  5.7765367320e-13
-3.1832635257e+00  8.4368210026e+05 -5.1716015428e+00  1  1.2100000000e+01  5.7909598382e-13
-3.1198741930e+00  8.4410192497e+05  4.3861195967e+01  1  1.2100000000e+01  5.7938414781e-13
 1.2992667403e+00  8.4462032431e+05 -7.0226217401e+00  0  8.7600000000e+00  5.7973997256e-13
 1.7889778330e+00  8.4462816490e+05 -8.1708487213e+00  0  8.7600000000e+00  5.7974535427e-13
 8.8476288050e-01  8.4537771469e+05  2.8267485468e+00  1  1.2100000000e+01  5.8025983867e-13
-8.1013087212e-01  8.4548384803e+05  1.9273984373e+00  1  1.2100000000e+01  5.8033268766e-13
 3.3412862349e-01  8.4591935243e+05 -4.6704238233e+00  0  8.7600000000e+00  5.8063161405e-13
 2.3648205040e+00  8.4980979111e+05 -3.8510641037e+00  2  1.6800000000e+01  5.8330197699e-13
-1.2001613683e+01  8.5176013703e+05  7.3551191096e+00  0  8.7600000000e+00  5.8464067730e-13
 3.6895894796e+01  8.5182280293e+05 -7.1919808933e+01  1  1.2100000000e+01  5.8468369063e-13
-5.3827642729e+01  8.5314981693e+05  1.9382240095e+01  0  8.7600000000e+00  5.8559454139e-13
-1.7350288078e+01  8.5364436354e+05  1.5221130677e+00  0  8.7600000000e+00  5.8593399384e-13
 3.0042116817e+00  8.5372626620e+05  8.4734718513e-01  3  3.2200000000e+01  5.8599021110e-13
 1.1312088702e-04  8.5390326088e+05  1.2227480701e-03  1  1.2100000000e+01  5.8611169869e-13
-3.9799132298e+00  8.5418940879e+05 -1.2912123616e+01  0  8.7600000000e+00  5.8630810811e-13
 7.2681463590e-04  8.5472154538e+05 -4.4264143936e-03  1  1.2100000000e+01  5.8667336199e-13
-8.4225230597e+01  8.5573283790e+05  1.8040817285e+02  1  1.2100000000e+01  5.8736750429e-13
-2.8532647554e+01  8.5675794561e+05  8.9073172681e+00  0  8.7600000000e+00  5.8807112922e-13
-4.7467124414e-03  8.5757525706e+05  2.0039967480e-03  3  3.2200000000e+01  5.8863212462e-13
 2.7286877735e+01  8.5785560324e+05  1.9582291616e+01  3  3.2200000000e+01  5.8882455178e-13
 1.1733438616e-03  8.5924846597e+05  3.9028117684e-04  3  3.2200000000e+01  5.8978060052e-13
-4.4772576412e+00  8.5932716918e+05  1.3387910212e+01  0  8.7600000000e+00  5.8983462172e-13
-4.6337091631e+01  8.5943458686e+05  5.7507022469e+01  0  8.7600000000e+00  5.8990835227e-13
 1.3473348448e+00  8.6005404514e+05  4.8811350537e+00  0  8.7600000000e+00  5.9033354299e-13
 2.8474219893e+01  8.6388473599e+05 -1.6862083257e+01  1  1.2100000000e+01  5.9296289555e-13
 3.8154770251e+00  8.6550655686e+05 -6.2177119130e+01  0  8.7600000000e+00  5.9407609914e-13
 6.5206975298e+01  8.6691064771e+05 -3.2926876461e+01  0  8.7600000000e+00  5.9503985477e-13
-1.2799127468e+00  8.6793437655e+05 -3.0975660111e+01  2  1.6800000000e+01  5.9574253326e-13
 4.7161533886e+00  8.6918965609e+05  1.9284008485e+00  0  8.7600000000e+00  5.9660414611e-13
-1.4075355994e+01  8.7065998312e+05 -9.2179025255e+00  3  3.2200000000e+01  5.9761336567e-13
 2.2011951879e+01  8.7085711975e+05  2.6923334232e+01  1  1.2100000000e+01  5.9774867852e-13
 9.8001723731e+00  8.7310310074e+05  1.4327938033e+01  2  1.6800000000e+01  5.9929030015e-13
-1.1775068374e+01  8.7440933832e+05 -4.1318006763e+00  0  8.7600000000e+00  6.0018689015e-13
-5.4426081737e-04  8.7454535624e+05  2.6084425010e-03  0  8.7600000000e+00  6.0028025165e-13
-2.1828151584e+02  8.7685857629e+05 -3.6409528311e+02  0  8.7600000000e+00  6.0186802558e-13
 2.8055145922e+02  8.7689606398e+05 -8.0111827531e+01  1  1.2100000000e+01  6.0189375680e-13
 2.2394799408e+01  8.7689607685e+05 -1.7290558910e+01  2  1.6800000000e+01  6.0189376564e-13
 9.3114015224e-05  8.7716958481e+05  4.9672538694e-03  0  8.7600000000e+00  6.0208149910e-13
 7.8862069219e+02  8.7731281550e+05  3.9314831646e+02  2  1.6800000000e+01  6.0217981139e-13
 4.6357827399e-03  8.7817325925e+05  3.6005096550e-03  3  3.2200000000e+01  6.0277041242e-13
 3.7099886648e+01  8.7819639527e+05 -2.5764689046e+01  0  8.7600000000e+00  6.0278629278e-13
 3.7657717563e-03  8.7846638869e+05  1.3259082224e-03  1  1.2100000000e+01  6.0297161390e-13
-2.5146880725e+02  8.8045937290e+05 -5.3003463307e+01  1  1.2100000000e+01  6.0433958075e-13
-3.8097549243e+00  8.8065261222e+05  2.2763076518e+00  3  3.2200000000e+01  6.0447221852e-13
-8.1273757518e-01  8.8479232926e+05  5.9341386354e+00  1  1.2100000000e+01  6.0731368394e-13
-1.1996905230e+02  8.8480750237e+05 -2.3479285696e+02  3  3.2200000000e+01  6.0732409863e-13
 5.3503514870e+00  8.8578010604e+05 -7.7007956812e+00  2  1.6800000000e+01  6.0799168525e-13
 1.6274583317e-01  8.8659991292e+05  1.1293241832e+00  0  8.7600000000e+00  6.0855439349e-13
-1.6048611603e+00  8.8669042277e+05  3.9583304670e-01  2  1.6800000000e+01  6.0861651865e-13
 6.3464516436e+00  8.8747770619e+05  4.3450750705e+00  2  1.6800000000e+01  6.0915690308e-13
-4.5644361308e+00  8.9119916356e+05 -3.0078804550e+00  0  8.7600000000e+00  6.1171127874e-13
 6.2664722510e+00  8.9447553937e+05 -1.3503935319e+01  0  8.7600000000e+00  6.1396015431e-13
 4.5394936667e-03  8.9518282412e+05 -4.7299429773e-03  1  1.2100000000e+01  6.1444562836e-13
-1.0253185293e+00  9.0091013932e+05  8.9729519613e-01  0  8.7600000000e+00  6.1837680721e-13
 3.1640017873e+00  9.0193341596e+05  3.9945600057e+00  0  8.7600000000e+00  6.1907917531e-13
 2.7164904011e+00  9.0288077631e+05  3.6391815776e+00  0  8.7600000000e+00  6.1972943513e-13
 1.3103034995e-01  9.0513121229e+05  2.5288378795e+00  1  1.2100000000e+01  6.2127411462e-13
-8.5493580267e+00  9.0584938888e+05 -4.2347664945e+00  1  1.2100000000e+01  6.2176706473e-13
-2.4558866099e-01  9.0666755567e+05  7.9504036151e+00  1  1.2100000000e+01  6.2232864723e-13
-1.0761929420e+01  9.0674124897e+05  2.4941474596e+01  2  1.6800000000e+01  6.2237922966e-13
 8.5643084229e+01  9.0708964422e+05 -1.7769182937e+02  0  8.7600000000e+00  6.2261836510e-13
 2.5958655826e+01  9.0841417246e+05  7.7583089742e-01  2  1.6800000000e+01  6.2352750965e-13
 5.5225066420e-01  9.0973968636e+05  7.2346009776e-01  1  1.2100000000e+01  6.2443733075e-13
-2.0005153286e+02  9.1001128937e+05  2.9782318936e+02  1  1.2100000000e+01  6.2462375667e-13
 6.0950438924e+02  9.1023159323e+05 -5.7265662339e+02  0  8.7600000000e+00  6.2477497130e-13
-2.1883037992e+01  9.1075477023e+05 -1.4814757913e+01  1  1.2100000000e+01  6.2513407540e-13
-7.6361909552e+01  9.1091411478e+05 -9.1265540299e+00  1  1.2100000000e+01  6.2524344810e-13
 3.4258293007e+01  9.1095227248e+05  3.4209800473e+01  2  1.6800000000e+01  6.2526963921e-13
-2.6462397605e+01  9.1115209277e+05 -1.8062466682e+01  1  1.2100000000e+01  6.2540679411e-13
-4.5960900409e+00  9.1266276278e+05 -6.8798865598e+00  1  1.2100000000e+01  6.2644370473e-13
 6.6260649828e+01  9.1412792722e+05 -3.5566038383e+01  2  1.6800000000e+01  6.2744938074e-13
-1.8108907199e+00  9.1602926715e+05 -2.7610438927e+00  2  1.6800000000e+01  6.2875444376e-13
 6.9360987078e+00  9.1877614919e+05 -1.2464121138e+00  2  1.6800000000e+01  6.3063987947e-13
-2.9535501285e+01  9.1915716695e+05  5.4273107590e-01  1  1.2100000000e+01  6.3090140671e-13
 3.7341094015e+01  9.2009449620e+05 -3.0626609699e+00  3  3.2200000000e+01  6.3154478128e-13
-4.0650477092e+00  9.2035978371e+05 -1.6147584052e-01  1  1.2100000000e+01  6.3172687229e-13
-5.9800406001e-01  9.2236240700e+05 -1.5772545307e+00  2  1.6800000000e+01  6.3310145533e-13
-5.1747460417e+00  9.2238338903e+05  3.5938683243e+00  0  8.7600000000e+00  6.3311585721e-13
-1.5944903753e+00  9.2358037044e+05  8.4678424126e-01  1  1.2100000000e+01  6.3393745474e-13
 3.8483804738e-03  9.2525766754e+05 -2.6937621425e-04  2  1.6800000000e+01  6.3508873674e-13
-3.1992777541e+01  9.2543318395e+05  1.2029064595e+01  0  8.7600000000e+00  6.3520920966e-13
 1.5533578413e+00  9.2736946517e+05 -1.3319622628e+01  2  1.6800000000e+01  6.3653825609e-13
 3.4937007146e+02  9.2871107562e+05  3.1495581021e+02  0  8.7600000000e+00  6.3745912572e-13
-6.2084037308e-01  9.3101645733e+05 -7.2513011566e-01  1  1.2100000000e+01  6.3904151947e-13
 2.5939670427e-03  9.3113877045e+05 -3.1959137731e-03  3  3.2200000000e+01  6.3912547412e-13
-3.7227848492e-03  9.3268729114e+05  1.1550391541e-03  2  1.6800000000e+01  6.4018836513e-13
 7.9178122541e+00  9.3391978269e+05  1.0234087609e+00  0  8.7600000000e+00  6.4103433650e-13
-1.2971721147e+02  9.3572341533e+05 -3.8800697789e+01  0  8.7600000000e+00  6.4227233411e-13
 1.5622468845e+01  9.3591177534e+05 -1.4836351665e+02  0  8.7600000000e+00  6.4240162276e-13
 7.0188168976e+01  9.3607349960e+05 -1.5489575143e+01  2  1.6800000000e+01  6.4251262887e-13
 2.7430623759e-03  9.3688223406e+05  2.6493521722e-03  2  1.6800000000e+01  6.4306773711e-13
-2.3380413918e-03  9.3706026004e+05  4.5383272318e-03  3  3.2200000000e+01  6.4318993257e-13
 1.1590744705e+00  9.4105702996e+05  2.0233928033e+00  0  8.7600000000e+00  6.4593328034e-13
-1.5475757111e+01  9.4135182795e+05  4.4483596987e+00  1  1.2100000000e+01  6.4613562710e-13
-4.3342153352e-03  9.4398230578e+05  4.8428606567e-03  3  3.2200000000e+01  6.4794116398e-13
 5.6465141050e+01  9.4512375900e+05 -1.8710363736e+01  0  8.7600000000e+00  6.4872464744e-13
-3.9841293963e+00  9.4536840024e+05  3.2566900847e+00  2  1.6800000000e+01  6.4889256704e-13
-1.1100876688e+01  9.4552293961e+05 -1.0205212204e+01  1  1.2100000000e+01  6.4899864151e-13
 2.7315157517e-01  9.4664949124e+05  1.9433199314e+00  0  8.7600000000e+00  6.4977189665e-13
-1.1332227774e+02  9.4695037326e+05  1.3490431801e+01  0  8.7600000000e+00  6.4997841943e-13
 7.4606353559e+00  9.4821965979e+05 -1.4996635418e+01  2  1.6800000000e+01  6.5084964655e-13
 3.3550846314e+02  9.4835809718e+05  1.9541933478e+02  2  1.6800000000e+01  6.5094466876e-13
 6.2586710250e+01  9.4844074737e+05  1.6540090675e+00  0  8.7600000000e+00  6.5100139913e-13
 1.4680938321e+00  9.4870762256e+05  2.0921662813e+01  2  1.6800000000e+01  6.5118457991e-13
-9.7061186812e-01  9.5060840881e+05  3.8554317134e+00  0  8.7600000000e+00  6.5248926290e-13
 1.2131221255e+02  9.5501506647e+05 -1.2769519358e+02  1  1.2100000000e+01  6.5551395402e-13
 3.9590574470e-03  9.5718748370e+05 -1.2148800545e-04  4  4.0000000000e+01  6.5700508213e-13
 1.8553853685e+01  9.5821402742e+05  1.3735219130e+01  2  1.6800000000e+01  6.5770969271e-13
 9.8065698440e-01  9.5846401798e+05  1.9623187250e+00  0  8.7600000000e+00  6.5788128404e-13
-2.0835757774e+00  9.6062823166e+05  1.0762614598e+00  2  1.6800000000e+01  6.5936678130e-13
-1.5904285982e+00  9.6118428813e+05 -3.9633152863e+00  0  8.7600000000e+00  6.5974845358e-13
 4.3070707327e-01  9.6283007996e+05 -4.1387016606e-01  0  8.7600000000e+00  6.6087811064e-13
 2.7239617823e+00  9.6327273722e+05  5.0923131904e-01  0  8.7600000000e+00  6.6118194669e-13
-2.9858134217e+01  9.6352627241e+05 -5.2836268697e+01  0  8.7600000000e+00  6.6135597102e-13
-1.8489075158e-03  9.6510486973e+05 -4.5886180827e-03  0  8.7600000000e+00  6.6243950636e-13
 9.6616395236e+00  9.6564102058e+05 -5.2714280151e+01  0  8.7600000000e+00  6.6280751559e-13
 1.8009965686e+02  9.6780844011e+05  2.1665815207e+00  0  8.7600000000e+00  6.6429521332e-13
-1.0665575899e+01  9.6852420352e+05 -1.1097525436e+00  2  1.6800000000e+01  6.6478650704e-13
-9.0411651223e-04  9.6876264587e+05  4.5137789238e-03  3  3.2200000000e+01  6.6495017178e-13
 8.5050136619e-01  9.6890771884e+05 -8.7655578554e+00  1  1.2100000000e+01  6.6504974859e-13
-2.5007649776e+00  9.6895779242e+05 -1.1685145205e+02  0  8.7600000000e+00  6.6508411866e-13
 2.2559710865e+00  9.6928085865e+05  4.8029423244e+00  2  1.6800000000e+01  6.6530586847e-13
 3.0823720424e-03  9.6964517470e+05 -4.5730835710e-03  3  3.2200000000e+01  6.6555593181e-13
 2.4909204430e-01  9.7061843398e+05 -1.3768146543e+00  1  1.2100000000e+01  6.6622396844e-13
 1.8442288283e-04  9.7335315881e+05 -4.0460835463e-04  2  1.6800000000e+01  6.6810105954e-13
 3.3769001584e+01  9.7465343132e+05  7.4518873685e+01  1  1.2100000000e+01  6.6899355517e-13
 7.8241869637e+00  9.7710205758e+05 -1.6502027011e+00  1  1.2100000000e+01  6.7067427073e-13
-8.7795203404e-01  9.7883435535e+05 -7.3776190046e-01  2  1.6800000000e+01  6.7186330470e-13
 3.4619437619e+01  9.7931834126e+05  1.2036593184e-01  1  1.2100000000e+01  6.7219550838e-13
 2.1588455699e+00  9.8148034556e+05 -2.0494303371e+00  1  1.2100000000e+01  6.7367948915e-13
 4.0260497483e+00  9.8264643470e+05 -3.7675908347e-01  0  8.7600000000e+00  6.7447988249e-13
-2.4026459092e+00  9.8301246815e+05 -7.6187988100e-01  1  1.2100000000e+01  6.7473112464e-13
 1.1428748683e+01  9.8345124239e+05 -1.6753111702e+01  2  1.6800000000e+01  6.7503229542e-13
-5.9091480884e+00  9.8533017309e+05 -1.2834535866e+01  0  8.7600000000e+00  6.7632197695e-13
 2.9668878212e+01  9.8562691688e+05 -3.8017841069e+01  1  1.2100000000e+01  6.7652565929e-13
 4.8936579441e-01  9.8796414850e+05  1.7269807262e+01  3  3.2200000000e+01  6.7812991454e-13
-3.2318789805e+00  9.9062426808e+05  1.0782502157e+00  0  8.7600000000e+00  6.7995579726e-13
-3.2585924958e+00  9.9121312105e+05 -6.6735960876e+00  0  8.7600000000e+00  6.8035998076e-13
-1.5936258679e+02  9.9156273539e+05  6.7732511885e+01  2  1.6800000000e+01  6.8059995298e-13
 3.3846242998e+01  9.9240121199e+05  2.5702646648e+01  1  1.2100000000e+01  6.8117547595e-13
-8.9731120871e+00  9.9355844842e+05  6.3076304778e+00  2  1.6800000000e+01  6.8196979287e-13
-2.3504310330e+01  9.9375494796e+05 -1.5274008173e+01  0  8.7600000000e+00  6.8210466843e-13
-8.3483766259e+01  9.9541336277e+05  1.6660705372e+02  0  8.7600000000e+00  6.8324298979e-13
-4.8216038050e+01  9.9581407518e+05  1.0167049601e+01  0  8.7600000000e+00  6.8351803527e-13
 2.9385871491e+01  9.9590657414e+05  1.2818447533e+01  0  8.7600000000e+00  6.8358152574e-13
 1.7675741062e+01  9.9709476911e+05  4.2318177334e+01  0  8.7600000000e+00  6.8439709233e-13
-4.9332447480e-01  9.9769489876e+05  2.0258590059e+00  0  8.7600000000e+00  6.8480901606e-13
-2.7308912989e+01  9.9781709161e+05  3.6049101322e+01  3  3.2200000000e+01  6.8489288815e-13
-2.3097774979e+00  9.9900814677e+05  2.8701827963e+00  1  1.2100000000e+01  6.8571041796e-13
-4.9239155107e+00  9.9958743791e+05  1.2012392331e+01  2  1.6800000000e+01  6.8610803831e-13
-1.7156448081e+01  1.0033166637e+06 -1.6833420987e+01  1  1.2100000000e+01  6.8866774610e-13
-3.5320924173e+00  1.0042915990e+06  1.1073295108e+00  1  1.2100000000e+01  6.8933693317e-13
-1.3641979202e+02  1.0045541847e+06 -7.3150760482e+01  0  8.7600000000e+00  6.8951716966e-13
 2.0740818602e+00  1.0050466724e+06 -2.5268218165e+00  1  1.2100000000e+01  6.8985520895e-13
 7.1278081135e+00  1.0058151347e+06 -6.6297506861e+00  2  1.6800000000e+01  6.9038267472e-13
-4.1812683337e+00  1.0076428192e+06  4.0112713777e-01  0  8.7600000000e+00  6.9163718127e-13
 1.3885511587e+01  1.0133783648e+06 -5.2763133017e+00  1  1.2100000000e+01  6.9557400941e-13
-2.5261620770e-04  1.0169443195e+06  4.2793972088e-03  3  3.2200000000e+01  6.9802164937e-13
-7.5634202244e+00  1.0181042770e+06 -9.1610327476e+00  2  1.6800000000e+01  6.9881783403e-13
-5.5010000297e+01  1.0182143046e+06 -4.0348241251e+01  1  1.2100000000e+01  6.9889335598e-13
-1.3760971083e+01  1.0197256252e+06  2.4002748836e+01  0  8.7600000000e+00  6.9993071318e-13
-6.3023235849e+00  1.0201669505e+06  2.0742313479e+01  2  1.6800000000e+01  7.0023363503e-13
 1.3004781542e-01  1.0213305813e+06  1.1074110636e-01  2  1.6800000000e+01  7.0103234099e-13
 8.9569927117e+01  1.0229073051e+06  2.3420799981e+01  1  1.2100000000e+01  7.0211459032e-13
-1.3443473262e+01  1.0239858267e+06  9.7305118411e+00  3  3.2200000000e+01  7.0285487808e-13
-1.4596667217e+01  1.0245485376e+06  1.7766232417e+01  1  1.2100000000e+01  7.0324111794e-13
 4.4627038145e+00  1.0272314236e+06  2.1867723474e+00  0  8.7600000000e+00  7.0508262726e-13
-5.6685286394e+01  1.0275323867e+06  3.3241343142e+01  0  8.7600000000e+00  7.0528920574e-13
-3.9723876768e+00  1.0282150511e+06 -8.0616603545e+00  1  1.2100000000e+01  7.0575778059e-13
-6.6809732322e+01  1.0286297953e+06 -4.1068043883e+01  0  8.7600000000e+00  7.0604245736e-13
-3.8730319961e+00  1.0288063831e+06  2.9027652162e+00  2  1.6800000000e+01  7.0616366568e-13
 5.4921547218e+01  1.0309839331e+06  8.8102244944e+00  0  8.7600000000e+00  7.0765831684e-13
 3.2369021251e-01  1.0314572433e+06 -1.7537764158e+00  0  8.7600000000e+00  7.0798319284e-13
 6.3410084664e+02  1.0323955630e+06  2.0430841622e+02  0  8.7600000000e+00  7.0862724725e-13
 1.6047009502e+01  1.0324498701e+06 -5.1815062676e+01  3  3.2200000000e+01  7.0866452316e-13
 1.7804703054e+02  1.0348730995e+06 -1.7423228868e+01  1  1.2100000000e+01  7.1032780651e-13
-3.5411703207e+00  1.0377367372e+06  2.5051953066e+00  1  1.2100000000e+01  7.1229338228e-13
 1.8304647215e+02  1.0378608688e+06  6.3215612968e+01  1  1.2100000000e+01  7.1237858513e-13
-2.9484657859e+01  1.0385255857e+06  9.4826561486e+01  2  1.6800000000e+01  7.1283484095e-13
 7.6240942387e+01  1.0389833967e+06 -1.1284582366e+02  0  8.7600000000e+00  7.1314907845e-13
-3.9402946859e+01  1.0396375768e+06 -2.8098260494e+01  0  8.7600000000e+00  7.1359810191e-13
 2.2239193480e+02  1.0398189928e+06 -3.2900945723e+02  0  8.7600000000e+00  7.1372262421e-13
 9.9318594571e+02  1.0402385161e+06 -8.5829912942e+01  0  8.7600000000e+00  7.1401058134e-13
 4.9388012522e+01  1.0408963307e+06  5.8580011145e+01  1  1.2100000000e+01  7.1446209953e-13
 5.2558919553e+01  1.0421707402e+06  4.6350942514e+02  0  8.7600000000e+00  7.1533684297e-13
-5.0228939204e+01  1.0422056310e+06  2.5404208233e+01  3  3.2200000000e+01  7.1536079175e-13
-8.4873459478e-01  1.0428360168e+06  9.9856700343e+00  1  1.2100000000e+01  7.1579348300e-13
