 x                 y                 z               Event            Energy              Time
 3.2547517123e+00  3.4175015003e+05 -1.5882701953e+01 11  6.7773722242e-02  2.5135191666e-13
 1.9456383943e+00  3.4174274472e+05 -9.0761472151e+00 11  1.3836690865e-01  2.5217962382e-13
-5.5150767663e+00  3.4174611872e+05 -1.0320812606e+01 11  5.5617157955e-01  2.5303807663e-13
-1.9542385155e+01  3.4398438464e+05 -1.0731565195e+01 11  1.6812595554e-01  2.3679106204e-13
-1.4880384335e+01  3.4399158330e+05 -2.2414352545e+01  1  1.2100000000e+01  2.3741113929e-13
 8.2985674930e+00  3.4406552752e+05  1.5515516448e+01  1  1.2100000000e+01  2.3703106424e-13
 4.5221170856e+00  3.4406650656e+05  2.0499973336e+01 11  3.9840123524e-02  2.3757331021e-13
 1.1775373657e+01  3.4406855954e+05  1.6583497548e+01 11  7.2020353663e-02  2.3841410656e-13
 1.5432403002e+01  3.4406381212e+05  1.3727548348e+01 11  1.1092557197e-01  2.3886771263e-13
 1.9280572368e+01  3.4405992762e+05  2.4381571703e+00 11  1.5848370762e-01  2.3964678955e-13
 6.6979037251e+00  3.4405801722e+05  1.6827063351e+01 11  1.4375291885e-01  2.4571376890e-13
 7.4140294010e+00  3.4405170942e+05  1.6017440216e+01 11  2.1945200336e-01  2.4620559294e-13
-7.9326693537e+00  3.4404576869e+05  1.7308928033e+01 11  1.6826737690e-01  2.4816829299e-13
 1.9887236189e+01  3.4811325918e+05  7.9167314307e+00  0  8.7600000000e+00  2.4154994765e-13
-7.6950172298e+01  3.5134801726e+05  2.9445033076e+02 11  1.7779696609e-01  2.4116549358e-13
-7.6444207663e+01  3.5134736955e+05  2.9772607718e+02 11  7.2148432681e-02  2.4134542676e-13
-7.4229510912e+01  3.5135026118e+05  3.0140838194e+02 11  1.4029969408e-01  2.4164498064e-13
-7.4093593460e+01  3.5135052103e+05  3.0160720212e+02 12  9.8030579207e+00  2.4166406002e-13
-4.4586810238e+00  3.5148575359e+05 -8.2157052293e+00 11  1.5216017297e-01  2.4186521599e-13
-1.1024292747e+01  3.5145869123e+05 -5.9785080077e+01 11  1.2526378766e-01  2.5609690233e-13
 7.3208793780e-01  3.5813382787e+05 -6.5688131908e+00  3  3.2200000000e+01  2.4587289774e-13
 2.9359596958e-01  3.5812499920e+05 -6.0594129914e-01  1  1.2100000000e+01  2.4632752969e-13
 1.4099868862e+01  3.5812978676e+05  3.9118929676e+00 11  8.7503975348e-02  2.4773281724e-13
 2.0683881162e+01  3.5813793018e+05  1.5412481112e+01  0  8.7600000000e+00  2.4842061307e-13
 1.3992598580e+01  3.5812542037e+05 -7.7233839530e+00 11  7.9040139037e-02  2.4904168655e-13
 1.1340380975e+01  3.5812419291e+05 -8.2020646980e+00 11  1.4163470231e-01  2.4922229697e-13
 1.8160412011e+01  3.5810032768e+05 -1.0665528063e+01 11  1.1382891371e-01  2.5117681638e-13
 1.9179285252e+01  3.5809837167e+05 -1.2314111791e+01 11  2.3815191210e-01  2.5134384317e-13
 2.1422457900e+01  3.5809086026e+05 -7.9733234156e-01 11  1.3765930832e-01  2.5478248448e-13
 4.0713587749e+00  3.5809750480e+05 -1.9429470949e+00 11  1.8000249063e-01  2.5679374951e-13
-3.3902244883e+00  3.5809619027e+05  7.5556850220e+00 11  1.4297383082e-01  2.5841903498e-13
-1.8816230772e+01  3.5811321433e+05 -3.7143880923e+00 12  7.0465616140e+00  2.6101335844e-13
 6.2417560063e+00  3.5814489839e+05 -3.6161610001e+00 11  1.2676475657e-01  2.4707208641e-13
 3.4127408500e+01  3.5890344524e+05 -2.9551558458e+01 11  1.2953177124e-01  2.4713274222e-13
 1.6454833798e+01  3.5891888450e+05 -3.1186147045e+01 11  1.9233606858e-01  2.4907855687e-13
 9.6603763955e+00  3.5990481762e+05 -1.1577394325e+01  0  8.7600000000e+00  2.4710505025e-13
 4.6700751362e+00  3.5989611799e+05 -2.1621673852e+01  1  1.2100000000e+01  2.4713832966e-13
 2.8751897207e+00  3.5990173330e+05 -1.7604425267e+01  0  8.7600000000e+00  2.4728496576e-13
-1.7803609987e+00  3.5989328589e+05 -1.3796645877e+01 11  9.2114445546e-02  2.4864749451e-13
 2.0861334605e+01  3.6032261566e+05  6.7438658426e+00 11  4.3058811715e-01  2.4777604107e-13
 1.0101698417e+01  3.6032381305e+05  1.8023774687e-02 11  4.3913744443e-01  2.5203984679e-13
 1.0732347031e+01  3.6032261630e+05  4.2492987992e+00 11  1.5053875069e-01  2.5229951199e-13
 2.6966479100e+01  3.6032478639e+05  2.2880555878e+01 11  4.4519794373e-01  2.5416443559e-13
 2.8339224601e+01  3.6032505746e+05  2.4768467949e+01 11  1.3379105895e-01  2.5429808938e-13
 3.7814746592e+01  3.6032479639e+05  3.0168271308e+01 11  1.2439440849e-01  2.5496687529e-13
 4.6569509247e+01  3.6031229059e+05  4.1282993920e+01 11  1.0552142293e-01  2.5643437615e-13
 3.8547911885e+01  3.6029728452e+05  4.7730873444e+01 11  9.8190542085e-02  2.5763191488e-13
 3.4989842842e+01  3.6030336723e+05  3.9788398608e+01 11  1.0583322019e-01  2.5960688941e-13
 3.9267487911e+01  3.6030731713e+05  3.7955356493e+01 11  1.6280957113e-01  2.6070242430e-13
 3.8548113144e+01  3.6030809085e+05  3.7325826295e+01 11  1.5012521816e-01  2.6077547323e-13
 3.9554404246e+01  3.6030895612e+05  4.0384670039e+01 11  1.1965214034e-01  2.6097865640e-13
 4.0165308618e+01  3.6031007003e+05  4.3521129124e+01 11  6.0877145788e-02  2.6118311073e-13
 3.0129996752e+01  3.6030974986e+05  5.1785025050e+01 11  1.8739029843e-01  2.6261886498e-13
 1.3773456240e+01  3.6031704751e+05  5.3308656307e+01 11  2.3639030238e-01  2.6538062108e-13
 1.5122460299e+00  3.6031887599e+05  4.4018216549e+01 11  8.9325868679e-02  2.6659010740e-13
 8.1706656041e+00  3.6032322528e+05  4.4060952200e+01 11  4.7436073773e-01  2.6731997766e-13
 2.4005000427e+02  3.6094489704e+05 -9.7597211766e+01 11  2.2097583477e-01  2.4954206757e-13
 2.4161949686e+02  3.6094085924e+05 -9.7333090704e+01 11  7.0447809603e-02  2.5019844903e-13
 2.3634977695e+02  3.6090592174e+05 -1.0083154945e+02 11  1.6347403484e-01  2.5353473622e-13
 2.3957244250e+02  3.6090259607e+05 -1.0797614925e+02 11  1.1858859867e-01  2.5406383337e-13
 2.4322122112e+02  3.6089726878e+05 -1.0633887121e+02 11  8.4928430694e-01  2.5590718797e-13
 6.1815112207e+00  3.6537490679e+05  1.6477611200e+01 11  4.3700388022e-01  2.5219559751e-13
 1.9235393296e+01  3.6538259944e+05  2.3195549320e+01 11  1.0206707724e-01  2.5485642353e-13
 1.5895074955e+01  3.6538241011e+05  2.4404174038e+01 11  1.0000000000e-02  2.5517908923e-13
 1.3672266712e+01  3.6538502336e+05  2.1578832943e+01 11  6.0544811653e-01  2.5548360367e-13
 9.9345918849e+00  3.6538699929e+05  1.5629980956e+01 11  1.3057017641e-01  2.5615719187e-13
 8.4764233572e+00  3.6538555809e+05  1.9490473865e+01 12  7.6204704582e+00  2.5646123829e-13
 2.2936440133e+00  3.6584890976e+05 -4.1243868147e+00  0  8.7600000000e+00  2.5118577961e-13
 4.6149851180e+00  3.6584477773e+05 -3.2328105929e-01 11  7.6716284280e-02  2.5125088960e-13
 4.6382295823e+00  3.6584625656e+05 -2.0286942507e-01  0  8.7600000000e+00  2.5144998222e-13
 1.0146275050e+01  3.6584162984e+05 -8.0136446244e-01  0  8.7600000000e+00  2.5169698054e-13
 3.8250754224e+00  3.6771750790e+05 -1.6845705773e+00  2  1.6800000000e+01  2.5258254370e-13
-1.7167408404e+00  3.6920599409e+05  4.0329995031e+01 11  1.4331349724e-01  2.5481601766e-13
-3.8814546448e+00  3.6920540274e+05  1.7058542415e+01  1  1.2100000000e+01  2.5916913199e-13
-4.8816477136e+00  3.6929675714e+05  1.4829940393e+01  1  1.2100000000e+01  2.5381847049e-13
-6.4842274086e-01  3.6930342874e+05  9.6736660186e+00  0  8.7600000000e+00  2.5401872594e-13
 1.1682736695e+00  3.6930022373e+05  8.9176231830e+00 11  1.5704439779e-01  2.5420408281e-13
 1.2973752833e+00  3.6929970446e+05  8.7800608010e+00 11  5.2909489464e-02  2.5423621808e-13
 2.7323800204e+00  3.6929780678e+05  6.5606896347e+00 11  1.0609569457e-01  2.5444790231e-13
 8.5573830595e-02  3.6929436077e+05  9.2306032848e+00 11  1.5663719486e-01  2.5483453685e-13
 3.3579203157e+00  3.6929638296e+05  1.4834667322e+01 11  2.4032207736e-01  2.5727828940e-13
-2.7293287523e+00  3.6928943658e+05  2.1051992792e+01 11  1.9455489153e-01  2.5826273238e-13
-2.0255928126e+00  3.6928733154e+05  2.0458646221e+01 11  1.4940002196e-01  2.5851697241e-13
-2.8388489587e+01  3.6923472816e+05  6.8277701551e+00 11  2.2697677718e-01  2.6330678698e-13
-2.8045054226e+01  3.6923279424e+05  3.8730759046e+00 11  1.2548491307e-01  2.6364512470e-13
-2.8096686873e+01  3.6923241916e+05  3.0442082722e+00 11  1.9879216628e-01  2.6370766558e-13
-3.9983064018e+01  3.6921957094e+05 -2.1046684175e+00 11  1.1808480723e-01  2.6667761635e-13
-3.9526557863e+01  3.6921904656e+05 -3.7708747100e+00 11  8.3236460313e-02  2.6820076840e-13
 2.3035528438e+00  3.7145441114e+05 -1.1570180582e+01 11  7.9706986614e-02  2.5574177531e-13
-3.1916484623e+00  3.7146050254e+05 -1.1450733527e+01 11  1.1587182332e-01  2.5865236313e-13
-4.6238484854e+00  3.7146044353e+05 -1.1871703026e+01 11  6.0287512152e-02  2.5873896533e-13
-1.2953806723e+01  3.7145439826e+05 -1.8550159341e+01 11  1.0226242875e-01  2.5967336915e-13
-6.8833943103e+00  3.7145511056e+05  3.5150208097e+00 11  1.9739591888e-01  2.6407884230e-13
-1.0227883092e+01  3.7145948785e+05 -3.0506014532e-01 11  1.5699721510e-01  2.6451753555e-13
-1.3406661068e+01  3.7145879985e+05 -6.3527991579e+00 11  7.3291087318e-02  2.6494326446e-13
-6.7527265541e+00  3.7144848890e+05 -1.1835576067e+00 11  6.2081224432e-02  2.6913204763e-13
-1.7353008960e+01  3.7145824110e+05 -1.1661250012e+01 11  2.1819384310e-01  2.7081397041e-13
-1.7423475931e+01  3.7145794843e+05 -1.1617723622e+01 11  1.6449006780e-01  2.7083258586e-13
-2.9931254674e+01  3.7143281627e+05 -1.5263435242e+01 11  1.6210098548e-01  2.7541795489e-13
-2.3006378396e+01  3.7142925781e+05 -2.0793345418e+01 11  6.9340121175e-02  2.7617351673e-13
-2.3549472540e+01  3.7142625947e+05 -2.3273769247e+01 11  1.1789800904e-01  2.7642415403e-13
-1.0012539589e+01  3.7141387282e+05 -2.7266562669e+01 11  4.5053819272e-02  2.7891227821e-13
-2.9686519856e+00  3.7141501559e+05 -3.8748577909e+01 11  8.3508732561e-02  2.8023183596e-13
-1.9917165567e+00  3.7141444798e+05 -3.9999462760e+01 11  5.0294921670e-01  2.8033966415e-13
-1.4739819397e+02  3.7158724102e+05 -1.0447680293e+02  0  8.7600000000e+00  2.5760973968e-13
 1.1028722461e+01  3.7175424987e+05  1.9761340893e+01  1  1.2100000000e+01  2.5643212684e-13
-3.7717330233e-01  3.7177352002e+05  1.5403689509e+01 11  1.1880556846e-01  2.5745596545e-13
-9.4997210981e-01  3.7177383590e+05  1.5521409340e+01 11  1.7620203707e-01  2.5749128250e-13
-1.6046546850e+01  3.7174815717e+05  3.1049921214e+01  0  8.7600000000e+00  2.5952831885e-13
-1.6405498362e+01  3.7268379060e+05  1.1527214170e+01  1  1.2100000000e+01  2.5623269299e-13
-2.2915904488e+01  3.7268655610e+05  1.1081969719e+01  0  8.7600000000e+00  2.5639114066e-13
-8.4979505313e+00  3.7269724623e+05  1.1640003252e+01 11  1.5838381627e-01  2.6059325856e-13
 2.3055791134e+00  3.7270593959e+05  1.7350313238e+01 11  1.3213028095e-01  2.6335743161e-13
-1.2709150192e+01  3.7266922188e+05  3.3998882471e+01 11  5.7559291957e-01  2.5736222444e-13
-1.4604511832e+01  3.7266888248e+05  3.2164963113e+01 11  1.0713704149e-01  2.5757181758e-13
-1.7697219840e+01  3.7265882059e+05  3.1514164686e+01 11  4.8640739959e-01  2.6023401941e-13
-4.5490950852e+00  3.7339025118e+05  5.3837369165e+00 11  5.4631285670e-02  2.5781438029e-13
-1.1091970796e+01  3.7337591408e+05 -1.7564591428e-01 11  1.1711493593e-01  2.6118889366e-13
-3.2188075723e+00  3.7338311774e+05 -4.0699805412e+00 11  2.3595001109e-01  2.6604669787e-13
-7.9714313127e+00  3.7338399987e+05 -8.5214368730e+00 11  6.4173755866e-02  2.6645700623e-13
-1.5567609096e+01  3.7338093887e+05 -1.8230966396e+01 11  1.3850152185e-01  2.6902138272e-13
-2.2601025805e+01  3.7336798435e+05 -1.6973725996e+01 11  1.8432412828e-01  2.7038112299e-13
-2.3558807651e+01  3.7337041109e+05 -1.7387677148e+01 11  2.1022010485e-01  2.7080239472e-13
-4.0568225222e+01  3.7732592779e+05 -6.8302793466e+00  0  8.7600000000e+00  2.5917757190e-13
-3.2527342021e+01  3.7733191185e+05 -3.5954782000e+00 11  4.7694038344e-01  2.6321815474e-13
-2.2976213716e+01  3.7733344805e+05 -1.5106451791e+01 11  9.9046377134e-02  2.6471460316e-13
-2.2210542032e+01  3.7733378355e+05 -1.4358273346e+01 11  1.1490637935e-01  2.6478523028e-13
-2.1805346519e+01  3.7733375090e+05 -1.4122923736e+01 11  1.1683364463e-01  2.6483000573e-13
-2.5130559845e+01  3.7734649249e+05 -2.0914648893e+01 11  1.5727043757e-01  2.6674985684e-13
 1.0464689541e+01  3.7950167976e+05 -1.5926451191e+01 11  6.4926277122e-02  2.6058641060e-13
-9.2046260028e+00  3.7951517094e+05 -3.1664358761e+01  0  8.7600000000e+00  2.6071962063e-13
-3.1543219559e+01  3.7952353671e+05 -6.4947379906e+01  0  8.7600000000e+00  2.6091814009e-13
-3.4568290039e+01  3.7953013533e+05 -7.0928526713e+01  0  8.7600000000e+00  2.6095787583e-13
-3.6634818237e+01  3.7952820803e+05 -7.3967176622e+01  3  3.2200000000e+01  2.6097270762e-13
-7.4727157312e+01  3.7954939859e+05 -1.4458381577e+02  0  8.7600000000e+00  2.6138558419e-13
-8.1707354769e+01  3.7955858767e+05 -1.5404563847e+02  1  1.2100000000e+01  2.6144550753e-13
-7.1374434535e+01  3.7956670977e+05 -1.7302162264e+02 11  1.4641358030e-01  2.6156634459e-13
-2.5315400139e+01  3.7958069960e+05 -1.9207484981e+02  1  1.2100000000e+01  2.6183237920e-13
-2.0664959578e+00  3.7958025872e+05 -1.9830583637e+02  1  1.2100000000e+01  2.6194441475e-13
 5.4673805828e+00  3.7959994089e+05 -1.9349447174e+02  0  8.7600000000e+00  2.6201404054e-13
 1.7366136273e+01  3.7960739413e+05 -1.9462213646e+02  2  1.6800000000e+01  2.6209047245e-13
 1.8841871267e+01  3.7961023469e+05 -1.9702313232e+02 11  1.2605862761e-01  2.6210895412e-13
 2.0121688281e+01  3.7961531528e+05 -1.9813708727e+02 11  7.3962013920e-02  2.6213866721e-13
 2.2218584228e+01  3.7961364261e+05 -1.9808723048e+02  2  1.6800000000e+01  2.6215229385e-13
 1.0192153688e+02  3.7958367073e+05 -1.7187143552e+02  1  1.2100000000e+01  2.6266058942e-13
 1.0104258282e+02  3.7958591946e+05 -1.6805785136e+02 11  8.3311884426e-02  2.6266667271e-13
 1.0536965165e+02  3.7958726697e+05 -1.8427529033e+02  0  8.7600000000e+00  2.6275896229e-13
 1.0024508061e+02  3.7959264667e+05 -2.0680660302e+02 11  1.8047566421e-01  2.6289866325e-13
 9.0999493651e+01  3.7958734410e+05 -2.2022085645e+02  1  1.2100000000e+01  2.6299284181e-13
 9.1451051320e+01  3.7958618505e+05 -2.4521422004e+02  0  8.7600000000e+00  2.6313345383e-13
 8.5035367480e+01  3.7958061528e+05 -2.5145441625e+02  0  8.7600000000e+00  2.6318655823e-13
 8.6259155470e+01  3.7958273574e+05 -2.5288392936e+02 11  6.5176076355e-02  2.6319001371e-13
 8.5239995993e+01  3.7958230999e+05 -2.5481863879e+02 11  5.3254105182e-01  2.6320354569e-13
 9.2418709501e+01  3.7955744483e+05 -2.6782797445e+02 11  1.4552339641e-01  2.6337955308e-13
 9.1761986503e+01  3.7950184327e+05 -2.5776048648e+02 11  6.5647174764e-02  2.6372295155e-13
 1.0014893462e+02  3.7943110455e+05 -2.4211475168e+02  0  8.7600000000e+00  2.6417076814e-13
 1.1444154587e+02  3.7940286111e+05 -2.4875241618e+02  1  1.2100000000e+01  2.6433707875e-13
 1.0345414066e+02  3.7939394988e+05 -2.2562367633e+02  1  1.2100000000e+01  2.6442193707e-13
 1.0486954462e+02  3.7939299404e+05 -2.2658862178e+02 11  1.9926003472e-01  2.6442754214e-13
 1.0911991746e+02  3.7937723180e+05 -2.2270845732e+02  2  1.6800000000e+01  2.6453275594e-13
 1.4808596858e+02  3.7936773109e+05 -2.2286861081e+02  0  8.7600000000e+00  2.6464430488e-13
 1.1581636797e+02  3.7933887413e+05 -2.2863407869e+02 11  1.1350105509e-01  2.6478853796e-13
 1.1594461997e+02  3.7933828494e+05 -2.2873738832e+02  1  1.2100000000e+01  2.6479254583e-13
 1.1708207427e+02  3.7933347221e+05 -2.2871557742e+02 11  1.7351032479e-01  2.6482714351e-13
 1.1814853948e+02  3.7933104428e+05 -2.2873502499e+02 11  6.9715332470e-02  2.6484569893e-13
 1.2104551515e+02  3.7932524806e+05 -2.3434327503e+02  0  8.7600000000e+00  2.6486028689e-13
 1.2155305549e+02  3.7932083689e+05 -2.1010030733e+02 11  2.1958829351e-02  2.6501196606e-13
 1.1819017450e+02  3.7930425617e+05 -2.1601593159e+02  0  8.7600000000e+00  2.6507040629e-13
 1.2951162905e+02  3.7929220291e+05 -1.9286292549e+02  2  1.6800000000e+01  2.6526367391e-13
 1.2755154136e+02  3.7928767197e+05 -1.9033895066e+02 11  7.7171244609e-02  2.6530181905e-13
 1.3935721680e+02  3.7925723767e+05 -1.6466734981e+02  2  1.6800000000e+01  2.6562605048e-13
 1.3966124247e+02  3.7925295839e+05 -1.6232314154e+02 11  1.9182679705e-01  2.6566935761e-13
 1.3725773103e+02  3.7924443561e+05 -1.6430191126e+02 11  1.7722398234e-01  2.6575043040e-13
 1.2635143894e+02  3.7924053103e+05 -1.6766246539e+02  0  8.7600000000e+00  2.6579365444e-13
 1.2453625065e+02  3.7922064068e+05 -1.6038370876e+02 11  1.6416117178e-01  2.6600663660e-13
 1.1650715063e+02  3.7921483217e+05 -1.5802853572e+02  0  8.7600000000e+00  2.6609852879e-13
 1.1578463267e+02  3.7921615083e+05 -1.5691191933e+02  1  1.2100000000e+01  2.6610411224e-13
 1.0985727356e+02  3.7921309431e+05 -1.5475853280e+02  3  3.2200000000e+01  2.6618450283e-13
 1.0827318914e+02  3.7920062098e+05 -1.6010440354e+02  0  8.7600000000e+00  2.6623724795e-13
 9.2785178342e+01  3.7920521544e+05 -1.4681109301e+02 11  8.6392057467e-02  2.6645578331e-13
 9.9509544887e+01  3.7920870022e+05 -1.3996301860e+02  1  1.2100000000e+01  2.6669516898e-13
 9.9028582189e+01  3.7920668322e+05 -1.3815197778e+02 11  1.0000000000e-02  2.6673083168e-13
 9.3753789785e+01  3.7920627370e+05 -1.4170497559e+02  1  1.2100000000e+01  2.6684747653e-13
 9.3418421722e+01  3.7920674559e+05 -1.4083308336e+02  1  1.2100000000e+01  2.6684793724e-13
 1.0199359971e+02  3.7921422938e+05 -1.5134418321e+02  1  1.2100000000e+01  2.6685198771e-13
 1.0768262956e+02  3.7921074785e+05 -1.2331943533e+02 11  1.0195279422e-01  2.6751734438e-13
 1.0547235505e+02  3.7921273157e+05 -1.2481860130e+02  2  1.6800000000e+01  2.6753328999e-13
 1.1781900512e+02  3.7919073775e+05 -1.1096803881e+02 11  6.0562473768e-02  2.6979277949e-13
 1.2394115896e+02  3.7919131963e+05 -1.2278325269e+02 11  9.9367654024e-02  2.7049526634e-13
 1.2887521746e+02  3.7919466554e+05 -1.2422763353e+02 11  2.2810292769e-01  2.7108879518e-13
 1.2413940819e+02  3.7918780886e+05 -1.2213089898e+02 11  1.7013276880e-01  2.7321085739e-13
 1.1727719089e+02  3.7918383864e+05 -1.1470540181e+02 11  1.0000000000e-02  2.7470056623e-13
 1.0942065193e+02  3.7919451728e+05 -9.9115692324e+01 11  1.9406312579e-01  2.7635517305e-13
 1.1495142683e+02  3.7919841180e+05 -8.1050182298e+01 11  5.1842200733e-02  2.7891010254e-13
 1.0445547586e+02  3.7921028870e+05 -7.7300638179e+01 11  7.4420760302e-02  2.8132839617e-13
 9.7492330602e+01  3.7920923987e+05 -7.7755169642e+01 11  1.4630794142e-01  2.8175096079e-13
 7.2266783552e+01  3.7921277704e+05 -8.9727594048e+01 11  1.0000000000e-02  2.8477235987e-13
 7.2962073377e+01  3.7921061927e+05 -8.2374991023e+01 11  1.5851458137e-01  2.8548824051e-13
 5.5178085582e+01  3.7921816297e+05 -1.0773678040e+02 11  1.2227835301e-01  2.8873511587e-13
 5.2756931820e+01  3.7921718058e+05 -1.0908383862e+02 11  8.7851505781e-02  2.8893678235e-13
 5.2739088350e+01  3.7921711968e+05 -1.0916973909e+02 11  8.4401836249e-02  2.8894278367e-13
 4.7717948336e+01  3.7921175136e+05 -1.0734780649e+02 11  1.6966088434e-01  2.8938141481e-13
 4.7571361051e+01  3.7921143526e+05 -1.0643543591e+02 11  1.1169961183e-01  2.8954316927e-13
 6.1805298032e+01  3.7919778672e+05 -1.1122245902e+02 11  3.8627904617e-02  2.9092887906e-13
 6.6879532577e+01  3.7919603435e+05 -1.0769917356e+02 11  1.1946095301e-01  2.9174591502e-13
 7.6541492276e+01  3.7919925982e+05 -1.0251151382e+02 12  8.4791864161e+00  2.9293003303e-13
 1.1211595741e+02  3.7921363640e+05 -1.4143567396e+02  0  8.7600000000e+00  2.6809887061e-13
 7.7729573145e+01  3.7921917271e+05 -1.4069619569e+02  0  8.7600000000e+00  2.6867600563e-13
 9.7589556094e+01  3.7920422423e+05 -1.3456599238e+02 11  1.9839016875e-01  2.6706348207e-13
 1.0239427356e+02  3.7921652675e+05 -1.1227976411e+02 11  7.4838389640e-02  2.6859016691e-13
 1.3344850080e+02  3.7923373113e+05 -1.1223744605e+02 11  1.4029314334e-01  2.7177208092e-13
 1.4593087215e+02  3.7923350554e+05 -1.1549972076e+02 11  7.1314246659e-02  2.7289377306e-13
 1.5714062509e+02  3.7926726310e+05 -1.2941558191e+02 11  5.4465339542e-01  2.7596927224e-13
 1.6147879961e+02  3.7926816195e+05 -1.2302065444e+02 11  1.6646324860e-01  2.7648596712e-13
 1.6246571267e+02  3.7927139316e+05 -1.2019833905e+02 11  1.5149967065e-01  2.7673160169e-13
 1.6277395996e+02  3.7927194135e+05 -1.1936962611e+02 11  1.2435906326e-01  2.7679013693e-13
 1.5819774691e+02  3.7928022291e+05 -1.1982440615e+02 11  1.5274566218e-01  2.7822365994e-13
 1.6584808414e+02  3.7928887491e+05 -1.3453282419e+02 11  6.5427317173e-02  2.8000048603e-13
