 x                 y                 z               Event            Energy              Time
 2.6973348591e+01  1.3733176215e+05  2.0284912465e+01 11  1.0562244811e-01  2.3387044494e-13
-2.8521035810e+01  1.3739662307e+05  1.4138109300e+01 11  1.0804941361e-01  2.3248945783e-13
-6.9650673089e+00  1.3737127412e+05  3.8729004726e+01 11  1.0921262331e-01  2.2677555277e-13
-1.0759048682e+01  1.3737380170e+05  4.6007733686e+01  1  1.2100000000e+01  2.2713875519e-13
-1.0737252619e+00  1.3737402392e+05 -5.4901577287e+00 11  8.1569991266e-02  2.2565889103e-13
 4.9069150761e-02  1.3737367420e+05 -7.0341516603e+00  0  8.7600000000e+00  2.2568107341e-13
 4.3881355347e+00  1.3737500039e+05 -2.6235313686e+00  0  8.7600000000e+00  2.2568510204e-13
 8.0504243423e+00  1.3737820354e+05 -8.1707206958e+00  0  8.7600000000e+00  2.2574554863e-13
-8.7128020911e+00  1.3737036667e+05 -4.6260592223e+01  0  8.7600000000e+00  2.2604765594e-13
 2.0147442485e+01  1.3736475774e+05 -2.6405922560e+01  1  1.2100000000e+01  2.2608391976e-13
 1.3286739789e+01  1.3735183575e+05 -3.3038388692e+01 11  1.7522333812e-01  2.2637068677e-13
 1.6590334902e+01  1.3734683455e+05 -3.7003519993e+01 11  1.0000000000e-02  2.2649644298e-13
 4.7203042288e+00  1.3735497057e+05 -3.2747171283e+01  2  1.6800000000e+01  2.2654757524e-13
-1.3289353295e+01  1.3733795655e+05 -3.9531485280e+01  0  8.7600000000e+00  2.2695593878e-13
 5.2197139559e-01  1.3733480941e+05 -5.0531086086e+01  3  3.2200000000e+01  2.2697266768e-13
-5.7487488270e+00  1.3731777865e+05 -3.9224484693e+01 11  2.2510407222e-01  2.2903298640e-13
 1.8363297472e+00  1.3732439484e+05 -4.8429421937e+01 11  6.6318917259e-02  2.3045583120e-13
 1.9264718063e+00  1.3732443519e+05 -4.8796184967e+01 11  1.3483703394e-01  2.3047770257e-13
 1.2668462198e+01  1.3731907059e+05 -5.4920020077e+01 11  5.2165169711e-02  2.3153931945e-13
 8.6395875704e+00  1.3730114717e+05 -4.8836611434e+01 11  5.0969841160e-01  2.3377740397e-13
 8.6110878424e+00  1.3730082505e+05 -4.7856445437e+01 11  2.3140067096e-01  2.3397828648e-13
 1.8457868837e+01  1.3730945831e+05 -3.1401128659e+01 11  7.5414522775e-02  2.3569405569e-13
 2.1254207687e+01  1.3731293127e+05 -2.6883461611e+01 11  1.3684969922e-01  2.3608302887e-13
 3.5311003319e+01  1.3730999403e+05 -2.5555083387e+01 11  4.8368833183e-01  2.3829698861e-13
 3.5614092184e+01  1.3730751470e+05 -2.3205318569e+01 11  1.1122179828e-01  2.3891995685e-13
 3.6865766501e+01  1.3730423465e+05 -3.1213802178e+01 11  8.5552756063e-02  2.4083751122e-13
-1.6691840697e+01  1.3730112051e+05 -3.5086696629e+01 11  7.1322798404e-02  2.2995454165e-13
-1.9465343802e+01  1.3727826957e+05 -5.0783640210e+01 11  1.0755380190e-01  2.3244105818e-13
-1.8233211876e+01  1.3727446488e+05 -5.0077893592e+01 11  2.1222166718e-01  2.3266238349e-13
 5.7626463596e+00  1.3736895811e+05 -4.2777602940e+01 11  4.6238540019e-02  2.3118412041e-13
 5.7268169812e+00  1.3736894017e+05 -4.2077636085e+01 11  1.8509378812e-01  2.3122388258e-13
 2.2044364886e+00  1.3736158735e+05 -3.7488852510e+01 11  1.3932142217e-01  2.3193948997e-13
 2.9301647890e+00  1.3735975320e+05 -3.9405428242e+01 11  1.3445780050e-01  2.3209841018e-13
 5.9921479691e+00  1.3735910860e+05 -5.2600383500e+01 11  4.8334062035e-01  2.3288826447e-13
 3.9147511115e+01  1.3737346668e+05 -6.9982403224e+01 11  1.2779407123e-01  2.3878345016e-13
 3.8618771544e+01  1.3737156345e+05 -7.0832671842e+01 11  4.5789683171e-01  2.3891843763e-13
 3.8473329790e+01  1.3737001165e+05 -7.1983753425e+01 11  6.2696059613e-02  2.3939001267e-13
 4.2024667897e+01  1.3735624027e+05 -6.8891061089e+01 11  1.5453554607e-01  2.4129611777e-13
 2.2599699495e+01  1.3736217213e+05 -5.3263494158e+01 11  5.2849787405e-02  2.4349294066e-13
 2.2776868220e+01  1.3736256904e+05 -5.2579706155e+01 11  8.8777204394e-02  2.4354442556e-13
 2.5616741534e+01  1.3735930126e+05 -4.9815415113e+01 11  6.0093679119e-02  2.4413236339e-13
-2.6839582695e-01  1.3734929933e+05 -4.6010951898e+01 11  2.1138610050e-01  2.4819030128e-13
 2.0548155203e+01  1.3734728407e+05 -1.8827431727e+01  0  8.7600000000e+00  2.2794611008e-13
-4.1616778143e+01  1.3739272448e+05 -7.8505029656e+01 11  1.0519083412e-01  2.2571926102e-13
-5.1647634429e+01  1.3738357709e+05 -7.8973615016e+01 11  1.8483342070e-01  2.2720964480e-13
-3.2017750392e+01  1.3739725980e+05 -7.9726263693e+01 11  1.1936279445e-01  2.2937480286e-13
-3.6034448394e+01  1.3740068094e+05 -8.8547251820e+01 11  1.6480340368e-01  2.3018366650e-13
-3.8775790303e+01  1.3739870740e+05 -8.5044764696e+01 11  1.4393921515e-01  2.3123608377e-13
-3.1915215728e+01  1.3739340980e+05 -1.0195215975e+02 11  9.4828999364e-02  2.3441399115e-13
-3.3122086021e+01  1.3739060876e+05 -1.0233662671e+02 11  1.7008059769e-01  2.3488691063e-13
-3.7573655950e+01  1.3738833358e+05 -1.0591450399e+02 11  1.0000000000e-02  2.3523927781e-13
-2.2882834652e+01  1.3737958068e+05 -1.0659616823e+02 11  1.7015761974e-01  2.3848173332e-13
-2.5264786473e+01  1.3737628361e+05 -1.0564904435e+02 11  5.4253396770e-02  2.3905351116e-13
-2.1823984405e+01  1.3737846888e+05 -1.0842382158e+02 11  5.2814008547e-01  2.3978342783e-13
-3.3102989829e+01  1.3738591856e+05 -1.2041651133e+02 11  1.5982289403e-01  2.4442624331e-13
-2.1942772567e+01  1.3738454959e+05 -1.3074854148e+02 11  4.8245778893e-02  2.4631438194e-13
-1.8094478624e+01  1.3737943502e+05 -1.3316194278e+02 11  5.4228114784e-02  2.4680550441e-13
-1.9502294655e+01  1.3737539029e+05 -1.3684266747e+02 11  4.7035944156e-02  2.4886950023e-13
-1.4439826510e+01  1.3737436172e+05 -1.3735651958e+02 11  7.8257458125e-02  2.4969413257e-13
-1.6161977625e+01  1.3738308806e+05 -1.3554591812e+02 11  4.2743863454e-02  2.5193437097e-13
-3.1114434621e+00  1.3738993645e+05 -1.3257042294e+02 11  2.0697326127e-01  2.5399706249e-13
-2.2024056453e+00  1.3739439627e+05 -1.2986077947e+02 11  5.2290021006e-02  2.5438417647e-13
 2.6733733223e+00  1.3739048635e+05 -1.2303645167e+02 11  1.9167843496e-01  2.5645628497e-13
 1.3738264106e+01  1.3738653917e+05 -1.2146001217e+02 11  4.8723019484e-02  2.5729982900e-13
 3.4792283355e+01  1.3739611758e+05 -1.1684025736e+02 11  4.1822300426e-02  2.5915289016e-13
 2.4897246019e+01  1.3737946725e+05 -9.9220685127e+01 11  2.0374525937e-01  2.6386361463e-13
-2.8480408169e+01  1.3758561244e+05  2.0369931437e+01 11  7.9674464474e-02  2.2922228099e-13
-2.8049104224e+01  1.3759043979e+05  1.6968521822e+01 11  9.7519897838e-02  2.3119328503e-13
-3.5264266442e+01  1.3757836474e+05  1.8066657014e+00 11  1.3080344286e-01  2.3286346719e-13
-3.3872767699e+01  1.3757037872e+05 -3.9925659473e+00 11  7.6976359698e-02  2.3370179669e-13
-2.2634362115e+01  1.3757889316e+05 -8.4525596900e+00 11  9.1669131502e-02  2.3496481580e-13
-3.4285296684e+01  1.3758018224e+05 -1.2581770231e+01 11  1.1681133213e-01  2.3613605123e-13
-3.2828993140e+01  1.3758936555e+05 -2.1432662753e+01 11  1.1099131386e-01  2.3809077453e-13
-3.2809076992e+01  1.3758911070e+05 -2.1703006576e+01 11  4.6768821780e-01  2.3811287704e-13
-3.2933791158e+01  1.3759053719e+05 -3.4462067452e+01 11  1.7066614228e-01  2.3941939354e-13
-3.6835379744e+01  1.3758439518e+05 -3.0136893033e+01 11  1.2250297803e-01  2.4036440585e-13
-4.1760239625e+01  1.3757314644e+05 -2.9996765305e+01 11  1.0516770326e-01  2.4118076133e-13
-5.2031704596e+01  1.3757110255e+05 -3.6281804816e+01 11  2.3906029818e-01  2.4257784796e-13
-5.4858820230e+01  1.3757263816e+05 -3.5667171536e+01 11  1.9438593827e-01  2.4278732220e-13
 2.9412418705e+01  1.3762988856e+05 -1.0193682263e+01 11  1.0000000000e-02  2.2848181828e-13
 2.8347346521e+01  1.3763509850e+05 -6.1588385446e+00 11  9.1490385205e-02  2.2879046681e-13
 2.6042062897e+01  1.3763884364e+05 -3.9953925898e+00  0  8.7600000000e+00  2.2901408629e-13
-3.9978275915e+00  1.3771664376e+05  9.3223679466e+00 11  1.1200085437e-01  2.2717615068e-13
-1.9353550111e+00  1.3770785644e+05  1.9206274643e+01 11  9.4731018651e-02  2.2861793166e-13
 5.5743861826e+00  1.3771348078e+05  4.1752373034e+01 11  7.2473851913e-02  2.3086649984e-13
-7.6041950587e+00  1.3770537726e+05  4.1524294599e+01 11  2.1405645775e-01  2.3298562204e-13
-8.5883285596e+00  1.3770543635e+05  4.1388665669e+01 11  4.4798431414e-01  2.3304385633e-13
-2.1707678080e+01  1.3769820771e+05  5.2501664602e+01 11  1.6627071194e-01  2.3560644148e-13
-1.3831474298e+01  1.3770914885e+05  5.0141972050e+01 11  1.0000000000e-02  2.3839290260e-13
-1.1602697331e+01  1.3770807159e+05  4.0539355848e+01 11  1.2945535598e-01  2.4081920089e-13
-1.1686256814e+01  1.3770794112e+05  4.0457168546e+01 11  1.0000000000e-02  2.4082996371e-13
-1.2932280661e+01  1.3770810677e+05  4.3657429073e+01 11  1.2271527441e-01  2.4104110095e-13
 1.5450422916e+01  1.3769571896e+05  5.5173040721e+01 11  1.7018632573e-01  2.4605481358e-13
 4.2864500203e+01  1.3768828532e+05  5.9511129596e+01 11  4.8576914257e-02  2.5161508056e-13
 5.5109941255e+01  1.3768678341e+05  5.8293068827e+01 11  1.4225248720e-01  2.5329183050e-13
 4.6205053307e+01  1.3768837802e+05  3.1221529486e+01 11  1.0836091522e-01  2.5795318684e-13
 3.0750554008e+01  1.3769530305e+05  3.8890612889e+01 11  1.5338261333e-01  2.6046287587e-13
 5.8443841640e+01  1.3842339252e+05 -1.7764441117e+01 11  1.5318223182e-01  2.2732574496e-13
 3.8331085525e+01  1.3842589436e+05 -2.5124227019e+01  1  1.2100000000e+01  2.2867752045e-13
 1.4257219411e+01  1.3850072727e+05 -7.4890312620e+00 11  1.6543508179e-01  2.2843924711e-13
 1.3862053561e+01  1.3850067691e+05 -7.6328747688e+00 11  7.8193369955e-02  2.2846053827e-13
 5.1606467298e+00  1.3850122358e+05 -5.8839721233e+00  0  8.7600000000e+00  2.2937839609e-13
-9.1281950236e+00  1.3886187291e+05 -1.4176197124e+00 11  1.0695414790e-01  2.2822300771e-13
-2.1003337229e+01  1.3886127680e+05 -5.3401060315e+00 11  1.6391182870e-01  2.2922396457e-13
-2.0149980167e+01  1.3885382593e+05 -1.3666675928e+00  0  8.7600000000e+00  2.2987937422e-13
 1.5292534036e+01  1.3900650504e+05 -1.2633386296e+00 11  1.1538014558e-01  2.2997884875e-13
 1.8237759262e+01  1.3900681550e+05 -5.2228075444e+00 11  1.5139780785e-01  2.3041621745e-13
 1.0660351417e+01  1.3900776549e+05 -9.3591673769e+00 11  7.3556455702e-02  2.3531198130e-13
 1.6922214243e+01  1.3901196532e+05 -2.0591826123e+00 11  1.5046355865e-01  2.3672952106e-13
-4.2356630003e+00  1.4005275273e+05  7.1164117645e-01  3  3.2200000000e+01  2.2989918541e-13
-5.3888943791e+00  1.4006192409e+05  8.7231698827e+00  1  1.2100000000e+01  2.3017194922e-13
 4.5549929985e+00  1.4005713241e+05  1.0593290599e+01  0  8.7600000000e+00  2.3032100557e-13
-3.5208538605e-01  1.4006033330e+05  1.9866682805e+01  1  1.2100000000e+01  2.3034237158e-13
 9.3754256059e+00  1.4005394607e+05  1.9520237560e+01 11  2.3189350669e-01  2.3055655070e-13
 7.8331541473e+00  1.4005156808e+05  1.6343940387e+01 11  4.4887308906e-01  2.3063377283e-13
 1.1154298680e+01  1.4005223447e+05  1.3642182685e+01 11  1.3923604834e-01  2.3071526969e-13
 1.5573850476e+01  1.4005323706e+05  7.4930927609e+00  0  8.7600000000e+00  2.3086114669e-13
 2.4040205925e+01  1.4007629655e+05  1.6027817496e+01  0  8.7600000000e+00  2.3154804807e-13
 2.7513293463e+01  1.4006055905e+05 -1.5611438440e+01  0  8.7600000000e+00  2.3257038482e-13
 3.1516122302e+00  1.4006149149e+05 -1.8787233085e+01 11  1.2360115563e-01  2.3466992007e-13
-6.8556279096e-01  1.4006318128e+05 -1.8932173323e+01 11  1.2005797755e-01  2.3487235552e-13
 2.0637786955e+00  1.4006494845e+05 -1.5175293969e+01 11  1.7867110806e-01  2.3527682017e-13
-4.4438526977e+00  1.4007233946e+05  4.7241599937e+00 11  8.6106961107e-02  2.3723153577e-13
-4.9937253251e+00  1.4006840056e+05 -3.3293670414e+00 11  5.1178219929e-02  2.3958481244e-13
 5.6277248542e+00  1.4004760112e+05  1.4037259842e+01  0  8.7600000000e+00  2.4097747563e-13
-7.5430373190e+00  1.4004823837e+05  1.0177263375e+01 11  1.2766965162e-01  2.3082990884e-13
-1.3361907558e+01  1.4003476116e+05  6.3156104584e+00  0  8.7600000000e+00  2.3151240883e-13
-7.3533549199e+00  1.4004650739e+05  1.2805374882e+01 11  2.0425819943e-02  2.3163066101e-13
-2.5885301159e+00  1.4004269674e+05  8.9646997378e+00 11  1.6081428014e-01  2.3245550264e-13
 3.1889628821e+00  1.4005024976e+05 -4.5379137210e+00 11  1.7556290457e-01  2.3380281602e-13
 5.0033577702e+00  1.4004655947e+05 -4.1543268609e+00 11  1.5667709971e-01  2.3407894594e-13
 1.5671887003e+01  1.4004442601e+05  1.3297299086e+01 11  1.1708480438e-01  2.3663066536e-13
 1.5702385262e+01  1.4003539244e+05  1.6949540145e+01 11  1.5601473592e-01  2.3767744399e-13
 9.8597061830e+00  1.4002072009e+05  1.8565333476e+01 11  1.9446467742e-01  2.3874564626e-13
 1.6355430151e+01  1.3997980277e+05  1.3748625450e+01 11  2.2194265215e-01  2.5086130616e-13
-8.3133946083e+00  1.4006512298e+05  1.1410844834e+01  0  8.7600000000e+00  2.3034801794e-13
 1.4275635411e+00  1.4004806920e+05  2.5833523649e+00  0  8.7600000000e+00  2.2996264161e-13
-1.1781000102e+01  1.4005441683e+05  1.9935714533e+01  1  1.2100000000e+01  2.3025214322e-13
-1.1755793505e+01  1.4004162371e+05  2.1535599926e+01 11  4.7928769697e-01  2.3046877535e-13
-1.0678795846e+01  1.4003684424e+05  2.5457560037e+01  0  8.7600000000e+00  2.3051397222e-13
-9.9875950236e+00  1.4005379618e+05  1.7157118448e+01  2  1.6800000000e+01  2.3112991986e-13
-1.6230738653e+01  1.4002698521e+05  2.8394898762e+01 11  1.0000000000e-02  2.3185616594e-13
-1.9511301696e+01  1.4002252068e+05  3.1981042920e+01 11  5.9166097042e-02  2.3243023215e-13
-2.8334875342e+01  1.4000362696e+05  2.4041975865e+01  0  8.7600000000e+00  2.3393140235e-13
 1.0117852676e+01  1.4068372729e+05 -1.3069166094e+00 11  1.7161221924e-01  2.3560175166e-13
 2.2558875867e+01  1.4067395752e+05  5.6181387534e+00 11  4.5377931269e-01  2.3710272703e-13
 2.3038769057e+01  1.4067382030e+05  4.1628516603e+00 11  7.1283665108e-02  2.3719528559e-13
 3.2524057799e+01  1.4067319172e+05 -3.8701341422e+00 11  1.0000000000e-02  2.3800846807e-13
 4.2497231987e+01  1.4067220830e+05  2.1894561840e+00 11  8.2980122414e-02  2.3918580092e-13
 3.7300323278e+01  1.4068101694e+05  9.1136655513e+00 11  1.5327551129e-01  2.4000078039e-13
 3.5478041163e+01  1.4068382889e+05  1.0928787563e+01 11  6.4062419973e-02  2.4023482531e-13
 3.6255985914e+01  1.4067604783e+05  4.7873202360e+00 11  6.6077957529e-02  2.4109788160e-13
 3.5748441061e+01  1.4068072293e+05  2.6917615237e+00 11  1.0482304413e-01  2.4289501277e-13
 3.8293842523e+01  1.4068273150e+05  8.9140412615e+00 11  1.0670071936e-01  2.4355410226e-13
 3.5838819531e+01  1.4066822365e+05  3.5606159634e+00 11  1.8655437359e-01  2.4468402108e-13
 3.8841464616e+01  1.4066871161e+05  9.1249922649e-01 11  1.2665776034e-01  2.4499265727e-13
 2.7484092079e+01  1.4064399461e+05  8.8144278600e+00 11  2.1274302411e-01  2.4900952422e-13
-5.7184551784e+00  1.4125821996e+05 -3.7330802337e+00 11  2.5289395556e-01  2.3235464347e-13
-1.2052069347e+01  1.4127504349e+05  7.3502545848e+00  0  8.7600000000e+00  2.3568893749e-13
-9.5314235824e-01  1.4140261724e+05  7.4234915252e+00  0  8.7600000000e+00  2.3283546967e-13
-2.3734915173e+00  1.4169647613e+05  2.6391636903e+00  2  1.6800000000e+01  2.3258862026e-13
 1.0788716361e+01  1.4170738562e+05  1.2468457903e+01 11  1.2670387781e-01  2.3327758230e-13
 1.0806899043e+01  1.4170740144e+05  1.2474052561e+01 11  1.5296641443e-01  2.3327872422e-13
 1.5454192022e+01  1.4170881773e+05  1.6517934852e+01 11  1.3910100988e-01  2.3362961040e-13
-2.6057291869e+01  1.4171083573e+05  2.3004911709e+01  0  8.7600000000e+00  2.3654472448e-13
 3.5794758919e+00  1.4170708025e+05  6.6988983091e+00  0  8.7600000000e+00  2.3286804034e-13
 1.8986174873e+00  1.4167842003e+05  1.3971117261e+01 11  4.4336164831e-01  2.3430540503e-13
 2.9704107025e+01  1.4166112431e+05 -1.7877349836e+01 11  1.0035864723e+00  2.3817974792e-13
 3.2781840909e+01  1.4166195199e+05 -2.7223643075e+01  0  8.7600000000e+00  2.3854230736e-13
 8.4971931362e+00  1.4333851273e+05 -5.8756428522e+00 11  1.8591092124e-01  2.3569254527e-13
 1.2046003789e+01  1.4335319280e+05  2.7524134797e+01 11  9.7129115687e-02  2.3794469872e-13
 1.2893491148e+01  1.4335288248e+05  2.7336421419e+01 11  1.6736782093e-01  2.3798930858e-13
 1.4322320335e+01  1.4335268243e+05  2.8895794280e+01 11  8.4548798478e-02  2.3816674467e-13
 1.3723741176e+01  1.4335566143e+05  3.0633986248e+01  0  8.7600000000e+00  2.3844923025e-13
 3.7147775263e+00  1.4349403228e+05 -1.7481784363e+01 11  1.4644895695e-01  2.3618603986e-13
-1.5041318199e+00  1.4350488773e+05 -2.1717072120e+01  2  1.6800000000e+01  2.3667915371e-13
-6.3551479273e-02  1.4358076091e+05 -1.0274687635e+01 11  1.1038343832e-01  2.3810380486e-13
 5.9280448114e+00  1.4359045334e+05 -2.0172259126e+01 11  1.5781157014e-01  2.3873522389e-13
 9.7198286926e+00  1.4358988280e+05 -2.6097953933e+01  0  8.7600000000e+00  2.3920629120e-13
 7.9698479521e+00  1.4357791978e+05 -2.5570486434e+01 11  4.7450183192e-01  2.4056491997e-13
 3.0489966676e+00  1.4358262046e+05 -1.9352534479e+01 11  9.2238651941e-02  2.4159951739e-13
 1.8594977531e+01  1.4356039315e+05 -1.3271594812e+01 11  1.0000000000e-02  2.4838708488e-13
 1.6417214776e+01  1.4356341003e+05 -3.7466284359e+00 11  2.1516467391e-02  2.4986231111e-13
 7.4808510829e+00  1.4353943233e+05 -1.9157565503e+01 11  7.8199990752e-02  2.5548268346e-13
-1.9432628553e+00  1.4413083291e+05 -1.8794412428e+00 11  1.6953457542e-01  2.3749750285e-13
-2.6194242076e+00  1.4412258254e+05  1.1485084845e+01 11  1.8273054164e-01  2.4036093041e-13
-9.2165261682e+00  1.4413424853e+05 -3.0628900528e-01 11  8.3130504161e-02  2.4189902355e-13
-1.1387424385e+01  1.4413678471e+05  3.9628338786e+00 11  7.1125952496e-02  2.4245987414e-13
-5.5090281603e+00  1.4413872712e+05  1.7955128250e+00 11  8.0758378924e-02  2.4290803110e-13
-5.0753558728e+00  1.4413871750e+05  1.7642360826e+00 11  1.4139489736e-01  2.4293403011e-13
-9.9946422373e+00  1.4414578768e+05 -2.1501504404e+00 11  5.7561210791e-02  2.4373528536e-13
-1.6173473139e+01  1.4414985499e+05  1.4093712290e+00 11  1.8291961900e-01  2.4581247620e-13
-2.0266274298e+01  1.4416308846e+05  8.1096793710e+00 11  8.6005427961e-02  2.4709253246e-13
-2.3309673705e+01  1.4416757984e+05  1.0747241192e+01 11  1.8761047193e-01  2.4766797459e-13
-3.0550892162e+01  1.4417832728e+05  2.5222839155e+01 11  2.0325377435e-01  2.4994869654e-13
-3.3003676524e+01  1.4418193187e+05  3.1664358577e+01 11  1.1477354476e-01  2.5208246156e-13
-5.1246356683e+01  1.4419183202e+05  3.6184724217e+01 11  2.1827746422e-01  2.5443088047e-13
 8.1268978575e+00  1.4421023020e+05  3.1145578792e+01 11  1.1099472047e-01  2.3682828953e-13
 1.2174453651e+01  1.4421162806e+05  3.4096805394e+01 11  1.0437160194e-01  2.3720983453e-13
 1.2247979678e+01  1.4420640116e+05  4.3407950657e+01 11  1.5697549622e-01  2.3790757684e-13
 1.1437970616e+01  1.4420705254e+05  4.2336306882e+01 11  4.9014943447e-02  2.3811470518e-13
 1.2087931036e+01  1.4421288707e+05  4.4121449298e+01 11  2.4736103086e-01  2.3847708546e-13
 8.1307047571e+00  1.4422058946e+05  4.4544759619e+01 11  7.0020401308e-02  2.3906636379e-13
-4.8473075176e+00  1.4422475444e+05  3.1298163762e+01 11  1.5694066809e-01  2.4139309759e-13
 4.1450745225e+00  1.4421565025e+05  3.8386800233e+01 12  8.4817198608e+00  2.4239597892e-13
 1.7217832716e+01  1.4447545311e+05 -4.3043244958e+00 11  1.3978509245e-01  2.3963237374e-13
 8.4922258494e+00  1.4477948523e+05 -3.5091397637e+00 11  1.0000000000e-02  2.3839962756e-13
 7.6763539824e+00  1.4478614307e+05  1.2050041827e+00 11  1.6282894816e-01  2.3885110333e-13
 6.9080852405e+00  1.4479078679e+05  4.4951571800e+00 11  1.6152229606e-01  2.3915970624e-13
-1.2804157527e+01  1.4479348929e+05 -2.3121483183e-01 11  5.5930129767e-01  2.4101355699e-13
-1.4103566308e+01  1.4479943508e+05 -1.3965338649e+01 11  1.8212259392e-01  2.4366185285e-13
-3.4854354018e+01  1.4478323067e+05 -3.1349914238e+01 11  1.2134654238e-01  2.4565271857e-13
-3.2998907634e+01  1.4477876747e+05 -2.7431135101e+01 11  5.3896434594e-01  2.4612127479e-13
-3.1181465227e+01  1.4477871557e+05 -2.5897279142e+01 11  5.7266227042e-01  2.4685269426e-13
-5.1515279329e+01  1.4477204403e+05 -2.2721296433e+01 11  5.1276004092e-01  2.4823594920e-13
-5.5880028012e+01  1.4477088641e+05 -2.2411151725e+01 11  1.8966042535e-01  2.4852961801e-13
-5.7183360533e+01  1.4477047069e+05 -2.2330868964e+01 11  1.1692306666e-01  2.4861690946e-13
-4.7870011418e+01  1.4476818720e+05 -9.1274447722e+00 11  9.6681469605e-02  2.5087631948e-13
-7.1206205906e+00  1.4565959171e+05 -1.9791153196e+01 11  1.1450696144e-01  2.4197140236e-13
-5.0394376044e+00  1.4565605710e+05 -2.5928962412e+01 11  1.1486656353e-01  2.4246683882e-13
-1.6187936283e+01  1.4567072238e+05 -5.1609432562e+01  0  8.7600000000e+00  2.4497920348e-13
 1.1767428431e+00  1.4590167093e+05 -2.4738537352e+01 11  4.8718761970e-02  2.4035852562e-13
-4.9789823595e-01  1.4590626973e+05 -2.8118995421e+01 11  5.0088429513e-02  2.4122437128e-13
