 x                 y                 z               Event            Energy              Time
 6.4921696682e+04  3.7180527254e+05  1.4325303763e+04 12  1.0065735437e+00  3.4206334091e-13
 6.4875073147e+04  3.7180456094e+05  1.4309756917e+04 10  6.7085321907e+00  3.5493910714e-13
 6.4892204353e+04  3.7178724207e+05  1.4314144295e+04  7  1.2100000000e+01  3.4062588749e-13
 6.4890582550e+04  3.7178372058e+05  1.4313323957e+04 10  3.7610617141e+00  3.4062588749e-13
 6.4892255198e+04  3.7180358763e+05  1.4358790955e+04 10  6.7778769059e+00  3.4910150013e-13
 6.4868644606e+04  3.7181999565e+05  1.4278192029e+04 10  6.7486584856e+00  3.5849662348e-13
 6.4901894537e+04  3.7177975033e+05  1.4313451155e+04 11  3.9486831244e+00  3.4090746583e-13
 6.4916168951e+04  3.7175848836e+05  1.4311626330e+04 11  1.9057248526e-01  3.4033702104e-13
 6.4917576147e+04  3.7177601606e+05  1.4310962008e+04 10  6.7667836645e+00  3.4703394813e-13
 6.4900961529e+04  3.7170515239e+05  1.4333034241e+04  7  1.2100000000e+01  3.4008152528e-13
 6.4903091755e+04  3.7170601710e+05  1.4318392649e+04  4  9.5603263137e+00  3.4018412520e-13
 6.4901082606e+04  3.7169470934e+05  1.4323219391e+04 12  8.0528582982e-01  3.4028336320e-13
 6.4910548386e+04  3.7170138621e+05  1.4314150702e+04 12  1.0838486482e+00  3.4073702639e-13
 6.4911726262e+04  3.7170705718e+05  1.4310580863e+04  7  1.6800000000e+01  3.4091310452e-13
 6.4911726262e+04  3.7170705718e+05  1.4310580863e+04 12  3.7498510132e+00  3.4091310452e-13
 6.4905090480e+04  3.7169291513e+05  1.4312009694e+04 12  7.0702984164e-01  3.4201358357e-13
 6.4890296634e+04  3.7171955312e+05  1.4292289040e+04 10  6.7321947750e+00  3.5381967459e-13
 6.4904980728e+04  3.7170041118e+05  1.4313713120e+04 11  5.7978963421e+00  3.4065536438e-13
 6.4907842172e+04  3.7167246237e+05  1.4345800972e+04  1  8.0152363781e+00  3.4030565711e-13
 6.4910187352e+04  3.7170317351e+05  1.4313226972e+04 12  2.8144816538e+00  3.4057009383e-13
 6.4883767655e+04  3.7168819227e+05  1.4317882165e+04  1  7.9391966406e+00  3.4811674523e-13
 6.4888229783e+04  3.7169076417e+05  1.4318447728e+04 10  5.3779939971e-01  3.4811674523e-13
 6.4906865599e+04  3.7171052623e+05  1.4328502322e+04 11  4.2747367878e+00  3.4004636614e-13
 6.4861175624e+04  3.7169618379e+05  1.4348621830e+04 11  1.9369863752e+00  3.3991550557e-13
 6.4905963365e+04  3.7170800438e+05  1.4363873986e+04  7  8.7600000000e+00  3.4042183711e-13
 6.4905424920e+04  3.7170817918e+05  1.4363874722e+04 10  3.8407787755e+00  3.4042183711e-13
 6.4916923488e+04  3.7168338777e+05  1.4383659057e+04 12  5.4658865907e-01  3.3968546270e-13
 6.4912171819e+04  3.7168071220e+05  1.4388612676e+04 10  6.2781863975e-01  3.3968546270e-13
 6.4894627253e+04  3.7166282505e+05  1.4476387622e+04 12  4.4037330171e-01  3.4191838310e-13
 6.4887230741e+04  3.7166650452e+05  1.4475180025e+04 10  7.6179567966e-01  3.4191838310e-13
 6.4883967962e+04  3.7164847781e+05  1.4475203513e+04 11  4.3997051470e+00  3.4030995349e-13
 6.4848933175e+04  3.7162147396e+05  1.4492633440e+04 10  2.2723705181e-01  3.4016057287e-13
 6.4845317709e+04  3.7162045955e+05  1.4494402669e+04 11  1.2680116003e-01  3.4016057287e-13
 6.4793252790e+04  3.7164523715e+05  1.4631263796e+04  7  1.6800000000e+01  3.3926553005e-13
 6.4753064038e+04  3.7158770910e+05  1.4651969495e+04 12  2.0353378862e+00  3.4394916356e-13
 6.4750793075e+04  3.7159460285e+05  1.4651940117e+04 10  2.3807590770e+00  3.4394916356e-13
 6.4793252790e+04  3.7164523715e+05  1.4631263796e+04 11  4.9693218173e+00  3.3926553005e-13
 6.4725151061e+04  3.7166388556e+05  1.4653576956e+04 11  3.6883805427e+00  3.3781113566e-13
 6.4576389170e+04  3.7169766700e+05  1.4734646501e+04 10  6.6621168661e+00  3.6093635385e-13
 6.4587647413e+04  3.7170133211e+05  1.4667970073e+04 10  6.7042919876e+00  3.4910485583e-13
 6.4555062716e+04  3.7170566166e+05  1.4669942636e+04 11  3.2258089160e+00  3.3757631447e-13
 6.4524590481e+04  3.7172666357e+05  1.4662996972e+04 12  1.2632027919e+00  3.4428941232e-13
 6.4525806650e+04  3.7172878107e+05  1.4662298724e+04 10  3.7071593352e+00  3.4428941232e-13
 6.4482337243e+04  3.7173802886e+05  1.4667150736e+04 11  4.6275190724e+00  3.3658061511e-13
 6.4446243224e+04  3.7174869047e+05  1.4682278273e+04 11  3.9670969639e+00  3.3639707206e-13
 6.4423442019e+04  3.7175871147e+05  1.4694027903e+04 11  2.1818200593e+00  3.3627725970e-13
 6.4403357434e+04  3.7174708089e+05  1.4692299890e+04 12  1.7848774433e+00  3.3631578164e-13
 6.4404413996e+04  3.7174691292e+05  1.4692720061e+04 10  2.0134431047e+00  3.3631578164e-13
 6.4394261246e+04  3.7176016476e+05  1.4691941779e+04 12  1.8823730119e+00  3.3619206489e-13
 6.4393266235e+04  3.7176296736e+05  1.4683028426e+04 12  1.9129430714e+00  3.3661231609e-13
 6.4374409353e+04  3.7173761896e+05  1.4743116658e+04 10  3.0640969114e+00  3.4580546215e-13
 6.4373816565e+04  3.7173811392e+05  1.4743094985e+04 11  2.0588894670e+00  3.4580546215e-13
 6.4366754835e+04  3.7175686783e+05  1.4682199444e+04 11  3.1581276440e+00  3.3605110725e-13
 6.4362007854e+04  3.7173173947e+05  1.4763817584e+04 10  5.9064595971e+00  3.6193382265e-13
 6.4281798473e+04  3.7178549793e+05  1.4734257815e+04 11  1.0441789967e-01  3.3560215170e-13
 6.4226867823e+04  3.7180264495e+05  1.4758674137e+04  7  8.7600000000e+00  3.3592996117e-13
 6.4228119191e+04  3.7180756307e+05  1.4777786874e+04  0  8.2311290765e+00  3.4129275299e-13
 6.4235224787e+04  3.7180747026e+05  1.4779921340e+04 10  6.5912054800e+00  3.4129275299e-13
 6.4230497763e+04  3.7182687612e+05  1.4761277894e+04  0  8.0801190097e+00  3.4240416896e-13
 6.4232372263e+04  3.7182578330e+05  1.4760754008e+04 10  1.4806172834e+00  3.4240416896e-13
 6.4222995349e+04  3.7180216664e+05  1.4752147301e+04 11  4.8330200272e+00  3.3557619458e-13
 6.4165077493e+04  3.7181657701e+05  1.4759657656e+04 11  2.7393686123e-01  3.3506288674e-13
 6.4088237911e+04  3.7183670226e+05  1.4791367700e+04 11  1.3493473016e+00  3.3470277664e-13
 6.3976946181e+04  3.7184833615e+05  1.4806001561e+04 10  1.1419672269e+00  3.3760875366e-13
 6.3976570185e+04  3.7184795612e+05  1.4805610701e+04 11  7.6948161359e-01  3.3760875366e-13
 6.3963372093e+04  3.7189175341e+05  1.4790587538e+04 11  5.2244973168e+00  3.3420649631e-13
 6.3936738255e+04  3.7185357130e+05  1.4837750080e+04 11  1.7905700248e+00  3.3402395513e-13
 6.3906126853e+04  3.7185719482e+05  1.4847924592e+04 11  1.3553057969e+00  3.3389072621e-13
 6.3888947261e+04  3.7185067990e+05  1.4860316490e+04 11  1.1372647632e+00  3.3380510429e-13
 6.3877708192e+04  3.7180562452e+05  1.4846472345e+04 11  3.7329364512e+00  3.3379391912e-13
 6.3859983720e+04  3.7185064925e+05  1.4894815191e+04  7  1.2100000000e+01  3.3396067021e-13
 6.3878265463e+04  3.7190961079e+05  1.4904266891e+04 12  1.1123998678e+00  3.4978878471e-13
 6.3878075242e+04  3.7190914759e+05  1.4904144208e+04 10  1.1145077074e+00  3.4978878471e-13
 6.3863859266e+04  3.7185884866e+05  1.4899206659e+04 11  1.4626177342e+00  3.3438198629e-13
 6.3857582100e+04  3.7185078310e+05  1.4886732741e+04 11  4.4046183982e+00  3.3375972833e-13
 6.3814902070e+04  3.7184189565e+05  1.4913040221e+04  0  8.6664883675e+00  3.3399467529e-13
 6.3815164068e+04  3.7184239219e+05  1.4913392440e+04 10  1.4902358354e+00  3.3399467529e-13
 6.3773779713e+04  3.7182987992e+05  1.4930126012e+04  7  1.6800000000e+01  3.3332022873e-13
 6.3774846266e+04  3.7183053452e+05  1.4930516524e+04 10  5.8921512331e+00  3.3332022873e-13
 6.3773779713e+04  3.7182987992e+05  1.4930126012e+04 11  6.3774830080e+00  3.3332022873e-13
 6.3744546168e+04  3.7182017045e+05  1.4949647926e+04 11  1.8793416408e+00  3.3310979424e-13
 6.3685026057e+04  3.7171124867e+05  1.5007095259e+04  0  7.9596164757e+00  3.3856763225e-13
 6.3684898697e+04  3.7171564416e+05  1.5011054439e+04 10  1.5095546811e+00  3.3856763225e-13
 6.3606765053e+04  3.7173906514e+05  1.5085312628e+04  0  8.0434753357e+00  3.3230699978e-13
 6.3604726283e+04  3.7173707422e+05  1.5085600765e+04 10  1.8390091528e+00  3.3230699978e-13
 6.3569500449e+04  3.7169162701e+05  1.5131793123e+04  1  8.5848716740e+00  3.3270755336e-13
 6.3575376236e+04  3.7169092499e+05  1.5145271645e+04 11  8.9282130314e-04  3.3345231625e-13
 6.3568124425e+04  3.7169419981e+05  1.5118087103e+04 11  1.6094824771e+00  3.3228209946e-13
 6.3562206348e+04  3.7169009911e+05  1.5115929071e+04 11  8.1349007650e-01  3.3216881115e-13
 6.3548468761e+04  3.7168399800e+05  1.5114607152e+04 11  3.9402202858e+00  3.3197748508e-13
 6.3514131502e+04  3.7166684682e+05  1.5082618789e+04 11  1.4552924107e+00  3.3189880066e-13
 6.3467444084e+04  3.7167157333e+05  1.5127660826e+04 10  6.7003410749e+00  3.4170173408e-13
 6.3379813689e+04  3.7168883212e+05  1.5238043336e+04 11  8.8942057649e-02  3.3118251113e-13
 6.3304316214e+04  3.7170270894e+05  1.5227975970e+04 10  6.7946313282e+00  3.4375302714e-13
 6.3217185892e+04  3.7159220128e+05  1.5249109916e+04 10  6.7662824736e+00  3.4691321277e-13
 6.3267888172e+04  3.7168863704e+05  1.5319968415e+04  1  8.2438391464e+00  3.3739754244e-13
 6.3267286498e+04  3.7168863257e+05  1.5319055374e+04 10  5.8512397168e+00  3.3739754244e-13
 6.3263114203e+04  3.7168952500e+05  1.5316530493e+04 12  3.7361298692e-01  3.3075592420e-13
 6.3262773389e+04  3.7169032052e+05  1.5315426714e+04 12  6.2578810480e-01  3.3113850295e-13
 6.3273422628e+04  3.7167749047e+05  1.5330171179e+04 12  1.4345812580e+00  3.3190038919e-13
 6.3271833760e+04  3.7168985877e+05  1.5319830919e+04 10  6.6450260454e+00  3.3190038919e-13
 6.3246680180e+04  3.7168710218e+05  1.5323979609e+04 11  5.9555956486e+00  3.3059717238e-13
 6.3164435176e+04  3.7169001235e+05  1.5372634797e+04 10  6.7186227198e+00  3.3956955100e-13
 6.3123259574e+04  3.7168399832e+05  1.5388121289e+04 12  2.1581150450e+00  3.3013032581e-13
 6.3161666329e+04  3.7172289961e+05  1.5359298328e+04 10  6.6930401623e+00  3.4476613454e-13
 6.2975004644e+04  3.7165464973e+05  1.5437953772e+04 11  6.0278064919e+00  3.2952428565e-13
 6.2791266776e+04  3.7164436774e+05  1.5531004512e+04 10  6.3146384729e+00  3.7319266960e-13
 6.2811060973e+04  3.7158977395e+05  1.5489472903e+04  7  1.6800000000e+01  3.2904206397e-13
 6.2826633049e+04  3.7158688762e+05  1.5472388579e+04  7  1.6800000000e+01  3.2978206187e-13
 6.2826277748e+04  3.7158042532e+05  1.5482443252e+04  7  8.7600000000e+00  3.3017087776e-13
 6.2824020174e+04  3.7158622652e+05  1.5479512500e+04  7  1.2100000000e+01  3.3030327302e-13
 6.2817921031e+04  3.7157898720e+05  1.5486288768e+04 12  1.5846646466e+00  3.3050218387e-13
 6.2807455301e+04  3.7156027152e+05  1.5493345558e+04 12  9.7414067751e-01  3.3352101105e-13
 6.2809630800e+04  3.7156039988e+05  1.5483787389e+04 10  3.9371002824e+00  3.3352101105e-13
 6.2824020174e+04  3.7158622652e+05  1.5479512500e+04 11  2.6280751650e+00  3.3030327302e-13
 6.2828887484e+04  3.7162606669e+05  1.5470905907e+04  1  7.8882423379e+00  3.4595446308e-13
 6.2828584763e+04  3.7162516506e+05  1.5472032335e+04 10  3.7893015599e+00  3.4595446308e-13
 6.2826750775e+04  3.7158023673e+05  1.5484110672e+04 11  2.4067470333e+00  3.3007879024e-13
 6.2825680622e+04  3.7157874453e+05  1.5479475874e+04 11  4.7294070296e-01  3.2985908358e-13
 6.2798502387e+04  3.7160672120e+05  1.5460071251e+04 10  6.6542573307e+00  3.3723654397e-13
 6.2808431498e+04  3.7158600572e+05  1.5469571319e+04 11  4.7930042522e+00  3.2956653431e-13
 6.2893508310e+04  3.7165036485e+05  1.5576437060e+04 10  6.6897673717e+00  3.6438276678e-13
 6.2822286473e+04  3.7156974553e+05  1.5457848498e+04 11  3.1214665804e+00  3.3007141425e-13
 6.2812789766e+04  3.7157792488e+05  1.5438231840e+04 10  4.8209302436e+00  3.3497052482e-13
 6.2811544040e+04  3.7157744749e+05  1.5437850649e+04 11  1.5085996349e-01  3.3497052482e-13
 6.2824186725e+04  3.7158096937e+05  1.5445275222e+04 11  4.0529571192e+00  3.3111376415e-13
 6.2821876631e+04  3.7158719985e+05  1.5456988467e+04 11  4.2997533537e+00  3.2940613211e-13
 6.2830373076e+04  3.7158477861e+05  1.5468087779e+04 11  2.0878312708e+00  3.2939886141e-13
 6.2795522834e+04  3.7159678741e+05  1.5471776875e+04 12  7.3332015965e-01  3.2980556197e-13
 6.2795295651e+04  3.7159706125e+05  1.5472709331e+04 10  6.5969755780e+00  3.2980556197e-13
 6.2811060973e+04  3.7158977395e+05  1.5489472903e+04 11  5.3941791794e+00  3.2904206397e-13
 6.2803265364e+04  3.7160201304e+05  1.5485659186e+04 11  2.3959320255e+00  3.2897492236e-13
 6.2808514744e+04  3.7159005834e+05  1.5492002388e+04 11  2.6612071731e+00  3.2886982107e-13
 6.2734724408e+04  3.7157539903e+05  1.5564152350e+04 12  1.0886097352e+00  3.2925582837e-13
 6.2734747595e+04  3.7157374622e+05  1.5566609969e+04 10  1.8707957440e+00  3.2925582837e-13
 6.2615181684e+04  3.7144894118e+05  1.5664563120e+04 11  4.1729951517e+00  3.2789362911e-13
 6.2584303436e+04  3.7144993459e+05  1.5788419621e+04 11  3.6946695830e+00  3.2754890969e-13
 6.2559225467e+04  3.7147539418e+05  1.5860540699e+04 10  6.1449776909e+00  3.6911335165e-13
 6.2557351220e+04  3.7140881518e+05  1.5863385107e+04 11  5.5445477805e+00  3.2831669790e-13
 6.2512808234e+04  3.7140954307e+05  1.5910705626e+04 12  1.4690691465e+00  3.2728822547e-13
 6.2515523511e+04  3.7141167242e+05  1.5905202954e+04 12  1.7975830408e+00  3.2731271485e-13
 6.2512775743e+04  3.7140195717e+05  1.5910569838e+04 12  6.4179534048e-01  3.2746347902e-13
 6.2507100765e+04  3.7140249411e+05  1.5919364245e+04  7  1.6800000000e+01  3.2841136220e-13
 6.2507100765e+04  3.7140249411e+05  1.5919364245e+04 12  3.4653637672e+00  3.2841136220e-13
 6.2508160901e+04  3.7139817326e+05  1.5919787905e+04 10  2.0118090927e+00  3.2841136220e-13
 6.2514877440e+04  3.7139866767e+05  1.5909196097e+04  1  8.2887808518e+00  3.2825315039e-13
 6.2510326467e+04  3.7138250955e+05  1.5910835102e+04  1  8.3456560587e+00  3.3079092052e-13
 6.2507847167e+04  3.7138136582e+05  1.5907940925e+04 10  6.9881878018e-01  3.3079092052e-13
 6.2508644758e+04  3.7139379140e+05  1.5917381596e+04  0  8.2934311386e+00  3.2729182271e-13
 6.2525165248e+04  3.7138720007e+05  1.5917130694e+04  7  1.2100000000e+01  3.2764212909e-13
 6.2560862731e+04  3.7137763338e+05  1.5918229386e+04  5  1.0505900836e+01  3.2990274042e-13
 6.2561671283e+04  3.7137622132e+05  1.5921502666e+04 10  5.5544048588e+00  3.2990274042e-13
 6.2543784366e+04  3.7139223264e+05  1.5914130421e+04 11  4.8256752585e+00  3.2835380203e-13
 6.2525282283e+04  3.7138824462e+05  1.5931151881e+04 12  1.0659879515e+00  3.2958086890e-13
 6.2521385074e+04  3.7138381071e+05  1.5913965779e+04 10  1.7251893899e+00  3.2958086890e-13
 6.2497413228e+04  3.7139093465e+05  1.5929251873e+04 11  5.4938533737e+00  3.2700224231e-13
 6.2369457486e+04  3.7137385444e+05  1.6041612847e+04 11  3.7903020279e+00  3.2649833781e-13
 6.2321576396e+04  3.7134714733e+05  1.6042405298e+04 11  3.7250506454e-01  3.2636001953e-13
 6.2252324415e+04  3.7130109877e+05  1.6089470605e+04 11  6.7586337984e+00  3.2892748362e-13
 6.2227843660e+04  3.7116713605e+05  1.6108421993e+04 11  2.2050894510e+00  3.2576456353e-13
 6.2181005713e+04  3.7125667443e+05  1.6146635864e+04 11  3.5493879681e-01  3.2575589730e-13
 6.2028973837e+04  3.7120955474e+05  1.6312161760e+04  0  8.7168585462e+00  3.2526033672e-13
 6.2026226704e+04  3.7122628612e+05  1.6312244524e+04 12  1.5379983798e+00  3.2602900609e-13
 6.2033485403e+04  3.7122802077e+05  1.6310160999e+04 10  5.6189104016e+00  3.2602900609e-13
 6.2018133577e+04  3.7119121498e+05  1.6322915703e+04 11  2.3268286153e+00  3.2503137821e-13
 6.1847213721e+04  3.7111130962e+05  1.6473664117e+04  3  8.7600000000e+00  3.2783328687e-13
 6.1839125938e+04  3.7111288500e+05  1.6484831269e+04 10  5.9749788442e+00  3.2783328687e-13
 6.1847213721e+04  3.7111130962e+05  1.6473664117e+04 11  1.2819098307e+00  3.2783328687e-13
 6.1856408862e+04  3.7112522363e+05  1.6466871676e+04 11  3.2535652383e+00  3.2439754791e-13
 6.1776429048e+04  3.7110175746e+05  1.6524794960e+04 11  6.1714899059e+00  3.2406464449e-13
 6.1644347694e+04  3.7104887096e+05  1.6628520591e+04 11  6.3333510836e+00  3.2355025752e-13
 6.1575091718e+04  3.7101774847e+05  1.6657723739e+04 12  9.9917754675e-01  3.2619320898e-13
 6.1437704743e+04  3.7097781027e+05  1.6653130893e+04 10  6.7534272831e+00  3.6474252631e-13
 6.1310107881e+04  3.7083676250e+05  1.6870442637e+04 12  1.3232986975e+00  3.2223106683e-13
 6.1307413569e+04  3.7084132854e+05  1.6878839483e+04 12  1.3597770410e+00  3.2243850409e-13
 6.1311676407e+04  3.7084616288e+05  1.6879355293e+04 12  1.6153176883e+00  3.2249155489e-13
 6.1309866083e+04  3.7084270525e+05  1.6879897232e+04 10  4.6296793392e+00  3.2249155489e-13
 6.1276182793e+04  3.7084850834e+05  1.6834167232e+04 11  5.4955128779e+00  3.2220538385e-13
 6.1097724882e+04  3.7069256689e+05  1.7011307144e+04 11  4.7613323545e+00  3.2137151757e-13
 6.1070388578e+04  3.7062365610e+05  1.7043081051e+04 12  4.2252443276e-01  3.2124437317e-13
 6.1070937867e+04  3.7062428310e+05  1.7042918279e+04 10  5.6566504287e+00  3.2124437317e-13
 6.1011217369e+04  3.7058789436e+05  1.7065659019e+04  7  1.2100000000e+01  3.2246763410e-13
 6.1000449947e+04  3.7059090903e+05  1.7067197565e+04 10  2.9895313265e+00  3.2246763410e-13
 6.1011217369e+04  3.7058789436e+05  1.7065659019e+04 11  6.1304748344e+00  3.2246763410e-13
 6.0994241900e+04  3.7060240441e+05  1.7076948955e+04 11  2.8968034616e+00  3.2134455136e-13
 6.0865636561e+04  3.7037571024e+05  1.7182121719e+04  4  9.3371111500e+00  3.2134369915e-13
 6.0864508536e+04  3.7037558848e+05  1.7179353471e+04 10  3.5343862261e+00  3.2150855617e-13
 6.0867854516e+04  3.7037526419e+05  1.7177305233e+04 11  3.0877154249e+00  3.2150855617e-13
 6.0826756219e+04  3.7030863587e+05  1.7274937609e+04 10  6.7652092558e+00  3.5353588781e-13
 6.0857786304e+04  3.7036745979e+05  1.7193840056e+04 11  6.6773901695e+00  3.2010897210e-13
 6.0843750519e+04  3.7034981212e+05  1.7214798036e+04 10  5.2124937980e+00  3.2163881248e-13
 6.0846003406e+04  3.7034747292e+05  1.7214227816e+04 11  4.4809505784e-03  3.2163881248e-13
 6.0824040189e+04  3.7033686188e+05  1.7215288310e+04  1  8.2387833141e+00  3.2298778251e-13
 6.0822895640e+04  3.7033635754e+05  1.7215491159e+04 10  3.1326204594e+00  3.2298778251e-13
 6.0757835402e+04  3.7020711447e+05  1.7348927736e+04 11  1.4941096906e+00  3.1943223517e-13
 6.0709734169e+04  3.7007269831e+05  1.7456832493e+04  1  8.2892509169e+00  3.2562083085e-13
 6.0708097850e+04  3.7007179234e+05  1.7457528642e+04 10  2.1857001155e+00  3.2562083085e-13
 6.0677337468e+04  3.6999879624e+05  1.7531569890e+04 12  2.1491602080e+00  3.1887482243e-13
 6.0686425834e+04  3.7000320200e+05  1.7519809823e+04 12  3.7195886006e+00  3.1923168053e-13
 6.0686816061e+04  3.7002925891e+05  1.7491036586e+04 10  6.7896197114e+00  3.3292759087e-13
 6.0687930611e+04  3.7000119287e+05  1.7539869525e+04 11  4.7720496245e+00  3.1974671004e-13
 6.0687634047e+04  3.7001117708e+05  1.7505106796e+04 10  6.5989983277e+00  3.2783579917e-13
 6.0681586205e+04  3.7000485075e+05  1.7513837738e+04 11  1.2129852409e-01  3.1950840825e-13
 6.0616735757e+04  3.6999349790e+05  1.7585021166e+04 10  6.7504216561e+00  3.4600023236e-13
 6.0682694601e+04  3.6999361510e+05  1.7519813661e+04  7  8.7600000000e+00  3.1902789778e-13
 6.0700477929e+04  3.6999289087e+05  1.7516679672e+04 12  1.4715269157e+00  3.1966235931e-13
 6.0745352855e+04  3.6996306926e+05  1.7527153009e+04 10  6.7475416120e+00  3.3041631753e-13
 6.0692942219e+04  3.7001429336e+05  1.7517675554e+04 12  1.3033997497e+00  3.2308476511e-13
 6.0692561532e+04  3.7001365470e+05  1.7518338228e+04 10  1.7638925596e+00  3.2308476511e-13
 6.0680435261e+04  3.6999348879e+05  1.7520099871e+04 11  3.4839354441e+00  3.1898053852e-13
 6.0668213913e+04  3.6999000766e+05  1.7527558507e+04 11  4.4708766261e+00  3.1877005381e-13
 6.0657878413e+04  3.6998965204e+05  1.7522842401e+04 10  4.7975043934e+00  3.2189997403e-13
 6.0658392624e+04  3.6998774267e+05  1.7521736983e+04 11  1.9451733410e+00  3.2189997403e-13
 6.0660342247e+04  3.6998257699e+05  1.7537331989e+04  7  1.2100000000e+01  3.1878481769e-13
 6.0734038648e+04  3.6993273931e+05  1.7514976882e+04 10  6.7856107043e+00  3.4223239012e-13
 6.0662382466e+04  3.6997737843e+05  1.7530082948e+04 11  3.8980038518e+00  3.1920934981e-13
