 x                 y                 z               Event            Energy              Time
-1.1705602905e+01  9.6037364061e+05 -2.8172672280e+01 10  6.5462191484e+00  4.6827626456e-13
-4.0844394060e+00  9.6088417036e+05  6.7140077124e-01 11  2.0728624598e+00  4.6487759566e-13
 1.0254358584e+01  9.6512364936e+05  6.1042938400e+00  7  8.7600000000e+00  4.6739456293e-13
 1.1062083793e+01  9.6512189405e+05  7.9819974894e+00 10  2.3964540898e+00  4.6739456293e-13
 1.2441890844e+01  9.6512375108e+05  7.7420308508e+00 10  3.0605707764e+00  4.6874306033e-13
 1.2681851004e+01  9.6512370538e+05  7.6008992010e+00 11  2.8457632052e+00  4.6874306033e-13
-3.3207422990e+01  9.6759031352e+05 -4.9726928092e+01 11  1.6934860974e+00  4.6833952462e-13
 6.9397699482e-01  9.7036801463e+05  1.4414458214e+00 11  6.7850184770e+00  4.6946589762e-13
 1.4194856738e+00  9.7066900151e+05  3.9855079889e+00 11  4.2934221869e+00  4.6961151564e-13
-4.3709147492e+00  9.7187412678e+05 -7.3937806978e+00 11  1.7901283664e+00  4.7019455755e-13
-4.0358818646e+00  9.7272684481e+05  1.6198336002e+00 11  6.6905670574e+00  4.7060710416e-13
 3.4554725494e+00  9.7452315718e+05 -7.5535701575e+00 10  6.6841416247e+00  5.1785517142e-13
-5.4430728175e+00  9.7902759557e+05  7.0347345340e+00  1  8.0886150976e+00  4.7380160703e-13
-4.5915666291e+00  9.7902515345e+05  4.4208967541e+00 10  6.8268695864e-01  4.7380160703e-13
-1.3878987364e+01  9.8106129967e+05  1.8625946736e+01 10  1.8202862420e+00  4.7576760503e-13
-6.9858930959e+00  9.8105887080e+05  1.8319649783e+01 11  2.3695642583e-01  4.7576760503e-13
-1.3870745078e+01  9.8105731819e+05  2.3825032968e+01 11  2.9685753675e+00  4.7567918033e-13
 3.4880095945e+00  9.8204852617e+05 -3.3559775350e+00  7  8.7600000000e+00  4.7517502335e-13
-1.5329786238e+01  9.8204332298e+05  7.1823334359e+00 10  4.4094342677e+00  4.7876846535e-13
-1.8093180148e+01  9.8204295008e+05  7.3012653618e+00 11  9.4512949327e-02  4.7876846535e-13
 2.0808274973e+01  9.8203262566e+05  6.2390520263e+00 10  2.9995085832e+00  4.7853679548e-13
 1.9820262910e+01  9.8203188238e+05  4.8602310954e+00 11  2.2781712708e+00  4.7853679548e-13
 3.2673603840e+00  9.9001473944e+05  5.1418330664e+00 12  8.3459065115e-01  4.7968176706e-13
 4.6059543247e+00  9.9001681551e+05  5.3578769159e+00 10  3.1566036919e+00  4.7968176706e-13
 1.4843939642e+01  9.9541416944e+05 -2.2615353031e+01 11  4.2845162989e+00  4.8158327512e-13
 1.0959231811e+01  9.9601837738e+05 -4.2460551205e+01 11  5.4118209960e+00  4.8187559208e-13
 1.0912218847e+01  1.0004829091e+06 -1.1806421688e+00 12  2.7542006885e-01  4.8431203982e-13
 1.7187936366e+01  1.0004628944e+06 -2.5960567293e+00 12  1.9818306286e+00  4.8552813093e-13
 3.3603655743e+01  1.0004388617e+06  2.8915422487e-01  3  8.7600000000e+00  4.8736358601e-13
 3.3603655743e+01  1.0004388617e+06  2.8915422487e-01 12  1.0255760638e+00  4.8736358601e-13
 3.0513995254e+01  1.0004447987e+06 -7.6686140142e-01 10  3.8541168169e+00  4.8736358601e-13
 6.0791932149e+00  1.0004871154e+06 -8.4870822726e+00 11  1.3366200225e-01  4.8420291905e-13
 2.1304287452e+02  1.0012002671e+06 -3.5135125387e+01 10  6.3555734047e+00  5.0981322425e-13
 2.4688422543e+01  1.0026696781e+06 -2.2515455321e+01 10  6.7437300609e+00  4.9340930791e-13
 2.6108523315e+01  1.0026421662e+06  1.1599561314e+00 11  2.6450539997e+00  4.8564030222e-13
 6.9665078271e+00  1.0085403370e+06 -1.1821796276e+01 11  5.0497471473e+00  4.8793374005e-13
 1.1187580967e+02  1.0097587417e+06 -4.2783000332e+00 11  3.9011644356e+00  4.8852320657e-13
-6.5295634473e+00  1.0196346752e+06 -1.3371280039e+00 12  9.3185954402e-01  4.9398313712e-13
-4.7422866795e+00  1.0196244421e+06  4.4452418809e+00 10  6.1581338364e+00  4.9398313712e-13
 9.8983490004e+01  1.0242370190e+06  2.2469465691e+02 11  6.8755106169e-01  4.9552782475e-13
-1.2755660440e+01  1.0280584384e+06 -1.5810587923e+01  1  7.5601252566e+00  5.0013914324e-13
-1.3575610785e+01  1.0280575273e+06 -1.7059625909e+01 10  2.3333137049e+00  5.0013914324e-13
 7.9836680792e-01  1.0310101149e+06 -7.1279473349e+00  7  8.7600000000e+00  4.9889252335e-13
-7.2224087131e+00  1.0310061173e+06 -2.3168679346e+01  7  1.2100000000e+01  4.9918460781e-13
-1.2450480198e+01  1.0309913266e+06 -4.5029158107e+01 12  1.1539955950e+00  4.9965590355e-13
-9.8910241629e+00  1.0310047071e+06 -4.1752507652e+01 12  6.3514716856e-01  5.0115187141e-13
-1.0602176809e+01  1.0310045739e+06 -4.2316352954e+01 10  3.0545005109e+00  5.0115187141e-13
-1.4877086102e+01  1.0310010245e+06 -4.9977634421e+01 11  4.9988162489e+00  5.0014960672e-13
 3.4235575861e+00  1.0309835197e+06 -5.5628379370e+01  7  1.2100000000e+01  5.0009518126e-13
 3.3718648625e+01  1.0310038749e+06 -2.0885597789e+00 10  6.7783060500e+00  5.1382913629e-13
 3.4235575861e+00  1.0309835197e+06 -5.5628379370e+01 11  5.5989752916e+00  5.0009518126e-13
 7.5967014576e+00  1.0309967669e+06 -2.1031956465e+01 11  6.7020678291e+00  5.0730812642e-13
-4.7665976660e+00  1.0309812204e+06 -5.4523149623e-01 12  7.8872656568e-01  5.0419067616e-13
-4.8216119483e+00  1.0309807376e+06 -6.9110874399e-01 10  2.7028141867e+00  5.0419067616e-13
 2.2609207770e+01  1.0367904381e+06  7.2995792027e+00 11  4.6965461188e+00  5.0160119288e-13
 6.0595557818e+00  1.0395631160e+06 -7.3042004663e+00 11  6.4289197057e+00  5.0294261976e-13
 1.1637746128e+01  1.0405532955e+06  1.0752094279e+01 12  2.8605129226e-01  5.0369261963e-13
 4.7600244769e+01  1.0405474512e+06 -9.0791515450e-01 12  2.2305363447e+00  5.0570870255e-13
 2.1840819683e+01  1.0405530075e+06 -1.8207570990e-01 10  5.6358873858e+00  5.0570870255e-13
 8.4584293817e+01  1.0405700108e+06 -1.5121590001e+01 10  6.6863999013e+00  5.2834710880e-13
 2.1293600134e+00  1.0405646762e+06  2.6991399212e-01 11  1.6879690567e-01  5.0347251174e-13
-7.5222103896e+00  1.0409276457e+06  1.8360276722e+00 12  4.2526649533e-01  5.0419353690e-13
-8.4381057723e+00  1.0409120629e+06 -1.5193190223e+01 12  7.6206678961e-01  5.0682664062e-13
 7.6262183965e+00  1.0409117843e+06 -3.3909312213e+01 10  6.7972620163e+00  5.1780747460e-13
-1.3871772279e+02  1.0420310877e+06 -6.7791672698e+01 11  3.6288757246e+00  5.0413662917e-13
-1.6025732068e+02  1.0485149639e+06  5.5376029356e+01 12  1.9471590844e+00  5.0763418015e-13
-1.5989768095e+02  1.0485166838e+06  5.7291320079e+01 10  3.5181975540e+00  5.0763418015e-13
-7.9234834407e+00  1.0486851032e+06 -6.0700143607e+00  1  8.3084481246e+00  5.0939064237e-13
-8.0721579290e+00  1.0486847398e+06 -6.5833836590e+00 10  6.6845031880e+00  5.0939064237e-13
 4.7258048301e+00  1.0530665462e+06  4.8158314112e+00 11  6.0088470796e+00  5.0947560506e-13
 1.2581199671e-01  1.0532479103e+06 -7.4909790199e-01 10  6.4339242433e+00  5.0979087908e-13
 3.6407411649e-01  1.0532474634e+06 -1.6106470740e+00 11  3.3450880150e+00  5.0979087908e-13
 7.0064500090e+00  1.0572977966e+06  7.2384590505e-01 11  5.3291578675e+00  5.1152269205e-13
-6.4368281064e+01  1.0581604303e+06 -5.0010521046e+01 10  1.9969484303e+00  5.2290846861e-13
-6.1037443225e+01  1.0581607715e+06 -4.8021342053e+01 11  5.4694977790e-01  5.2290846861e-13
 8.8454665068e+00  1.0598307273e+06 -8.7800933863e+00  7  1.6800000000e+01  5.1354574271e-13
 1.4111083294e+01  1.0598317117e+06 -9.0731005298e+00 10  5.9693865203e+00  5.1354574271e-13
 8.8454665068e+00  1.0598307273e+06 -8.7800933863e+00 11  2.0155441924e+00  5.1354574271e-13
-3.0915605644e+01  1.0601681403e+06  1.6897842684e+01 11  4.9058919359e+00  5.1291136980e-13
 2.8494108648e+01  1.0623440875e+06  2.4285539771e+00 11  3.9589391701e+00  5.1396409722e-13
 1.5747560919e+01  1.0632174577e+06 -4.9496264334e+02 11  1.1844518154e-01  5.1438663539e-13
-3.4415579260e+00  1.0632248853e+06 -1.3635778380e+00 11  2.6869835292e+00  5.1439022891e-13
 1.2556923588e+01  1.0640459373e+06  2.2151087263e+01 12  3.7231008929e-01  5.1814738427e-13
 1.0111283954e+01  1.0640448211e+06  2.5462940455e+01 10  1.4498752792e+00  5.1814738427e-13
-5.6578194624e+00  1.0650597487e+06 -1.1571534712e+01  1  8.1503464789e+00  5.1964654491e-13
-5.6005731174e+00  1.0650588505e+06 -1.1662877058e+01 10  5.3212032260e+00  5.1964654491e-13
-1.5621360862e+01  1.0650355068e+06 -4.5521088242e+00 11  6.6997856549e+00  5.1704906854e-13
-1.4655883174e+00  1.0650265568e+06 -6.2858653768e-01 10  5.7111321793e+00  5.1533440280e-13
-4.0568163351e+00  1.0650359802e+06 -9.7999713260e+00 11  4.5308326329e+00  5.1533440280e-13
 7.2693881488e+01  1.0696707635e+06  1.0081609955e+02 11  3.9384597592e+00  5.1750875708e-13
 2.3571649873e+01  1.0727590702e+06  2.8474036558e+00 11  2.3178993566e+00  5.1900288575e-13
-1.8271052473e+00  1.0761515215e+06  5.1248386874e+00 11  6.4915195544e+00  5.2064416016e-13
 4.1719745383e+01  1.0800416576e+06  7.9959771573e+01 11  2.0337991562e+00  5.2252621542e-13
-9.8930712130e+00  1.0828079718e+06 -2.9739342109e+00 12  3.9181499059e-02  5.2400410696e-13
-1.3530467712e+01  1.0828047909e+06 -8.0353138084e+00  3  8.7600000000e+00  5.2409110326e-13
-1.3530467712e+01  1.0828047909e+06 -8.0353138084e+00 12  4.3885806811e-01  5.2409110326e-13
-2.6415772304e+01  1.0828040916e+06  8.9339289129e+00 12  1.0977805456e+00  5.2455859864e-13
-4.2753885554e+01  1.0828248618e+06  5.0658989516e+00 12  5.9446791362e-01  5.2770692266e-13
-4.1667300628e+01  1.0828279216e+06  4.8114253299e+00 10  3.4102356292e+00  5.2770692266e-13
-2.4600140651e+01  1.0828048225e+06  4.9252969066e+00 11  6.5081003244e+00  5.2459767118e-13
 4.7288989599e+01  1.0851102753e+06  1.4599198802e+01 10  6.7570740739e+00  5.5264440779e-13
 4.0720251277e+01  1.0889412482e+06 -1.9088388447e+01 11  1.4987512453e-01  5.2683185433e-13
 2.7755805614e-01  1.0895415903e+06 -6.1442306338e-01 11  6.0296437426e+00  5.2712230098e-13
 2.4469871774e+00  1.0916136729e+06 -4.3155859763e+00 10  3.9762019807e+00  5.2839153588e-13
-1.3112249163e+01  1.0916103124e+06 -9.6383953777e+00 11  4.5035604109e-01  5.2839153588e-13
-1.6497357271e+02  1.0932600592e+06 -5.6704356104e+02 11  6.7374756631e+00  5.4099389077e-13
 1.8349466523e+01  1.0943478982e+06  4.1072874078e+01 10  6.7347235171e+00  5.3912254403e-13
-9.0430673909e+00  1.0953907541e+06  1.5109710538e+01 10  5.2579525029e+00  5.3296450193e-13
-8.6450649429e+00  1.0953918262e+06  1.4047192725e+01 11  1.2155173677e+00  5.3296450193e-13
 1.4747865640e+01  1.0973780725e+06 -1.8702440130e+01  7  1.6800000000e+01  5.3166468087e-13
 2.7815486142e+01  1.0973469523e+06  8.5487470815e+00 12  2.2365924112e-01  5.4885959442e-13
 2.6589241810e+01  1.0973466680e+06  9.1127935464e+00 10  4.4795579572e-01  5.4885959442e-13
 2.4568008483e+01  1.0973592392e+06 -3.4652602258e+01  3  8.7600000000e+00  5.3347915890e-13
 2.0728093497e+01  1.0973589353e+06 -2.9816901216e+01 10  2.6948604343e+00  5.3347915890e-13
 2.4568008483e+01  1.0973592392e+06 -3.4652602258e+01 11  4.9698876023e-01  5.3347915890e-13
 9.2662045366e+00  1.0973737603e+06 -1.7188570431e+01 11  3.6065518562e-01  5.3147883327e-13
-1.4453356535e+01  1.0973478867e+06  1.0968534723e+00 12  1.9899584723e+00  5.3495772958e-13
-1.4170298890e+01  1.0973477302e+06  2.0748131405e+00 10  5.8968432392e+00  5.3495772958e-13
-6.5176415118e+01  1.0972897712e+06 -3.3717909752e+00 11  6.6527881687e+00  5.5575392814e-13
-1.7039391876e+00  1.0973629744e+06 -6.5243328463e+00 11  1.7510065440e+00  5.3102198709e-13
-3.8818741087e+02  1.0982122050e+06  1.5439815800e+02 11  4.3708680718e+00  5.3131716095e-13
-1.6453959061e+01  1.1065117958e+06 -8.9304486247e+00 10  5.8928892061e+00  5.3604147626e-13
-1.9235440004e+01  1.1065111725e+06 -8.0939141217e+00 11  5.2765140883e+00  5.3604147626e-13
 1.2561218180e+01  1.1145679612e+06 -3.6746365113e+01  3  8.7600000000e+00  5.4058936186e-13
 1.2561218180e+01  1.1145679612e+06 -3.6746365113e+01 12  2.0012502649e+00  5.4058936186e-13
 1.9547667489e+01  1.1145700389e+06 -4.0832353075e+01  7  1.6800000000e+01  5.4070786607e-13
 1.1565104563e+01  1.1145503365e+06 -7.6665512693e+01 10  6.5578772040e+00  5.5635016717e-13
 1.9061604897e+01  1.1145822409e+06 -4.6239682952e+01 10  6.6086471847e+00  5.5313330064e-13
-2.5218775697e+01  1.1195844177e+06 -2.1486025232e+01 10  6.6685631131e+00  5.5478253863e-13
-1.5455094276e+01  1.1220135043e+06  2.9034007333e+01 11  6.7100890477e+00  5.4925168702e-13
-6.0047527827e+00  1.1246269871e+06 -4.4623356750e+01 11  1.3835160665e+00  5.4409668292e-13
 6.4606771946e+01  1.1289961408e+06  1.7287859853e+02 12  1.2685175494e+00  5.4656294220e-13
-5.7765882615e+01  1.1319366710e+06 -6.8097314242e+01 11  8.5948738894e-01  5.4763312196e-13
-1.2615837123e+00  1.1374568811e+06  1.4493843481e+01  0  8.0996305869e+00  5.5273542876e-13
 2.7620297949e+01  1.1374501880e+06  5.7495161125e+00 10  6.7358776670e+00  5.7110980762e-13
 7.5363310767e+00  1.1374583485e+06  1.1498554038e+01  0  9.0447771308e+00  5.5165813369e-13
 7.6478077229e+00  1.1374584018e+06  1.2969110104e+01 10  1.3948271949e+00  5.5165813369e-13
 4.7037019546e-01  1.1374428115e+06  1.9791136238e+00 11  4.9004752148e+00  5.5031382757e-13
-5.6905172239e+00  1.1388883697e+06 -2.4882552073e+01 12  3.2608877071e-01  5.5126089396e-13
-6.1487507603e+00  1.1388897837e+06 -2.4400707404e+01 10  1.7983609417e+00  5.5126089396e-13
 1.1484671134e+01  1.1467500847e+06 -1.9064996882e+01 10  2.8250535092e+00  5.6321718109e-13
 1.1820204814e+01  1.1467496967e+06 -1.6922480454e+01 11  6.2011336581e-01  5.6321718109e-13
 6.6538632536e+00  1.1467342178e+06 -3.2289143185e+01 11  8.7467041199e-02  5.5833730143e-13
-6.3942060894e+00  1.1467235713e+06 -2.8097490725e+01 11  4.8589914507e+00  5.5571260927e-13
 1.5247327890e+01  1.1484116229e+06  6.8133367539e+00 11  5.9715243157e+00  5.5944867413e-13
 7.5103604102e+00  1.1514467188e+06 -5.0588440197e+01 10  6.7271275573e+00  5.8468922254e-13
-4.5666472315e+01  1.1586186475e+06  4.7500820315e+01 11  2.1670842618e+00  5.6054191313e-13
-2.8808648263e+02  1.1602777705e+06  1.7577030016e+01 12  1.1321333334e+00  5.6200906672e-13
-3.4961376155e+02  1.1602347329e+06  1.6553447354e+01 10  6.3962421695e+00  5.9337576811e-13
 3.5564152496e+01  1.1718419789e+06 -1.0357897110e+02 10  6.7867993481e+00  6.0425936632e-13
-3.5073308400e+01  1.1721212908e+06  1.6553506103e+02 11  5.1713430249e+00  5.6707451771e-13
-5.7762207592e+01  1.1782631150e+06  3.7851311244e+01 11  3.4518516333e+00  5.7004594398e-13
 5.5987883313e+01  1.1889330360e+06 -3.4083765582e+01 10  6.5827604743e+00  5.8945277626e-13
 1.8244683212e+01  1.1896449905e+06  2.7377969560e+00 12  1.8379338109e+00  5.8044998400e-13
 2.6267424901e+01  1.1896424525e+06  2.5505145188e+00 10  1.8509050038e+00  5.8044998400e-13
-9.6591527577e+01  1.1970332528e+06  6.1205913737e+01 11  6.4935382235e+00  5.7912697249e-13
 1.1112527261e+02  1.1986164359e+06 -1.2588125981e+02  3  8.7600000000e+00  5.8519592686e-13
 1.2110398620e+02  1.1986027186e+06 -1.2554282586e+02 10  1.6618526184e+00  5.8519592686e-13
 1.1112527261e+02  1.1986164359e+06 -1.2588125981e+02 11  1.8617587549e-01  5.8519592686e-13
-1.2644739423e+02  1.2004561455e+06 -1.2770405304e+02  0  9.0712589884e+00  5.8100581679e-13
-1.2584806526e+02  1.2004590498e+06 -1.2702067478e+02 10  4.4117826827e+00  5.8100581679e-13
-5.9415792245e+01  1.2009996065e+06 -6.5608519176e+01  4  1.1193161671e+01  5.8586537700e-13
-5.9391524936e+01  1.2009981087e+06 -6.3728451359e+01 10  2.0895812123e+00  5.8586537700e-13
 3.1891931341e+00  1.2010041318e+06  4.2332764909e+00 11  2.5479632452e+00  5.8104809131e-13
 6.0132693857e+01  1.2014997164e+06 -7.3175331937e+01 10  6.7686599020e+00  6.2222402514e-13
-2.9574573732e+00  1.2110166736e+06 -6.5452762196e+00 11  6.2218730679e+00  5.8589217817e-13
 2.7774877084e+00  1.2113669121e+06  1.0725329936e+01  7  8.7600000000e+00  5.8633756040e-13
-2.8352342092e+01  1.2113987372e+06 -1.3614450752e+00 12  8.3052779363e-01  5.9035847439e-13
-2.1926673543e+01  1.2113983444e+06 -7.6190594001e+00 10  1.9783070972e+00  5.9035847439e-13
 1.1109394448e+01  1.2113758739e+06  3.3628170468e+00  1  7.7109823605e+00  5.8783546821e-13
 1.2159365153e+01  1.2113756674e+06  3.3407262380e+00 10  4.5334704802e+00  5.8783546821e-13
 1.4423108677e+00  1.2113693919e+06  3.7340922081e+00 11  2.4339346610e+00  5.8616838448e-13
 5.8608755831e+00  1.2124871970e+06 -5.2664373212e+00 11  3.3274582474e+00  5.8660362019e-13
-3.4161012486e-01  1.2132569579e+06  9.8110317936e-01 11  3.9770976864e-02  5.8697603199e-13
 1.7467640120e+01  1.2166857410e+06 -1.4689681005e+01  7  8.7600000000e+00  5.8899598678e-13
 3.3012668037e+01  1.2167028935e+06 -1.2552288032e+00  0  8.5931966501e+00  5.9126615695e-13
 3.3431790321e+01  1.2167028397e+06 -1.0824195520e-01 10  5.0593206802e+00  5.9126615695e-13
 3.1591444382e+01  1.2166925213e+06 -1.8032154623e+01 11  4.1131386549e+00  5.8967589081e-13
 1.6058900121e+01  1.2166734846e+06 -3.2262873649e+01 10  6.5693081880e+00  5.9555986461e-13
 9.9166045588e+00  1.2166767827e+06 -1.9397734779e+01 12  1.7654259784e+00  5.9115780338e-13
 8.1411525005e+00  1.2166802177e+06 -1.8562184420e+01 10  2.5936970542e+00  5.9115780338e-13
 7.8063833987e+00  1.2166827711e+06 -2.1824523319e+01 11  5.3140390996e+00  5.8896317970e-13
-4.5063688821e+01  1.2166482802e+06 -3.4893777619e+01 10  6.6907940248e+00  6.0587266068e-13
 1.1792836478e+01  1.2166784812e+06 -1.5570346714e+01 11  2.9631816243e+00  5.8892227339e-13
-6.3599889984e+00  1.2166920262e+06 -1.8418593451e+01 11  3.3218619720e+00  5.8879134540e-13
 4.5188817690e+00  1.2191038820e+06 -6.9536988579e-01 11  4.0801976634e+00  5.8980478499e-13
-3.0170864766e+00  1.2282134946e+06  2.3146353936e-01 11  5.4412107031e+00  5.9421203296e-13
 2.2590653557e+00  1.2306447981e+06  1.3491128285e+00  7  8.7600000000e+00  5.9544604023e-13
 3.5839595029e+00  1.2306491607e+06  4.1292757642e+00  3  8.7600000000e+00  5.9554948194e-13
 3.5839595029e+00  1.2306491607e+06  4.1292757642e+00 12  9.8208173551e-01  5.9554948194e-13
 4.4635790204e+00  1.2306468171e+06  1.0287549913e+00 10  6.7264977918e+00  5.9554948194e-13
 1.7755278316e+01  1.2306731114e+06  4.5154312832e+00  1  7.8078800641e+00  5.9874831435e-13
 1.0629180510e+01  1.2306817803e+06  1.8388859039e+01 10  6.7835273290e+00  6.0148433440e-13
-1.7360847989e+01  1.2325635634e+06  1.8186592887e+01  7  8.7600000000e+00  5.9682567473e-13
-1.2017719204e+01  1.2325497857e+06  2.0849891445e+01 12  8.6636694227e-01  5.9789148647e-13
-5.2905400787e+00  1.2325494510e+06  2.7086949628e+01 10  1.2864029307e+00  5.9789148647e-13
-6.5588666788e+00  1.2325583722e+06  2.4687258887e+01 11  2.9812972828e+00  5.9716121679e-13
-1.4572923232e+01  1.2325617826e+06  2.2179689063e+01 12  8.2661794600e-01  5.9700695159e-13
-1.4751477101e+01  1.2325607007e+06  1.8783922130e+01 10  3.7221584922e+00  5.9700695159e-13
-1.3264233366e+01  1.2343643225e+06  1.8594063936e+01 10  3.9257387965e+00  6.0273915937e-13
-1.4799005010e+01  1.2343663374e+06  1.6411952490e+01 11  7.3603255303e-01  6.0273915937e-13
-9.7386243536e+01  1.2413484866e+06  7.6992385789e+01 11  5.7349390931e+00  6.0056676720e-13
 6.1149024330e+01  1.2426747693e+06 -2.6491966184e+01  1  7.8622316273e+00  6.0708761935e-13
 5.7989571427e+01  1.2426729145e+06 -2.6395893972e+01 10  3.2114013201e+00  6.0708761935e-13
-3.2147480603e+02  1.2434703178e+06 -3.5639076632e+02 11  2.0464089751e+00  6.0159331316e-13
 5.7843891828e+00  1.2460744279e+06  4.5775510945e+00  7  1.6800000000e+01  6.0290457208e-13
 1.8235314615e-01  1.2460776204e+06  5.5171201020e+00  7  1.6800000000e+01  6.0298136061e-13
-1.4863951134e+00  1.2460848055e+06  1.8533258034e+01 10  6.2596743568e+00  6.0474109646e-13
-2.5006001696e+00  1.2460870775e+06  2.2404267536e+01 11  2.2279641049e-01  6.0474109646e-13
 1.8235314615e-01  1.2460776204e+06  5.5171201020e+00 11  3.2950505092e+00  6.0298136061e-13
 5.7843891828e+00  1.2460744279e+06  4.5775510945e+00 11  4.4135791129e+00  6.0290457208e-13
 6.5907589872e+00  1.2491069757e+06  5.1534721685e+00 11  4.7893067851e+00  6.0432033902e-13
 1.8681950054e+01  1.2494189790e+06 -7.4285359776e+00 11  3.8611976120e+00  6.0447128682e-13
 5.2631087312e+00  1.2502630870e+06 -2.3899077035e+00 12  8.4619316909e-01  6.0525589965e-13
-1.2071183842e+01  1.2502653896e+06  2.8723718994e+01  1  8.2581425532e+00  6.0958209616e-13
-1.2136632207e+01  1.2502670448e+06  2.7502456879e+01 10  2.2858942216e+00  6.0958209616e-13
-1.5738931081e+00  1.2504069019e+06 -1.2463593973e+01  7  8.7600000000e+00  6.0510192253e-13
 4.0318048546e+00  1.2504021848e+06 -2.4036507306e+01  7  8.7600000000e+00  6.0543692880e-13
