 x                 y                 z               Event            Energy              Time
-1.2965142709e+01  2.4669764891e+05  6.4598457406e+00  7  8.7600000000e+00  2.8151274728e-13
-1.6032151790e+01  2.4669044787e+05 -2.4671503239e-01 10  2.9301092890e+00  2.8831698684e-13
-3.4705733047e+00  2.4669489399e+05  1.5296420462e+00 11  1.6469834345e+00  2.8831698684e-13
-1.2965142709e+01  2.4669764891e+05  6.4598457406e+00 11  4.0176245396e+00  2.8151274728e-13
-5.0941071778e+00  2.4668798076e+05  9.8743897333e+00 11  2.5529904248e+00  2.8132523840e-13
-9.0426900622e+00  2.4668201685e+05  9.2006365402e+00 11  5.2000356603e+00  2.8127858732e-13
 2.3102181615e+01  2.4730034647e+05  2.0251062065e+01  3  8.7600000000e+00  2.8240405388e-13
 2.3102181615e+01  2.4730034647e+05  2.0251062065e+01 12  1.5140375551e+00  2.8240405388e-13
-6.3508836726e+00  2.4731637824e+05 -2.9784390503e+01 10  6.7816462820e+00  3.1855797667e-13
 4.5858202452e+00  2.4728095182e+05  1.6835074359e+01 11  5.3340797619e+00  2.8362277721e-13
 4.1341206395e+01  2.4730153003e+05  1.8265921246e+01  7  1.2100000000e+01  2.8305334225e-13
 4.1409746482e+01  2.4730035938e+05  1.9081221782e+01 10  5.1047553554e+00  2.8305334225e-13
 4.1341206395e+01  2.4730153003e+05  1.8265921246e+01 11  4.8824145126e+00  2.8305334225e-13
 1.7796844667e+01  2.4729132044e+05  1.5380361695e+01 11  5.2436153706e+00  2.8216640795e-13
 2.0328535517e+00  2.4776217221e+05  7.8566589386e+00 11  6.7126750373e+00  2.8442363077e-13
 3.3570987046e+01  2.4798057482e+05 -7.7072490698e+01 10  3.2472211787e+00  2.8461580986e-13
 3.3526280807e+01  2.4798099984e+05 -7.8757936949e+01 11  1.8483848026e+00  2.8461580986e-13
 1.1652896967e+01  2.4908263403e+05 -5.3896335660e+00 11  2.1632803868e-01  2.8377377071e-13
 4.5383339313e+01  2.4961598467e+05  1.4894177096e+01 10  6.7603642485e+00  3.0944903791e-13
-1.3407275243e+01  2.4963711220e+05  1.9390191434e+01 11  2.0776537223e+00  2.8604832764e-13
 6.0689606132e+00  2.4964256228e+05  1.9955985925e+01  3  8.7600000000e+00  2.8536455548e-13
 6.0689606132e+00  2.4964256228e+05  1.9955985925e+01 12  6.1504481060e-01  2.8536455548e-13
 5.6310255535e+00  2.4964005016e+05  2.1781820016e+01 10  5.6639560965e+00  2.8536455548e-13
 2.6441109236e-02  2.4963606143e+05  1.7243600118e+01  2  1.0227467743e+01  2.8480781972e-13
-7.0185260846e+01  2.4963254580e+05  5.6075682067e+01  1  8.1069413988e+00  2.9754784714e-13
-7.1483938136e+01  2.4963307658e+05  5.6235241756e+01 10  2.8663020014e-01  2.9754784714e-13
-4.2323934455e+01  2.4968673555e+05  3.5024949045e+01 12  7.7589624607e-01  2.9107723100e-13
-4.7183078097e+01  2.4968752386e+05  3.1332666705e+01 10  3.5429828195e+00  2.9107723100e-13
 2.3991024112e+00  2.4963519629e+05  1.7772107080e+01 11  2.5531953552e+00  2.8466120992e-13
-7.7988231441e+00  2.4964826623e+05  7.3346503351e+00 10  6.7879043437e+00  2.8757508357e-13
 5.5971066133e+00  2.4964027688e+05  9.7343457879e+00 11  3.1891155616e-01  2.8508353635e-13
 1.8001273090e+00  2.4964984717e+05  7.9026460381e+00 12  2.4152102533e+00  2.8469948839e-13
 1.1551329501e+01  2.4964572484e+05  1.1305449844e+01  0  8.2647713358e+00  2.8493339872e-13
 1.2494453985e+01  2.4964390325e+05  1.1537498866e+01  7  8.7600000000e+00  2.8494979376e-13
 1.2750518401e+01  2.4964688259e+05  1.9617161732e+01  1  8.3852484375e+00  2.8506167215e-13
 1.4694868148e+01  2.4964502988e+05  1.2780063219e+01 10  6.5374518639e+00  2.8506167215e-13
 1.3817030239e+00  2.4963967030e+05  1.3653481526e+00 11  6.1046464472e+00  2.8441776072e-13
 3.2731942464e+00  2.5056781228e+05 -3.6693619945e+00 11  6.4178230760e+00  2.8546579807e-13
-3.7421114543e-01  2.5076216547e+05  1.5503511628e+00 11  2.7855778586e+00  2.8568721992e-13
 3.0745502988e+01  2.5117965366e+05  2.3120543606e+01 12  1.5065772125e+00  2.8717389169e-13
 3.9750810934e+01  2.5117407675e+05  2.5145496289e+01 10  2.3949131107e+00  2.8773643251e-13
 3.9312781191e+01  2.5117094861e+05  2.5881095004e+01 11  1.9756522545e+00  2.8773643251e-13
 1.5172766180e+01  2.5116537084e+05  1.9012967844e+01 11  4.1105637114e+00  2.8639272079e-13
 1.6926641355e+01  2.5140462069e+05  1.4553567534e+00  7  1.2100000000e+01  2.8656165775e-13
 7.4455880217e+00  2.5138847121e+05 -8.2760441638e+00 12  9.1775461390e-01  2.8707681546e-13
-3.9893560697e+00  2.5140614955e+05 -5.2655323438e+00  7  1.2100000000e+01  2.8751378307e-13
 3.1965415656e+00  2.5140726081e+05  5.9950880856e-01  7  1.2100000000e+01  2.8764212568e-13
 2.9403710318e+00  2.5140693817e+05  2.1704021855e+00 10  5.9331819231e+00  2.8764212568e-13
-1.9646623667e+01  2.5138338069e+05  1.4341647446e+01 10  6.5802500362e+00  3.0798344576e-13
-7.0265086822e+00  2.5139978095e+05 -3.2160016400e+00  1  8.2133132980e+00  2.8763951380e-13
-5.4051752577e+00  2.5140519835e+05 -7.1560176336e+00 10  3.4460047423e+00  2.8763951380e-13
 8.8182999588e+00  2.5138455672e+05 -1.0869039304e+01 11  5.3546048506e+00  2.8693458984e-13
-7.0874514515e+00  2.5150694867e+05  4.7206578896e+00  7  8.7600000000e+00  2.8660723247e-13
-1.9771310430e+00  2.5150286691e+05  1.4597943013e+01 11  2.8886422763e+00  2.8698227494e-13
-7.0874514515e+00  2.5150694867e+05  4.7206578896e+00 11  2.4647402549e+00  2.8660723247e-13
-3.8551737814e+00  2.5176029077e+05 -2.6491883655e+00  1  8.1934277657e+00  2.8702410758e-13
-1.5319865800e+00  2.5176382625e+05 -3.9909009070e+00 10  6.6690439896e+00  2.8702410758e-13
 1.9099166864e+00  2.5223102883e+05 -1.6501863220e+01 10  3.0750570007e-01  2.8752247868e-13
 5.6684196841e-01  2.5223599425e+05 -1.8143442382e+01 11  3.5710362223e-02  2.8752247868e-13
-4.1203373086e+00  2.5264798592e+05  1.1144893931e+01 11  5.1461833594e+00  2.8783568917e-13
 1.8308951371e+00  2.5269085587e+05 -1.9430113089e+00 12  2.5944347875e+00  2.8801528969e-13
 1.3960692810e+00  2.5268655368e+05 -5.1234554036e+00 10  4.9396407503e+00  2.8817602549e-13
 1.3482940940e+00  2.5268993988e+05 -6.8063846709e+00 11  3.9127922048e+00  2.8817602549e-13
-3.9818216113e+01  2.5300303997e+05 -3.0702205848e+01 10  1.4800702600e+00  2.9463084508e-13
-3.6887313842e+01  2.5300137288e+05 -3.1579694101e+01 11  3.1074586204e-02  2.9463084508e-13
 3.4127533124e+00  2.5323601885e+05  3.9840094260e+00  7  1.2100000000e+01  2.8899209377e-13
 3.4127533124e+00  2.5323601885e+05  3.9840094260e+00 11  4.4092336275e+00  2.8899209377e-13
 1.2041434922e+01  2.5345656353e+05 -1.8329501420e+01  0  8.9230612516e+00  2.8900824724e-13
-2.8507765058e+01  2.5346878751e+05 -4.8041313681e+01  1  9.0310315464e+00  2.9790895792e-13
-2.5796245007e+01  2.5346125382e+05 -4.6283223696e+01 10  2.1875279847e+00  2.9790895792e-13
-9.7336948341e+00  2.5354719528e+05 -7.0323273927e+00  7  1.2100000000e+01  2.8897482919e-13
 4.3422640295e+00  2.5354307219e+05 -1.5212160853e+01  7  1.6800000000e+01  2.8919862560e-13
 1.5161294354e+00  2.5353335374e+05 -4.4123276041e+01  1  8.1450431205e+00  2.9174743500e-13
 4.1083899806e+00  2.5354741765e+05 -1.8907383009e+01 10  2.2300245647e+00  2.9174743500e-13
-6.0883499198e+01  2.5354369621e+05 -1.5292874531e+01 10  6.5650206232e+00  3.0573553026e-13
 4.3422640295e+00  2.5354307219e+05 -1.5212160853e+01 11  5.1199321358e+00  2.8919862560e-13
-1.3955870226e+01  2.5353740519e+05 -1.3252872813e+01  1  8.1515387177e+00  2.9020338226e-13
-1.2106624411e+01  2.5354191390e+05 -8.6752705431e+00 10  2.8598073239e+00  2.9020338226e-13
-7.2762065889e+01  2.5358170411e+05  7.5586405610e+00 10  6.6606918120e+00  2.9415847586e-13
-3.0401189990e+01  2.5359517814e+05 -1.6022822898e+01 11  3.2988687349e+00  2.8942000759e-13
-3.5725094961e-01  2.5426773929e+05 -3.8002175182e+00 11  1.5309674368e+00  2.8968103468e-13
-1.4441000991e+01  2.5433692333e+05 -5.5480581620e+00 12  2.0895462288e+00  2.9041234836e-13
 3.3690366482e+00  2.5501323442e+05 -7.8114609733e+00  4  1.1337155999e+01  2.9141589824e-13
 1.1876198037e+01  2.5501882845e+05 -5.1977194210e+00 12  3.9946425387e-01  2.9221904256e-13
 1.1738689608e+01  2.5501974467e+05 -5.1385452285e+00 10  1.3053573108e+00  2.9221904256e-13
-1.0301868939e+02  2.5510189624e+05  2.6100196709e+00 10  6.7607131225e+00  3.2415073462e-13
 5.1602777417e-01  2.5502076304e+05 -6.4498070162e+00 11  4.0710990387e+00  2.9066925338e-13
 5.8296249046e+00  2.5504172019e+05 -6.3203047578e+00 12  1.4424611311e+00  2.9159912457e-13
 1.4072965044e+01  2.5509275989e+05 -2.7870570394e+01  1  7.5694898831e+00  3.0474052587e-13
 1.3579994756e+01  2.5509481721e+05 -2.4663437074e+01 10  7.4548460436e-01  3.0474052587e-13
 6.0216220377e-01  2.5502306853e+05 -2.7981717604e+00 11  5.5761706433e+00  2.9058601054e-13
-2.2213375142e+00  2.5579672112e+05  2.3836269660e-01 11  6.4227787024e+00  2.9142296639e-13
-3.9520503114e+01  2.5626608720e+05 -6.0758998397e+01 11  7.7612799948e-01  2.9195770373e-13
-3.4456648227e+01  2.5699996689e+05  4.0929679424e+01 12  1.5219718233e+00  3.0883349457e-13
-3.5066650991e+01  2.5699545626e+05  3.6115014471e+01 10  2.4746609100e+00  3.0883349457e-13
-2.8191541821e+01  2.5778917036e+05 -2.8736156368e+02  9  9.0075731725e+00  2.9541305766e-13
-2.5369484237e+01  2.5779216731e+05 -2.8563573052e+02 10  3.3870436281e-02  2.9541305766e-13
 6.6613405095e+00  2.5789545785e+05  1.8907671225e+01  7  8.7600000000e+00  2.9420868777e-13
 9.4354434426e+00  2.5789395748e+05  2.7760370516e+01  7  8.7600000000e+00  2.9445742532e-13
 7.5552496882e+00  2.5790139320e+05  3.1204179145e+01  7  1.2100000000e+01  2.9493537178e-13
 7.5552496882e+00  2.5790139320e+05  3.1204179145e+01 12  1.3788779580e+00  2.9493537178e-13
 6.9225701982e+00  2.5790543076e+05  2.8496853206e+01 10  3.9471673945e+00  2.9493537178e-13
 1.2599505844e+01  2.5789357832e+05  2.9784284413e+01 12  9.8312380018e-01  2.9456523755e-13
 9.4934642634e+00  2.5789378230e+05  2.9885882290e+01 10  1.3899297421e+00  2.9456523755e-13
 6.6613405095e+00  2.5789545785e+05  1.8907671225e+01 11  5.8157146213e+00  2.9420868777e-13
 7.9077817904e+00  2.5789628279e+05  1.3248344993e+01 11  6.2949454547e+00  2.9407673938e-13
 8.9644245478e+00  2.5859477475e+05  2.2458839438e+00 11  5.7077270661e+00  2.9461072066e-13
-1.1228355362e+00  2.5907652753e+05 -3.5147067669e+00 11  3.0717236120e+00  2.9515956985e-13
-2.7445929407e-01  2.5915879510e+05  1.9642636632e+00 11  5.1245680510e+00  2.9525329530e-13
 9.3454972897e+00  2.5923377910e+05 -2.6965896916e+01 11  1.0443483230e+00  2.9533872274e-13
-4.9118604372e+00  2.5932275803e+05 -8.4611578604e+00 11  2.3769253236e+00  2.9544009426e-13
 1.3008058988e+02  2.5944375158e+05  4.6583622665e+01 11  6.0297011453e+00  2.9557793926e-13
-8.9887171806e+00  2.6027417135e+05 -2.0958463035e+01 12  1.7312066878e+00  2.9710889404e-13
-8.7883305294e+00  2.6027220927e+05 -2.1121582997e+01 10  6.4122239788e+00  2.9710889404e-13
 4.8831498864e+00  2.6062246589e+05 -1.3415828957e+01  1  8.1141616860e+00  2.9744222394e-13
-1.9318430579e+00  2.6061793516e+05 -1.2637612624e+01 10  6.7240647168e+00  2.9749265700e-13
-4.0915013441e+01  2.6096401156e+05  4.8197214933e+01 11  3.9768403431e+00  2.9730993438e-13
-5.5937521152e+00  2.6237935026e+05 -2.0576998842e+01  7  1.2100000000e+01  2.9948374045e-13
-4.0418089965e+00  2.6237601838e+05 -1.9590408816e+01 10  2.1468049330e+00  2.9948374045e-13
-5.5937521152e+00  2.6237935026e+05 -2.0576998842e+01 11  5.0512131857e+00  2.9948374045e-13
 1.5379984269e+00  2.6293757955e+05  2.2886226388e+01 11  3.5047047291e+00  2.9955837226e-13
-1.8999703803e+01  2.6373680767e+05  2.6055969418e+01 11  2.7741189557e-01  3.0046891337e-13
-1.7045202893e+01  2.6374519823e+05 -1.4863103082e+01 10  6.7066820247e+00  3.1235013928e-13
-3.6768061393e+00  2.6474744961e+05 -1.6438124262e+00 11  4.9531485282e+00  3.0162031309e-13
 1.1223351033e+01  2.6500546321e+05 -2.5057554337e+00 11  3.2339146016e+00  3.0191426169e-13
-7.3496463281e-01  2.6510356107e+05  7.0366074163e+00 11  1.7136659450e+00  3.0202602219e-13
-7.2294592169e+00  2.6519525455e+05 -2.0464027931e+01 12  1.2630454914e+00  3.0234172039e-13
-2.8017244295e+01  2.6522628266e+05 -4.0569696025e+01  7  1.6800000000e+01  3.0278762473e-13
-2.8530514574e+01  2.6522997322e+05 -9.5496926882e+01  7  8.7600000000e+00  3.0339577194e-13
-3.7108273668e+01  2.6522246618e+05 -9.3510844253e+01 12  2.6877564273e+00  3.0340328520e-13
-3.2547572584e+01  2.6523134818e+05 -1.0426821541e+02  7  8.7600000000e+00  3.0350527345e-13
-7.5555212413e+01  2.6522018485e+05 -7.6905739139e+01 12  3.2786814560e-01  3.1457338221e-13
-6.8241826674e+01  2.6521088831e+05 -8.2768090845e+01 10  3.5024425223e+00  3.1457338221e-13
-5.2644126293e+01  2.6521047277e+05 -1.3743839797e+02 11  4.5324057857e-02  3.0473303575e-13
-5.4192509504e+01  2.6520825960e+05 -1.3899394982e+02 10  3.4577120390e+00  3.0584302183e-13
-5.2080820465e+01  2.6520590472e+05 -1.3953580865e+02 11  2.7416465507e-01  3.0584302183e-13
-4.4533711021e+01  2.6521645826e+05 -1.4281210296e+02 11  4.1976732329e+00  3.0433660199e-13
-4.3944026820e+01  2.6521781092e+05 -1.4282366123e+02 11  5.5834890057e+00  3.0429939349e-13
-4.7266946823e+01  2.6522854344e+05 -1.4052627159e+02 10  3.6168372581e+00  3.0444182646e-13
-4.4972132257e+01  2.6522984699e+05 -1.4270752328e+02 11  2.8358866816e+00  3.0444182646e-13
-4.2945585453e+01  2.6522548956e+05 -1.2970500550e+02 12  1.5482006690e+00  3.0415756208e-13
-3.2547572584e+01  2.6523134818e+05 -1.0426821541e+02 11  6.6841018663e+00  3.0350527345e-13
-3.8931153119e+01  2.6524319697e+05 -1.1055779120e+02 11  6.7539455240e+00  3.1240559365e-13
-3.3409408469e+01  2.6523040968e+05 -8.3808181504e+01 10  1.8634471111e+00  3.0555629979e-13
-3.2127612729e+01  2.6523151409e+05 -8.4771150604e+01 11  2.8993056431e-01  3.0555629979e-13
-2.6962310464e+01  2.6524522866e+05 -8.9882105283e+01 12  8.0355367556e-01  3.0614607082e-13
-3.1877348337e+01  2.6524391999e+05 -9.1999618045e+01 10  2.3041638966e+00  3.0614607082e-13
-2.8017244295e+01  2.6522628266e+05 -4.0569696025e+01 11  6.2051768765e+00  3.0278762473e-13
-2.0843990884e+01  2.6521217630e+05 -3.8591068873e+01 10  4.0858715458e+00  3.0978416250e-13
-1.8778546317e+01  2.6521202822e+05 -3.7578735971e+01 11  2.6675896625e+00  3.0978416250e-13
-4.6579174212e+01  2.6516285916e+05 -2.6237011029e+01 10  6.7857429769e+00  3.1377359945e-13
-2.8127651490e+01  2.6523082908e+05 -3.9550663991e+01 11  5.8964941982e+00  3.0295944593e-13
-4.2419109932e+01  2.6521771211e+05 -2.5197329392e+01  3  8.7600000000e+00  3.0627362390e-13
-4.4907872471e+01  2.6521725129e+05 -2.5878402901e+01 10  5.0508360767e-01  3.0627362390e-13
-4.2419109932e+01  2.6521771211e+05 -2.5197329392e+01 11  1.3345723922e+00  3.0627362390e-13
 6.3601365979e+00  2.6521502764e+05 -4.4603878135e+01 12  2.8064680594e-01  3.0776451121e-13
 1.0802393819e+01  2.6520881438e+05 -2.8068563991e+01 10  4.6336598942e+00  3.0776451121e-13
 1.1146128967e+01  2.6521655198e+05  9.3379291274e+00 11  2.9651996816e+00  3.0215474998e-13
 7.7870071901e+00  2.6630273163e+05 -7.1017227410e+00 11  3.5724047448e+00  3.0339220796e-13
 1.6895089944e+01  2.6692549961e+05  1.3438094549e+00  3  8.7600000000e+00  3.0428877010e-13
 3.8505182550e+01  2.6691058509e+05  2.8481350867e+01 10  2.2413600055e+00  3.0741302045e-13
 3.8139039651e+01  2.6691003638e+05  2.8699273667e+01 11  1.8235210387e-01  3.0741302045e-13
 1.6895089944e+01  2.6692549961e+05  1.3438094549e+00 11  1.0438219511e+00  3.0428877010e-13
-1.3798501910e+00  2.6706590925e+05 -1.2894839008e+00 11  4.0034666195e+00  3.0426167761e-13
-4.7225259465e+00  2.6752453893e+05 -4.1841655051e+00 11  6.3756274377e+00  3.0478418322e-13
-1.5259542832e+01  2.6756489321e+05  2.0561438892e+01 11  1.7773120413e+00  3.0483015787e-13
 7.9532756898e+01  2.6804772437e+05  9.1597741777e+01 11  6.1042473232e+00  3.0538023563e-13
-1.5859989695e+00  2.6809931398e+05 -1.6482713352e+01 12  4.2538011394e-01  3.0605415902e-13
-5.6887846323e+00  2.6810078485e+05 -1.3720938712e+01 10  2.2070995722e+00  3.0605415902e-13
-1.3855544973e+01  2.6883871698e+05 -2.4352364987e+00  7  1.2100000000e+01  3.0637817616e-13
-1.2092367525e+01  2.6883287176e+05 -6.3046934650e+00  7  1.2100000000e+01  3.0638305487e-13
-1.9865696040e+01  2.6883043142e+05 -1.3540478459e+01 12  2.8019430070e+00  3.0651571266e-13
-1.3988195816e+01  2.6883036457e+05 -3.5814984708e+01  7  1.6800000000e+01  3.0731591515e-13
-4.2186002612e+01  2.6882160227e+05 -2.9322231211e+01 12  1.2621749628e-01  3.0757091944e-13
-4.2903922703e+01  2.6882243258e+05 -2.4547509573e+01  7  1.2100000000e+01  3.0760396618e-13
-5.0186645060e+01  2.6882413478e+05 -2.8731778829e+01  7  8.7600000000e+00  3.0769368824e-13
-3.8720102880e+01  2.6883242556e+05 -2.0070223108e+01  7  1.2100000000e+01  3.0803973976e-13
-3.1365678854e+01  2.6883217927e+05 -1.4832178472e+01  0  7.6729012069e+00  3.0815184893e-13
-9.7429527937e+01  2.6885495388e+05 -3.8127563627e+01 10  6.6634564745e+00  3.2610458354e-13
-3.9623229021e+01  2.6884974360e+05 -2.0445632644e+01 10  6.5122655932e+00  3.1076475967e-13
-3.8720102880e+01  2.6883242556e+05 -2.0070223108e+01 11  5.0259959793e+00  3.0803973976e-13
-9.7895653094e+00  2.6879926675e+05 -4.7625204890e+01 10  6.7450361330e+00  3.2221569742e-13
-1.6975280346e+01  2.6881596815e+05 -1.4951266477e+01 11  2.3059541914e+00  3.0987775564e-13
-1.3611216121e+01  2.6881066396e+05 -1.7980934569e+01 11  1.8150288928e+00  3.0981668880e-13
-9.0965375556e-01  2.6885769464e+05 -6.4833675286e+00  0  7.4732058741e+00  3.1522542352e-13
-1.1874968024e+00  2.6885841854e+05 -5.5633504300e+00 10  4.9787607201e+00  3.1522542352e-13
-5.0137780852e+01  2.6881768897e+05 -7.6831215487e+01 10  6.6900408851e+00  3.1805648720e-13
-4.1929549914e+01  2.6881529724e+05 -3.1553515423e+01 11  2.8881777895e+00  3.0756265896e-13
-5.9571760679e+00  2.6881427630e+05 -6.3749170960e+01 11  6.7318258779e+00  3.1838699332e-13
-3.8793947244e+01  2.6882790947e+05 -1.7224270049e+00 11  2.1584649715e+00  3.0666031642e-13
-6.7015219077e+01  2.6886878391e+05 -3.5648085869e+01 10  6.7941682532e+00  3.4900836742e-13
-1.6893838357e+01  2.6884988742e+05 -1.2471731674e+01 11  2.6396068361e+00  3.0721202896e-13
-2.2337871596e+01  2.6883174394e+05 -1.9976193767e+01  7  1.6800000000e+01  3.0654239105e-13
-2.6515222047e+01  2.6884318506e+05 -1.6453039078e+01 12  2.3104583801e+00  3.0669783985e-13
-2.5847662855e+01  2.6885806928e+05 -1.5786747041e+01  7  8.7600000000e+00  3.0696273039e-13
-2.9102810297e+01  2.6886181565e+05 -1.6528916915e+01  7  1.2100000000e+01  3.0708527564e-13
-2.8512469273e+01  2.6886156375e+05 -1.5168120892e+01 12  1.1008106125e+00  3.0730743638e-13
-2.8522800103e+01  2.6886138788e+05 -1.5787031911e+01 10  3.5684019716e+00  3.0730743638e-13
-2.5847662855e+01  2.6885806928e+05 -1.5786747041e+01 11  5.9966854355e+00  3.0696273039e-13
-5.2568319706e+00  2.6885707708e+05 -8.0594158026e+00 12  9.8894190133e-01  3.0748018636e-13
-1.9063620343e+01  2.6885933326e+05 -1.4264778952e+01 10  4.2098124781e+00  3.0748018636e-13
-2.5380051522e+01  2.6885497340e+05 -1.4288814382e+01 11  4.7223986802e+00  3.0698605427e-13
-2.2337871596e+01  2.6883174394e+05 -1.9976193767e+01 11  2.8225912742e+00  3.0654239105e-13
-1.9367760870e+01  2.6883508472e+05 -7.1680720501e+00 11  6.5841945210e+00  3.0692662574e-13
 7.3615164513e+00  2.6929560982e+05  9.1162100408e+01  7  8.7600000000e+00  3.0833861246e-13
 2.0401967016e+01  2.6930137755e+05  1.0623221937e+02  7  1.6800000000e+01  3.0875829364e-13
 2.9976035640e+01  2.6931041818e+05  1.1079527567e+02 12  3.0696142649e-01  3.1028627131e-13
 4.9125119348e+01  2.6933282275e+05  1.4005920488e+02 10  6.7881199418e+00  3.1658189407e-13
 3.0865048543e+01  2.6930238022e+05  1.1144973401e+02 11  4.7711067259e+00  3.0905462960e-13
 5.9967005018e+01  2.6936400433e+05  1.3101864697e+02 10  6.4038922053e+00  3.3253503578e-13
 2.2618781916e+00  2.6928556911e+05  8.2926726381e+01 12  5.2705416981e-01  3.1111275286e-13
 3.0421935728e+00  2.6928654479e+05  8.2324653203e+01 10  3.3059050405e+00  3.1111275286e-13
 1.0972266706e+01  2.6930685853e+05  8.1663166309e+01 11  4.0191200638e+00  3.0809544604e-13
 1.1183927683e+01  2.6931904734e+05  7.2236299839e+01 11  2.7361545907e+00  3.0808614300e-13
 4.4075806629e+00  2.6932293909e+05  6.8285455173e+01 10  2.9175588863e+00  3.0864469216e-13
 1.4726301504e+01  2.6931935918e+05  6.9118198333e+01 11  2.6980215859e+00  3.0864469216e-13
 8.1897840711e+00  2.6932121064e+05  6.2852738181e+01 11  1.8512310079e+00  3.0840780646e-13
 6.0140979131e+00  2.6932744294e+05  1.1686104896e+01 11  1.6622921832e+00  3.0697718804e-13
-1.2523158802e+01  2.6932123076e+05 -1.4711325091e+01 12  3.0924352972e-01  3.1206707287e-13
-1.1493151449e+01  2.6931941432e+05 -1.2686290567e+01 10  1.1119913299e+00  3.1206707287e-13
 4.9995244790e+00  2.6931019713e+05  5.9813153133e+00 11  2.1137305005e+00  3.0758086678e-13
 9.3997051667e+00  2.6980175031e+05 -1.2536881793e+01 12  2.0241395196e+00  3.0818983636e-13
-3.5690920760e+01  2.6978198364e+05 -3.6269176280e+01 10  6.7297911351e+00  3.3535655464e-13
