 x                 y                 z               Event            Energy              Time
 8.7163050166e+00  4.6485799045e+05 -2.4342568727e+01 11  1.9243461961e-01  6.9917459039e-13
 3.5239521039e+00  4.6485901775e+05 -2.9743088528e+01 11  8.3016655064e-02  7.0128203201e-13
-1.3364610898e+01  4.6484174726e+05 -5.6288701970e+01 11  1.5253746801e-01  7.0374861840e-13
-1.7076745650e+01  4.6483961346e+05 -5.6897662663e+01 11  1.6389933948e-01  7.0400597969e-13
-5.1478415514e+01  4.6482374037e+05 -6.9562671919e+01 11  2.4469480240e-01  7.0920042803e-13
-5.0592650454e+01  4.6482117592e+05 -6.9519957976e+01 11  1.0598608938e-01  7.0941703283e-13
-4.7221200452e+01  4.6482845539e+05 -7.4453825232e+01 11  8.6053503974e-02  7.1054731142e-13
-5.2388840558e+01  4.6482304831e+05 -1.1330622101e+02 11  1.0518407343e-01  7.1443698449e-13
-6.9737192915e+01  4.6480700563e+05 -1.0374964950e+02 11  1.6357033683e-01  7.1662699605e-13
-6.6693719068e+01  4.6480568933e+05 -1.0595192757e+02 11  1.8569652059e-01  7.1687295543e-13
-6.5045375665e+01  4.6480480163e+05 -1.0706098484e+02 11  1.5603092608e-01  7.1700911822e-13
-5.9814133465e+01  4.6479869083e+05 -1.1593349447e+02 11  8.8219923865e-02  7.1865603786e-13
-5.7822764059e+01  4.6479863276e+05 -1.3919799461e+02 11  1.0000000000e-02  7.2402347843e-13
-7.6101699779e+01  4.6480994013e+05 -1.3526607725e+02 11  2.5567211994e-02  7.2568148876e-13
-9.4085016319e+01  4.6478307480e+05 -1.6297014003e+02 11  4.5855615741e-02  7.3306389857e-13
-9.7164319689e+01  4.6478664567e+05 -1.6715933370e+02 11  5.1369276402e-02  7.3347413126e-13
-7.9394097155e+01  4.6479257250e+05 -1.7603555778e+02 11  1.0000000000e-02  7.3587185001e-13
-7.9628065011e+01  4.6479298402e+05 -1.7384257143e+02 11  2.1998946976e-01  7.3713306287e-13
 3.3528263718e+01  4.6562848184e+05 -4.7945756695e+01  1  1.2100000000e+01  6.9763988589e-13
 1.7619258725e+02  4.6577453656e+05  2.5041101111e+02 11  1.3200942360e-01  6.9855232683e-13
 1.7537615149e+02  4.6577365074e+05  2.4693856020e+02 11  1.3276812980e-01  6.9872071020e-13
 1.5936857333e+02  4.6576302789e+05  2.4089288696e+02 11  9.7525063528e-02  7.0021914699e-13
 1.5542433174e+02  4.6578827507e+05  2.6377050554e+02  0  8.7600000000e+00  7.0344523769e-13
 4.3988764071e+00  4.6599738274e+05 -6.4209916646e+00  0  8.7600000000e+00  6.9802519347e-13
 2.4990879758e+00  4.6601287589e+05  2.1473998627e-01  1  1.2100000000e+01  6.9805541390e-13
 1.1994518489e+01  4.6601404684e+05  6.4681374695e+00  0  8.7600000000e+00  6.9849956349e-13
 2.2383523922e+00  4.6656617490e+05 -3.6614195283e+00  0  8.7600000000e+00  6.9905214585e-13
-2.7835083488e+01  4.6653256939e+05 -4.3306649231e+00  0  8.7600000000e+00  6.9908489087e-13
-1.6256247174e+01  4.6653720864e+05  2.7093652365e+00  0  8.7600000000e+00  6.9909611784e-13
-1.8427643507e+01  4.6653244860e+05  6.0707723351e+00  0  8.7600000000e+00  6.9913567373e-13
 5.4626682677e+00  4.6653582866e+05  5.9506877720e+00  0  8.7600000000e+00  7.0116789961e-13
-1.3318352779e+01  4.6652440634e+05  1.1264897513e+01  0  8.7600000000e+00  6.9912618838e-13
-1.2565079721e+01  4.6655985295e+05  5.2735904413e+00  0  8.7600000000e+00  7.0020061669e-13
-1.0910420256e+01  4.6653632041e+05  1.9967774944e+01 11  9.7267391307e-02  7.0332380209e-13
-1.1141270781e+01  4.6653506225e+05  1.7102382832e+01 11  1.5930043343e-01  7.0377790719e-13
-7.8948934966e+00  4.6653264096e+05  1.1244208808e+01 11  2.0937917943e-01  7.0456523619e-13
 1.3345875787e+00  4.6654495587e+05 -1.6543391722e+00 11  5.3387434893e-01  7.0865469499e-13
 7.1887602856e+00  4.6654878621e+05 -1.0834442920e+01 11  1.1170683792e-01  7.0935513851e-13
 9.1786333787e+00  4.6656346088e+05 -1.1395071840e+01 11  6.7192958333e-02  7.1035560864e-13
 2.4734178457e+01  4.6656308713e+05 -2.8453890265e+00 11  6.1567070899e-01  7.1267544877e-13
 1.4204288534e+01  4.6655737314e+05 -2.2121033344e+00 11  1.8030761758e-01  7.1489489937e-13
 6.7597577553e+00  4.6654980505e+05 -4.8333101795e+00 11  1.4778045534e-01  7.1570309981e-13
 5.7021096098e+00  4.6654465953e+05 -1.3670169255e+01 11  2.2636413401e-01  7.1648299743e-13
-1.7663437504e-01  4.6653944878e+05 -2.8506090187e+01 11  7.2365884014e-02  7.1772771636e-13
-2.6855199037e-01  4.6653939261e+05 -2.8953354373e+01 11  1.5154336747e-01  7.1775735990e-13
-7.2379526375e+00  4.6655004747e+05 -3.8809705129e+01 11  7.5031169268e-02  7.1895415941e-13
-8.0390659870e+00  4.6655136039e+05 -3.7548286800e+01 11  2.3557119336e-01  7.1944863513e-13
-6.3311726069e+01  4.6675443186e+05  1.4518864890e+01 11  5.4698700237e-02  6.9961749998e-13
-6.4118481955e+01  4.6675689526e+05  1.2884467151e+01 11  1.3147443976e-01  6.9978556510e-13
-5.3775332630e+01  4.6675778535e+05  1.3714727966e+01 11  1.1749613150e-01  7.0195003807e-13
-6.5002373176e+01  4.6675970308e+05  1.5337330259e+01 11  1.2711298900e-01  7.0261489747e-13
-6.4118270126e+01  4.6675605990e+05  1.2748237769e+01 11  2.3252516869e-01  7.0340237133e-13
-6.0510090600e+01  4.6674689134e+05  6.3434700376e+00 11  6.2077463761e-02  7.0442984077e-13
-6.4175767217e+01  4.6674795976e+05 -4.8461261764e-02 11  9.3096512657e-02  7.0562333051e-13
-6.8847754403e+01  4.6675007020e+05 -8.9663843656e-01 11  1.5519922282e-01  7.0724904289e-13
-7.6722953487e+01  4.6674331277e+05 -3.8120451672e-01 11  6.8310704243e-02  7.0864560999e-13
-7.7797058868e+01  4.6674255618e+05 -9.0435967323e-01 11  1.8492760094e-01  7.0872655193e-13
-7.7832924862e+01  4.6674257992e+05 -9.4376807788e-01 11  7.3540687934e-02  7.0872992693e-13
-7.8141499731e+01  4.6674308945e+05 -1.5224020043e+00 11  1.3240638606e-01  7.0877818379e-13
-7.8327419283e+01  4.6674347585e+05 -1.7415696713e+00 11  1.4278094122e-01  7.0880639017e-13
-7.8640774827e+01  4.6675202322e+05 -3.9007205880e+00 11  2.2057213429e-01  7.0935930389e-13
-8.3883302820e+01  4.6675745418e+05 -1.2511829552e+01 11  1.0652676765e-01  7.1070485965e-13
-8.7230156606e+01  4.6677374086e+05 -2.1855053088e+01 11  1.5341618067e-01  7.1185773800e-13
-7.3668833785e+01  4.6676773093e+05 -2.3582468767e+01 11  5.2094307398e-01  7.1364663576e-13
-6.9623498320e+01  4.6676335555e+05 -2.1216529278e+01 11  1.5979712972e-01  7.1405112413e-13
-4.8507395910e+01  4.6676742325e+05 -2.3496425219e+01 11  1.4450471640e-01  7.1600009642e-13
-4.7508219039e+01  4.6677154950e+05 -3.3434341604e+01 11  1.1451132284e-01  7.1817936558e-13
 1.3018728450e+01  4.6786903158e+05 -2.9141282026e+01 11  8.1875949670e-02  7.0207276645e-13
 1.7828516026e+01  4.6786820304e+05 -4.7706839704e+01 11  1.7544595649e-01  7.0378144993e-13
 1.5283754184e+01  4.6786677872e+05 -5.1309292788e+01 11  9.1951751757e-02  7.0405339598e-13
 1.9472598733e+01  4.6786938128e+05 -6.2300445459e+01  0  8.7600000000e+00  7.0445246894e-13
 4.0809370986e+01  4.6831402448e+05 -5.2239003187e+01  1  1.2100000000e+01  7.0170019781e-13
 4.1435836867e+01  4.6841160170e+05  4.3861113525e+01  0  8.7600000000e+00  7.0183310086e-13
 7.1044112896e+01  4.6837245843e+05  2.4273629527e+01  0  8.7600000000e+00  7.0200438816e-13
 7.0750259548e+01  4.6836964318e+05  2.5412044425e+01  2  1.6800000000e+01  7.0200637756e-13
 1.0780191073e+02  4.6837153508e+05  4.0756154162e+01  1  1.2100000000e+01  7.0224170115e-13
 1.1191945664e+02  4.6836861498e+05  2.8895826126e+01 11  5.3686681401e-01  7.0229747473e-13
 1.1780318475e+02  4.6832761825e+05  2.3040738932e+01 11  1.6184678380e-01  7.0257896134e-13
 1.2095946376e+02  4.6831523007e+05  3.3953067176e+01  1  1.2100000000e+01  7.0268906795e-13
 1.2428696431e+02  4.6831525520e+05  3.5618769096e+01  2  1.6800000000e+01  7.0270499801e-13
 1.2359730833e+02  4.6831554794e+05  2.7171258022e+01  1  1.2100000000e+01  7.0278767920e-13
 1.5657868141e+02  4.6833190944e+05  2.3057519573e+01  2  1.6800000000e+01  7.0285562496e-13
 1.2653243390e+02  4.6832136408e+05  8.9682038998e+00  0  8.7600000000e+00  7.0292928067e-13
 1.1577169915e+02  4.6833411765e+05 -1.2477777007e+01  3  3.2200000000e+01  7.0315046733e-13
 1.1606419133e+02  4.6834040863e+05 -1.1581644126e+01  1  1.2100000000e+01  7.0320069052e-13
 1.1208511388e+02  4.6834108235e+05  4.5959159179e+00  0  8.7600000000e+00  7.0333794406e-13
 1.1581958383e+02  4.6834497903e+05  3.6864141241e+00 11  4.3830960188e-01  7.0334755667e-13
 1.3360536159e+02  4.6835164658e+05 -1.3749905951e+01 11  1.3009595866e-01  7.0360745425e-13
 1.6264670407e+02  4.6836274022e+05 -3.3045607140e+01 11  1.2202957874e-01  7.0397449648e-13
 1.8017114844e+02  4.6837010431e+05 -4.2356235703e+01  0  8.7600000000e+00  7.0418999316e-13
 1.8026267306e+02  4.6837263717e+05 -4.2930777149e+01 11  5.1606533350e-01  7.0420412811e-13
 1.8593890406e+02  4.6836808365e+05 -4.4706674956e+01  2  1.6800000000e+01  7.0427683604e-13
 1.8955873397e+02  4.6836884330e+05 -4.5280827031e+01  3  3.2200000000e+01  7.0431412496e-13
 1.9103982168e+02  4.6836848704e+05 -4.4913785069e+01  0  8.7600000000e+00  7.0433246583e-13
 2.0575263252e+02  4.6836306191e+05 -4.8491375869e+01 11  7.3167527371e-02  7.0455674637e-13
 2.0496195025e+02  4.6836519203e+05 -5.3039412909e+01  1  1.2100000000e+01  7.0460967136e-13
 2.1081578753e+02  4.6836599976e+05 -6.0712429460e+01  0  8.7600000000e+00  7.0475119951e-13
 2.1047653828e+02  4.6837582117e+05 -5.0856792221e+01  0  8.7600000000e+00  7.0475492059e-13
 2.1048169366e+02  4.6837776353e+05 -5.9690123821e+01  1  1.2100000000e+01  7.0487463839e-13
 2.1647201457e+02  4.6837625425e+05 -6.2853948283e+01 11  1.5023811469e-01  7.0499239666e-13
 2.2164476943e+02  4.6838298885e+05 -7.0450436362e+01 11  1.7226538668e-01  7.0537014287e-13
 2.3692377466e+02  4.6838811617e+05 -6.4845492205e+01 11  1.3526456756e-01  7.0714959272e-13
 2.4149003389e+02  4.6839464070e+05 -6.1380550387e+01  0  8.7600000000e+00  7.0760557260e-13
 2.4435300403e+02  4.6839691482e+05 -1.0384999830e+02 11  1.3759336573e-01  7.0920125678e-13
 2.4507639320e+02  4.6840279843e+05 -1.0308314489e+02 11  1.3205119379e-01  7.0956187966e-13
 2.4339718410e+02  4.6840305729e+05 -1.1111505415e+02 11  4.9556172763e-01  7.1073807722e-13
 2.4578040374e+02  4.6839976648e+05 -1.1763086869e+02 11  4.9634750709e-01  7.1121989642e-13
 2.1225454104e+02  4.6837762211e+05 -5.3047071382e+01 11  1.4558028173e-01  7.0775025687e-13
 2.1412375267e+02  4.6836736213e+05 -4.8608118233e+01 11  1.1732368709e-01  7.0858189894e-13
 2.1557863460e+02  4.6836548643e+05 -3.5720202136e+01 11  7.8730020790e-02  7.1103732304e-13
 2.2227502852e+02  4.6836803143e+05 -2.4523288399e+01 11  2.3060925319e-01  7.1226541948e-13
 2.2535444268e+02  4.6837358033e+05 -2.2239703437e+01 11  7.6032759170e-02  7.1273309574e-13
 2.2645467509e+02  4.6838692194e+05 -9.7256347430e+00 11  1.1493643878e-01  7.1398335012e-13
 2.3379259965e+02  4.6839146172e+05  7.3049157306e+00 11  9.6763700121e-02  7.1770857923e-13
 2.4532205400e+02  4.6839754679e+05  1.2610038242e+01 11  5.0509427746e-01  7.2048011634e-13
 2.2206761115e+02  4.6836953768e+05 -6.0549746573e+01 11  1.2152177011e-01  7.0651622273e-13
 2.2798066037e+02  4.6836437764e+05 -6.6894966024e+01 11  1.6402057133e-01  7.0746143790e-13
 2.3884078632e+02  4.6834616340e+05 -6.6966760564e+01 11  2.3397979790e-01  7.0876275950e-13
 2.5239070055e+02  4.6834378864e+05 -6.7860311971e+01 11  7.2553961175e-02  7.1125788431e-13
 2.5265016866e+02  4.6834410145e+05 -6.7440666737e+01 11  1.2751508656e-01  7.1128868467e-13
 2.3949463992e+02  4.6833029363e+05 -6.5652577947e+01 11  1.5142751172e-01  7.1272265225e-13
 2.3575796227e+02  4.6831792928e+05 -6.7632350642e+01 11  1.3221106591e-01  7.1344183834e-13
 2.3397126377e+02  4.6831361507e+05 -6.8043502037e+01 11  6.1101742381e-02  7.1369578021e-13
 2.3186440955e+02  4.6831236903e+05 -6.7624429659e+01 11  1.8027696192e-01  7.1382984297e-13
 2.1719779741e+02  4.6831857005e+05 -6.7011479514e+01 11  1.9642779613e-01  7.1646698420e-13
 2.0179570761e+02  4.6830087962e+05 -5.4475081108e+01 11  1.6892959924e-01  7.1882161681e-13
 1.9846066489e+02  4.6828353535e+05 -1.3984694160e+01 11  7.7745418248e-02  7.2448376076e-13
 1.8854447851e+02  4.6830194807e+05 -1.0325523168e+01 11  5.1098467499e-01  7.2661845059e-13
 1.8876900925e+02  4.6830463456e+05 -3.2638897878e+00 11  1.6404266582e-01  7.2713234800e-13
 1.9007732480e+02  4.6830512771e+05  2.8320133710e-01 11  5.7332213849e-02  7.2735341176e-13
 1.7597760408e+02  4.6831763224e+05  2.7047492493e-01 11  1.8589846174e-01  7.2965525887e-13
 1.7960153836e+02  4.6831370513e+05 -2.8798375346e-01 11  1.5943790852e-01  7.2997406255e-13
 1.8997478687e+02  4.6830938183e+05  2.3762916868e+00 11  1.4441200756e-01  7.3084312216e-13
 1.9415301424e+02  4.6829146006e+05  1.0430435763e+01 11  2.2216185525e-01  7.3336666957e-13
 1.9841640444e+02  4.6827749265e+05  8.6858834533e+00 11  1.6730378645e-01  7.3443600196e-13
 2.0127022981e+02  4.6827455476e+05  4.3338432734e+00 11  1.0000000000e-02  7.3482714395e-13
 1.9974037811e+02  4.6827337916e+05  6.0057324053e+00 11  2.6111568836e-01  7.3499345420e-13
 1.9829613077e+02  4.6826814815e+05  3.6021537010e+00 11  2.0938248634e-01  7.3708540687e-13
 2.0712865259e+02  4.6826379013e+05  3.1703557048e+00 11  1.4164920496e-01  7.4064500703e-13
 2.2810532911e+02  4.6826380761e+05  2.0090598866e+01 11  1.0514063207e-01  7.4348575331e-13
 2.0760109748e+02  4.6836397265e+05 -4.6880674973e+01  0  8.7600000000e+00  7.0461112158e-13
 1.9128578763e+02  4.6836812924e+05 -4.4054784206e+01 11  1.5489426481e-01  7.0439109766e-13
 1.9195207658e+02  4.6836813678e+05 -4.3034481301e+01 11  2.2303848852e-01  7.0445940377e-13
 1.8701301987e+02  4.6837639907e+05 -2.5367687382e+01 11  4.6435341401e-02  7.0675566555e-13
 1.8708568506e+02  4.6837651244e+05 -2.5367699120e+01 11  1.8048394063e-01  7.0676332866e-13
 1.7883319355e+02  4.6836470661e+05 -2.5203823223e+01 11  4.4944704946e-02  7.0856884558e-13
 1.8393330981e+02  4.6835170592e+05 -2.4801914156e+01 11  2.4034007232e-01  7.1055794156e-13
 1.8127369554e+02  4.6836062039e+05 -3.0833457561e+01 11  1.6101455466e-01  7.1147944741e-13
 1.7822042949e+02  4.6836095323e+05 -3.4024373128e+01 11  1.1142335887e-01  7.1192113486e-13
 1.8598737017e+02  4.6835527925e+05 -3.4876630399e+01 11  5.1862202490e-01  7.1405687869e-13
 1.7350940134e+02  4.6836729638e+05 -3.7857684013e+01 11  1.0362053022e-01  7.1611256770e-13
 1.7017314286e+02  4.6836373169e+05 -3.5950688619e+01 11  1.7782753061e-01  7.1750878723e-13
 1.7134830893e+02  4.6836245671e+05 -3.5659789547e+01 11  1.5572688871e-01  7.1806366582e-13
 1.7184705132e+02  4.6835611995e+05 -2.0460127660e+01 11  1.1747353481e-01  7.1963778581e-13
 1.6162242331e+02  4.6836297890e+05 -1.3604596736e+01 11  1.5100481533e-01  7.2170212195e-13
 1.4249722279e+02  4.6834647550e+05  1.5972354311e+01 11  1.4506373567e-01  7.2681799182e-13
 1.9071150323e+02  4.6836812112e+05 -3.6322044464e+01 11  1.4063933414e-01  7.0500574487e-13
 1.6709470499e+02  4.6835970002e+05 -7.2299510812e+01 11  1.5432995657e-01  7.0906137490e-13
 1.8365463872e+02  4.6835042360e+05 -6.3229956469e+01 11  2.4758347507e-01  7.1042622576e-13
 1.8636968700e+02  4.6836865173e+05 -4.6145597342e+01 11  1.8605523825e-01  7.0432475319e-13
 1.9334373949e+02  4.6837165171e+05 -5.5665270046e+01  0  8.7600000000e+00  7.0454054897e-13
 1.8568507290e+02  4.6837486030e+05 -5.1652620829e+01 11  6.3993164724e-02  7.0459650746e-13
 1.8891605690e+02  4.6838174295e+05 -4.6616195811e+01  1  1.2100000000e+01  7.0476225951e-13
 1.9097768219e+02  4.6837041305e+05 -6.9559262574e+01 11  1.5515401656e-01  7.0707200029e-13
 1.8879106431e+02  4.6836042297e+05 -7.0204972925e+01 11  7.3828942664e-02  7.0808227011e-13
 1.1788006134e+02  4.6833753803e+05  6.0411301096e+00 11  1.2198061939e-01  7.0531767980e-13
 1.1682992917e+02  4.6833700299e+05  5.0567217969e+00  0  8.7600000000e+00  7.0560260751e-13
 1.1055290672e+02  4.6834444322e+05  5.8299272651e+00 11  1.1855605688e-01  7.0355985422e-13
 1.0911332717e+02  4.6834627995e+05  1.6115707379e+01 11  1.8588264485e-01  7.0465906801e-13
 1.1701683422e+02  4.6835719001e+05  4.0022623508e+01 11  1.7550060077e-01  7.0682724236e-13
 1.0057084910e+02  4.6836775561e+05  3.4973495579e+01 11  1.2723776148e-01  7.1058618639e-13
 1.1141186910e+02  4.6838369031e+05  6.4352100078e+01 11  2.1956740693e-01  7.1555257553e-13
 1.0705797106e+02  4.6839091205e+05  5.9067113869e+01 11  7.8196561442e-02  7.1756904074e-13
 1.0716500117e+02  4.6840033692e+05  7.1245094892e+01 11  5.0975736098e-02  7.1882048352e-13
 1.0367577620e+02  4.6839597113e+05  5.6711572252e+01 11  5.2221164704e-01  7.2142324455e-13
 1.0604667148e+02  4.6839487711e+05  6.0691581456e+01 11  2.1112804830e-01  7.2172413364e-13
 1.0459463603e+02  4.6839570549e+05  6.2514585174e+01 11  1.3533762237e-01  7.2196747310e-13
 9.7196410031e+01  4.6839678914e+05  6.4446074146e+01 11  4.7201537527e-02  7.2247772313e-13
 9.3035738144e+01  4.6839480767e+05  6.9158275937e+01 11  1.8560530368e-01  7.2290204279e-13
 1.1842954034e+02  4.6832885209e+05 -1.1067190508e+01 11  1.4990138638e-01  7.0376322764e-13
 1.2150395674e+02  4.6835262143e+05 -2.5465739230e+01 11  2.0417199022e-01  7.0720703172e-13
 1.2094382661e+02  4.6835332267e+05 -2.5308063450e+01 11  4.6846640511e-01  7.0724812045e-13
 1.2920802345e+02  4.6835674724e+05 -3.0973472393e+01 11  1.7469882248e-01  7.0781568007e-13
 1.4010994558e+02  4.6835358302e+05 -1.5590481824e+01  0  8.7600000000e+00  7.0799114692e-13
 1.1800201238e+02  4.6833978737e+05 -1.0978177720e+01 11  5.0735029650e-02  7.0331650555e-13
 1.2723637025e+02  4.6835641692e+05  3.0011625726e+00 11  1.5406919638e-01  7.0689860283e-13
 1.3199487824e+02  4.6835678912e+05  2.6899192823e+00 11  5.2199169608e-01  7.0716302563e-13
 1.2965674636e+02  4.6835461067e+05  3.1623287589e+00 11  4.9442934294e-01  7.0742065828e-13
 1.3002077255e+02  4.6835577548e+05  3.4682249290e+00 11  2.6973615680e-02  7.0749416710e-13
 1.2597208180e+02  4.6835744962e+05  1.6362446230e+01 11  1.0000000000e-02  7.0871090122e-13
 1.2614918317e+02  4.6835743497e+05  1.6410462376e+01 11  1.4184857520e-01  7.0872168045e-13
 1.2963982241e+02  4.6835893163e+05  1.3919526090e+01 11  2.4361975919e-01  7.0910920897e-13
 1.3697475074e+02  4.6835797566e+05  8.7857057007e+00 11  5.8293758813e-02  7.1036769765e-13
 1.3739905375e+02  4.6835853178e+05  1.1902641714e+01 11  9.0978833726e-02  7.1190023556e-13
 1.4311069056e+02  4.6835718458e+05  6.0658818192e+00 11  1.6407888298e-01  7.1396645965e-13
 1.3405611829e+02  4.6834863269e+05  2.6784438545e+00 11  1.0000000000e-02  7.1665760075e-13
 1.4032665935e+02  4.6835132975e+05  3.1019549876e+00 11  3.5502273070e-02  7.1734526943e-13
 1.3074606062e+02  4.6834660439e+05 -1.2806204485e+01 11  6.4840246027e-02  7.2052403086e-13
 1.3164756455e+02  4.6834887850e+05 -1.0839065165e+01 11  1.6947989439e-01  7.2071753369e-13
 1.2243110044e+02  4.6834512924e+05 -3.5499685335e+00 11  1.6898670420e-01  7.2376056082e-13
 1.1545290748e+02  4.6834008390e+05  4.7241525474e+00 11  1.0164655921e-01  7.2493818123e-13
 1.0064910968e+02  4.6834666322e+05 -1.8760901500e+00 11  1.7509372659e-01  7.2959567881e-13
 1.0110466927e+02  4.6834724417e+05  1.2264069549e+00 11  1.6673926006e-01  7.3120627186e-13
 1.1553746118e+02  4.6833629577e+05 -1.5298600686e+01 11  7.7184789329e-02  7.0321214355e-13
 1.3549728877e+02  4.6834780967e+05 -3.7188792285e+01  2  1.6800000000e+01  7.0332726161e-13
 1.0021881773e+02  4.6835194545e+05 -1.0434466223e+01  0  8.7600000000e+00  7.0375398530e-13
 1.0718740362e+02  4.6834770342e+05 -1.6799169485e+01  1  1.2100000000e+01  7.0375401883e-13
 1.0940640032e+02  4.6834506528e+05 -1.4444948529e+01  0  8.7600000000e+00  7.0383626157e-13
 1.1027505222e+02  4.6834305524e+05 -1.3955690742e+01 11  1.2958071182e-01  7.0404860298e-13
 1.1412672562e+02  4.6834647017e+05 -1.9583541214e+01 11  2.1683653722e-01  7.0447477328e-13
 9.9351578741e+01  4.6833057685e+05 -7.5938182268e-01  0  8.7600000000e+00  7.0752568625e-13
 1.2195356224e+02  4.6832640757e+05  7.2296360048e+00 11  1.1914777494e-01  7.0378113193e-13
 1.4023295763e+02  4.6832367546e+05 -2.8274642144e+01 11  1.3930209198e-01  7.0751868455e-13
 1.4065009291e+02  4.6832856797e+05 -3.2974925104e+01 11  1.9171848637e-01  7.0856164762e-13
 1.2742857338e+02  4.6830608679e+05 -2.9288202971e+01 11  1.9282187736e-01  7.1078948175e-13
 1.2699476268e+02  4.6829956093e+05 -4.2234840315e+01 11  1.4297423580e-01  7.1265573221e-13
 1.2964130193e+02  4.6830235832e+05 -4.5522108234e+01 11  1.4454999683e-01  7.1293775592e-13
 1.3010579607e+02  4.6832085691e+05 -5.7157489925e+01 11  2.5158274282e-01  7.1460314845e-13
 1.4523987696e+02  4.6834114639e+05 -6.1795295571e+01 11  4.9175205971e-01  7.1599971766e-13
 1.4703989638e+02  4.6834772368e+05 -3.8278154824e+01 11  5.0653122321e-02  7.1847903764e-13
 1.5253491518e+02  4.6833861769e+05 -2.7901284379e+01 11  8.0402469914e-02  7.1931912772e-13
 1.5089593391e+02  4.6834006478e+05 -2.5411058963e+01 11  1.2548596566e-01  7.1988210544e-13
 1.5255066951e+02  4.6834055378e+05 -2.5941753543e+01 11  1.0592230046e-01  7.1998352480e-13
