 x                 y                 z               Event            Energy              Time
 7.2689965515e+00  1.2259340337e+06  2.3939830254e+01  0  8.7600000000e+00  6.9987814203e-13
-5.8822107109e+00  1.2264729477e+06  6.6670319296e+00  0  8.7600000000e+00  7.0018580471e-13
 3.7337459460e+01  1.2266591180e+06  5.6402562606e+01  1  1.2100000000e+01  7.0029208816e-13
-7.9003077236e+00  1.2270819872e+06  6.9959610341e+00  2  1.6800000000e+01  7.0053350158e-13
-1.5889167693e+01  1.2294896807e+06 -1.7430810034e+01  1  1.2100000000e+01  7.0190803889e-13
-8.3737836048e+01  1.2308530442e+06 -8.6510145649e+01  0  8.7600000000e+00  7.0268637466e-13
 1.2957592220e+00  1.2309723106e+06 -7.8523476827e-01  3  3.2200000000e+01  7.0275446309e-13
-7.7326784179e-04  1.2313096151e+06  3.6873829964e-03  1  1.2100000000e+01  7.0294702812e-13
-3.6865955970e+00  1.2344085919e+06 -1.8084248259e+00  1  1.2100000000e+01  7.0471621478e-13
 8.8899632948e+00  1.2364289524e+06 -1.5665600708e+01  2  1.6800000000e+01  7.0586962606e-13
 2.3238861038e+00  1.2374164011e+06 -2.3899430982e+00  2  1.6800000000e+01  7.0643335444e-13
 4.2054716815e+01  1.2391826561e+06 -5.0777145365e+01  0  8.7600000000e+00  7.0744169845e-13
-1.3453854908e+01  1.2408821278e+06 -3.3228815748e+00  0  8.7600000000e+00  7.0841191634e-13
 4.9982283464e+00  1.2424184225e+06 -6.8080031855e+00  0  8.7600000000e+00  7.0928897745e-13
 8.1712476606e-02  1.2451810157e+06  3.9387615769e+00  1  1.2100000000e+01  7.1086612476e-13
 5.3771991353e+01  1.2455300117e+06  6.7366553715e+01  2  1.6800000000e+01  7.1106536445e-13
 1.2127539783e+00  1.2465840364e+06 -6.4287050244e-01  1  1.2100000000e+01  7.1166710059e-13
-7.3260330768e+00  1.2478293943e+06 -6.2754157686e+00  2  1.6800000000e+01  7.1237806774e-13
 1.6521504488e+00  1.2479635735e+06  2.0292599284e+00  2  1.6800000000e+01  7.1245466977e-13
-7.8029667951e+01  1.2503241681e+06 -3.5284970228e+01  0  8.7600000000e+00  7.1380231862e-13
 9.4449351167e+00  1.2507245995e+06 -1.5569254162e+01  3  3.2200000000e+01  7.1403092242e-13
 3.4103126664e+00  1.2513667514e+06  5.7020943875e+00  1  1.2100000000e+01  7.1439752297e-13
 2.1208726623e+00  1.2530398210e+06 -9.6395184202e-01  1  1.2100000000e+01  7.1535266803e-13
-2.3828505056e+00  1.2547980431e+06 -8.0960255131e-01  2  1.6800000000e+01  7.1635642613e-13
 2.9167389533e+01  1.2571480598e+06  1.1634777458e+02  3  3.2200000000e+01  7.1769803612e-13
 5.5489086483e+02  1.2596256840e+06  1.7250983030e+02  0  8.7600000000e+00  7.1911249642e-13
-4.1362735265e+00  1.2607300555e+06  4.0144020016e+00  1  1.2100000000e+01  7.1974297524e-13
 4.2943912361e+00  1.2617449165e+06  5.7131201902e+01  1  1.2100000000e+01  7.2032235307e-13
 2.1800733796e+02  1.2633473160e+06  9.0832263556e+02  1  1.2100000000e+01  7.2123715303e-13
 1.9509340320e+01  1.2657041809e+06  8.9636137476e+00  1  1.2100000000e+01  7.2258267257e-13
 2.2464985833e+00  1.2661103657e+06  1.8273102268e+01  0  8.7600000000e+00  7.2281456096e-13
-2.4085485266e+01  1.2665763005e+06 -7.9751032991e+01  3  3.2200000000e+01  7.2308056025e-13
-3.5807652142e+00  1.2669875921e+06 -1.5912686266e+00  2  1.6800000000e+01  7.2331536409e-13
 3.8460205350e-03  1.2671663933e+06  6.7132224826e-05  2  1.6800000000e+01  7.2341744058e-13
 9.8882997717e+00  1.2690376825e+06  1.0025473520e+00  0  8.7600000000e+00  7.2448574801e-13
-7.9167045791e+00  1.2706768209e+06  5.7529983002e-01  0  8.7600000000e+00  7.2542152196e-13
-7.6676700997e+01  1.2711819652e+06 -3.9248390454e+01  3  3.2200000000e+01  7.2570990569e-13
 4.1589829960e+01  1.2715180513e+06 -1.1352446995e+00  0  8.7600000000e+00  7.2590177518e-13
-1.7086973538e-03  1.2719084528e+06  1.9235743521e-03  1  1.2100000000e+01  7.2612465295e-13
 4.5281382294e+01  1.2750030285e+06 -6.4392961331e+00  1  1.2100000000e+01  7.2789132707e-13
 4.3094951995e+01  1.2755754585e+06 -5.3066289872e+01  0  8.7600000000e+00  7.2821812379e-13
-1.5461995470e+00  1.2765839216e+06  1.4833680620e+00  2  1.6800000000e+01  7.2879384912e-13
 3.7700149296e+00  1.2807195628e+06  2.5043923165e+00  0  8.7600000000e+00  7.3115486107e-13
-5.8208798402e+00  1.2824728803e+06 -2.4221822840e+00  2  1.6800000000e+01  7.3215581918e-13
-1.1556294592e+00  1.2830029981e+06  1.8079819935e+00  3  3.2200000000e+01  7.3245846012e-13
-4.8586365557e-04  1.2856186406e+06  4.0895408993e-03  2  1.6800000000e+01  7.3395171421e-13
-2.6639973173e+00  1.2862780918e+06  8.6734477368e+00  3  3.2200000000e+01  7.3432819082e-13
 7.2556921684e+01  1.2866635016e+06  5.4004540715e+02  1  1.2100000000e+01  7.3454821886e-13
-4.0516093020e+00  1.2873293589e+06  5.3298430550e+00  0  8.7600000000e+00  7.3492835268e-13
-4.3838057969e+00  1.2877610361e+06 -4.4461464392e+00  0  8.7600000000e+00  7.3517479456e-13
-8.1509043195e+01  1.2878447598e+06  2.7863043630e+01  1  1.2100000000e+01  7.3522259187e-13
 1.1193459236e+00  1.2879895664e+06 -5.9969235698e-01  2  1.6800000000e+01  7.3530526106e-13
 1.5412551820e+01  1.2884623765e+06 -6.6698480898e+01  1  1.2100000000e+01  7.3557518544e-13
 2.9138946570e-03  1.2899000262e+06  3.8275002916e-03  1  1.2100000000e+01  7.3639593070e-13
-1.0313661613e+01  1.2904307857e+06  3.4571801709e+00  0  8.7600000000e+00  7.3669893802e-13
-1.2025998515e-03  1.2929303846e+06 -2.0957043102e-03  2  1.6800000000e+01  7.3812594353e-13
 1.5726025766e+00  1.2961114034e+06  1.5133736851e+00  0  8.7600000000e+00  7.3994196749e-13
-2.1428049513e+01  1.2973919574e+06 -7.8522556066e+01  1  1.2100000000e+01  7.4067302783e-13
 1.8130487896e+01  1.2996932964e+06  1.6933116042e+01  0  8.7600000000e+00  7.4198684801e-13
 4.3914952998e+01  1.3005469655e+06  3.2290372527e-01  2  1.6800000000e+01  7.4247420238e-13
 2.0762705590e+01  1.3028482980e+06 -4.6688429328e+01  0  8.7600000000e+00  7.4378801886e-13
 5.0027759140e+00  1.3035500161e+06 -7.4002756788e+00  0  8.7600000000e+00  7.4418862539e-13
-9.9863446599e+00  1.3037706743e+06  8.2572058884e+01  3  3.2200000000e+01  7.4431459778e-13
 1.6165608353e+01  1.3043556988e+06  1.3655139682e+01  0  8.7600000000e+00  7.4464858462e-13
-2.5023407338e-03  1.3063907228e+06  3.1592874733e-03  2  1.6800000000e+01  7.4581036721e-13
-1.8554369020e-03  1.3072517207e+06 -4.3280112461e-03  0  8.7600000000e+00  7.4630190558e-13
-9.8875446972e+00  1.3083047652e+06 -9.6830483081e+00  0  8.7600000000e+00  7.4690308215e-13
-6.0090962604e+00  1.3095415860e+06  1.2323930050e+00  0  8.7600000000e+00  7.4760917548e-13
-1.5416878150e+00  1.3097563971e+06 -4.2541598071e+00  1  1.2100000000e+01  7.4773180983e-13
-4.9383817437e+00  1.3104990556e+06  7.8209640836e-01  0  8.7600000000e+00  7.4815578892e-13
 6.9596806157e+01  1.3141918961e+06  3.6909047113e+01  1  1.2100000000e+01  7.5026400868e-13
-4.3511842362e+00  1.3166672101e+06 -2.8678458721e+00  1  1.2100000000e+01  7.5167715012e-13
-2.5192772687e+00  1.3169372358e+06 -3.6447789136e+00  1  1.2100000000e+01  7.5183130612e-13
-9.3006445446e+01  1.3176728429e+06 -1.3317890788e+02  1  1.2100000000e+01  7.5225125965e-13
-3.9030335021e+01  1.3184430140e+06 -1.9989566060e+02  2  1.6800000000e+01  7.5269094557e-13
 5.0031055979e-01  1.3185825331e+06 -1.5424695582e+00  3  3.2200000000e+01  7.5277059614e-13
 2.0973697647e-01  1.3211344963e+06 -3.0860718023e-01  2  1.6800000000e+01  7.5422749615e-13
 5.2587120332e+01  1.3212877698e+06  2.2141249370e+01  1  1.2100000000e+01  7.5431499903e-13
-1.5823420749e+02  1.3220866225e+06  4.6194528508e+02  1  1.2100000000e+01  7.5477105908e-13
-8.8501295349e-04  1.3239381564e+06 -4.4127092834e-03  1  1.2100000000e+01  7.5582808830e-13
 1.9676633676e+01  1.3245267140e+06  3.0089637092e+01  1  1.2100000000e+01  7.5616409218e-13
-1.5322586404e+00  1.3257591487e+06 -1.2619195876e+00  0  8.7600000000e+00  7.5686768155e-13
-4.4049255827e-03  1.3265890796e+06 -3.5842676547e-03  0  8.7600000000e+00  7.5734148391e-13
 2.0017781736e+01  1.3270699298e+06  6.0992872582e+01  0  8.7600000000e+00  7.5761599833e-13
-2.1694137780e+02  1.3303982857e+06  4.9495124279e+01  2  1.6800000000e+01  7.5951613608e-13
 9.4504274947e+01  1.3312933005e+06 -1.6717128797e+02  0  8.7600000000e+00  7.6002709446e-13
-8.5903027948e+01  1.3317480567e+06 -1.3518361866e-01  0  8.7600000000e+00  7.6028671200e-13
-5.6063908835e+01  1.3327164665e+06  9.8191175022e+01  2  1.6800000000e+01  7.6083957115e-13
-1.8535022131e+02  1.3342514170e+06  1.8898450317e+02  1  1.2100000000e+01  7.6171586484e-13
-7.8647301802e-04  1.3349896722e+06  1.7479861745e-03  3  3.2200000000e+01  7.6213733020e-13
 4.6603506438e+01  1.3355883482e+06 -3.3597394607e+01  0  8.7600000000e+00  7.6247911062e-13
 1.3054081922e+00  1.3360842894e+06  5.4593057929e+00  1  1.2100000000e+01  7.6276224033e-13
 3.3655503930e+01  1.3400191741e+06  7.8543597286e+01  0  8.7600000000e+00  7.6500864163e-13
 9.4293519604e+01  1.3415638809e+06  6.2847237372e+01  1  1.2100000000e+01  7.6589050517e-13
 5.6621923992e+01  1.3422506996e+06  2.2099747878e+01  2  1.6800000000e+01  7.6628260574e-13
 1.1366678116e+02  1.3426813568e+06 -2.7087069522e+02  2  1.6800000000e+01  7.6652846525e-13
-1.0518004602e+01  1.3447681612e+06 -1.8049885160e+02  0  8.7600000000e+00  7.6771980893e-13
 8.5727575766e+00  1.3450785260e+06  8.2349847625e+00  2  1.6800000000e+01  7.6789699430e-13
-2.0184796679e+01  1.3454831156e+06  2.7211142758e+01  1  1.2100000000e+01  7.6812797201e-13
 3.4161191694e+01  1.3465427270e+06  2.6538486187e+02  1  1.2100000000e+01  7.6873289757e-13
 2.2527685052e+02  1.3473489989e+06 -4.4546425354e+02  0  8.7600000000e+00  7.6919319319e-13
-1.1574307167e+01  1.3486607270e+06 -5.5361625784e+00  3  3.2200000000e+01  7.6994205063e-13
 7.9193629571e+01  1.3505961717e+06 -3.7092660098e+01  1  1.2100000000e+01  7.7104698401e-13
-2.8831850993e+00  1.3506617095e+06  2.0712838831e-01  1  1.2100000000e+01  7.7108439912e-13
-1.3818623229e+01  1.3513423565e+06 -8.2050350742e+00  2  1.6800000000e+01  7.7147297629e-13
 1.5958450020e+02  1.3515549717e+06  1.6823084058e+02  0  8.7600000000e+00  7.7159435703e-13
-1.5963645590e-03  1.3543544365e+06 -9.9142307927e-05  3  3.2200000000e+01  7.7319255408e-13
-3.5817354043e+01  1.3568108118e+06  1.3610559222e+02  0  8.7600000000e+00  7.7459488357e-13
 5.9051183883e+00  1.3580342120e+06  3.8212471716e+00  2  1.6800000000e+01  7.7529331515e-13
-1.4461943837e+02  1.3585192913e+06  1.7952209195e+02  2  1.6800000000e+01  7.7557024388e-13
 4.5370403097e-01  1.3587264659e+06 -6.2556983561e-01  2  1.6800000000e+01  7.7568851859e-13
-1.6436823239e+01  1.3596469828e+06  2.7354266478e+01  1  1.2100000000e+01  7.7621403601e-13
 9.7512228994e-01  1.3621816495e+06 -1.7952743472e+00  0  8.7600000000e+00  7.7766106151e-13
 2.1364105511e+02  1.3622474157e+06  1.5233066255e+02  1  1.2100000000e+01  7.7769860704e-13
-1.9827232847e+02  1.3629240675e+06  1.3371426028e+03  2  1.6800000000e+01  7.7808490332e-13
 1.6359361960e+01  1.3648445387e+06 -5.2417993527e+00  1  1.2100000000e+01  7.7918128843e-13
 1.3718604221e+01  1.3667572480e+06  6.9954649132e+01  0  8.7600000000e+00  7.8027324233e-13
-5.8586417836e+00  1.3675758298e+06  9.4627421404e+00  3  3.2200000000e+01  7.8074056561e-13
 3.7514468648e+01  1.3685571465e+06  3.2653604451e+00  0  8.7600000000e+00  7.8130079323e-13
 1.4559982898e+01  1.3695180276e+06  7.6535046730e-01  0  8.7600000000e+00  7.8184935431e-13
-1.1547477728e+02  1.3700156665e+06  2.7362446443e+02  0  8.7600000000e+00  7.8213345324e-13
 3.7152306636e-03  1.3701350984e+06  1.8817637986e-03  3  3.2200000000e+01  7.8220163616e-13
 4.3560123385e+00  1.3721512021e+06 -6.3224574203e+01  0  8.7600000000e+00  7.8335261726e-13
-3.1958370089e-03  1.3723410337e+06 -2.4326078768e-03  1  1.2100000000e+01  7.8346099095e-13
 3.2092756395e+01  1.3738417512e+06  8.4864627541e+01  0  8.7600000000e+00  7.8431774127e-13
 6.5389543819e+01  1.3740179104e+06 -3.6417853492e+02  0  8.7600000000e+00  7.8441830949e-13
 6.9270767604e+01  1.3758914668e+06  3.3110225743e+02  1  1.2100000000e+01  7.8548791120e-13
-1.3011153901e+02  1.3772566578e+06 -8.1558708637e+01  0  8.7600000000e+00  7.8626729030e-13
-4.8405854450e-03  1.3784809494e+06  4.2804262272e-03  0  8.7600000000e+00  7.8696623079e-13
 2.5257728250e+02  1.3788779135e+06  2.7688821428e+02  1  1.2100000000e+01  7.8719285511e-13
 1.1235997528e-03  1.3792209887e+06  4.3410460042e-03  3  3.2200000000e+01  7.8738871466e-13
 1.3749627334e+01  1.3798575370e+06 -1.9580556994e+01  1  1.2100000000e+01  7.8775211612e-13
 5.1568576321e+00  1.3803360139e+06  1.2324304782e+01  2  1.6800000000e+01  7.8802527564e-13
-2.3503330962e+00  1.3823037090e+06 -3.1619614901e+00  0  8.7600000000e+00  7.8914862053e-13
 5.0056795755e+00  1.3835467303e+06 -1.1381674981e+01  0  8.7600000000e+00  7.8985825374e-13
-4.0966838933e+01  1.3853803799e+06 -7.3031045592e+01  2  1.6800000000e+01  7.9090507293e-13
 5.0428885673e+00  1.3856431934e+06 -4.3953131541e+00  0  8.7600000000e+00  7.9105511151e-13
 8.4537880399e+02  1.3873888445e+06  1.0471641906e+02  0  8.7600000000e+00  7.9205169291e-13
 9.7898149105e+01  1.3885767541e+06  1.1043723569e+02  1  1.2100000000e+01  7.9272986310e-13
 1.8336383249e+02  1.3895534050e+06  1.7317680857e+02  3  3.2200000000e+01  7.9328742705e-13
-2.3233901439e+00  1.3917918916e+06  2.0457485777e+00  1  1.2100000000e+01  7.9456536520e-13
 2.0424991355e+01  1.3957095031e+06 -1.7835172613e+01  2  1.6800000000e+01  7.9680190534e-13
 1.0063411064e+02  1.3962635412e+06 -2.6129391170e+01  0  8.7600000000e+00  7.9711820225e-13
 1.4906176722e+00  1.3963527265e+06  2.1977340654e-01  1  1.2100000000e+01  7.9716911755e-13
-2.9072341425e-01  1.3969242057e+06 -2.5581273349e+00  0  8.7600000000e+00  7.9749537151e-13
 9.5869282210e+01  1.3973831832e+06 -9.8945109495e+01  0  8.7600000000e+00  7.9775739893e-13
 5.4800626686e+00  1.4012637318e+06  8.3718814280e+00  0  8.7600000000e+00  7.9997278006e-13
-1.0296312334e+01  1.4016387524e+06 -6.1366684816e+00  0  8.7600000000e+00  8.0018687700e-13
-2.6038121482e+02  1.4042915108e+06  7.6542567211e+02  0  8.7600000000e+00  8.0170132035e-13
 5.0381040553e+00  1.4051274660e+06 -3.1996848905e+00  1  1.2100000000e+01  8.0217856197e-13
 3.6555485792e+00  1.4063645950e+06 -4.3627845581e+00  2  1.6800000000e+01  8.0288483123e-13
-3.3180430823e+01  1.4075749180e+06 -8.2874482943e+00  0  8.7600000000e+00  8.0357579715e-13
-3.5293220395e+00  1.4092797113e+06 -7.9327233257e+00  2  1.6800000000e+01  8.0454905307e-13
-1.0077274209e+01  1.4098378793e+06 -9.9282122199e+00  2  1.6800000000e+01  8.0486770775e-13
-1.1186384098e+01  1.4116308701e+06  2.1074373990e+00  0  8.7600000000e+00  8.0589131510e-13
 3.0034156572e+02  1.4122300152e+06 -1.1797355328e+01  0  8.7600000000e+00  8.0623336328e-13
-2.0821307402e+01  1.4138920360e+06 -1.1787247629e+02  2  1.6800000000e+01  8.0718220070e-13
 4.9677129572e-01  1.4151490913e+06 -1.4144731145e+00  0  8.7600000000e+00  8.0789984577e-13
 9.8665644844e+01  1.4169662726e+06 -3.5998298225e+01  0  8.7600000000e+00  8.0893726327e-13
 1.4236248541e+00  1.4199193063e+06  3.2800586248e+00  2  1.6800000000e+01  8.1062313192e-13
 2.1141503240e+02  1.4199419561e+06 -1.7656613636e+02  0  8.7600000000e+00  8.1063606254e-13
-9.8823106307e+00  1.4219040621e+06 -4.5397408996e+00  2  1.6800000000e+01  8.1175621670e-13
 9.9508956821e-01  1.4250771772e+06 -1.1403803411e+00  1  1.2100000000e+01  8.1356772844e-13
 5.0498074868e+01  1.4255420834e+06  1.0227492424e+02  0  8.7600000000e+00  8.1383314051e-13
 2.4099111828e+00  1.4262786775e+06  8.6370668725e-02  0  8.7600000000e+00  8.1425365752e-13
-5.7221725028e+00  1.4306782858e+06 -1.6030255204e-01  1  1.2100000000e+01  8.1676536663e-13
-3.6395946289e+00  1.4311936198e+06  1.8017661635e+00  0  8.7600000000e+00  8.1705956762e-13
 5.4343891535e+00  1.4326241653e+06  4.1639062329e+00  3  3.2200000000e+01  8.1787625719e-13
 1.8508440260e+00  1.4355380084e+06  2.2577050837e+00  1  1.2100000000e+01  8.1953975215e-13
-4.6559302137e+00  1.4356870558e+06 -3.5872484798e+00  1  1.2100000000e+01  8.1962484238e-13
-3.9806582518e-05  1.4363184978e+06  9.7076762280e-04  3  3.2200000000e+01  8.1998532871e-13
-4.3085636009e-03  1.4384237859e+06 -4.0284403875e-03  1  1.2100000000e+01  8.2118722465e-13
 4.2565906094e+00  1.4391993657e+06 -4.7081900541e-02  2  1.6800000000e+01  8.2162999834e-13
-5.2208743413e+01  1.4398663924e+06  3.3526199962e+01  0  8.7600000000e+00  8.2201079976e-13
-1.6318524129e+01  1.4399632237e+06 -1.1572850450e+00  2  1.6800000000e+01  8.2206608016e-13
 3.4098437186e+01  1.4406877746e+06  7.8499936618e+01  0  8.7600000000e+00  8.2247972177e-13
-1.5409134375e+00  1.4413700306e+06 -1.3031554187e+01  0  8.7600000000e+00  8.2286921750e-13
-2.1904917453e+01  1.4424818074e+06 -2.4582655569e+02  1  1.2100000000e+01  8.2350392397e-13
-2.5778655985e+01  1.4430159763e+06  4.0202921018e+01  1  1.2100000000e+01  8.2380887771e-13
-1.6648076424e+01  1.4439142044e+06 -6.1225747177e+00  0  8.7600000000e+00  8.2432167052e-13
-4.8080193132e+01  1.4491314581e+06 -1.9352848518e+01  2  1.6800000000e+01  8.2730016834e-13
-1.1153887259e+01  1.4504289631e+06 -1.0974769798e+01  0  8.7600000000e+00  8.2804090591e-13
-9.9036635198e+00  1.4512920575e+06 -3.8415068013e+00  0  8.7600000000e+00  8.2853364116e-13
-1.2116944157e+01  1.4515729736e+06 -7.9111355444e+00  1  1.2100000000e+01  8.2869401444e-13
-3.4493701089e+00  1.4525169653e+06 -3.3617328544e+00  0  8.7600000000e+00  8.2923293341e-13
 7.2570299113e+01  1.4538357468e+06 -3.9543664546e+01  2  1.6800000000e+01  8.2998581760e-13
 1.8045777094e+02  1.4554677295e+06  1.4109868042e+02  1  1.2100000000e+01  8.3091750642e-13
 1.3556811170e+00  1.4561550157e+06 -5.0136807898e+00  0  8.7600000000e+00  8.3130987384e-13
-8.7542832904e+02  1.4565375338e+06 -2.8074738109e+02  0  8.7600000000e+00  8.3152825108e-13
 5.1774122366e+01  1.4570392140e+06 -4.8634912791e+01  3  3.2200000000e+01  8.3181465718e-13
-9.9344897135e-01  1.4582529815e+06  3.8039721844e+00  1  1.2100000000e+01  8.3250758952e-13
-1.2218964579e+00  1.4615802169e+06  8.7058384015e-01  2  1.6800000000e+01  8.3440708762e-13
 8.7983062040e-01  1.4624080278e+06  4.7801127057e-01  3  3.2200000000e+01  8.3487967974e-13
 1.8002310795e+01  1.4635965023e+06  1.4833151739e+01  2  1.6800000000e+01  8.3555817241e-13
 3.4372700678e+01  1.4639299515e+06  1.4302037650e+01  0  8.7600000000e+00  8.3574853654e-13
-4.5601609674e+00  1.4641681919e+06  8.4044462106e-01  0  8.7600000000e+00  8.3588454651e-13
-9.8951577236e+01  1.4644525201e+06  5.8957740627e+01  0  8.7600000000e+00  8.3604686770e-13
 7.8519640453e+00  1.4657345824e+06 -3.4532539305e+00  0  8.7600000000e+00  8.3677878909e-13
-5.8079144789e+01  1.4665605385e+06  6.3939660868e+01  2  1.6800000000e+01  8.3725032236e-13
 4.0024078400e-03  1.4666525141e+06 -1.5314333125e-03  3  3.2200000000e+01  8.3730283064e-13
 1.2003173196e-03  1.4674217863e+06  3.7331901112e-03  0  8.7600000000e+00  8.3774200337e-13
-1.3850124647e+01  1.4674285032e+06 -3.5034768818e+01  1  1.2100000000e+01  8.3774583802e-13
 1.7808459990e+02  1.4676240318e+06  1.3923217586e+02  0  8.7600000000e+00  8.3785746408e-13
-2.7997644251e+01  1.4703974181e+06 -5.7112560205e+01  0  8.7600000000e+00  8.3944077313e-13
 9.2536700470e+01  1.4709854841e+06  5.6997343593e+01  1  1.2100000000e+01  8.3977649636e-13
-7.6273969261e+01  1.4716668536e+06  6.4883196357e+01  0  8.7600000000e+00  8.4016548599e-13
 3.7261993758e-03  1.4785746003e+06 -3.7670908676e-03  1  1.2100000000e+01  8.4410907574e-13
 5.9162327847e+02  1.4824345820e+06  6.3117871843e+02  0  8.7600000000e+00  8.4631271536e-13
 8.4809331014e+00  1.4836342256e+06  3.9434662576e+00  3  3.2200000000e+01  8.4699758449e-13
 3.0531621266e+01  1.4839144404e+06 -3.4254625333e+01  0  8.7600000000e+00  8.4715755735e-13
 2.0823940580e+00  1.4842607774e+06  1.3701240110e+00  2  1.6800000000e+01  8.4735527902e-13
-7.6404280025e+01  1.4850651702e+06  6.9258275601e+01  0  8.7600000000e+00  8.4781450188e-13
-3.4962122694e-03  1.4888335535e+06 -8.3961198378e-04  3  3.2200000000e+01  8.4996584854e-13
 1.7008820124e+02  1.4891579863e+06 -1.3046942858e+02  2  1.6800000000e+01  8.5015106522e-13
-2.9699551915e+01  1.4897530189e+06  8.0337708927e+01  1  1.2100000000e+01  8.5049076568e-13
 2.9227376507e+00  1.4920994121e+06  2.3865224902e+01  0  8.7600000000e+00  8.5183030700e-13
 8.7868583998e+00  1.4922407169e+06 -1.5053387015e+02  1  1.2100000000e+01  8.5191097703e-13
-4.4820538487e+00  1.4937025207e+06 -1.5170061293e+01  1  1.2100000000e+01  8.5274551177e-13
-1.1853557559e+01  1.4940643428e+06  1.1636825735e+01  2  1.6800000000e+01  8.5295207373e-13
-1.3888335908e+02  1.4946582821e+06 -1.1436966511e+02  1  1.2100000000e+01  8.5329115003e-13
-1.3586114470e-03  1.4949800943e+06 -4.1825892633e-03  3  3.2200000000e+01  8.5347487060e-13
 6.7046016622e+00  1.4962141143e+06 -1.7920128391e+00  0  8.7600000000e+00  8.5417936497e-13
-1.3730537236e+01  1.4993248314e+06  1.1676091313e+01  0  8.7600000000e+00  8.5595525411e-13
