 x                 y                 z               Event            Energy              Time
 1.1625717170e+02  5.6427577201e+05  1.0521482608e+01  0  8.7600000000e+00  4.7165523936e-13
-3.6815111240e+01  5.6505948911e+05 -2.1322913382e+00  0  8.7600000000e+00  4.7231031671e-13
-5.7712903442e+00  5.6533066269e+05 -1.4885250084e+00  0  8.7600000000e+00  4.7253697971e-13
 1.1426153832e+02  5.6537752021e+05  7.6201291644e+01  2  1.6800000000e+01  4.7257614601e-13
-7.6336174540e+01  5.6693112760e+05  5.9589510754e+01  0  8.7600000000e+00  4.7387474344e-13
 2.0338586583e-02  5.6736096522e+05  1.4841885796e-02  3  3.2200000000e+01  4.7423402727e-13
-2.7442604619e-03  5.6767998798e+05 -2.7855828487e-03  0  8.7600000000e+00  4.7450068547e-13
-2.2871674813e+02  5.6822969896e+05  6.4552441236e+02  1  1.2100000000e+01  4.7496016659e-13
 2.5176622252e+00  5.6924760172e+05  4.6945655818e+00  1  1.2100000000e+01  4.7581099023e-13
 7.3892206499e+01  5.6957948992e+05 -2.2887238936e+01  2  1.6800000000e+01  4.7608840212e-13
-1.0025522940e+01  5.7052000465e+05  4.4536284833e+00  0  8.7600000000e+00  4.7687454025e-13
-1.1687274958e+01  5.7081981357e+05  3.9784727830e-01  0  8.7600000000e+00  4.7712513838e-13
 2.7090614837e-03  5.7216692372e+05  1.1963568331e-03  3  3.2200000000e+01  4.7825113313e-13
 2.0020568541e+00  5.7312670743e+05 -1.0797489369e+00  2  1.6800000000e+01  4.7905337742e-13
 9.1902173222e-02  5.7399246034e+05  4.1825008568e-01  0  8.7600000000e+00  4.7977702517e-13
 3.1043451517e+01  5.7426114408e+05 -3.4262969258e+01  0  8.7600000000e+00  4.8000160702e-13
 1.3705787172e+00  5.7452338179e+05  5.0908098184e-01  2  1.6800000000e+01  4.8022080089e-13
 5.1994424462e-01  5.7615605240e+05 -3.0170696413e+00  1  1.2100000000e+01  4.8158548406e-13
-2.8307065497e-03  5.7713422174e+05  4.3150186955e-03  3  3.2200000000e+01  4.8240309615e-13
 2.5192145992e-03  5.7718163784e+05  4.3976824053e-04  1  1.2100000000e+01  4.8244272934e-13
 9.4605674121e+01  5.7778628040e+05 -2.9802449654e+01  1  1.2100000000e+01  4.8294812554e-13
-3.9003730462e+00  5.8182227951e+05 -3.9000265934e+00  2  1.6800000000e+01  4.8632165356e-13
-1.4456790734e+01  5.8294036389e+05  2.9697950299e+00  0  8.7600000000e+00  4.8725621496e-13
-3.0009630918e+00  5.8473247135e+05 -1.7062943361e+01  1  1.2100000000e+01  4.8875416493e-13
 9.5407768887e+01  5.8551083249e+05 -6.0127902305e+01  0  8.7600000000e+00  4.8940476545e-13
-1.3949701084e+01  5.8554111236e+05  6.7992902824e+00  1  1.2100000000e+01  4.8943007516e-13
-1.4658140447e+01  5.8762241999e+05  2.1682888564e+00  3  3.2200000000e+01  4.9116975582e-13
-3.4273157139e+00  5.8909956231e+05  1.1770579350e+02  1  1.2100000000e+01  4.9240443920e-13
-1.3108859253e+01  5.8921789286e+05 -3.6958044396e+01  0  8.7600000000e+00  4.9250334691e-13
 1.1848185240e-03  5.8930382680e+05  3.2449332384e-03  3  3.2200000000e+01  4.9257517561e-13
 2.1837880122e+00  5.8941722633e+05  6.4534396504e+01  0  8.7600000000e+00  4.9266996167e-13
-2.7396639589e+00  5.8970246753e+05 -9.8498175434e-02  1  1.2100000000e+01  4.9290838322e-13
 1.9222707810e+02  5.9060122433e+05  2.2261364050e+01  0  8.7600000000e+00  4.9365961759e-13
-2.2365212255e+00  5.9061139486e+05  1.5449775241e+01  0  8.7600000000e+00  4.9366811873e-13
 5.0243217961e+00  5.9168927672e+05  1.4373515905e+01  1  1.2100000000e+01  4.9456907647e-13
-1.0854155251e+01  5.9249601222e+05 -4.8617722082e+00  0  8.7600000000e+00  4.9524339397e-13
 2.6211141047e+02  5.9328402160e+05  1.8012288064e+02  2  1.6800000000e+01  4.9590205906e-13
-7.8669640804e+01  5.9379188985e+05  4.9014166337e+00  1  1.2100000000e+01  4.9632656554e-13
 2.6585987431e+01  5.9384276913e+05  2.0531468605e+01  3  3.2200000000e+01  4.9636909347e-13
 7.1174956613e+01  5.9422862386e+05  4.0822171058e+02  0  8.7600000000e+00  4.9669161379e-13
-7.6421127113e-02  5.9445592960e+05  2.3245859645e+00  3  3.2200000000e+01  4.9688160944e-13
-2.4070627649e-03  5.9464547077e+05  4.4961097415e-03  3  3.2200000000e+01  4.9704003922e-13
 2.3228474373e+00  5.9498774838e+05 -5.8182304429e-01  0  8.7600000000e+00  4.9732613520e-13
-2.9848221493e+01  5.9536916858e+05 -3.5178991807e+01  1  1.2100000000e+01  4.9764494887e-13
 6.6000057420e-01  5.9585022747e+05 -1.5390321804e+00  0  8.7600000000e+00  4.9804704650e-13
-3.8835745206e-03  5.9602887512e+05 -1.2369685509e-03  3  3.2200000000e+01  4.9819637083e-13
 2.1604161518e+00  5.9705968508e+05 -1.0705498891e-01  1  1.2100000000e+01  4.9905798308e-13
 1.6997699114e+02  5.9922420861e+05 -2.0353740410e+01  1  1.2100000000e+01  5.0086722054e-13
-1.0804899854e+01  5.9967341605e+05  9.0182842213e-01  1  1.2100000000e+01  5.0124269483e-13
 2.3711272873e+02  5.9975344188e+05 -2.0056519163e+01  2  1.6800000000e+01  5.0130958517e-13
 2.6956432744e-04  6.0020437357e+05  5.6765134706e-04  2  1.6800000000e+01  5.0168650068e-13
 8.2947306735e+00  6.0023200241e+05 -4.6307897134e+00  1  1.2100000000e+01  5.0170959452e-13
 1.2056229248e+01  6.0024957581e+05 -1.0477061699e+01  0  8.7600000000e+00  5.0172428341e-13
 4.0916783201e+00  6.0052125843e+05 -1.3206671505e+00  0  8.7600000000e+00  5.0195137189e-13
 5.1618996799e-04  6.0098452205e+05 -4.3952080232e-03  3  3.2200000000e+01  5.0233859517e-13
-6.2859797886e+00  6.0111380705e+05  6.6061601144e+00  1  1.2100000000e+01  5.0244665926e-13
-3.6369301047e-01  6.0111729530e+05 -4.2078864931e+00  1  1.2100000000e+01  5.0244957495e-13
-2.3351845838e+01  6.0123413915e+05  8.4367978943e+00  0  8.7600000000e+00  5.0254723998e-13
-2.9199837824e+01  6.0162829935e+05  1.9141520042e+01  0  8.7600000000e+00  5.0287670252e-13
-7.6200551315e+00  6.0421513509e+05 -1.3217745785e+01  2  1.6800000000e+01  5.0503893362e-13
-5.9798650412e+01  6.0423862407e+05  1.9742578034e+01  2  1.6800000000e+01  5.0505856711e-13
 2.1991219435e+01  6.0468270633e+05 -8.6150447801e+00  1  1.2100000000e+01  5.0542975747e-13
-2.6124603826e-04  6.0593872632e+05 -7.6216498193e-04  3  3.2200000000e+01  5.0647961365e-13
 1.6659014886e+01  6.0626267761e+05  7.2044234563e+00  2  1.6800000000e+01  5.0675039140e-13
-1.0201287857e+00  6.0661710626e+05 -4.5755961905e-02  1  1.2100000000e+01  5.0704664394e-13
 1.8502183997e+02  6.0671745632e+05  2.1598453477e+02  3  3.2200000000e+01  5.0713052249e-13
-4.9004390387e+00  6.0805252621e+05  2.7446310359e+00  0  8.7600000000e+00  5.0824645328e-13
 1.9764043810e+01  6.0947043582e+05 -7.6161741413e+01  0  8.7600000000e+00  5.0943162643e-13
 1.5993286470e+00  6.1051206431e+05 -1.6954096680e+00  0  8.7600000000e+00  5.1030228145e-13
-1.7145475973e+02  6.1058873857e+05  3.5429635968e+01  1  1.2100000000e+01  5.1036637036e-13
-2.1322045574e+02  6.1258726667e+05 -4.8228925898e+01  1  1.2100000000e+01  5.1203685896e-13
 3.5414646299e+00  6.1295898067e+05  5.6992326800e-01  0  8.7600000000e+00  5.1234755963e-13
-5.8556319974e+00  6.1337394246e+05  1.5351303660e+00  0  8.7600000000e+00  5.1269440936e-13
 7.3508790231e+01  6.1408027028e+05  3.3722590683e+01  0  8.7600000000e+00  5.1328480015e-13
-3.1428666119e+00  6.1541544020e+05  1.1563799612e+00  0  8.7600000000e+00  5.1440081456e-13
-1.2239599895e+01  6.1554454744e+05 -9.9618247162e-01  1  1.2100000000e+01  5.1450873006e-13
-1.8777782637e+00  6.1670948518e+05  1.3825632966e+00  1  1.2100000000e+01  5.1548245429e-13
 2.3634559921e+00  6.1744892624e+05  2.4151000507e+01  2  1.6800000000e+01  5.1610052309e-13
 2.9314878643e-04  6.1849070760e+05 -3.0483464422e-03  1  1.2100000000e+01  5.1697130589e-13
 3.4527277074e+00  6.1890343292e+05  4.7091434792e-01  1  1.2100000000e+01  5.1731628625e-13
 5.9552424156e+01  6.1917301418e+05 -2.0884475736e+02  0  8.7600000000e+00  5.1754161829e-13
-6.8543324954e+00  6.1942669919e+05 -3.4163102890e+00  2  1.6800000000e+01  5.1775366331e-13
 1.0076795040e+01  6.2161706048e+05  6.9504097807e+00  0  8.7600000000e+00  5.1958449750e-13
-8.5516621142e+01  6.2185533249e+05  9.0965011448e+00  2  1.6800000000e+01  5.1978365941e-13
 2.1648433530e+00  6.2304331582e+05 -2.2914286999e+00  0  8.7600000000e+00  5.2077664651e-13
-3.3145175925e-01  6.2349215656e+05 -7.4923195971e+01  0  8.7600000000e+00  5.2115181428e-13
 3.6042692909e-02  6.2379592650e+05 -2.1921654181e+00  0  8.7600000000e+00  5.2140572327e-13
-3.5586539370e-03  6.2418236385e+05 -2.9671884854e-04  2  1.6800000000e+01  5.2172873058e-13
-2.6355412986e+00  6.2422762913e+05  2.9855924217e+00  2  1.6800000000e+01  5.2176656599e-13
 2.8127277126e+00  6.2428052570e+05 -1.1140872793e+01  1  1.2100000000e+01  5.2181078009e-13
-2.0283357713e+00  6.2435938855e+05  7.5956000094e-01  0  8.7600000000e+00  5.2187669835e-13
 3.0463125594e-03  6.2727573801e+05 -6.2481386849e-04  0  8.7600000000e+00  5.2431435662e-13
-2.9380390072e+01  6.2747610390e+05 -1.7511520617e+02  0  8.7600000000e+00  5.2448183434e-13
-4.4795421026e+01  6.2797239047e+05 -1.7888635162e+01  1  1.2100000000e+01  5.2489666017e-13
 7.2372455228e+00  6.3005032901e+05 -3.5258320029e+00  1  1.2100000000e+01  5.2663352474e-13
 2.8487602827e+02  6.3072124568e+05  4.4289324508e+01  1  1.2100000000e+01  5.2719431678e-13
 8.5350113308e+01  6.3163845965e+05  1.0216949744e+01  1  1.2100000000e+01  5.2796097875e-13
 8.7131815306e+01  6.3258753566e+05 -2.5622400157e+01  0  8.7600000000e+00  5.2875427291e-13
 1.2534070854e+01  6.3261208191e+05  1.7840232950e+02  1  1.2100000000e+01  5.2877479012e-13
 1.7009029280e+01  6.3288105045e+05 -6.8982333020e+00  0  8.7600000000e+00  5.2899961002e-13
 2.8608645471e+01  6.3323069920e+05 -8.0973844149e+00  2  1.6800000000e+01  5.2929186723e-13
 2.8955845662e+02  6.3450435262e+05 -1.4684058117e+02  1  1.2100000000e+01  5.3035646249e-13
 6.4492426797e+00  6.3517678562e+05 -1.0450848857e+00  2  1.6800000000e+01  5.3091852197e-13
-1.2466877029e-03  6.3518536095e+05 -3.0802234719e-03  2  1.6800000000e+01  5.3092568974e-13
-3.4347584295e+01  6.3525459369e+05  4.1227618338e+01  1  1.2100000000e+01  5.3098355858e-13
 1.3549286913e+02  6.3558213181e+05 -1.0393537225e+02  1  1.2100000000e+01  5.3125733442e-13
 6.8410786133e-04  6.3847169133e+05 -2.1991745509e-03  4  4.0000000000e+01  5.3367260006e-13
 2.5216160523e+00  6.3879656555e+05  1.5440194542e-01  2  1.6800000000e+01  5.3394414925e-13
-8.8814200080e+00  6.3924706582e+05  5.3382653655e+01  1  1.2100000000e+01  5.3432070416e-13
 8.9691982395e+00  6.4007608722e+05  3.3179740950e+01  0  8.7600000000e+00  5.3501364953e-13
-1.9478335591e+01  6.4012035449e+05  2.3418314941e+00  1  1.2100000000e+01  5.3505065075e-13
-1.7531178010e+02  6.4016939483e+05  1.6435777901e+02  3  3.2200000000e+01  5.3509164158e-13
 1.3280987974e+00  6.4023476459e+05  1.4876220643e+00  1  1.2100000000e+01  5.3514628151e-13
-4.3034892425e+00  6.4023618089e+05 -2.1882029810e+01  2  1.6800000000e+01  5.3514746534e-13
 4.5503157788e+00  6.4027524730e+05 -1.0478112320e+01  0  8.7600000000e+00  5.3518011937e-13
-2.0183018898e-02  6.4091453771e+05  1.3904131705e+01  2  1.6800000000e+01  5.3571447630e-13
 3.8234008492e+01  6.4162995759e+05 -1.8568647110e-01  0  8.7600000000e+00  5.3631246678e-13
-1.5266773182e-03  6.4284922096e+05  1.1343136412e-03  0  8.7600000000e+00  5.3733159959e-13
 9.0264701931e+00  6.4329567239e+05  1.6948446664e+01  2  1.6800000000e+01  5.3770477024e-13
-7.5099275270e+00  6.4409434140e+05  6.1637441303e+00  3  3.2200000000e+01  5.3837234528e-13
-7.3582272611e+00  6.4543228319e+05  7.1310311294e+01  1  1.2100000000e+01  5.3949067658e-13
 4.9130412729e+00  6.4595642745e+05  2.3726501875e+01  3  3.2200000000e+01  5.3992878752e-13
 3.1472291388e+00  6.4659174637e+05 -3.0542827825e+00  1  1.2100000000e+01  5.4045982484e-13
-2.4825445901e+01  6.4742518048e+05 -3.0825668752e+01  0  8.7600000000e+00  5.4115645862e-13
-1.5086834821e+00  6.4747998132e+05 -1.2648619794e+00  0  8.7600000000e+00  5.4120226442e-13
 7.4211531685e-01  6.4887283540e+05 -4.9672662691e-01  1  1.2100000000e+01  5.4236649467e-13
-1.0905753433e+00  6.4966121630e+05 -1.3974916036e+00  3  3.2200000000e+01  5.4302547030e-13
-2.0192551929e+01  6.4991392878e+05  3.7444833227e+01  1  1.2100000000e+01  5.4323670242e-13
-3.0717404962e+00  6.5035332714e+05  1.9859245551e+01  0  8.7600000000e+00  5.4360397770e-13
 4.4093672882e-03  6.5083598529e+05 -1.7639874279e-03  0  8.7600000000e+00  5.4400741207e-13
 2.6632987278e-03  6.5425088214e+05  2.0617179280e-03  3  3.2200000000e+01  5.4686178590e-13
 1.2932150607e-03  6.5532630506e+05 -4.9344740901e-03  3  3.2200000000e+01  5.4776068831e-13
-3.7060320371e-03  6.5542780673e+05  2.7195519152e-03  2  1.6800000000e+01  5.4784552944e-13
-7.9421050649e+00  6.5548813453e+05  7.2089952935e-01  1  1.2100000000e+01  5.4789595500e-13
-1.1912027479e+01  6.5610324663e+05  2.1418887109e+01  0  8.7600000000e+00  5.4841010227e-13
-9.0926364185e+00  6.5614779033e+05 -2.8394088872e+01  0  8.7600000000e+00  5.4844733454e-13
-3.5279946242e+00  6.5678725290e+05  3.7880594256e+00  1  1.2100000000e+01  5.4898183537e-13
 2.9212084472e+00  6.5791468759e+05  2.4947351352e+00  1  1.2100000000e+01  5.4992421233e-13
-5.5018803051e+01  6.5925792998e+05  7.0464342094e+01  1  1.2100000000e+01  5.5104697417e-13
 3.9645864801e+01  6.5948332627e+05  4.6840132665e+01  0  8.7600000000e+00  5.5123537379e-13
 7.1988045588e+00  6.5983495167e+05  1.2462381343e-01  0  8.7600000000e+00  5.5152928321e-13
 4.9091837883e+01  6.5987657642e+05  4.8250742688e+01  2  1.6800000000e+01  5.5156407565e-13
-8.2148023770e+01  6.5993686358e+05  4.8794583953e+02  2  1.6800000000e+01  5.5161446724e-13
 2.4327388628e+01  6.6033678593e+05  3.8718451072e+01  0  8.7600000000e+00  5.5194874612e-13
 2.1271065611e+01  6.6040972734e+05 -4.4929935880e+00  0  8.7600000000e+00  5.5200971489e-13
-2.4909616995e-03  6.6060045841e+05  4.4067163437e-03  2  1.6800000000e+01  5.5216913925e-13
 3.2656642179e+00  6.6128316065e+05  6.5507596356e+00  1  1.2100000000e+01  5.5273978238e-13
 1.7667648194e+00  6.6179454261e+05  5.0840171017e-02  1  1.2100000000e+01  5.5316722582e-13
 2.9406189221e+00  6.6211044854e+05 -1.3239244562e+00  0  8.7600000000e+00  5.5343127878e-13
-9.6420962838e-01  6.6244269878e+05 -2.1577817619e+00  2  1.6800000000e+01  5.5370899329e-13
-3.9267751774e+01  6.6298073134e+05 -2.0029133066e+00  0  8.7600000000e+00  5.5415871289e-13
-5.0301840380e+02  6.6394433544e+05  1.3634582120e+02  0  8.7600000000e+00  5.5496415049e-13
-1.8930680687e+00  6.6433425859e+05  4.9713502035e-02  2  1.6800000000e+01  5.5529007144e-13
 4.5282344571e+00  6.6631915765e+05  1.4913360253e+01  0  8.7600000000e+00  5.5694916808e-13
-3.6064282013e+00  6.6657843832e+05  4.0876080697e+00  0  8.7600000000e+00  5.5716589029e-13
 2.3312011617e+01  6.6666800799e+05  3.5215497084e+01  1  1.2100000000e+01  5.5724075794e-13
-5.6141048336e+01  6.6687145755e+05 -1.2411082325e+01  2  1.6800000000e+01  5.5741081318e-13
 3.6815880699e-03  6.6708368153e+05 -3.5493099776e-03  0  8.7600000000e+00  5.5758820260e-13
-2.8531900214e+01  6.6710882428e+05 -3.3869954597e+00  1  1.2100000000e+01  5.5760921841e-13
 6.4283372263e+00  6.6797804525e+05  9.1376420120e+00  1  1.2100000000e+01  5.5833576497e-13
 6.8329661213e+00  6.6834845792e+05  2.6295135723e+01  2  1.6800000000e+01  5.5864537790e-13
-1.0226709220e+00  6.6904751303e+05  1.6711058366e+00  1  1.2100000000e+01  5.5922968973e-13
-9.1711971171e+01  6.7016261927e+05 -9.4748280566e+01  0  8.7600000000e+00  5.6016176182e-13
-2.5964330631e+01  6.7018987871e+05 -1.3722327557e+01  0  8.7600000000e+00  5.6018454688e-13
-3.2527932889e-03  6.7053278058e+05  3.0319333323e-04  1  1.2100000000e+01  5.6047116466e-13
 5.5094948984e+00  6.7230374359e+05 -9.7086505666e+00  2  1.6800000000e+01  5.6195144083e-13
 1.4456266805e+00  6.7277882193e+05 -1.4867189497e+00  2  1.6800000000e+01  5.6234853955e-13
 2.6116969293e+01  6.7362859713e+05 -3.1533802786e+01  0  8.7600000000e+00  5.6305883219e-13
 7.4891776020e+00  6.7444624180e+05  3.5958548073e-01  0  8.7600000000e+00  5.6374226821e-13
-2.5213469035e+00  6.7486230515e+05  2.4773908573e+00  2  1.6800000000e+01  5.6409003870e-13
 2.9945508647e+01  6.7489272681e+05  2.4656423437e+01  2  1.6800000000e+01  5.6411546694e-13
 9.1251875128e+01  6.7622185721e+05 -1.4061518446e+01  1  1.2100000000e+01  5.6522643314e-13
 3.0978678179e-02  6.7628806449e+05  1.4932557717e+00  2  1.6800000000e+01  5.6528177313e-13
 3.3175478039e+01  6.7645597242e+05  4.1562857672e+01  2  1.6800000000e+01  5.6542212056e-13
 7.5734659132e-01  6.7696308154e+05 -4.0146294500e-01  1  1.2100000000e+01  5.6584599251e-13
-4.5684978320e+00  6.7756224437e+05 -3.9133352298e+00  2  1.6800000000e+01  5.6634680843e-13
 1.0251859521e+00  6.7762680022e+05  1.2591884554e+00  2  1.6800000000e+01  5.6640076805e-13
-4.8388706004e+01  6.7876252232e+05 -2.1881344565e+01  0  8.7600000000e+00  5.6735007210e-13
 4.0548245453e+00  6.7898859319e+05  6.7797280026e+00  0  8.7600000000e+00  5.6753903557e-13
 1.0000950687e+01  6.8341237806e+05 -9.8107942952e+00  2  1.6800000000e+01  5.7123669799e-13
-6.3924649287e+00  6.8358498604e+05 -1.1767173189e+00  0  8.7600000000e+00  5.7138097400e-13
-4.2296483318e-03  6.8373356867e+05  2.3004882304e-03  2  1.6800000000e+01  5.7150516820e-13
-1.2337527139e+00  6.8459761346e+05 -6.5998868154e-01  3  3.2200000000e+01  5.7222738821e-13
-9.4222934322e-01  6.8553468531e+05 -1.4756056089e+00  1  1.2100000000e+01  5.7301064857e-13
 1.9745351449e+01  6.8672671231e+05  3.9827094414e+01  0  8.7600000000e+00  5.7400701561e-13
 2.9394641566e+00  6.9006236701e+05  3.9105687159e+01  0  8.7600000000e+00  5.7679515413e-13
 1.3563304455e+02  6.9083330858e+05  5.6511200790e+02  1  1.2100000000e+01  5.7743955293e-13
 1.2185634579e+01  6.9196723621e+05  5.5987193746e+00  1  1.2100000000e+01  5.7838735706e-13
 1.3683358193e+00  6.9216265861e+05  1.1130093983e+01  0  8.7600000000e+00  5.7855070272e-13
 1.6853133707e+01  6.9238682774e+05  1.1661217890e+01  3  3.2200000000e+01  5.7873807661e-13
-4.4324475219e+00  6.9279390417e+05 -1.9697506702e+00  0  8.7600000000e+00  5.7907833529e-13
 4.3056891157e-03  6.9287992846e+05 -4.2830326777e-03  2  1.6800000000e+01  5.7915023950e-13
 6.1710564108e+00  6.9378023743e+05  6.2566633360e-01  0  8.7600000000e+00  5.7990277127e-13
-4.9365109591e+00  6.9456885470e+05  3.5873182929e-01  0  8.7600000000e+00  5.8056194447e-13
 2.1775478139e+01  6.9481188816e+05  4.4879744731e+01  3  3.2200000000e+01  5.8076508629e-13
-9.4208255694e-01  6.9488483115e+05 -5.2032804624e+00  0  8.7600000000e+00  5.8082605638e-13
-3.5558470356e+01  6.9511614896e+05 -2.2500214364e+01  1  1.2100000000e+01  5.8101940556e-13
-4.9302146723e-03  6.9532563270e+05 -2.1179976301e-03  2  1.6800000000e+01  5.8119450452e-13
 7.5016237626e+01  6.9597806544e+05 -1.0667778774e+01  1  1.2100000000e+01  5.8173984660e-13
 2.6769346024e+01  6.9625347121e+05 -3.2963254627e+01  0  8.7600000000e+00  5.8197004711e-13
 3.2344570443e+00  6.9673865989e+05 -4.5035868365e+00  2  1.6800000000e+01  5.8237559665e-13
-1.2689206021e+00  6.9762279398e+05  5.1220381887e+00  0  8.7600000000e+00  5.8311460850e-13
 1.0218384770e+00  6.9775251546e+05 -8.6107770345e-01  2  1.6800000000e+01  5.8322303742e-13
 2.8138311011e-03  6.9862734043e+05  2.0593159353e-03  1  1.2100000000e+01  5.8395426814e-13
-4.6829775472e+00  7.0116154905e+05 -1.9486788188e+00  0  8.7600000000e+00  5.8607251038e-13
-7.1777702318e-01  7.0141659769e+05  1.1229619692e+00  3  3.2200000000e+01  5.8628569520e-13
 9.2292409200e-04  7.0267502764e+05  1.5852143041e-03  2  1.6800000000e+01  5.8733756577e-13
-1.6612008391e+00  7.0299230079e+05  5.4085409791e+00  3  3.2200000000e+01  5.8760276153e-13
-5.3911432492e+00  7.0317772796e+05  9.5520840697e+00  1  1.2100000000e+01  5.8775775258e-13
 8.3302685457e+01  7.0381894644e+05  1.0425303512e+02  1  1.2100000000e+01  5.8829372111e-13
 2.6968086547e-03  7.0386673665e+05 -4.7369408979e-03  3  3.2200000000e+01  5.8833366701e-13
-3.7656706473e-03  7.0605079806e+05  3.7343133491e-04  1  1.2100000000e+01  5.9015923539e-13
 1.1476349869e+01  7.0649476500e+05 -2.2982803339e+00  0  8.7600000000e+00  5.9053032936e-13
 3.7047849715e+00  7.0718367206e+05  2.4459895666e+01  2  1.6800000000e+01  5.9110615884e-13
 1.0054124246e+01  7.0745394544e+05 -4.8572665497e+01  0  8.7600000000e+00  5.9133206939e-13
 1.5255614514e+00  7.0918858907e+05  1.4681042686e+00  0  8.7600000000e+00  5.9278198768e-13
-1.5981629156e+01  7.0952733267e+05 -5.8564283730e+01  0  8.7600000000e+00  5.9306512971e-13
 5.7166080374e+00  7.1006552420e+05  5.3390723855e+00  2  1.6800000000e+01  5.9351498220e-13
