 x                 y                 z               Event            Energy              Time
-7.1517480896e+00  1.6193106947e+05 -1.6831923258e+01 11  5.6467609888e-01  1.4019739068e-13
-1.5484279655e+01  1.6190973850e+05 -2.4475867130e+01 11  1.3310911251e-01  1.4283979874e-13
-1.2839680464e+01  1.6189716568e+05 -3.2015945703e+01 11  5.8254341678e-01  1.4414804307e-13
-1.6959006930e+01  1.6189470392e+05 -3.0417736168e+01 12  9.3108622330e+00  1.4442753154e-13
 3.2513138525e+00  1.6192377649e+05 -2.5231459612e+01 11  9.8859863639e-02  1.3717406706e-13
-1.5520336997e+01  1.6191502188e+05 -3.3150947453e+00 11  9.7436620465e-02  1.3806468971e-13
-1.6409710557e+01  1.6191633432e+05 -6.4009639964e+00 11  1.7710046856e-01  1.3889138875e-13
-1.6550232639e+01  1.6192603988e+05 -9.2913969818e+00 11  5.2090677595e-01  1.4298664916e-13
-1.8440824651e+01  1.6192188994e+05 -2.2006699077e+00 11  4.7263331859e-01  1.4449905995e-13
-1.8567963088e+01  1.6192184102e+05 -2.4472204169e-01 11  1.1646249430e-01  1.4460579135e-13
-2.2376762146e+01  1.6191994265e+05  2.6301954492e+00  0  8.7600000000e+00  1.4487478074e-13
 8.1667029813e-01  1.6192163489e+05 -4.2380288936e+01 11  2.4226241004e-01  1.3677460666e-13
 2.2525314967e+00  1.6192093023e+05 -3.9104984006e+01 11  1.1271123222e-01  1.3697654270e-13
 4.9568011065e+00  1.6192199051e+05 -3.9897455233e+01  0  8.7600000000e+00  1.3708643269e-13
 1.6679000197e+00  1.6620879873e+05  1.2503836216e+01 11  1.3606423106e-01  1.3960776931e-13
-5.7100905438e-01  1.6620910691e+05  1.4418832016e+01  0  8.7600000000e+00  1.3974633179e-13
-9.0073775795e+00  1.6683980782e+05  1.3946843086e+01  1  1.2100000000e+01  1.4003870500e-13
 4.2250683257e+00  1.6784056232e+05 -1.2143146334e-01 11  1.5157977609e-01  1.4077216142e-13
 1.8717817175e+01  1.6784091218e+05 -2.6050834312e+00 11  7.0049473453e-02  1.4218386269e-13
 2.0649069119e+01  1.6784892316e+05  6.1996834845e-01  0  8.7600000000e+00  1.4298375352e-13
 1.8590671843e+01  1.6784894175e+05 -5.9104936825e+00 11  2.1814635884e-01  1.4317813366e-13
 1.9448368287e+01  1.6784322185e+05 -7.1258379888e+00 11  8.2023143893e-02  1.4437759560e-13
 1.6591096232e+01  1.6784575117e+05 -7.9215799749e+00 11  1.7091379134e-01  1.4472186275e-13
-7.0021610487e+00  1.6785390418e+05 -2.1682162503e+01 11  8.8362044172e-02  1.5095296247e-13
-4.4178763669e+00  1.6881410773e+05  1.2174502741e+00 11  1.2867180597e-01  1.4168414242e-13
-1.4500490243e+01  1.6882165692e+05 -5.9611811488e+00 11  1.0533380309e-01  1.4270988666e-13
-2.8171711063e+01  1.6881215100e+05 -2.1973814140e+00 11  9.2737214081e-02  1.4419226589e-13
-1.6509482389e+01  1.6882117802e+05  1.1771297450e+00 11  8.0039877313e-02  1.4521355620e-13
-5.0705491424e+01  1.6883034335e+05 -5.9545801150e+00 11  6.0261483771e-02  1.4733013874e-13
-7.1987043569e+01  1.6881702671e+05  2.5211074898e+00  0  8.7600000000e+00  1.4973941653e-13
-2.7898248777e-01  1.6925523393e+05  1.8934357415e+00  2  1.6800000000e+01  1.4150542829e-13
-1.8053851000e+01  1.6924273260e+05  1.4031590340e+01 11  1.0388646807e-01  1.4211993506e-13
-1.7881465497e+01  1.6924460852e+05  1.8597037463e+01  0  8.7600000000e+00  1.4214037340e-13
-1.9056566438e+01  1.6924421436e+05  7.1218895203e+00  1  1.2100000000e+01  1.4270388950e-13
 4.2784595524e+01  1.6927258993e+05  1.5221849601e+01 11  1.7843219774e-01  1.5061267376e-13
 3.4331822363e+01  1.6926547878e+05  1.2249886764e+01 11  2.0741608521e-01  1.5165047840e-13
 2.8943553627e+01  1.6926345416e+05  8.5002907723e+00 11  1.7860089495e-01  1.5201294746e-13
 2.8735683609e+01  1.6926345041e+05  8.4368970745e+00 11  5.2021517294e-01  1.5202451752e-13
 2.9706455761e+01  1.6926662748e+05  8.7039286713e+00 11  2.4095251693e-01  1.5319187687e-13
 2.4881228517e+01  1.6926241699e+05  2.2901206621e+01 11  1.2484584301e-01  1.5566730987e-13
 1.9081587227e+01  1.6926680959e+05  1.3214545535e+01  0  8.7600000000e+00  1.5638969252e-13
 3.0385101673e+00  1.6969764955e+05 -1.5519526598e+00  1  1.2100000000e+01  1.4185974874e-13
 9.0479521393e-01  1.6969203842e+05  6.0104442993e+00  0  8.7600000000e+00  1.4202895151e-13
-1.5612509620e+00  1.6968570304e+05  3.2996693023e+01  0  8.7600000000e+00  1.4291165387e-13
-1.2127835984e+00  1.6969627214e+05  3.4195094319e+01 11  1.2565396702e-01  1.4393168121e-13
-1.2668981762e+01  1.6970911659e+05  3.9699559705e+01 11  1.4062302111e-01  1.4515854301e-13
-1.5834378546e+01  1.6969783307e+05  7.0121838509e+01  0  8.7600000000e+00  1.4609470586e-13
-2.7115588394e+00  1.6969443824e+05  3.8533463223e+01 11  1.5525510712e-01  1.4355803070e-13
-8.9235109530e+00  1.6969222159e+05  3.2589644579e+01 11  1.7249839993e-01  1.4560308722e-13
-1.3434289254e+01  1.6969649890e+05  2.7169757832e+01 11  5.1933342022e-02  1.4700668395e-13
-1.2559868451e+01  1.6969703745e+05  3.3289776624e+01 11  1.2185853238e-01  1.4793654569e-13
-5.3558178887e+00  1.6969469372e+05  2.8439002191e+01 11  2.3268373358e-01  1.4869048426e-13
-3.7767650344e+00  1.6969783649e+05  2.0407708625e+01 11  1.6103621252e-01  1.4957755925e-13
-7.7831700226e+00  1.6970373806e+05  1.4781945448e+01 11  8.6925386800e-02  1.5051127243e-13
-1.9022309446e+01  1.6970902896e+05  2.1038226990e+01 11  1.4990977374e-01  1.5146843631e-13
-1.7497169923e+01  1.6970855781e+05  2.2706866630e+01 11  1.4740720179e-01  1.5161220860e-13
-1.8308130665e+01  1.6969598666e+05  4.8608793173e+01 11  1.6370479641e-01  1.5405666970e-13
-1.8740953704e+01  1.6970097915e+05  5.2456350176e+01 11  1.0489648798e-01  1.5454302567e-13
-2.9043155425e+01  1.6970774338e+05  3.8135301534e+01 11  1.1782769987e-01  1.5807268054e-13
-5.6773606194e+00  1.7036247160e+05  8.0066618386e-01  0  8.7600000000e+00  1.4277443800e-13
-6.1545622403e+00  1.7036090227e+05 -1.2664060976e+01  0  8.7600000000e+00  1.4337687323e-13
-4.1121567612e+00  1.7037204480e+05 -1.0855337112e+01 11  1.2596799597e-01  1.4840104203e-13
-1.5996725392e+01  1.7036546851e+05 -3.1929224984e+01 11  5.9246367918e-02  1.5217409474e-13
-2.9005892664e+01  1.7036388620e+05 -4.7457799137e+01 11  1.4984272434e-01  1.5373901930e-13
-2.2710511373e+01  1.7039995557e+05 -2.3052780553e+01 11  4.5281727600e-01  1.6382411483e-13
-1.3110475703e+00  1.7152204767e+05 -3.8721158627e+00 11  5.0867156667e-02  1.4431542082e-13
-3.5990032856e+01  1.7190544618e+05 -6.3744863622e+01  1  1.2100000000e+01  1.4379652195e-13
-4.3941198983e+01  1.7190323041e+05 -5.7568026656e+01 11  3.9869321726e-02  1.4433967681e-13
-4.3623112464e+01  1.7190401615e+05 -5.5148320261e+01 11  1.8580783005e-01  1.4459616557e-13
-4.2129659585e+01  1.7189814379e+05 -4.5445055640e+01 11  1.8056368680e-01  1.4554009852e-13
-5.1566298208e+01  1.7190993335e+05 -5.6786103627e+01 11  5.9849374296e-02  1.4792362273e-13
-7.0085231473e+01  1.7188437874e+05 -9.1825006685e+01 11  1.0124912725e-01  1.5343961496e-13
-5.9670281961e+01  1.7188613628e+05 -8.6238393606e+01 11  4.8212262587e-02  1.5434549286e-13
-6.0864951362e+01  1.7188566394e+05 -8.7919483831e+01 11  1.0000000000e-02  1.5447969747e-13
-5.9453827534e+01  1.7190090341e+05 -8.7307681667e+01 11  1.4670846619e-01  1.5584361756e-13
-6.4881209957e+01  1.7189524843e+05 -1.1013351395e+02 11  1.4542743868e-01  1.6051591905e-13
-6.5920458050e+01  1.7189719887e+05 -1.1423112962e+02 11  9.8825851986e-02  1.6094088203e-13
-5.6477657881e+01  1.7192119677e+05 -1.2494314674e+02 11  5.2367537488e-02  1.6642388676e-13
-3.0761303616e+01  1.7191787338e+05 -1.2630407586e+02 11  1.3743421783e-01  1.6855503467e-13
-1.5166682855e+01  1.7193780502e+05 -1.2142089031e+02 11  9.3621102758e-02  1.7186053770e-13
 2.7595481192e+00  1.7191278726e+05 -1.3301356092e+02 11  1.5048858220e-01  1.7629104596e-13
 9.5840483618e+00  1.7256208916e+05  1.1154370304e+01 11  9.1168588022e-02  1.4511424877e-13
 2.5247604994e+01  1.7255847784e+05  8.0543186518e+00 11  1.6324160241e-01  1.4653927226e-13
 2.7796493860e+01  1.7256047506e+05  1.1188857989e+01 11  1.0277614904e-01  1.4830625450e-13
 3.4001461621e+01  1.7256017843e+05  1.5736281162e+01 11  1.6236562016e-01  1.4896181391e-13
 3.3644057004e+01  1.7256274919e+05  2.1224126398e+01 11  1.1521202546e-01  1.4943886414e-13
 3.1400210370e+01  1.7256164273e+05  2.3397732857e+01 11  1.0574999027e-01  1.4972517219e-13
 3.1880900864e+01  1.7256147924e+05  1.3787569317e+01 11  9.9578374210e-02  1.5554053501e-13
 3.8731322216e+01  1.7257969217e+05 -1.0065835323e+00 11  7.0567606622e-02  1.6052795561e-13
 6.2675106992e+01  1.7258481266e+05  6.3636739322e+01  0  8.7600000000e+00  1.4521654921e-13
 6.1567201302e+01  1.7260682749e+05  8.2589748961e+01 11  1.0550431649e-01  1.5133222958e-13
 7.5649364021e+01  1.7260715490e+05  7.3506638195e+01 11  2.2668421098e-01  1.5473104978e-13
 4.2968419792e+00  1.7425840926e+05 -1.0457338689e+00  0  8.7600000000e+00  1.4577282670e-13
 1.2857059654e+01  1.7426541943e+05  5.7807508373e+00  0  8.7600000000e+00  1.4593645358e-13
 1.6436985143e+01  1.7424634905e+05  7.3121291575e+00  0  8.7600000000e+00  1.4804419320e-13
 7.4196682747e+00  1.7425967675e+05 -3.5170218334e+00 11  9.7055371674e-02  1.4606774134e-13
 2.2458234067e+01  1.7424978611e+05 -7.5116332867e+00 11  1.4060685814e-01  1.4947205807e-13
 2.4747126600e+01  1.7425019390e+05 -9.6499958065e+00 11  6.0852073028e-02  1.5012892855e-13
 2.4566567821e+01  1.7425035894e+05 -9.5246594434e+00 11  7.4248695026e-02  1.5014541980e-13
 1.9035521172e+01  1.7424103204e+05 -1.8757145365e+01 11  1.1772163022e-01  1.5158655281e-13
 1.6736325476e+01  1.7424121965e+05 -2.3277846691e+01 11  2.2284450306e-01  1.5197241053e-13
 1.6119869577e+01  1.7425272608e+05 -1.5660507681e+01 11  5.0725705700e-01  1.5371446494e-13
 1.6184438273e+01  1.7424886424e+05 -1.1309311458e+01 11  9.0428784629e-02  1.5476406726e-13
 2.3050242399e+01  1.7423989405e+05 -2.7727657667e+01 11  7.1430684267e-02  1.5639547718e-13
 2.7409089445e+01  1.7424369137e+05 -2.3834571175e+01 11  1.1007772582e-02  1.5708622268e-13
 1.4877391661e+01  1.7424732566e+05 -2.5712668451e+01 11  8.5265102383e-02  1.6308530742e-13
 3.2105224013e+01  1.7537504270e+05  1.9501863735e+01 11  4.7753203598e-02  1.4686887311e-13
 4.8284500613e+01  1.7536559098e+05  2.3224339509e+01 11  1.1892099280e-01  1.4914859173e-13
 5.7422066484e+01  1.7536985551e+05  2.0887711892e+01 11  4.4327979218e-02  1.4973646552e-13
 6.5416082082e+01  1.7537422517e+05  1.9217407889e+01 11  1.5341412665e-01  1.5053898507e-13
 5.9305946285e+01  1.7536700800e+05  1.7332237479e+01 12  8.6252417249e+00  1.5118535978e-13
-7.2392156180e+00  1.7774256012e+05 -1.0363775173e+01  0  8.7600000000e+00  1.4860161167e-13
-1.3426987998e+01  1.7796399134e+05  3.1656494897e+01 11  1.5917007795e-01  1.4990854970e-13
-7.6460026655e+00  1.7796598855e+05  4.5748294075e+01 11  2.2320751057e-01  1.5131542083e-13
-6.8424743885e+00  1.7796559158e+05  4.8297848203e+01  0  8.7600000000e+00  1.5137619905e-13
 8.8388486994e+00  1.7821817265e+05 -2.0498481516e+00 11  7.2641138611e-02  1.5001737738e-13
 5.9346237528e+00  1.7821993221e+05 -2.4100746593e+00 11  6.6649722384e-02  1.5024325001e-13
 3.1269045160e+01  1.7822623159e+05  2.8629033600e+01 11  8.8482917767e-02  1.5320274768e-13
 3.3830481750e+01  1.7822082800e+05  1.9922476067e+01 11  2.0580835702e-01  1.5511192112e-13
 3.1388539544e+01  1.7821935102e+05  1.9554236778e+01 11  1.4821142022e-01  1.5527948673e-13
 3.1974098881e+01  1.7821387838e+05  2.1288180273e+01 11  1.9830821232e-01  1.5562689919e-13
 3.0213089143e+01  1.7821594859e+05  2.3937984970e+01 11  4.9065193809e-01  1.5678526872e-13
 2.7838762599e+01  1.7821485454e+05  2.4863930306e+01 11  8.5980307297e-02  1.5696841176e-13
 1.0584661581e+01  1.7820729676e+05  3.0471430710e+01 11  5.4146497787e-02  1.5943442089e-13
 1.1272935054e+01  1.7821391225e+05  2.6618195008e+01 11  2.2103201217e-01  1.5991307715e-13
 1.5237274947e+01  1.7821087409e+05  2.1526650603e+01 11  2.0679788949e-01  1.6235418978e-13
 2.9485754619e+00  1.7821991711e+05  1.6678153881e+01 11  7.0593010013e-02  1.6370216917e-13
-2.7277646894e+00  1.7821725955e+05  1.7943432990e+01 11  1.5112973485e-01  1.6612392865e-13
 4.8403896691e+01  1.7999526600e+05  4.0328068290e+01 11  7.3697514358e-02  1.5145078017e-13
 4.6382183383e+01  1.7999250308e+05  3.0299937486e+01 11  2.2952911832e-01  1.5282299689e-13
 5.7763527065e+01  1.8000114182e+05  2.5454151683e+01 11  9.2228582387e-02  1.5441416066e-13
 5.1636743546e+01  1.7999924017e+05  1.8744544141e+01 11  1.7072201420e-01  1.5500940513e-13
 2.1432565843e+00  1.8018679824e+05  8.2410008908e-01  0  8.7600000000e+00  1.5067193998e-13
 2.0327147001e+01  1.8018942805e+05  2.0388464073e+00  0  8.7600000000e+00  1.5162288910e-13
 1.7123347784e+01  1.8020682770e+05 -7.5606332307e+00 11  8.4217598172e-02  1.5284508614e-13
 2.4347706631e+01  1.8020375805e+05 -7.0968741292e+00  0  8.7600000000e+00  1.5333233481e-13
-3.2981687546e+00  1.8281437440e+05 -7.1347948381e-01 11  4.3740014291e-02  1.5283350742e-13
-1.6888965119e+01  1.8281868519e+05  1.4033008911e+01  3  3.2200000000e+01  1.5299117177e-13
-2.7296587359e+01  1.8281891126e+05  2.4917017441e+01 11  1.3485150551e-01  1.5311086649e-13
-3.0277975611e+01  1.8281998082e+05  2.7525547548e+01 11  1.2634233988e-01  1.5314323320e-13
-3.9570844757e+01  1.8283814123e+05  3.8745367782e+01  1  1.2100000000e+01  1.5332342654e-13
-3.7324278253e+01  1.8283645406e+05  4.2021509079e+01  0  8.7600000000e+00  1.5333677154e-13
-4.4313906900e+01  1.8282766443e+05  6.0741865042e+01  0  8.7600000000e+00  1.5355348250e-13
-4.6584590023e+01  1.8283994642e+05  1.7136958452e+01  2  1.6800000000e+01  1.5359877936e-13
-5.2070702462e+01  1.8283330362e+05  5.3056451556e+01  2  1.6800000000e+01  1.5361300133e-13
-6.5790311705e+01  1.8285282934e+05  6.2186987991e+01 11  7.2071691772e-02  1.5384677385e-13
-8.0409752508e+01  1.8284222096e+05  7.2529409376e+01  0  8.7600000000e+00  1.5393563136e-13
-7.0306761793e+01  1.8285672873e+05  7.3288158601e+01  2  1.6800000000e+01  1.5396520976e-13
-6.7296877341e+01  1.8285914330e+05  7.7572086741e+01  0  8.7600000000e+00  1.5399259047e-13
-7.3175620069e+01  1.8286014953e+05  7.4762866347e+01  0  8.7600000000e+00  1.5403403506e-13
-7.6521466595e+01  1.8287625202e+05  6.7069608790e+01 11  8.0261615356e-02  1.5424979882e-13
-8.7030547667e+01  1.8288076484e+05  5.1819483565e+01  2  1.6800000000e+01  1.5449691709e-13
-8.4373847593e+01  1.8289414830e+05  4.5733393404e+01  1  1.2100000000e+01  1.5474279849e-13
-8.8695759694e+01  1.8289275491e+05  4.1709538652e+01 11  1.3942926588e-01  1.5474717208e-13
-8.8784701982e+01  1.8290186151e+05  2.7772249924e+01  1  1.2100000000e+01  1.5488649873e-13
-8.8252809041e+01  1.8290484747e+05  4.7910748440e+01  1  1.2100000000e+01  1.5506632315e-13
-8.7376766385e+01  1.8290647448e+05  5.5571928350e+01  1  1.2100000000e+01  1.5519494036e-13
-9.4646628828e+01  1.8290989519e+05  5.3303949429e+01  2  1.6800000000e+01  1.5555276835e-13
-9.6443904325e+01  1.8290988389e+05  5.3528789049e+01  2  1.6800000000e+01  1.5557736618e-13
-9.6812112430e+01  1.8290682700e+05  5.5450963685e+01  0  8.7600000000e+00  1.5563804397e-13
-1.0300757483e+02  1.8290147812e+05  6.2864100052e+01  0  8.7600000000e+00  1.5586669242e-13
-1.0881852458e+02  1.8289076117e+05  5.5481660102e+01  2  1.6800000000e+01  1.5624046518e-13
-7.9667156994e+01  1.8287312296e+05  7.1342688133e+01 11  1.2838934486e-01  1.5429589410e-13
-7.4182345758e+01  1.8287235127e+05  8.9281433417e+01 11  8.3188696358e-02  1.5638575265e-13
-8.3949706781e+01  1.8287710570e+05  7.9077501411e+01 11  5.4427250565e-02  1.6185830517e-13
-7.9895021239e+01  1.8287950710e+05  7.7413548192e+01 11  2.0972869772e-01  1.6216121839e-13
-9.6436340114e+01  1.8287769036e+05  8.6187264796e+01 11  1.7462216789e-01  1.6358794250e-13
-9.6817842002e+01  1.8287900769e+05  8.9370272066e+01 11  5.7046220933e-01  1.6384505032e-13
-9.9832391571e+01  1.8287999405e+05  9.7687075740e+01 11  2.9127390036e-02  1.6536108457e-13
-7.4536841979e+01  1.8285937704e+05  7.5830529227e+01 11  1.8930679507e-01  1.5410974624e-13
-7.4180135925e+01  1.8286086896e+05  7.5150331332e+01 11  6.9120774483e-02  1.5447138925e-13
-7.5998515806e+01  1.8286706002e+05  7.5707656599e+01  1  1.2100000000e+01  1.5464951412e-13
-6.8025109331e+01  1.8285743721e+05  7.3585843562e+01  0  8.7600000000e+00  1.5400453082e-13
-9.1815439528e+01  1.8286358382e+05  8.6504597339e+01  0  8.7600000000e+00  1.5400747181e-13
-6.0831132199e+01  1.8285839575e+05  7.7167857732e+01  0  8.7600000000e+00  1.5429145580e-13
-4.5277225971e+01  1.8286654343e+05  1.0077516321e+02 11  5.8924113412e-01  1.5644120853e-13
-4.3891307920e+01  1.8287767489e+05  8.7067704624e+01  0  8.7600000000e+00  1.5805893630e-13
-6.2767664112e+01  1.8285503647e+05  6.9139810303e+01 11  1.4653343154e-01  1.5547407599e-13
-5.8171001707e+01  1.8285668183e+05  4.7807040203e+01 11  9.7021149673e-02  1.5665654180e-13
-6.2443433701e+01  1.8284994808e+05  5.3267487396e+01 11  8.7343792907e-02  1.5776401397e-13
-6.3876418533e+01  1.8285092445e+05  6.1921448348e+01 11  4.0078214109e-02  1.5823476079e-13
-5.5576972500e+01  1.8286482468e+05  5.6215542687e+01 11  2.3805068559e-01  1.5970515543e-13
-6.0501472675e+01  1.8287011131e+05  5.1800073473e+01 11  5.9752961050e-02  1.6016744035e-13
-7.9616359367e+01  1.8287384919e+05  4.0199657728e+01 11  1.1676219803e-01  1.6287795195e-13
-7.0849078801e+01  1.8287314846e+05  4.1833784359e+01 11  5.4644256118e-02  1.6431455686e-13
-6.5066322651e+01  1.8287862054e+05  4.6762424640e+01 11  4.8850135759e-01  1.6498043489e-13
-7.8774759327e+01  1.8288219206e+05  3.8113208778e+01 11  6.2414663510e-02  1.6629989550e-13
-8.4902662965e+01  1.8287356428e+05  4.9570072203e+01 11  7.7028712084e-02  1.7302742594e-13
-8.1473978901e+01  1.8285288927e+05  6.7098288945e+01 11  1.3863861298e-01  1.7606727047e-13
-8.4273868110e+01  1.8285729142e+05  6.3010296236e+01 11  7.9356779615e-02  1.7653001755e-13
-8.1461065061e+01  1.8286312410e+05  6.0657172870e+01 11  1.4874530743e-01  1.7733100113e-13
-9.6715307132e+01  1.8286473282e+05  7.1014630840e+01 11  1.1548880128e-01  1.7844097243e-13
-1.1042851761e+02  1.8286079398e+05  7.8669510049e+01 11  8.4178435433e-02  1.7951254028e-13
-1.1210408455e+02  1.8286007788e+05  7.9266157766e+01 11  1.0726743850e-01  1.7962489308e-13
-8.9841204473e+01  1.8286670564e+05  7.6468408824e+01 11  2.3284174815e-01  1.8147044543e-13
-8.8922041075e+01  1.8286649033e+05  7.6740639992e+01 11  1.2035822795e-01  1.8155550643e-13
-1.1255423874e+02  1.8287242938e+05  8.6277689307e+01 11  9.5764906636e-02  1.8835291075e-13
-1.0942142338e+02  1.8287362666e+05  8.5371908658e+01 11  6.4873453503e-02  1.8856604959e-13
-1.0512678772e+02  1.8287654389e+05  8.4654264711e+01 11  9.1944780550e-02  1.8894630353e-13
-1.0250415131e+02  1.8289781638e+05  8.3504231170e+01 11  1.4142004311e-01  1.9096465907e-13
-9.6325360917e+01  1.8290786091e+05  8.5386632837e+01 11  9.6003056243e-02  1.9177300509e-13
-9.8507408948e+01  1.8290628970e+05  8.7417329452e+01 11  1.5194255891e-01  1.9323916915e-13
-1.2028918642e+02  1.8291672177e+05  9.3407778019e+01 11  6.5323310362e-02  1.9652332034e-13
-1.2959690447e+02  1.8291306377e+05  9.4893326057e+01 11  1.6898783662e-01  1.9798244671e-13
-1.2201764368e+02  1.8291181725e+05  1.0109182212e+02 11  1.7799609534e-01  1.9871664234e-13
-8.1975258895e+01  1.8280876372e+05  5.5537249418e+01 11  1.1867903469e-01  1.6006730302e-13
-6.3568987259e+01  1.8279073479e+05  6.0469918722e+01 11  1.8857815838e-01  1.6287541357e-13
-7.7188330856e+01  1.8280965026e+05  6.6041065599e+01 11  1.2008332929e-01  1.6498829622e-13
-8.3010544906e+01  1.8280834580e+05  7.3876189489e+01 11  6.9872287112e-02  1.6564593830e-13
-8.6492446881e+01  1.8280466648e+05  8.9728161305e+01 11  9.7506299097e-02  1.6679012837e-13
-8.0359051517e+01  1.8281863455e+05  9.7709925575e+01 11  6.3520340675e-02  1.6966675995e-13
-8.0263147802e+01  1.8282116345e+05  9.5108309188e+01 11  6.6410875922e-02  1.6987443659e-13
-6.7852851197e+01  1.8280892187e+05  9.6769372609e+01 11  1.6094756284e-01  1.7204601419e-13
-6.8219301561e+01  1.8280957868e+05  9.7158648407e+01 11  1.1773461540e-01  1.7210198583e-13
-7.1153724128e+01  1.8281519021e+05  1.0243039146e+02 11  1.3945581697e-01  1.7275204127e-13
-8.4014874605e+01  1.8282835648e+05  1.1304213215e+02 11  1.2260639221e-01  1.7710729900e-13
-8.2777653417e+01  1.8281832869e+05  1.2279111659e+02 11  1.3290373811e-01  1.8005157950e-13
