 x                 y                 z               Event            Energy              Time
-1.2095973648e+01  7.0000528542e+05 -1.4121529240e+01 10  6.2684848773e+00  8.0254993645e-13
-1.9101068909e+01  7.0073773952e+05 -2.5897966771e+01  1  8.1857328140e+00  8.0184730957e-13
-1.8549583999e+01  7.0073867828e+05 -2.4853655574e+01 10  4.2555082331e+00  8.0184730957e-13
 5.3671964770e+00  7.0164801976e+05 -6.6832431263e-01 11  5.8467310976e+00  8.0146470357e-13
-4.2720473292e+00  7.0212348846e+05 -6.7026960098e+00 11  3.1054030216e+00  8.0200781259e-13
-2.4273366949e+00  7.0264545181e+05 -1.7549846920e+00 11  1.9818687183e+00  8.0260403063e-13
 3.3146559189e+00  7.0537653746e+05 -5.5713613877e+00  7  8.7600000000e+00  8.1080479249e-13
 3.2464779946e+00  7.0537886838e+05 -6.6949320436e+00 10  1.0411694560e+00  8.1080479249e-13
 3.3146559189e+00  7.0537653746e+05 -5.5713613877e+00 11  4.3307519001e+00  8.1080479249e-13
-2.0145151091e+00  7.0577643707e+05 -7.6272194212e-01 11  5.4907647523e+00  8.0618043091e-13
-2.4313692653e+00  7.0618480689e+05 -2.4756758657e+00 12  1.1406744363e+00  8.0744660541e-13
-7.9020758464e+00  7.0616737753e+05  9.6689782808e-01 10  3.0099652854e+00  8.0930328501e-13
-7.3434550576e+00  7.0616685200e+05  1.6610783174e+00 11  2.7511989176e+00  8.0930328501e-13
 6.1580586778e+01  7.0680526483e+05 -3.5931904167e+01  7  1.6800000000e+01  8.0781376084e-13
 4.6748713611e+01  7.0678430624e+05 -7.6706748623e+01 10  6.7525231519e+00  8.2215200002e-13
 6.1580586778e+01  7.0680526483e+05 -3.5931904167e+01 11  4.5407984487e+00  8.0781376084e-13
 6.4590689107e+01  7.0681567794e+05 -3.8799839294e+01 11  2.8851338673e+00  8.0738480287e-13
-2.4107685036e+01  7.0686545011e+05 -2.3191157282e+01  7  1.2100000000e+01  8.0798459268e-13
-6.6139331049e+00  7.0685195165e+05 -1.3248021601e+01 10  4.8423633590e+00  8.0798459268e-13
-2.4107685036e+01  7.0686545011e+05 -2.3191157282e+01 11  5.1497701023e+00  8.0798459268e-13
-3.8879627357e+00  7.0687545118e+05  8.2108649843e+00 11  4.6348031512e+00  8.0743579113e-13
-2.6641369385e+01  7.0744336086e+05 -3.7574459911e+00 10  9.0339104510e-01  8.1079644975e-13
-2.5671162201e+01  7.0744444214e+05 -1.6010294574e+01 11  6.4922217294e-01  8.1079644975e-13
-1.4455330238e+01  7.0745451126e+05  4.2506032183e+01 12  9.6133644929e-01  8.0842117046e-13
-1.5138864824e+00  7.0744698369e+05  3.6674502467e+01 10  6.4622252230e+00  8.0842117046e-13
 1.9786415456e+01  7.0803885172e+05 -7.4117125325e+01 12  9.5410780508e-01  8.1031201910e-13
 1.9504395263e+01  7.0803874418e+05 -7.3505388758e+01 10  1.7597246510e+00  8.1031201910e-13
 1.8609062026e+01  7.0803512894e+05 -6.5888536669e+01 11  8.8700470484e-01  8.1014887826e-13
 4.8932139754e+02  7.0855947648e+05 -5.1995408136e+01 11  1.8205949793e+00  8.0935938644e-13
 3.2665651253e+01  7.0909853424e+05  2.9668987261e+01 11  3.4523969933e+00  8.0997513074e-13
 3.1087342208e+01  7.0956059949e+05  2.1237278012e+01 11  6.6069889866e+00  8.1050292955e-13
 7.3907660498e+01  7.0956709160e+05 -2.5554366244e+01 11  6.2122028645e-01  8.1051034523e-13
-1.9329560606e+01  7.0975538051e+05  1.9056329526e+01 10  6.7380730963e+00  8.1841717861e-13
 2.1321238565e+00  7.0994461951e+05 -8.6313884141e+00  7  1.2100000000e+01  8.1107424181e-13
 8.0365795498e+00  7.0993354612e+05 -1.7941933966e+01 12  5.5710617201e-01  8.1133832034e-13
 9.3711384129e+00  7.0993372339e+05 -3.1113158899e+01 12  1.3131692192e+00  8.1185653544e-13
 4.9800749349e+00  7.0993587634e+05 -4.7131370185e+01 12  1.2365009122e+00  8.1247285104e-13
 3.7911440240e+00  7.0995446928e+05 -4.7258799271e+01 10  2.6194689918e+00  8.1394662094e-13
 3.9123870862e+00  7.0995525083e+05 -5.1119546273e+01 11  1.5201499542e+00  8.1394662094e-13
 6.0438672609e+00  7.0993155007e+05 -4.8880114554e+01 11  1.6408570988e-01  8.1237952273e-13
 1.6683599107e+01  7.1000330134e+05  8.9819304413e+00 10  6.7465833258e+00  8.5490050227e-13
 6.8341761892e+00  7.0993787094e+05 -3.9493026532e+01 11  2.5861471358e+00  8.1176821142e-13
 2.0361268014e+01  7.0993539824e+05  2.1012638176e+01 10  6.6051900592e+00  8.1606960476e-13
-1.0828350917e+00  7.0994538799e+05 -5.3259029940e+00 11  4.8934849857e+00  8.1101116377e-13
-1.9806779848e+01  7.0993755286e+05 -2.8202217391e+01 10  6.6746653058e+00  8.2453775377e-13
-1.0081039467e+00  7.1065553999e+05 -3.0412228882e-01 11  1.4632675150e+00  8.1175363665e-13
 3.8310156984e+01  7.1124795151e+05  4.0997000497e+01 10  6.3997795541e+00  8.3112533812e-13
 4.5795317025e+00  7.1184806537e+05 -1.2081345287e+01  1  7.6363131411e+00  8.1421403010e-13
 1.2374515957e+01  7.1184879105e+05 -1.0198173304e+01 10  2.3039227543e+00  8.1421403010e-13
-9.9639857568e+01  7.1276425154e+05 -9.6766794110e+00 12  2.6340012587e+00  8.1447079598e-13
-9.0684569564e+01  7.1314476662e+05 -7.7914370044e+01 12  8.2767105908e-01  8.1600453829e-13
 7.2614667549e+01  7.1346217243e+05 -1.7585893489e+02 12  3.1128963082e-01  8.1724301380e-13
 8.5060597803e+01  7.1355523746e+05 -1.8239881944e+02 12  7.9669245362e-01  8.1754221198e-13
 1.6074342587e+02  7.1370399253e+05 -1.9640359562e+02  7  1.2100000000e+01  8.1812050806e-13
 2.2293657282e+02  7.1383546170e+05 -1.9539477212e+02 12  1.8617845134e+00  8.1863465818e-13
 5.5890962814e+02  7.1447139889e+05 -2.0870043617e+02 12  1.5526339716e+00  8.2136773618e-13
 5.8679013705e+02  7.1451192089e+05 -1.9974376843e+02  3  8.7600000000e+00  8.2155255797e-13
 5.8679013705e+02  7.1451192089e+05 -1.9974376843e+02 12  9.9654677470e-01  8.2155255797e-13
 6.4369776819e+02  7.1462982362e+05 -1.1929620260e+02 12  6.5417767749e-01  8.2225424262e-13
 8.2709841545e+02  7.1463320686e+05 -2.0208148580e+02 12  6.6428486440e-01  8.2304391921e-13
 8.4386327700e+02  7.1456933938e+05 -2.4003047507e+02  7  1.6800000000e+01  8.2334239043e-13
 8.4386327700e+02  7.1456933938e+05 -2.4003047507e+02 12  1.5752099671e+00  8.2334239043e-13
 1.0310877770e+03  7.1452465901e+05 -3.7421624913e+02 12  1.0436670570e+00  8.2435571249e-13
 1.2596518858e+03  7.1442616871e+05 -2.7683505761e+02  7  1.2100000000e+01  8.2577556721e-13
 1.2383505988e+03  7.1440092492e+05 -2.2076785729e+02  7  8.7600000000e+00  8.2611490273e-13
 1.2342033766e+03  7.1440400688e+05 -1.8190704065e+02 12  4.1076467756e-01  8.2632632522e-13
 1.2994262656e+03  7.1425374387e+05 -7.1613423346e+01  7  1.6800000000e+01  8.2764676621e-13
 1.2994262656e+03  7.1425374387e+05 -7.1613423346e+01 12  3.1224848468e+00  8.2764676621e-13
 1.3356695200e+03  7.1418576945e+05 -6.0691488593e+01  7  1.2100000000e+01  8.2827805357e-13
 1.3589359984e+03  7.1409780033e+05 -6.1431017705e+01 12  5.7388956938e-01  8.2888884600e-13
 1.3445207561e+03  7.1401387362e+05 -1.0988009261e+02  7  8.7600000000e+00  8.2988575657e-13
 1.3411873876e+03  7.1400046773e+05 -1.2111051956e+02  1  8.8495354016e+00  8.2998326150e-13
 1.3467096240e+03  7.1400743131e+05 -1.3030071073e+02 12  2.4113054023e+00  8.3005086300e-13
 1.3454655387e+03  7.1410135821e+05 -2.0525398641e+02 12  4.1298453836e+00  8.3149095587e-13
 1.3616690031e+03  7.1409915799e+05 -2.0344723930e+02  7  1.6800000000e+01  8.3166377586e-13
 1.3735432452e+03  7.1410524995e+05 -2.0158041414e+02 12  3.3981686478e+00  8.3176880873e-13
 1.3865358592e+03  7.1407298745e+05 -1.8069212390e+02  7  8.7600000000e+00  8.3264634747e-13
 1.3625531993e+03  7.1409129542e+05 -1.8784937497e+02 10  4.4496267142e+00  8.3633658582e-13
 1.3556114740e+03  7.1409455512e+05 -1.8740464738e+02 11  3.0771718434e+00  8.3633658582e-13
 1.3829622848e+03  7.1408522050e+05 -1.8464381322e+02 11  1.2338383896e-01  8.3295104288e-13
 1.3611738350e+03  7.1403535781e+05 -1.4043126590e+02  7  8.7600000000e+00  8.4006965852e-13
 1.3611738350e+03  7.1403535781e+05 -1.4043126590e+02 12  2.2060653796e+00  8.4006965852e-13
 1.3641331091e+03  7.1403564855e+05 -1.4596918637e+02 10  3.1437702939e+00  8.4006965852e-13
 1.3898837325e+03  7.1407677590e+05 -1.8354939797e+02 11  3.2387761165e+00  8.3246104816e-13
 1.3882477835e+03  7.1408091621e+05 -1.7989530087e+02 11  2.2004744847e+00  8.3237509326e-13
 1.3805697790e+03  7.1408060885e+05 -1.8550698848e+02 12  1.5649101535e+00  8.3251807941e-13
 1.3788863711e+03  7.1408356940e+05 -1.8560149274e+02 10  3.3948427652e+00  8.3290470544e-13
 1.3795179902e+03  7.1408416622e+05 -1.8627533260e+02 11  5.3493265568e-01  8.3290470544e-13
 1.3749293719e+03  7.1408761353e+05 -1.7985501317e+02 11  2.5253091964e+00  8.3208737790e-13
 1.3465958366e+03  7.1411500001e+05 -1.9211523408e+02 11  6.7731844963e+00  8.3537475582e-13
 1.3465440129e+03  7.1408859734e+05 -1.9519366028e+02 11  2.1956707273e+00  8.3123255320e-13
 1.3453055174e+03  7.1408917566e+05 -1.9542178053e+02 10  4.6847743280e+00  8.3131650533e-13
 1.3460490276e+03  7.1408996189e+05 -1.9576337751e+02 11  3.3247271296e+00  8.3131650533e-13
 1.3540750894e+03  7.1408818987e+05 -1.8954940469e+02 11  4.5128176389e+00  8.3116339214e-13
 1.3482876444e+03  7.1406233971e+05 -1.7749311620e+02 11  3.3295874405e+00  8.3086627368e-13
 1.3141991286e+03  7.1403263673e+05 -1.8740413008e+02  0  7.8997094119e+00  8.3183345248e-13
 1.3075094612e+03  7.1401759647e+05 -1.7525084477e+02  7  8.7600000000e+00  8.3519602403e-13
 1.3054339968e+03  7.1401912992e+05 -1.6935141006e+02 10  4.3311680688e+00  8.3519602403e-13
 1.3075094612e+03  7.1401759647e+05 -1.7525084477e+02 11  2.4863669558e+00  8.3519602403e-13
 1.3215323464e+03  7.1402914267e+05 -1.4230257143e+02 11  2.4158193071e+00  8.3031497291e-13
 1.3277234041e+03  7.1402390628e+05 -1.4283341599e+02 12  5.1970476886e-01  8.3287107603e-13
 1.3308965242e+03  7.1402281655e+05 -1.4370766829e+02 10  3.8129469130e+00  8.3287107603e-13
 1.3423860008e+03  7.1403314471e+05 -1.2701273418e+02 10  3.1836670701e+00  8.3151010800e-13
 1.3423191506e+03  7.1403308127e+05 -1.2686496327e+02 11  2.0904429896e-02  8.3151010800e-13
 1.3320214836e+03  7.1400736889e+05 -1.2613632333e+02 11  2.8488633629e+00  8.3005871924e-13
 1.3388291012e+03  7.1400984764e+05 -1.0732409085e+02 10  1.9554010245e+00  8.3078293207e-13
 1.3377755687e+03  7.1401531855e+05 -1.0418133683e+02 11  2.4418467676e-01  8.3078293207e-13
 1.3508385415e+03  7.1400675676e+05 -1.0617952855e+02  4  9.3371926609e+00  8.2985669049e-13
 1.3465497223e+03  7.1400911755e+05 -1.0265733163e+02  7  1.2100000000e+01  8.3029419919e-13
 1.3467136355e+03  7.1400981464e+05 -1.0094225598e+02 10  4.7567887766e+00  8.3029419919e-13
 1.3465497223e+03  7.1400911755e+05 -1.0265733163e+02 11  4.1908690234e+00  8.3029419919e-13
 1.3729779048e+03  7.1400179896e+05 -7.4958736802e+01 10  3.6286347986e+00  8.3658850417e-13
 1.3740561727e+03  7.1400566397e+05 -8.4875424359e+01 11  6.7272854031e-02  8.3658850417e-13
 1.4000473355e+03  7.1405939904e+05 -1.0166298187e+02 12  6.4452714081e-01  8.3436124504e-13
 1.4013285513e+03  7.1405924880e+05 -1.0118049515e+02 10  1.1331130856e+00  8.3436124504e-13
 1.3363129966e+03  7.1416215788e+05 -7.9859577074e+01 11  3.9566520987e+00  8.2847767340e-13
 1.3370826095e+03  7.1419032024e+05 -6.1407569920e+01 11  4.6209816581e+00  8.2824819491e-13
 1.3590637106e+03  7.1420880471e+05 -3.2698506617e+01 10  1.9605863715e-01  8.3322970937e-13
 1.3580239190e+03  7.1420815945e+05 -3.1101177213e+01 11  3.6845928970e-02  8.3322970937e-13
 1.3182175846e+03  7.1419796337e+05 -6.5674588333e+01 12  4.2139496256e-01  8.2889726900e-13
 1.3251465168e+03  7.1419576631e+05 -5.7773087015e+01 10  3.1741438658e+00  8.2889726900e-13
 1.3273505539e+03  7.1420025986e+05 -5.9332299563e+01 11  5.2401182167e-01  8.2830557549e-13
 1.3308343871e+03  7.1419441563e+05 -5.9580982674e+01 11  2.1233838765e+00  8.2825878188e-13
 1.2841693411e+03  7.1426214345e+05 -9.8327652457e+01 11  6.7070351433e+00  8.2746593180e-13
 1.2664054494e+03  7.1427489548e+05 -9.8183896592e+01 11  3.7536782294e+00  8.2734477305e-13
 1.2531162970e+03  7.1428177371e+05 -1.0878147444e+02 11  6.4386147335e+00  8.2795539609e-13
 1.2306879767e+03  7.1430901135e+05 -1.1504429425e+02  0  7.9918985750e+00  8.2914266973e-13
 1.2310534548e+03  7.1430869218e+05 -1.1670496457e+02 10  1.5641026277e+00  8.2914266973e-13
 1.2881564891e+03  7.1442285227e+05 -2.0684995821e+02 10  6.5450314228e+00  8.4167700332e-13
 1.2386850777e+03  7.1439847276e+05 -2.0827842150e+02 11  2.4760767467e+00  8.2618514224e-13
 1.2160073609e+03  7.1440209295e+05 -2.1571331635e+02 12  2.2396556693e-01  8.2740797951e-13
 1.2156279425e+03  7.1440380721e+05 -2.1394002181e+02 10  5.6001284211e+00  8.2740797951e-13
 1.2343837642e+03  7.1439967084e+05 -2.2642423099e+02 11  3.6959616261e+00  8.2609283206e-13
 1.2320737620e+03  7.1441008756e+05 -2.3727161822e+02 11  5.0558184831e+00  8.2602173415e-13
 1.2234450772e+03  7.1441173993e+05 -2.3986650029e+02 12  1.1189206828e+00  8.2713481233e-13
 1.2242464093e+03  7.1441257683e+05 -2.3922592948e+02 10  1.8047699872e+00  8.2713481233e-13
 1.3895636407e+03  7.1431929524e+05 -3.0225399532e+02 11  5.9166427996e+00  8.2582418508e-13
 1.2714801808e+03  7.1439456702e+05 -2.4609001423e+02 10  6.4834017074e+00  8.4333757594e-13
 1.2486124711e+03  7.1443892391e+05 -2.8198156235e+02  7  1.6800000000e+01  8.2587151373e-13
 1.2551242650e+03  7.1443422020e+05 -2.7404112432e+02 11  5.4272515042e+00  8.2591004595e-13
 1.2486124711e+03  7.1443892391e+05 -2.8198156235e+02 11  3.8854265825e+00  8.2587151373e-13
 1.2413549681e+03  7.1444200334e+05 -2.9749037504e+02  7  8.7600000000e+00  8.2593730831e-13
 1.2835374685e+03  7.1439985996e+05 -2.9013847036e+02 10  6.6241294234e+00  8.4670330983e-13
 1.2642601365e+03  7.1445996753e+05 -2.8990708211e+02 12  5.2470337309e-01  8.3809074709e-13
 1.2648529218e+03  7.1446008486e+05 -2.8895598907e+02 10  1.5448007031e+00  8.3809074709e-13
 1.2377639430e+03  7.1442208956e+05 -3.0176366304e+02  0  8.3259091087e+00  8.2935168374e-13
 1.2576331638e+03  7.1442651577e+05 -2.7144007756e+02 10  6.7321091151e+00  8.4442181042e-13
 1.2505448984e+03  7.1444960979e+05 -3.0346820828e+02 11  2.1361386426e+00  8.2560668399e-13
 1.2339452997e+03  7.1448979782e+05 -3.2865711871e+02 10  6.7295933751e+00  8.2571414273e-13
 1.2318396239e+03  7.1448914317e+05 -3.3392526987e+02 11  3.0476019102e+00  8.2571414273e-13
 1.2322331982e+03  7.1449565455e+05 -3.3273340802e+02 11  5.2750265200e+00  8.2546124942e-13
 1.2069855184e+03  7.1449429226e+05 -3.3984792174e+02 11  5.4016319283e+00  8.2517822804e-13
 1.1688202219e+03  7.1448780107e+05 -3.5220200208e+02 11  3.1786355796e+00  8.2499202730e-13
 1.1557981460e+03  7.1449311473e+05 -3.4903755502e+02 11  4.3007715232e+00  8.2493354168e-13
 1.1414212912e+03  7.1449608163e+05 -2.9196297318e+02 11  6.1848038738e+00  8.2490805620e-13
 1.1116295470e+03  7.1450134982e+05 -3.5540833054e+02 10  2.0002718491e+00  8.2558359064e-13
 1.1122276588e+03  7.1450209622e+05 -3.5281527839e+02 11  1.0753336889e+00  8.2558359064e-13
 1.0939150019e+03  7.1448932513e+05 -3.7644619222e+02  3  8.7600000000e+00  8.2520072645e-13
 1.1124087465e+03  7.1450257813e+05 -3.7106321769e+02 12  1.9750299305e-01  8.2663274077e-13
 1.1069782965e+03  7.1450750044e+05 -3.6986957457e+02 10  5.7641254531e+00  8.2663274077e-13
 1.0939150019e+03  7.1448932513e+05 -3.7644619222e+02 11  1.7399480777e+00  8.2520072645e-13
 1.0646994049e+03  7.1455969739e+05 -4.4790283792e+02 10  6.6914808566e+00  8.4765558742e-13
 1.0445344735e+03  7.1450553198e+05 -3.6075956197e+02  3  8.7600000000e+00  8.2773563018e-13
 1.0445344735e+03  7.1450553198e+05 -3.6075956197e+02 12  8.9309050726e-01  8.2773563018e-13
 1.0453984613e+03  7.1450182702e+05 -3.5538051186e+02 10  2.2649214512e+00  8.2773563018e-13
 8.4895701572e+02  7.1455254096e+05 -2.5292274783e+02 11  5.4619859330e+00  8.2338734924e-13
 8.1093824055e+02  7.1454864667e+05 -1.7220000327e+02 10  6.4030349937e+00  8.5362810472e-13
 7.8759892102e+02  7.1456733039e+05 -1.9089824648e+02 10  6.7926958651e+00  8.2858829017e-13
 6.7465069778e+02  7.1460427358e+05 -2.0902768659e+02 12  2.8129840014e-03  8.3976986864e-13
 6.7327629864e+02  7.1460785564e+05 -2.0034438731e+02 10  1.3646100650e+00  8.3976986864e-13
 6.5082278111e+02  7.1461941072e+05 -1.2665805771e+02 12  1.4238507808e+00  8.2246021407e-13
 6.3976012676e+02  7.1462685182e+05 -1.3624899476e+02 12  7.4001055886e-01  8.2373088201e-13
 6.3644161856e+02  7.1462991445e+05 -1.3848685056e+02 10  6.2618173430e+00  8.2373088201e-13
 6.0937293007e+02  7.1457431333e+05 -1.6253079341e+02 11  3.0639884406e+00  8.2185956292e-13
 5.7919412428e+02  7.1451091858e+05 -1.9241483002e+02  7  8.7600000000e+00  8.2160731480e-13
 6.0800976735e+02  7.1450871951e+05 -1.4382485972e+02 12  9.7495437550e-01  8.3001098887e-13
 6.0589867907e+02  7.1450790845e+05 -1.4285775368e+02 10  2.1400099558e+00  8.3001098887e-13
 5.8601380231e+02  7.1452528314e+05 -1.6907202789e+02 11  1.0104944498e-01  8.2468000375e-13
 5.7340092137e+02  7.1452254512e+05 -1.7295357704e+02 12  1.1603426133e+00  8.2306343844e-13
 5.7431597206e+02  7.1452114304e+05 -1.7642814447e+02 10  4.6028768259e+00  8.2306343844e-13
 6.0995885252e+02  7.1451670292e+05 -2.1085204824e+02 12  8.4255718779e-01  8.2308641428e-13
 5.9629258629e+02  7.1451335301e+05 -2.0270598842e+02 10  6.0259557170e+00  8.2308641428e-13
 5.0296471890e+02  7.1433943104e+05 -2.3809777954e+02 11  2.2750236673e+00  8.2080626079e-13
 5.2706406926e+02  7.1433938442e+05 -2.4479657070e+02  7  1.6800000000e+01  8.2100762333e-13
 5.3985710080e+02  7.1434064028e+05 -2.4271367521e+02  7  8.7600000000e+00  8.2126540373e-13
 5.3978636108e+02  7.1434320959e+05 -2.2802559908e+02 12  8.0982708800e-01  8.2160602529e-13
 5.4609049711e+02  7.1434208206e+05 -2.3307161595e+02 10  4.1903543365e+00  8.2160602529e-13
 5.4677036293e+02  7.1433865993e+05 -2.3564876071e+02 11  3.7921936587e+00  8.2146878810e-13
 5.3985710080e+02  7.1434064028e+05 -2.4271367521e+02 11  5.1484762013e+00  8.2126540373e-13
 5.2706406926e+02  7.1433938442e+05 -2.4479657070e+02 11  3.7200810677e+00  8.2100762333e-13
 5.1836826531e+02  7.1433223916e+05 -2.4972112743e+02 11  1.0911801596e+00  8.2081046828e-13
 4.9438312068e+02  7.1425571461e+05 -2.6439641206e+02  7  1.2100000000e+01  8.2075100671e-13
 4.9438312068e+02  7.1425571461e+05 -2.6439641206e+02 12  1.3862181941e+00  8.2075100671e-13
 5.0050322722e+02  7.1423878633e+05 -2.6522617707e+02 12  3.0645458235e+00  8.2207245620e-13
 4.9626980525e+02  7.1422664617e+05 -2.5569278442e+02 10  4.4359967050e+00  8.2290328713e-13
 4.9911853024e+02  7.1422683830e+05 -2.5496458273e+02 11  9.5068242733e-02  8.2290328713e-13
 4.5723396910e+02  7.1424485409e+05 -2.3777309407e+02 10  6.7341086644e+00  8.5634486421e-13
 4.8335058621e+02  7.1425913853e+05 -2.5945620514e+02 11  5.4331099790e+00  8.2048169702e-13
 5.2669572678e+02  7.1422481358e+05 -1.9270702393e+02 10  6.5911169937e+00  8.5196444020e-13
 3.8698833792e+02  7.1407256371e+05 -2.3203396145e+02 11  2.0212560668e+00  8.1968049469e-13
 3.7829937663e+02  7.1407654140e+05 -2.1777944544e+02 12  1.1174316414e-01  8.2001318576e-13
 3.9200794148e+02  7.1404124326e+05 -2.3506554002e+02 10  6.7923835692e+00  8.2957760000e-13
 3.7458089193e+02  7.1404884681e+05 -1.8192017562e+02 10  6.6720704244e+00  8.2936219936e-13
 3.3374364664e+02  7.1404026145e+05 -2.2958289749e+02 12  6.2684623109e-01  8.2068677223e-13
 3.3404169619e+02  7.1403841317e+05 -2.3047323732e+02 10  5.8371742726e+00  8.2068677223e-13
 3.2882630781e+02  7.1408133987e+05 -2.6221586678e+02 10  1.7111803076e-01  8.4315484009e-13
 3.3643465101e+02  7.1408441319e+05 -2.4741438419e+02 11  1.0085972924e-01  8.4315484009e-13
 3.3341072659e+02  7.1403555277e+05 -2.1794828997e+02 11  3.5702175301e+00  8.1978411278e-13
 3.2332064395e+02  7.1401668857e+05 -1.8708458550e+02 11  4.2707876363e+00  8.1936200993e-13
 1.9548037268e+02  7.1385800257e+05 -1.9793766048e+02 11  8.0530940001e-02  8.1866376735e-13
 1.8735797234e+02  7.1376522430e+05 -1.9390281907e+02 11  2.4030246966e+00  8.1835464776e-13
 1.6754110750e+02  7.1375131511e+05 -1.5943001583e+02 12  1.2995512542e-01  8.2831764498e-13
 1.6708258662e+02  7.1375311414e+05 -1.5473447812e+02 10  5.8697783433e-01  8.2831764498e-13
 1.6074342587e+02  7.1370399253e+05 -1.9640359562e+02 11  6.4957618809e+00  8.1812050806e-13
 1.3380480343e+02  7.1365460926e+05 -2.1321663334e+02 12  2.2919206281e+00  8.1838047408e-13
 1.4266534510e+02  7.1364662097e+05 -2.0258306519e+02 10  6.6577526249e+00  8.2305180863e-13
 1.3107497850e+02  7.1364812187e+05 -2.1132442902e+02 11  1.2392960506e+00  8.1911046149e-13
 1.2493144059e+02  7.1364130881e+05 -1.8427528855e+02 12  8.5730413944e-01  8.1796356653e-13
 1.0473354519e+02  7.1366023366e+05 -2.0776330499e+02 10  4.1743892183e-01  8.1984634367e-13
 1.0389116211e+02  7.1366014094e+05 -2.0800229426e+02 11  4.2906089084e-02  8.1984634367e-13
 1.0664335326e+02  7.1358684979e+05 -1.9418101861e+02  1  8.0131176473e+00  8.1894819341e-13
 1.0700107088e+02  7.1358671549e+05 -1.9459053043e+02 10  4.5369913553e+00  8.1894819341e-13
 8.2272180474e+01  7.1354168007e+05 -1.7647950778e+02 11  1.2274594246e+00  8.1749259202e-13
