 x                 y                 z               Event            Energy              Time
 1.3662417778e+03  7.1405284117e+05 -1.6669719497e+02 11  1.1727465657e-01  8.3416817988e-13
 1.3727295871e+03  7.1404496925e+05 -1.5784748694e+02 11  4.6116269051e-02  8.3502199836e-13
 1.3724841230e+03  7.1404267764e+05 -1.3733652480e+02 11  8.2763214829e-02  8.3903370223e-13
 1.3805697790e+03  7.1408060885e+05 -1.8550698848e+02  0  8.7600000000e+00  8.3251807941e-13
 1.3826420771e+03  7.1408280244e+05 -1.8446886024e+02 11  1.0000000000e-02  8.3271234460e-13
 1.3799970838e+03  7.1408300273e+05 -1.8506227748e+02 11  1.1867769956e-01  8.3284040444e-13
 1.3795179902e+03  7.1408416622e+05 -1.8627533260e+02  0  8.7600000000e+00  8.3290470544e-13
 1.3532684142e+03  7.1411939399e+05 -1.9899801303e+02 11  1.2157184826e-01  8.3425276530e-13
 1.3465958366e+03  7.1411500001e+05 -1.9211523408e+02 11  9.7599251756e-02  8.3537475582e-13
 1.3460490276e+03  7.1408996189e+05 -1.9576337751e+02  2  1.6800000000e+01  8.3131650533e-13
 1.3196167855e+03  7.1402646788e+05 -1.7578502952e+02 11  1.8320989783e-01  8.3239626400e-13
 1.3154739945e+03  7.1402784001e+05 -1.8089417282e+02 11  1.7726983019e-01  8.3376038747e-13
 1.3134365663e+03  7.1402881204e+05 -1.7587959513e+02 11  2.2902735797e-01  8.3439652700e-13
 1.3304975812e+03  7.1402517602e+05 -1.3114138691e+02 11  5.2027926744e-01  8.3078216841e-13
 1.3277234041e+03  7.1402390628e+05 -1.4283341599e+02  0  8.7600000000e+00  8.3287107603e-13
 1.3423191506e+03  7.1403308127e+05 -1.2686496327e+02  1  1.2100000000e+01  8.3151010800e-13
 1.3427327114e+03  7.1401200976e+05 -1.0977930491e+02 11  2.0238792802e-01  8.3052352785e-13
 1.3377755687e+03  7.1401531855e+05 -1.0418133683e+02  0  8.7600000000e+00  8.3078293207e-13
 1.3453369949e+03  7.1400977530e+05 -1.0079469620e+02 11  1.7477132297e-01  8.3024329401e-13
 1.3726691146e+03  7.1400469801e+05 -7.3862414515e+01 11  8.6103943089e-02  8.3643969855e-13
 1.3740561727e+03  7.1400566397e+05 -8.4875424359e+01  0  8.7600000000e+00  8.3658850417e-13
 1.4008930890e+03  7.1406999849e+05 -1.1483023528e+02 11  1.6252160100e-01  8.3247836957e-13
 1.4010052930e+03  7.1407019842e+05 -1.1333750747e+02 11  6.5549352472e-02  8.3255656940e-13
 1.4000473355e+03  7.1405939904e+05 -1.0166298187e+02  0  8.7600000000e+00  8.3436124504e-13
 1.3353316849e+03  7.1418533347e+05 -5.9941157459e+01 11  1.2128917333e-01  8.2832784283e-13
 1.3350087239e+03  7.1418532129e+05 -5.9044933593e+01 11  1.4444855451e-01  8.2837938193e-13
 1.3373641284e+03  7.1418542555e+05 -5.8947484530e+01 11  1.4146362689e-01  8.2850726600e-13
 1.3367928477e+03  7.1418422292e+05 -6.5700150269e+01 11  6.0497102212e-02  8.2978772518e-13
 1.3334610644e+03  7.1418650483e+05 -6.7917649981e+01 11  1.9251616074e-01  8.3054294772e-13
 1.3522995997e+03  7.1418764791e+05 -6.7434397695e+01 11  7.4755470092e-02  8.3273135776e-13
 1.3581791871e+03  7.1418104675e+05 -5.2937743273e+01 11  1.8797391976e-01  8.3489068398e-13
 1.3567569442e+03  7.1417835593e+05 -5.5753446302e+01 12  9.0222187738e+00  8.3540636026e-13
 1.3311812609e+03  7.1421107743e+05 -4.6528456440e+01 11  1.4882610749e-01  8.2922296897e-13
 1.3580239190e+03  7.1420815945e+05 -3.1101177213e+01  0  8.7600000000e+00  8.3322970937e-13
 1.3308343871e+03  7.1419441563e+05 -5.9580982674e+01  1  1.2100000000e+01  8.2825878188e-13
 1.3273505539e+03  7.1420025986e+05 -5.9332299563e+01  0  8.7600000000e+00  8.2830557549e-13
 1.3182175846e+03  7.1419796337e+05 -6.5674588333e+01  3  3.2200000000e+01  8.2889726900e-13
 1.2531162970e+03  7.1428177371e+05 -1.0878147444e+02 11  4.6651352559e-01  8.2795539609e-13
 1.2400762155e+03  7.1429815667e+05 -1.1765682521e+02 11  2.0430366657e-01  8.2724215688e-13
 1.2343986498e+03  7.1430422532e+05 -1.2007372297e+02 11  6.5834948276e-02  8.2841092893e-13
 1.2306814657e+03  7.1436456734e+05 -1.4754736494e+02 11  4.3747740616e-02  8.2673923637e-13
 1.2140150797e+03  7.1436752149e+05 -1.4096281093e+02 11  8.8890504041e-02  8.2802308877e-13
 1.2475433753e+03  7.1436099104e+05 -1.5743473884e+02 11  6.4802430313e-02  8.3469599670e-13
 1.2502783114e+03  7.1435569064e+05 -1.5156301207e+02 11  1.6130513326e-01  8.3516423367e-13
 1.2661164287e+03  7.1435686693e+05 -1.2948612164e+02 11  5.0161891154e-01  8.3751095241e-13
 1.2665416443e+03  7.1435682279e+05 -1.2965649633e+02 11  1.9902098648e-01  8.3753727810e-13
 1.2680398284e+03  7.1435445962e+05 -1.2689576457e+02 11  2.3035348127e-01  8.3784422281e-13
 1.2844445058e+03  7.1434995350e+05 -1.1586786313e+02 11  6.2914822570e-02  8.3948174351e-13
 1.2845627021e+03  7.1435145654e+05 -1.1462157587e+02 11  1.7394968245e-01  8.3959695414e-13
 1.2832532928e+03  7.1434685936e+05 -1.2279727491e+02 11  1.9169967028e-01  8.4110818408e-13
 1.2872683676e+03  7.1433243570e+05 -1.3904201779e+02 11  1.3880951403e-01  8.4355692229e-13
 1.2898539123e+03  7.1432362026e+05 -1.3729312115e+02 11  5.9621614129e-02  8.4412549971e-13
 1.2851887806e+03  7.1431396203e+05 -1.2708415809e+02 12  7.6310945962e+00  8.4552434057e-13
 1.2374129303e+03  7.1438325462e+05 -1.9614023621e+02 11  6.3297586470e-02  8.2664193678e-13
 1.2394609945e+03  7.1439581213e+05 -1.9367575147e+02 11  1.0000000000e-02  8.2839393034e-13
 1.2389680809e+03  7.1439455728e+05 -1.9411280710e+02 11  1.0000000000e-02  8.2847295631e-13
 1.2435064088e+03  7.1439742006e+05 -1.9654166535e+02 11  1.6113788434e-01  8.2890613158e-13
 1.2500690865e+03  7.1440188391e+05 -1.9886117054e+02 11  9.2765190215e-02  8.3022192824e-13
 1.2498169351e+03  7.1438890537e+05 -2.0509078126e+02 11  7.3553817287e-02  8.3229681701e-13
 1.2645537445e+03  7.1440237633e+05 -1.9910598423e+02 11  1.0016213490e-01  8.3688435427e-13
 1.2642257343e+03  7.1440233821e+05 -1.9504890270e+02 11  1.6631390228e-01  8.3715151394e-13
 1.2642749788e+03  7.1440140446e+05 -1.9265375030e+02 11  1.6682519902e-01  8.3742150742e-13
 1.2666948827e+03  7.1440251995e+05 -1.8913490392e+02 11  4.6200388915e-02  8.3768848345e-13
 1.2667995808e+03  7.1440258992e+05 -1.8897246530e+02 11  5.1052766438e-01  8.3770049285e-13
 1.2740396798e+03  7.1440808693e+05 -1.8338338459e+02 11  7.9848686329e-02  8.3856590872e-13
 1.2767549687e+03  7.1441196920e+05 -1.9113324762e+02 11  1.1161830040e-01  8.4008865401e-13
 1.2760989232e+03  7.1441096951e+05 -1.9110693842e+02 11  4.6452036368e-01  8.4019600679e-13
 1.2784325226e+03  7.1441319762e+05 -1.9494277202e+02 11  1.1591711102e-01  8.4051184028e-13
 1.2881564891e+03  7.1442285227e+05 -2.0684995821e+02 11  4.9925540945e-01  8.4167700332e-13
 1.2404585904e+03  7.1439278270e+05 -2.2521687247e+02 11  5.0349216176e-01  8.2746154652e-13
 1.2295346701e+03  7.1440063740e+05 -2.2423018311e+02 11  6.3940430766e-02  8.2833775321e-13
 1.2600050425e+03  7.1442015953e+05 -2.3330939419e+02 11  1.3498334061e-01  8.3302668181e-13
 1.2560983083e+03  7.1441291105e+05 -2.2964379810e+02 11  1.1351321579e-01  8.3370944380e-13
 1.2456327596e+03  7.1442605970e+05 -2.3234944038e+02 11  6.0378224268e-02  8.3577680762e-13
 1.2381497353e+03  7.1441057133e+05 -2.3538790041e+02 11  5.5961578123e-02  8.3841643429e-13
 1.2488762782e+03  7.1441026965e+05 -2.4049656707e+02 11  1.1144111606e-01  8.4016981368e-13
 1.2524900230e+03  7.1440005309e+05 -2.4132719493e+02 11  1.5700889792e-01  8.4114671785e-13
 1.2481271404e+03  7.1439711415e+05 -2.5821720856e+02 11  1.1201163021e-01  8.4334658791e-13
 1.2452821481e+03  7.1439087404e+05 -2.5685827015e+02 11  5.4163142742e-02  8.4379731851e-13
 1.2508705901e+03  7.1439234045e+05 -2.5647431625e+02 11  9.9777320692e-02  8.4423482065e-13
 1.2573276769e+03  7.1438915377e+05 -2.5652870331e+02 12  7.0442991235e+00  8.4493587985e-13
 1.2343837642e+03  7.1439967084e+05 -2.2642423099e+02  1  1.2100000000e+01  8.2609283206e-13
 1.2160073609e+03  7.1440209295e+05 -2.1571331635e+02  0  8.7600000000e+00  8.2740797951e-13
 1.2234450772e+03  7.1441173993e+05 -2.3986650029e+02  0  8.7600000000e+00  8.2713481233e-13
 1.2643465366e+03  7.1441662693e+05 -2.6557959924e+02 11  1.0130415121e-01  8.2667164137e-13
 1.2649486764e+03  7.1441351976e+05 -2.6327297792e+02 11  1.2431552953e-01  8.2688706647e-13
 1.2601727780e+03  7.1440588403e+05 -2.7451769817e+02 11  7.4454971787e-02  8.2940341311e-13
 1.2565368718e+03  7.1441019457e+05 -2.6234319420e+02 11  1.4327083596e-01  8.3053280278e-13
 1.2556977434e+03  7.1441274607e+05 -2.5539981383e+02 11  1.6059870845e-01  8.3113249871e-13
 1.2642757050e+03  7.1441544722e+05 -2.4479747122e+02 11  6.5262325540e-02  8.3197155073e-13
 1.2629029824e+03  7.1442198380e+05 -2.3603098830e+02 11  1.3737420735e-01  8.3279134622e-13
 1.2593001918e+03  7.1441900714e+05 -2.4007159963e+02 11  4.4616138429e-02  8.3347533845e-13
 1.2675118708e+03  7.1441980636e+05 -2.4716823587e+02 11  1.6240365953e-01  8.3446640935e-13
 1.2553399102e+03  7.1441276500e+05 -2.4574800109e+02 11  1.2470914788e-01  8.3556887580e-13
 1.2547911681e+03  7.1441294998e+05 -2.4606181540e+02 11  7.5919964486e-02  8.3564724462e-13
 1.2530085674e+03  7.1441444572e+05 -2.4230352539e+02 11  7.8761656490e-02  8.3598812178e-13
 1.2420730122e+03  7.1441642696e+05 -2.3765192401e+02 11  5.9450073809e-02  8.3689248548e-13
 1.2369359798e+03  7.1441849116e+05 -2.3736761779e+02 11  1.8001320491e-01  8.3722538248e-13
 1.2318630081e+03  7.1442494757e+05 -2.3838252275e+02 11  1.0414298078e-01  8.3804915544e-13
 1.2435993152e+03  7.1441195504e+05 -2.4980250966e+02 11  5.1690047902e-01  8.4061632125e-13
 1.2474048363e+03  7.1440723722e+05 -2.4642183770e+02 11  7.9856883603e-02  8.4105000037e-13
 1.2609904275e+03  7.1439939531e+05 -2.4447343794e+02 11  8.4351723027e-02  8.4249000735e-13
 1.2671654004e+03  7.1439676296e+05 -2.4370109957e+02 11  1.3701601868e-01  8.4293003925e-13
 1.2714801808e+03  7.1439456702e+05 -2.4609001423e+02 11  5.5876390020e-01  8.4333757594e-13
 1.2551242650e+03  7.1443422020e+05 -2.7404112432e+02  0  8.7600000000e+00  8.2591004595e-13
 1.2545267702e+03  7.1443344042e+05 -2.8025598247e+02 11  1.0209248168e-01  8.2610042317e-13
 1.2508007289e+03  7.1442352825e+05 -2.8140847365e+02 12  1.2462785603e+01  8.2660916932e-13
 1.2413132798e+03  7.1444360046e+05 -2.9956936971e+02  0  8.7600000000e+00  8.2587713539e-13
 1.2453503172e+03  7.1443474746e+05 -2.9741358217e+02 11  4.6640846226e-01  8.2640277403e-13
 1.2492415594e+03  7.1443403723e+05 -2.8689239315e+02 11  1.0000000000e-02  8.2708198703e-13
 1.2362606231e+03  7.1442847780e+05 -2.9260060544e+02 11  1.7487988367e-01  8.3056281993e-13
 1.2448385414e+03  7.1442941859e+05 -2.9238775883e+02 11  5.2890211619e-02  8.3160965102e-13
 1.2392862405e+03  7.1442481956e+05 -2.9074851090e+02 11  9.7870120138e-02  8.3398725643e-13
 1.2409779643e+03  7.1442286889e+05 -2.8844614870e+02 11  1.8010092121e-01  8.3503461167e-13
 1.2432588638e+03  7.1441694000e+05 -2.9965970124e+02 11  8.8156957882e-02  8.3738665860e-13
 1.2490500333e+03  7.1441985041e+05 -3.0757596627e+02 11  1.4179927551e-01  8.4020803126e-13
 1.2659068456e+03  7.1442001836e+05 -2.9717459486e+02 11  9.9533089204e-02  8.4157322261e-13
 1.2837121829e+03  7.1440431831e+05 -2.9088055668e+02 11  1.5876295483e-01  8.4341955605e-13
 1.2850554030e+03  7.1440100549e+05 -2.8855014099e+02 11  1.3033334888e-01  8.4654722364e-13
 1.2835374685e+03  7.1439985996e+05 -2.9013847036e+02 11  5.3954920748e-01  8.4670330983e-13
 1.2393585937e+03  7.1443715550e+05 -3.0411349227e+02 11  4.8954697802e-01  8.2644560292e-13
 1.2615708724e+03  7.1443429280e+05 -2.8828049128e+02 11  1.3278445388e-01  8.3104525764e-13
 1.2815879479e+03  7.1443294858e+05 -2.8086852155e+02 11  1.4397519392e-01  8.3225429176e-13
 1.2819442537e+03  7.1443372137e+05 -2.8067137465e+02 11  6.5435643096e-02  8.3229803862e-13
 1.2870164838e+03  7.1443814437e+05 -2.7793607363e+02 11  4.0155171985e-02  8.3266290990e-13
 1.2870556441e+03  7.1443818271e+05 -2.7790513361e+02 11  7.2411146374e-02  8.3266607657e-13
 1.2826760609e+03  7.1443902155e+05 -2.8879268075e+02 11  1.2312570085e-01  8.3387317275e-13
 1.2742860772e+03  7.1444228571e+05 -2.8930137991e+02 11  5.0528634234e-02  8.3441857244e-13
 1.2754717349e+03  7.1444020591e+05 -2.8375539709e+02 11  9.6513870129e-02  8.3490489527e-13
 1.2675781743e+03  7.1444067535e+05 -2.8573827088e+02 11  5.6857903142e-02  8.3580819923e-13
 1.2642601365e+03  7.1445996753e+05 -2.8990708211e+02  0  8.7600000000e+00  8.3809074709e-13
 1.2300557484e+03  7.1444624452e+05 -3.0300877218e+02 11  1.1174833355e-01  8.2655658314e-13
 1.2409157721e+03  7.1443292346e+05 -2.9793232153e+02 11  1.1368278762e-01  8.2867144296e-13
 1.2343936571e+03  7.1442633036e+05 -2.9616543297e+02 11  1.7952900659e-01  8.2991292565e-13
 1.2416930651e+03  7.1442803495e+05 -2.9486503344e+02 11  1.1782922617e-01  8.3067274119e-13
 1.2467395106e+03  7.1442584496e+05 -2.9068829141e+02 11  5.3512343299e-01  8.3158666700e-13
 1.2472042816e+03  7.1442460325e+05 -2.8269790865e+02 11  6.8946104170e-02  8.3235536783e-13
 1.2482769861e+03  7.1442121186e+05 -2.7969293111e+02 11  1.5119333985e-01  8.3297027750e-13
 1.2463759874e+03  7.1442244538e+05 -2.8061718758e+02 11  5.1046106624e-01  8.3328142617e-13
 1.2411697521e+03  7.1442389472e+05 -2.8498194823e+02 11  1.1085026118e-01  8.3502553879e-13
 1.2406780722e+03  7.1442394967e+05 -2.7355544020e+02 11  1.6663039411e-01  8.3623767290e-13
 1.2327049113e+03  7.1442291012e+05 -2.6985016033e+02 11  9.1088697784e-02  8.3682367208e-13
 1.2308061361e+03  7.1441623705e+05 -2.7169077848e+02 11  1.0000000000e-02  8.3766953162e-13
 1.2344220556e+03  7.1441409267e+05 -2.7635756914e+02 11  1.7850002585e-01  8.3813070021e-13
 1.2353839749e+03  7.1441419262e+05 -2.7511243105e+02 11  2.1578887563e-01  8.3823826511e-13
 1.2403564231e+03  7.1441437474e+05 -2.6792206086e+02 11  1.7485645863e-01  8.3884862332e-13
 1.2413658093e+03  7.1441847724e+05 -2.6933037589e+02 11  7.3631117434e-02  8.3934954338e-13
 1.2397583140e+03  7.1442001963e+05 -2.7412196341e+02 11  1.3554737000e-01  8.3967441897e-13
 1.2470345634e+03  7.1441904910e+05 -2.7849222751e+02 11  5.4699600991e-01  8.4024731029e-13
 1.2576331638e+03  7.1442651577e+05 -2.7144007756e+02 11  1.0632474300e-01  8.4442181042e-13
 1.2322331982e+03  7.1449565455e+05 -3.3273340802e+02  0  8.7600000000e+00  8.2546124942e-13
 1.2318396239e+03  7.1448914317e+05 -3.3392526987e+02  0  8.7600000000e+00  8.2571414273e-13
 1.1122276588e+03  7.1450209622e+05 -3.5281527839e+02  0  8.7600000000e+00  8.2558359064e-13
 1.0943165247e+03  7.1449489124e+05 -3.6532946213e+02 11  5.1102079325e-01  8.2518990425e-13
 1.1124087465e+03  7.1450257813e+05 -3.7106321769e+02  0  8.7600000000e+00  8.2663274077e-13
 1.0776555928e+03  7.1455378559e+05 -3.9299823811e+02 11  1.5488180656e-01  8.2485771637e-13
 1.0789872131e+03  7.1455381868e+05 -3.6996000313e+02 11  5.6231324499e-02  8.2773064542e-13
 1.0747611411e+03  7.1455796203e+05 -3.7246433068e+02 11  1.6568654661e-01  8.2813007236e-13
 1.0757420146e+03  7.1456485754e+05 -3.7384511514e+02 11  9.1455243037e-02  8.2884521250e-13
 1.0844883213e+03  7.1454874793e+05 -3.9513159891e+02 11  9.9493214118e-02  8.3485822204e-13
 1.0891987659e+03  7.1456487563e+05 -4.1200114960e+02 11  1.0000000000e-02  8.3802879066e-13
 1.0898066105e+03  7.1456513852e+05 -4.1242696758e+02 11  1.6142120005e-01  8.3807791562e-13
 1.1061312418e+03  7.1455956976e+05 -4.2002930047e+02 11  1.5737699762e-01  8.4032532222e-13
 1.0739685472e+03  7.1455858426e+05 -4.4276573569e+02 11  1.0596132758e-01  8.4396957874e-13
 1.0646994049e+03  7.1455969739e+05 -4.4790283792e+02 11  1.8638633467e-01  8.4765558742e-13
 1.0491566742e+03  7.1452305752e+05 -3.5336863180e+02 11  5.1747228028e-02  8.2510613242e-13
 1.0452477234e+03  7.1450719429e+05 -3.5281702792e+02 11  1.0570492697e-01  8.2734409181e-13
 7.9989644333e+02  7.1455335862e+05 -2.2932578058e+02 11  9.5080658635e-02  8.2457053813e-13
 8.0323916370e+02  7.1454663937e+05 -2.3527883915e+02 11  1.3251984879e-01  8.2567731105e-13
 8.1041871012e+02  7.1455199546e+05 -2.4060402457e+02 11  1.3944082682e-01  8.2696033585e-13
 7.9790557408e+02  7.1455258879e+05 -2.4066176065e+02 11  1.2023526602e-01  8.2775340193e-13
 7.9184328531e+02  7.1455405156e+05 -2.4385749416e+02 11  1.8827245020e-01  8.2814911345e-13
 7.8246329902e+02  7.1454341794e+05 -2.6195200928e+02 11  1.2361193519e-01  8.3137973218e-13
 7.7414017008e+02  7.1455503737e+05 -2.5305646418e+02 11  9.2652304118e-02  8.3274097617e-13
 7.9216291005e+02  7.1457184829e+05 -2.5275572193e+02 11  5.4051741241e-02  8.3451420971e-13
 7.8303682959e+02  7.1457224461e+05 -2.4582941573e+02 11  1.8084380978e-01  8.3678422232e-13
 7.9049643080e+02  7.1456281786e+05 -2.4659844235e+02 11  4.7826089652e-01  8.3947009095e-13
 7.9180523372e+02  7.1456304809e+05 -2.4298690805e+02 11  6.7898569591e-02  8.3969525480e-13
 8.0474624120e+02  7.1455483823e+05 -2.2654491409e+02 11  1.1316853366e-01  8.4174883123e-13
 8.2203900683e+02  7.1456893977e+05 -2.0749336359e+02 11  1.5538027039e-01  8.4650498799e-13
 8.2121893057e+02  7.1455928041e+05 -2.0281288991e+02 11  8.6303026940e-02  8.4726658063e-13
 8.1230952648e+02  7.1455956443e+05 -1.9807002097e+02 11  5.1484930711e-01  8.4893421390e-13
 8.1680852825e+02  7.1455845057e+05 -1.9440975793e+02 11  1.6494923618e-01  8.4930180550e-13
 8.1706161490e+02  7.1455649673e+05 -1.8425224812e+02 11  2.1884621173e-01  8.5014883478e-13
 8.1445103252e+02  7.1455709553e+05 -1.7947251769e+02 11  7.8424730099e-02  8.5050986922e-13
 8.1093824055e+02  7.1454864667e+05 -1.7220000327e+02 11  5.4470206693e-01  8.5362810472e-13
 7.7618666485e+02  7.1457832577e+05 -2.0567250775e+02  1  1.2100000000e+01  8.2301575664e-13
 7.6242657086e+02  7.1458854421e+05 -1.8689940814e+02 11  7.3026991950e-02  8.2471492942e-13
 7.9754923754e+02  7.1452933100e+05 -1.6891607367e+02 11  5.2987861802e-02  8.3844921853e-13
 7.9711154309e+02  7.1452757713e+05 -1.6583285326e+02 11  1.5359758014e-01  8.3863355664e-13
 7.9576987669e+02  7.1452298207e+05 -1.6166285608e+02 12  1.0533342936e+01  8.3897192381e-13
 7.8254651343e+02  7.1458332524e+05 -1.9128000833e+02 11  4.6401277740e-01  8.2745400589e-13
 7.8759892102e+02  7.1456733039e+05 -1.9089824648e+02 11  1.6051284172e-01  8.2858829017e-13
 6.8755208840e+02  7.1457428871e+05 -1.7597519127e+02 11  1.3851252922e-01  8.2425099651e-13
 6.8215874527e+02  7.1456800437e+05 -1.8884857087e+02 11  9.9480418259e-01  8.2503205094e-13
 6.8911443453e+02  7.1457004770e+05 -1.7982865366e+02 11  4.8760375983e-01  8.2694318446e-13
 6.8638254641e+02  7.1457365895e+05 -1.7389398173e+02 11  8.0572433877e-02  8.2753162042e-13
 7.1644482729e+02  7.1458684981e+05 -1.9273021181e+02 11  2.0558557904e-01  8.3028413423e-13
 7.1756050907e+02  7.1458751267e+05 -1.9248934771e+02 11  4.8399651447e-01  8.3035213408e-13
 6.8031806644e+02  7.1460259033e+05 -1.9105938558e+02 11  1.3991350988e-01  8.3657136268e-13
 6.8096669202e+02  7.1460213292e+05 -1.9110410200e+02 11  5.9821181295e-02  8.3670692571e-13
 6.7695175822e+02  7.1459715297e+05 -1.9296048908e+02 11  9.4473295396e-02  8.3898941488e-13
 6.7465069778e+02  7.1460427358e+05 -2.0902768659e+02  0  8.7600000000e+00  8.3976986864e-13
 6.5082278111e+02  7.1461941072e+05 -1.2665805771e+02  0  8.7600000000e+00  8.2246021407e-13
 6.3765044611e+02  7.1461805736e+05 -1.2943594588e+02 11  8.6533902855e-02  8.2246747144e-13
 6.4024048954e+02  7.1461509975e+05 -1.3386859277e+02 11  1.9713793641e-01  8.2293290834e-13
 6.3976012676e+02  7.1462685182e+05 -1.3624899476e+02  1  1.2100000000e+01  8.2373088201e-13
 5.9328723298e+02  7.1451594947e+05 -1.7574844209e+02 11  1.4599687579e-01  8.2422061975e-13
 5.8601380231e+02  7.1452528314e+05 -1.6907202789e+02  0  8.7600000000e+00  8.2468000375e-13
 5.9422794241e+02  7.1453077771e+05 -1.6586222019e+02 11  8.4307552585e-02  8.2503672652e-13
 6.0626987630e+02  7.1452619500e+05 -1.6207499096e+02 11  2.2521842664e-01  8.2721875825e-13
 6.0470028052e+02  7.1452822487e+05 -1.6171462425e+02 11  1.5325474563e-01  8.2736175554e-13
 6.0800976735e+02  7.1450871951e+05 -1.4382485972e+02  0  8.7600000000e+00  8.3001098887e-13
 5.8010407927e+02  7.1451196585e+05 -1.8688624717e+02 11  1.4847373566e-01  8.2188588824e-13
 5.7234455729e+02  7.1451424058e+05 -1.9012946718e+02 11  1.0000000000e-02  8.2228241256e-13
 5.7340092137e+02  7.1452254512e+05 -1.7295357704e+02  0  8.7600000000e+00  8.2306343844e-13
 5.9506917626e+02  7.1450942547e+05 -2.0296303663e+02 11  2.1268268526e-01  8.2235022323e-13
 5.9559169402e+02  7.1451499587e+05 -2.0320625052e+02 11  1.0331952091e-01  8.2300730367e-13
 6.0995885252e+02  7.1451670292e+05 -2.1085204824e+02  0  8.7600000000e+00  8.2308641428e-13
 5.1836826531e+02  7.1433223916e+05 -2.4972112743e+02  1  1.2100000000e+01  8.2081046828e-13
 5.3004618574e+02  7.1433545162e+05 -2.4491600505e+02 11  1.1013095863e-01  8.2104834951e-13
 5.4677036293e+02  7.1433865993e+05 -2.3564876071e+02  3  3.2200000000e+01  8.2146878810e-13
 5.3978636108e+02  7.1434320959e+05 -2.2802559908e+02  0  8.7600000000e+00  8.2160602529e-13
 4.8335058621e+02  7.1425913853e+05 -2.5945620514e+02  0  8.7600000000e+00  8.2048169702e-13
 4.8648282618e+02  7.1425938667e+05 -2.6388761498e+02 11  7.1286603416e-02  8.2057898163e-13
