 x                 y                 z               Event            Energy              Time
 1.4791834444e+00  1.1993625643e+06  1.4234729953e+00  0  8.7600000000e+00  7.1608905415e-13
-2.0165959008e+01  1.2005444666e+06 -7.3897656707e+01  1  1.2100000000e+01  7.1679471837e-13
 1.7062750237e+01  1.2026685142e+06  1.5935893805e+01  0  8.7600000000e+00  7.1806289808e-13
 4.1291304347e+01  1.2034564180e+06  3.0361221144e-01  2  1.6800000000e+01  7.1853332237e-13
 1.9516490268e+01  1.2055804597e+06 -4.3886104951e+01  0  8.7600000000e+00  7.1980149851e-13
 4.7069974486e+00  1.2062281186e+06 -6.9627501487e+00  0  8.7600000000e+00  7.2018818847e-13
-9.3931461319e+00  1.2064317776e+06  7.7667198752e+01  3  3.2200000000e+01  7.2030978474e-13
 7.2134710452e+01  1.2069717328e+06  1.0574257532e+02  0  8.7600000000e+00  7.2063216929e-13
 1.1624486553e+01  1.2071658178e+06  9.8192399652e+00  1  1.2100000000e+01  7.2074804934e-13
 1.9749130830e-04  1.2090440669e+06 -7.6358139318e-04  2  1.6800000000e+01  7.2186947305e-13
-3.5124751173e-03  1.2098387350e+06 -4.1692972738e-03  0  8.7600000000e+00  7.2234393600e-13
-9.3047635592e+00  1.2108106547e+06 -9.1123203786e+00  0  8.7600000000e+00  7.2292422844e-13
-5.6554395720e+00  1.2119521928e+06  1.1598622933e+00  0  8.7600000000e+00  7.2360579297e-13
-1.4509234058e+00  1.2121504553e+06 -4.0037029390e+00  1  1.2100000000e+01  7.2372416716e-13
-4.6449064884e+00  1.2128359005e+06  7.3561844149e-01  0  8.7600000000e+00  7.2413341775e-13
 6.5488171721e+01  1.2162442507e+06  3.4730128418e+01  1  1.2100000000e+01  7.2616840059e-13
-4.0920230454e+00  1.2185288706e+06 -2.6970339020e+00  1  1.2100000000e+01  7.2753245126e-13
-2.3711634893e+00  1.2187780939e+06 -3.4304944493e+00  1  1.2100000000e+01  7.2768125208e-13
-8.7370856367e+01  1.2194570311e+06 -1.2510912739e+02  1  1.2100000000e+01  7.2808661695e-13
-3.6724493823e+01  1.2201678695e+06 -1.8808618857e+02  2  1.6800000000e+01  7.2851102873e-13
 4.7087613044e-01  1.2202966402e+06 -1.4517225005e+00  3  3.2200000000e+01  7.2858791234e-13
 1.9739191666e-01  1.2226520045e+06 -2.9044264785e-01  2  1.6800000000e+01  7.2999420147e-13
 4.9436535003e+01  1.2227934700e+06  2.0814728827e+01  1  1.2100000000e+01  7.3007866460e-13
-1.4886398326e+02  1.2235307804e+06  4.3459006922e+02  1  1.2100000000e+01  7.3051888170e-13
-3.3792810134e-03  1.2252396752e+06  4.4240069573e-03  1  1.2100000000e+01  7.3153919105e-13
 1.8511875017e+01  1.2257828912e+06  2.8308480521e+01  1  1.2100000000e+01  7.3186352258e-13
-1.4420167465e+00  1.2269203813e+06 -1.1875992278e+00  0  8.7600000000e+00  7.3254267012e-13
 4.2849312161e-03  1.2276863756e+06 -3.1610517475e-03  0  8.7600000000e+00  7.3300001319e-13
 1.8837244809e+01  1.2281301819e+06  5.7395853724e+01  0  8.7600000000e+00  7.3326499132e-13
-2.0414931854e+02  1.2312021267e+06  4.6576618969e+01  2  1.6800000000e+01  7.3509912066e-13
 8.8916953642e+01  1.2320281910e+06 -1.5728771710e+02  0  8.7600000000e+00  7.3559232899e-13
-8.0812567121e+01  1.2324479136e+06 -1.2717287757e-01  0  8.7600000000e+00  7.3584292774e-13
-5.2763883920e+01  1.2333417187e+06  9.2411461641e+01  2  1.6800000000e+01  7.3637658125e-13
-1.7444697941e+02  1.2347584191e+06  1.7786747435e+02  1  1.2100000000e+01  7.3722243360e-13
 2.2032803703e-03  1.2354398004e+06  5.3318382498e-04  3  3.2200000000e+01  7.3762925778e-13
 4.3855570278e+01  1.2359923554e+06 -3.1616352780e+01  0  8.7600000000e+00  7.3795916517e-13
 1.2270953339e+00  1.2364500900e+06  5.1317960965e+00  1  1.2100000000e+01  7.3823245931e-13
 3.1643156460e+01  1.2400818377e+06  7.3847277492e+01  0  8.7600000000e+00  7.4040082344e-13
 1.0064469652e+00  1.2414587373e+06 -3.0726503157e-01  0  8.7600000000e+00  7.4122291239e-13
-5.5853223068e+01  1.2427283054e+06  1.0238103919e+01  2  1.6800000000e+01  7.4198091821e-13
-3.6204162476e+01  1.2446041558e+06  1.7080750178e+01  1  1.2100000000e+01  7.4310090977e-13
 1.3821839360e+01  1.2486342390e+06  1.3277248948e+01  2  1.6800000000e+01  7.4550710335e-13
 1.2205465213e-03  1.2494595314e+06  3.7253843149e-03  2  1.6800000000e+01  7.4599985080e-13
-4.9825941861e+00  1.2503644196e+06 -1.0973466420e+00  2  1.6800000000e+01  7.4654012157e-13
 7.5958496943e+00  1.2510291546e+06  1.2301493022e+01  2  1.6800000000e+01  7.4693700693e-13
-2.1015141363e+00  1.2512687307e+06 -6.6339474390e+00  1  1.2100000000e+01  7.4708004774e-13
 1.5250133383e+02  1.2513753388e+06  1.1533035574e+01  1  1.2100000000e+01  7.4714369900e-13
-2.5766764988e+00  1.2520708906e+06 -3.4590300054e+00  1  1.2100000000e+01  7.4755898377e-13
 1.1745516355e+01  1.2541062119e+06 -4.6990489665e+01  2  1.6800000000e+01  7.4877418874e-13
-4.0863026228e+00  1.2550048719e+06  2.9356050593e-01  0  8.7600000000e+00  7.4931074085e-13
 2.5341802265e-03  1.2564218248e+06  1.9670671024e-03  1  1.2100000000e+01  7.5015674401e-13
 8.6221104346e+01  1.2575563706e+06  3.1028121005e+01  0  8.7600000000e+00  7.5083413367e-13
-9.3864891394e-01  1.2578452889e+06  2.0831997955e-01  2  1.6800000000e+01  7.5100663470e-13
 1.4908280514e+00  1.2582666721e+06 -7.1098599848e+00  2  1.6800000000e+01  7.5125822489e-13
-2.0585029090e+01  1.2594442419e+06  7.8222907581e+01  0  8.7600000000e+00  7.5196130242e-13
 1.1409772709e+02  1.2598450027e+06  6.6450909402e+01  0  8.7600000000e+00  7.5220057988e-13
-5.5715458830e+00  1.2607908987e+06 -2.1627603923e+01  0  8.7600000000e+00  7.5276533467e-13
 1.9270655152e+02  1.2621581914e+06  1.8689728763e+01  0  8.7600000000e+00  7.5358168773e-13
-9.1213743407e+00  1.2643363149e+06 -5.4167540344e+00  1  1.2100000000e+01  7.5488215389e-13
-2.8401184652e+00  1.2645951156e+06  1.8386436838e+01  0  8.7600000000e+00  7.5503667295e-13
 4.3663637323e+00  1.2664429571e+06  6.8833211337e-01  0  8.7600000000e+00  7.5613994153e-13
 6.5484386390e-01  1.2664713689e+06 -1.2056173902e+00  0  8.7600000000e+00  7.5615690504e-13
 2.0091763583e+02  1.2665320686e+06  1.4325859122e+02  1  1.2100000000e+01  7.5619314629e-13
-1.8661234615e+02  1.2671565922e+06  1.2585080338e+03  2  1.6800000000e+01  7.5656602311e-13
-5.5340485518e+00  1.2689291135e+06  6.5855006181e-01  1  1.2100000000e+01  7.5762432118e-13
 1.2905862148e+01  1.2706944708e+06  6.5810270764e+01  0  8.7600000000e+00  7.5867834196e-13
-5.5128515713e+00  1.2714499904e+06  8.9042298206e+00  3  3.2200000000e+01  7.5912943102e-13
 3.5227076884e+01  1.2723557081e+06  3.0662597019e+00  0  8.7600000000e+00  7.5967019704e-13
 1.3701477453e+01  1.2732425645e+06  7.2022283575e-01  0  8.7600000000e+00  7.6019970179e-13
-1.0862157120e+02  1.2737018661e+06  2.5738537838e+02  0  8.7600000000e+00  7.6047393147e-13
 4.9679038371e-04  1.2738120972e+06 -4.4402101796e-04  3  3.2200000000e+01  7.6053974581e-13
 4.0993682963e+00  1.2756728835e+06 -5.9499559435e+01  0  8.7600000000e+00  7.6165074327e-13
-2.6612489054e-03  1.2758480908e+06  2.3896464973e-03  1  1.2100000000e+01  7.6175535218e-13
 3.0184913240e+01  1.2772331955e+06  7.9819613745e+01  0  8.7600000000e+00  7.6258234007e-13
 6.1519486791e+01  1.2773957837e+06 -3.4262475711e+02  0  8.7600000000e+00  7.6267941468e-13
 6.5198407353e+01  1.2791250044e+06  3.1163708159e+02  1  1.2100000000e+01  7.6371185977e-13
-1.2241178140e+02  1.2803850234e+06 -7.6732216748e+01  0  8.7600000000e+00  7.6446416421e-13
 2.7886796313e-03  1.2815149976e+06 -6.6143626145e-04  0  8.7600000000e+00  7.6513882438e-13
 2.3767763227e+02  1.2818813802e+06  2.6055445099e+02  1  1.2100000000e+01  7.6535757606e-13
 3.2407537840e-03  1.2821980255e+06 -2.6511530428e-03  3  3.2200000000e+01  7.6554663169e-13
 1.2940923434e+01  1.2827855351e+06 -1.8428898667e+01  1  1.2100000000e+01  7.6589740904e-13
 4.8505701460e+00  1.2832271510e+06  1.1592312433e+01  2  1.6800000000e+01  7.6616107933e-13
-2.2065585500e+00  1.2850432580e+06 -2.9685380221e+00  0  8.7600000000e+00  7.6724540063e-13
 4.6985484768e+00  1.2861905191e+06 -1.0683334967e+01  0  8.7600000000e+00  7.6793038207e-13
-3.8523245632e+01  1.2878829074e+06 -6.8674883915e+01  2  1.6800000000e+01  7.6894083608e-13
 4.7441235920e+00  1.2881254741e+06 -4.1349136612e+00  0  8.7600000000e+00  7.6908566250e-13
-2.4010055067e+02  1.2897366431e+06  2.9409402735e+02  0  8.7600000000e+00  7.7004762391e-13
 1.0656963377e+02  1.2918314215e+06  1.2021938994e+02  0  8.7600000000e+00  7.7129832814e-13
-1.8620929011e+00  1.2960817546e+06 -1.9051906488e+00  0  8.7600000000e+00  7.7383602370e-13
-3.3283626939e+01  1.2966868367e+06 -4.7259642023e+00  1  1.2100000000e+01  7.7419729282e-13
 1.4576183786e+01  1.2968108574e+06 -1.2727973752e+01  1  1.2100000000e+01  7.7427134039e-13
 9.4718200345e+01  1.2973222133e+06 -2.4593340091e+01  0  8.7600000000e+00  7.7457664955e-13
 1.4010155447e+00  1.2974045279e+06  2.0656266501e-01  1  1.2100000000e+01  7.7462579611e-13
-2.7284823999e-01  1.2979319813e+06 -2.4008404786e+00  0  8.7600000000e+00  7.7494071641e-13
 9.0196681410e+01  1.2983556000e+06 -9.3090511501e+01  0  8.7600000000e+00  7.7519364133e-13
 5.1563752779e+00  1.3019371975e+06  7.8773848102e+00  0  8.7600000000e+00  7.7733206289e-13
-9.6840033261e+00  1.3022833271e+06 -5.7717283680e+00  0  8.7600000000e+00  7.7753872237e-13
-2.4501357173e+02  1.3047317214e+06  7.2025041415e+02  0  8.7600000000e+00  7.7900055586e-13
 4.7416898267e+00  1.3055032759e+06 -3.0114330961e+00  1  1.2100000000e+01  7.7946121870e-13
 3.4380808522e+00  1.3066450985e+06 -4.1032435287e+00  2  1.6800000000e+01  7.8014295305e-13
-3.1206686645e+01  1.3077621803e+06 -7.7944678713e+00  0  8.7600000000e+00  7.8080991568e-13
-3.3217774857e+00  1.3093356391e+06 -7.4662333018e+00  2  1.6800000000e+01  7.8174936191e-13
-9.4782391927e+00  1.3098508068e+06 -9.3380380669e+00  2  1.6800000000e+01  7.8205694691e-13
-1.0528254045e+01  1.3115056686e+06  1.9834502485e+00  0  8.7600000000e+00  7.8304499542e-13
 2.8262764177e+02  1.3120586564e+06 -1.1101556014e+01  0  8.7600000000e+00  7.8337516128e-13
-1.9576529087e+01  1.3135926380e+06 -1.1082560360e+02  2  1.6800000000e+01  7.8429103728e-13
 4.6756549626e-01  1.3147528518e+06 -1.3313144890e+00  0  8.7600000000e+00  7.8498375226e-13
 9.2828323669e+01  1.3164300404e+06 -3.3868543447e+01  0  8.7600000000e+00  7.8598513117e-13
 1.0994015304e+01  1.3191555772e+06 -8.6106595244e+00  2  1.6800000000e+01  7.8761243485e-13
 1.3605751677e+02  1.3197088537e+06  9.8594593807e+00  2  1.6800000000e+01  7.8794277303e-13
-7.8235129041e-02  1.3198162023e+06 -2.6423123835e+00  2  1.6800000000e+01  7.8800686637e-13
 1.1103701937e+00  1.3224905369e+06 -5.2772721315e+00  0  8.7600000000e+00  7.8960359930e-13
 2.0708105001e-03  1.3235454278e+06  4.1120751757e-03  2  1.6800000000e+01  7.9023343041e-13
 4.7525826350e+01  1.3239745184e+06  9.6255160262e+01  0  8.7600000000e+00  7.9048962239e-13
 2.2662499732e+00  1.3246543665e+06  8.1221883642e-02  0  8.7600000000e+00  7.9089553117e-13
-5.3757272547e+00  1.3287150362e+06 -1.5059713729e-01  1  1.2100000000e+01  7.9331998665e-13
-3.4242656106e+00  1.3291906698e+06  1.6951684298e+00  0  8.7600000000e+00  7.9360396746e-13
 5.1148457816e+00  1.3305110084e+06  3.9190675582e+00  3  3.2200000000e+01  7.9439228626e-13
 1.7419335495e+00  1.3332003738e+06  2.1248534047e+00  1  1.2100000000e+01  7.9599799348e-13
-4.3822493321e+00  1.3333379388e+06 -3.3763859279e+00  1  1.2100000000e+01  7.9608012778e-13
 1.6474775954e-03  1.3339207356e+06 -8.4405348908e-04  2  1.6800000000e+01  7.9642809127e-13
 3.9930089745e-03  1.3358638358e+06  5.0183392852e-04  1  1.2100000000e+01  7.9758823485e-13
 4.0060678409e+00  1.3365796662e+06 -4.4310882807e-02  2  1.6800000000e+01  7.9801562713e-13
-4.9097645351e+01  1.3371953062e+06  3.1528387165e+01  0  8.7600000000e+00  7.9838319999e-13
-1.5356591882e+01  1.3372846779e+06 -1.0890662653e+00  2  1.6800000000e+01  7.9843656002e-13
 3.2075527346e+01  1.3379534105e+06  7.3842881711e+01  0  8.7600000000e+00  7.9883583223e-13
-1.4467285536e+00  1.3385831067e+06 -1.2235029613e+01  0  8.7600000000e+00  7.9921179737e-13
-2.0590305548e+01  1.3396092340e+06 -2.3107340644e+02  1  1.2100000000e+01  7.9982445494e-13
-2.4261904457e+01  1.3401022514e+06  3.7837481877e+01  1  1.2100000000e+01  8.0011881496e-13
-1.5660928997e+01  1.3409312814e+06 -5.7595367471e+00  0  8.7600000000e+00  8.0061379399e-13
-4.5251193061e+01  1.3457466065e+06 -1.8214142405e+01  2  1.6800000000e+01  8.0348882252e-13
-1.0478284771e+01  1.3469441539e+06 -1.0310016640e+01  0  8.7600000000e+00  8.0420382780e-13
-9.3201093775e+00  1.3477407569e+06 -3.6151534724e+00  0  8.7600000000e+00  8.0467944604e-13
-1.1401190410e+01  1.3480000318e+06 -7.4438209444e+00  1  1.2100000000e+01  8.0483424816e-13
-3.2454830205e+00  1.3488712998e+06 -3.1630258725e+00  0  8.7600000000e+00  8.0535444576e-13
 6.8197483783e+01  1.3500884846e+06 -3.7160910932e+01  2  1.6800000000e+01  8.0608117569e-13
 1.6982890539e+02  1.3515947420e+06  1.3278804411e+02  1  1.2100000000e+01  8.0698049881e-13
 1.2758947667e+00  1.3522290808e+06 -4.7186089718e+00  0  8.7600000000e+00  8.0735923587e-13
-8.2340665211e+02  1.3525821304e+06 -2.6406417691e+02  0  8.7600000000e+00  8.0757002696e-13
 4.8706468794e+01  1.3530451620e+06 -4.5753259618e+01  3  3.2200000000e+01  8.0784648367e-13
-9.3354189840e-01  1.3541654228e+06  3.5745846207e+00  1  1.2100000000e+01  8.0851534441e-13
-1.1498339800e+00  1.3572363335e+06  8.1924035000e-01  2  1.6800000000e+01  8.1034885632e-13
 8.2808084985e-01  1.3580003712e+06  4.4989566173e-01  3  3.2200000000e+01  8.1080503118e-13
 1.6941958708e+01  1.3590972875e+06  1.3959465934e+01  2  1.6800000000e+01  8.1145995387e-13
 3.2336989383e+01  1.3594050484e+06  1.3455004422e+01  0  8.7600000000e+00  8.1164370499e-13
-4.2920914928e+00  1.3596249352e+06  7.9103900804e-01  0  8.7600000000e+00  8.1177499014e-13
-9.3099936465e+01  1.3598873592e+06  5.5471191666e+01  0  8.7600000000e+00  8.1193167249e-13
 7.3893659848e+00  1.3610706535e+06 -3.2498056516e+00  0  8.7600000000e+00  8.1263816785e-13
-5.4596200760e+01  1.3618329793e+06  6.0105267975e+01  2  1.6800000000e+01  8.1309332064e-13
 4.3228365850e-03  1.3619178693e+06  3.9144845581e-03  3  3.2200000000e+01  8.1314400485e-13
 7.4196834850e-04  1.3626278780e+06  2.6203327592e-04  0  8.7600000000e+00  8.1356792127e-13
-1.3035933749e+01  1.3626340775e+06 -3.2975221297e+01  1  1.2100000000e+01  8.1357162271e-13
 1.6754948320e+02  1.3628145429e+06  1.3099548823e+02  0  8.7600000000e+00  8.1367937101e-13
-2.6327998423e+01  1.3653742721e+06 -5.3706639798e+01  0  8.7600000000e+00  8.1520767790e-13
 8.7068384921e+01  1.3659170344e+06  5.3629172276e+01  1  1.2100000000e+01  8.1553173852e-13
-7.1740109652e+01  1.3665459123e+06  6.1026424432e+01  0  8.7600000000e+00  8.1590721514e-13
-3.6532794642e+01  1.3680623367e+06 -7.3704824345e+00  0  8.7600000000e+00  8.1681260851e-13
-4.1395074476e+00  1.3685565982e+06  2.2129394764e+01  2  1.6800000000e+01  8.1710771130e-13
 2.3341688100e+00  1.3687154915e+06 -2.5324068696e+00  3  3.2200000000e+01  8.1720257981e-13
 3.9872175190e+02  1.3693800070e+06  4.2537995635e+02  1  1.2100000000e+01  8.1759933414e-13
 7.9801504167e+00  1.3704872321e+06  3.7106122077e+00  3  3.2200000000e+01  8.1826041178e-13
 2.8698645492e+01  1.3707458596e+06 -3.2198137803e+01  0  8.7600000000e+00  8.1841482738e-13
-3.1759008672e+01  1.3710655154e+06  2.3939781245e+01  2  1.6800000000e+01  8.1860568045e-13
 2.9239497191e+00  1.3718504589e+06  1.9238307475e+00  1  1.2100000000e+01  8.1907433731e-13
-5.4015684128e+01  1.3722079711e+06  4.8963659325e+01  1  1.2100000000e+01  8.1928779284e-13
 3.9932683245e-03  1.3756860444e+06  4.8607302876e-03  3  3.2200000000e+01  8.2136440441e-13
 1.6002792400e+02  1.3759854834e+06 -1.2275249929e+02  2  1.6800000000e+01  8.2154318689e-13
-2.7945923599e+01  1.3765346757e+06  7.5594119474e+01  1  1.2100000000e+01  8.2187108658e-13
 2.7482472126e+00  1.3787003067e+06  2.2440446476e+01  0  8.7600000000e+00  8.2316409391e-13
 8.2674125278e+00  1.3788307256e+06 -1.4163487646e+02  1  1.2100000000e+01  8.2324196157e-13
-4.2117049464e+00  1.3801799144e+06 -1.4255032256e+01  1  1.2100000000e+01  8.2404750561e-13
-1.1147182761e+01  1.3805138623e+06  1.0943366375e+01  2  1.6800000000e+01  8.2424689187e-13
-1.3071130591e+02  1.3810620455e+06 -1.0764002528e+02  1  1.2100000000e+01  8.2457418908e-13
 4.2939429215e-03  1.3813590658e+06 -1.7013189181e-03  3  3.2200000000e+01  8.2475152743e-13
 6.2965342818e+00  1.3824980190e+06 -1.6829441693e+00  0  8.7600000000e+00  8.2543154855e-13
-1.2899481120e+01  1.3853690916e+06  1.0969382833e+01  0  8.7600000000e+00  8.2714574552e-13
 3.5204571770e+01  1.3902795773e+06 -1.5213735495e+02  1  1.2100000000e+01  8.3007759049e-13
 9.4208144119e+00  1.3939197838e+06 -2.1355213874e+00  1  1.2100000000e+01  8.3225100503e-13
 6.4417767662e+01  1.3948590745e+06 -1.7560114968e+01  2  1.6800000000e+01  8.3281181606e-13
-4.0670568864e-03  1.3978420456e+06  4.9749099836e-03  3  3.2200000000e+01  8.3459282293e-13
-1.9833054245e+01  1.3986862611e+06  1.4767276764e+01  0  8.7600000000e+00  8.3509686858e-13
 3.3120937544e-03  1.3994649575e+06 -3.6402690544e-03  2  1.6800000000e+01  8.3556179554e-13
-9.7824621832e+00  1.4008206531e+06 -8.8604374426e+00  0  8.7600000000e+00  8.3637122448e-13
-2.5147793786e+02  1.4020933430e+06  8.3083422211e+01  2  1.6800000000e+01  8.3713109418e-13
-1.1928995374e+01  1.4029414166e+06  2.9677541927e+02  0  8.7600000000e+00  8.3763744333e-13
-2.0019972683e-03  1.4033628795e+06  2.4319117830e-03  3  3.2200000000e+01  8.3788908117e-13
-3.4790675139e+00  1.4033990332e+06 -1.0366891948e+01  0  8.7600000000e+00  8.3791066700e-13
-6.5352249940e+00  1.4052342443e+06 -9.0797650667e+00  1  1.2100000000e+01  8.3900639452e-13
 8.0815475894e+01  1.4052804820e+06  4.8528364300e+01  0  8.7600000000e+00  8.3903400114e-13
 6.2946599943e+01  1.4055797460e+06  4.1301397486e+01  2  1.6800000000e+01  8.3921267914e-13
-1.6882786848e+01  1.4072484896e+06 -4.7293871714e+00  0  8.7600000000e+00  8.4020901589e-13
 1.0294520401e+00  1.4077547050e+06  4.0344819339e+00  0  8.7600000000e+00  8.4051125588e-13
-1.7185205959e+01  1.4080941247e+06 -9.3571523896e-01  1  1.2100000000e+01  8.4071390914e-13
-1.4613626909e+01  1.4083535141e+06  7.7250128440e+00  0  8.7600000000e+00  8.4086877962e-13
-5.2543460104e+00  1.4090836757e+06  1.0264821286e+00  1  1.2100000000e+01  8.4130472849e-13
 1.0472745133e+03  1.4123520602e+06  4.5154571964e+02  0  8.7600000000e+00  8.4325614368e-13
-1.3558925863e+01  1.4124873209e+06  9.4900480932e-01  0  8.7600000000e+00  8.4333690218e-13
 3.1413373575e-03  1.4125684764e+06 -3.5430320392e-03  0  8.7600000000e+00  8.4338535674e-13
-2.1612211829e+00  1.4133064295e+06 -5.1764844734e+00  1  1.2100000000e+01  8.4382595757e-13
-2.2972935932e+02  1.4135193171e+06  2.3035436052e+02  0  8.7600000000e+00  8.4395306384e-13
 2.7271014511e+01  1.4152779915e+06  9.2856049669e+00  1  1.2100000000e+01  8.4500309452e-13
 1.9463621076e+01  1.4164002457e+06 -3.4298313998e+00  1  1.2100000000e+01  8.4567314540e-13
 3.8173587333e+00  1.4251629353e+06 -3.7019633323e+01  0  8.7600000000e+00  8.5090497959e-13
-1.9793986199e+01  1.4258932640e+06  1.7844503741e+01  0  8.7600000000e+00  8.5134102822e-13
-3.3142906892e+02  1.4282309783e+06  3.3342599804e+02  1  1.2100000000e+01  8.5273677933e-13
 1.6262114131e+02  1.4293397437e+06 -7.1405599340e+01  0  8.7600000000e+00  8.5339877664e-13
-1.9403167621e+02  1.4298917260e+06 -2.3697796151e+02  0  8.7600000000e+00  8.5372834205e-13
 8.2084111160e-01  1.4309085642e+06  2.6188004953e+00  0  8.7600000000e+00  8.5433545351e-13
 5.6075726266e+00  1.4313903555e+06 -3.7421386489e+00  0  8.7600000000e+00  8.5462311088e-13
-5.5359856642e+00  1.4315321753e+06  2.1247548431e+01  3  3.2200000000e+01  8.5470778553e-13
 6.0679755411e-01  1.4329314263e+06  1.0350325299e+00  1  1.2100000000e+01  8.5554321956e-13
-3.9064807633e+00  1.4330305564e+06  5.1525179900e+00  1  1.2100000000e+01  8.5560240601e-13
 4.0866132157e+00  1.4340286408e+06 -1.3931523144e+01  0  8.7600000000e+00  8.5619832028e-13
 8.6572144785e+01  1.4344358477e+06  1.7073852278e+02  0  8.7600000000e+00  8.5644144643e-13
 1.4748741166e+00  1.4357760738e+06 -6.7606686924e+00  0  8.7600000000e+00  8.5724163920e-13
-7.0476112322e+01  1.4361995313e+06  5.3476064129e+01  2  1.6800000000e+01  8.5749446790e-13
-8.7261758539e+00  1.4363877711e+06  1.9812055718e+00  0  8.7600000000e+00  8.5760685801e-13
 2.2605170017e-03  1.4406126843e+06  2.5092482276e-03  2  1.6800000000e+01  8.6012937635e-13
 1.7712339384e+02  1.4420511493e+06  1.1260462073e+02  0  8.7600000000e+00  8.6098822342e-13
 2.3804289641e+02  1.4426388878e+06 -6.8952374865e+01  1  1.2100000000e+01  8.6133913746e-13
-3.6376211065e-01  1.4428468450e+06 -3.4909665771e+00  2  1.6800000000e+01  8.6146329996e-13
 1.0414066710e+02  1.4470215698e+06  2.0584939342e+02  1  1.2100000000e+01  8.6395585291e-13
-2.3012293241e+01  1.4496950518e+06  3.2565670566e+02  1  1.2100000000e+01  8.6555207685e-13
