 x                 y                 z               Event            Energy              Time
 2.7104957287e+00  9.6429013358e+05  2.4683310559e+00  0  8.7600000000e+00  2.1352548429e-12
 2.3609463253e-03  9.6458939183e+05  4.2488910976e-04  0  8.7600000000e+00  2.1359174989e-12
-2.8246796583e+00  9.6469844320e+05  8.5181747964e+00  1  1.2100000000e+01  2.1361589744e-12
-2.3439128422e+01  9.6506533652e+05  1.3590266404e+01  3  3.2200000000e+01  2.1369713966e-12
 7.8575512455e+00  9.6512070628e+05 -3.8985337996e+01  0  8.7600000000e+00  2.1370940034e-12
-4.0162727286e+00  9.6552058547e+05 -2.8890946821e+00  0  8.7600000000e+00  2.1379794672e-12
-1.5045766598e+02  9.6573650662e+05  1.1296193803e+02  0  8.7600000000e+00  2.1384575875e-12
 2.2588027122e+00  9.6575158307e+05 -1.8306356994e+00  1  1.2100000000e+01  2.1384909717e-12
 2.7141929956e+01  9.6575808456e+05  5.8377301956e+00  1  1.2100000000e+01  2.1385053682e-12
-4.9474066860e-01  9.6598719200e+05  1.1328013063e+01  1  1.2100000000e+01  2.1390126872e-12
 1.8904508423e+00  9.6600276719e+05 -1.7639417947e+00  0  8.7600000000e+00  2.1390471758e-12
 2.0778911517e+01  9.6627915568e+05  1.8773165168e+01  2  1.6800000000e+01  2.1396591906e-12
-5.5111916096e+01  9.6670960159e+05  1.1302813505e+02  2  1.6800000000e+01  2.1406123392e-12
-9.1161400748e+00  9.6692659474e+05 -6.5323427689e+00  1  1.2100000000e+01  2.1410928332e-12
-4.3382319277e+00  9.6714354148e+05  1.7671273378e+01  2  1.6800000000e+01  2.1415732245e-12
 1.2155690771e+01  9.6725583682e+05 -3.1707982024e-01  2  1.6800000000e+01  2.1418218832e-12
 2.7865559665e+02  9.6727930359e+05 -6.7952370180e+01  0  8.7600000000e+00  2.1418738464e-12
-4.4222925278e+00  9.6743940836e+05 -3.5334407597e+00  2  1.6800000000e+01  2.1422283709e-12
 1.1112677521e-03  9.6749170427e+05 -2.9228910282e-03  2  1.6800000000e+01  2.1423441712e-12
-1.6167006409e+01  9.6771403408e+05  8.2118333968e+01  0  8.7600000000e+00  2.1428364823e-12
-4.2919897697e+00  9.6774355057e+05 -7.1691609032e-01  3  3.2200000000e+01  2.1429018415e-12
-8.8779540239e+00  9.6783156146e+05 -4.5747480797e+00  0  8.7600000000e+00  2.1430967265e-12
-9.0975301625e+00  9.6790393365e+05 -1.9192294467e+01  3  3.2200000000e+01  2.1432569823e-12
-5.6562687732e+00  9.6807064042e+05 -2.9535738072e+01  0  8.7600000000e+00  2.1436261258e-12
 5.9570905898e+00  9.6809270896e+05  2.7666721376e+00  0  8.7600000000e+00  2.1436749928e-12
 2.1131228503e+01  9.6837452878e+05 -2.8406080464e+01  0  8.7600000000e+00  2.1442990344e-12
-3.0006294820e-01  9.6869079254e+05  5.5794034052e-01  3  3.2200000000e+01  2.1449993462e-12
-1.2886174579e-01  9.6869914506e+05  4.0186654459e+00  0  8.7600000000e+00  2.1450178414e-12
-2.4887650566e+01  9.6906850964e+05 -4.0912541267e+01  3  3.2200000000e+01  2.1458357358e-12
 1.7320332929e+01  9.6909720004e+05  2.3350069233e+01  1  1.2100000000e+01  2.1458992657e-12
 7.0709052648e+00  9.6930627654e+05 -2.5616289931e+00  3  3.2200000000e+01  2.1463622297e-12
-8.0842446993e+00  9.6983406329e+05 -7.3284238876e+00  1  1.2100000000e+01  2.1475309228e-12
 6.0379306210e+00  9.7000805524e+05 -2.1858054790e+01  1  1.2100000000e+01  2.1479161981e-12
 4.9704892188e-03  9.7011670897e+05 -9.8769933730e-04  3  3.2200000000e+01  2.1481567931e-12
-2.6276196598e-04  9.7019805443e+05  3.7596377399e-03  3  3.2200000000e+01  2.1483369187e-12
-1.7685061212e-03  9.7033690482e+05 -3.2823798192e-03  3  3.2200000000e+01  2.1486443790e-12
 3.0423785085e-03  9.7060410020e+05  3.2555924534e-03  2  1.6800000000e+01  2.1492360373e-12
-4.4748184570e+00  9.7064136073e+05 -1.7531619146e+00  2  1.6800000000e+01  2.1493185443e-12
 1.7264140708e+01  9.7105614981e+05 -7.1912258823e+00  3  3.2200000000e+01  2.1502370235e-12
-3.2576354957e-03  9.7166774741e+05 -1.0797769931e-03  0  8.7600000000e+00  2.1515913013e-12
 2.1880776655e-03  9.7171281087e+05 -4.9786761543e-03  0  8.7600000000e+00  2.1516910866e-12
 2.4519427466e+00  9.7183845341e+05  5.0840059463e+00  2  1.6800000000e+01  2.1519693004e-12
-1.0541456202e+00  9.7225515734e+05  4.5407391275e+00  1  1.2100000000e+01  2.1528920197e-12
-3.1812319024e+00  9.7233685890e+05  5.2175000940e+00  1  1.2100000000e+01  2.1530729337e-12
-5.9447772511e+00  9.7259404578e+05 -2.7661612648e+00  3  3.2200000000e+01  2.1536424299e-12
 6.0269134734e+00  9.7262068345e+05  1.6953920819e+01  1  1.2100000000e+01  2.1537014145e-12
-6.7410430781e+00  9.7276566618e+05 -1.0963278671e+00  1  1.2100000000e+01  2.1540224538e-12
 3.3898752129e-03  9.7281261517e+05  3.6327026359e-03  1  1.2100000000e+01  2.1541264143e-12
 6.4212414768e+00  9.7281442248e+05  6.1632641419e+00  0  8.7600000000e+00  2.1541304163e-12
 1.7131006949e+01  9.7326359490e+05  3.0220876860e+01  0  8.7600000000e+00  2.1551250314e-12
-1.8352724608e+01  9.7343995723e+05 -9.5817110641e+00  1  1.2100000000e+01  2.1555155555e-12
-5.6036265151e+00  9.7356941317e+05  4.1320876657e+01  0  8.7600000000e+00  2.1558022134e-12
 4.8332015005e-03  9.7359616470e+05  1.6176190631e-03  2  1.6800000000e+01  2.1558614501e-12
-2.6764071256e-03  9.7363898575e+05 -2.3745604266e-03  2  1.6800000000e+01  2.1559562700e-12
 4.5164336505e+01  9.7364265127e+05 -4.9271866382e+01  1  1.2100000000e+01  2.1559643866e-12
-5.2342724509e+00  9.7372297680e+05 -8.3907099099e+00  1  1.2100000000e+01  2.1561422537e-12
-4.3973913172e+01  9.7376578903e+05  2.7373002464e+01  1  1.2100000000e+01  2.1562370540e-12
 5.4047329935e+01  9.7384753693e+05 -2.0865208207e+01  0  8.7600000000e+00  2.1564180707e-12
-2.5623655605e-01  9.7404195760e+05  9.5077799298e-03  2  1.6800000000e+01  2.1568485819e-12
-5.8186007064e-01  9.7407737506e+05 -8.5851167288e+00  0  8.7600000000e+00  2.1569270078e-12
-6.2606993991e+00  9.7407915643e+05  8.1439951359e+00  3  3.2200000000e+01  2.1569309523e-12
 7.6290963952e-04  9.7410010865e+05  2.2223113511e-03  1  1.2100000000e+01  2.1569773474e-12
 9.0855176080e+00  9.7423710054e+05 -1.2705080902e+01  3  3.2200000000e+01  2.1572806924e-12
-6.2075424915e+01  9.7437380873e+05 -1.7788124366e+02  0  8.7600000000e+00  2.1575834092e-12
-2.0789405227e+01  9.7441763819e+05  6.4161178871e-01  0  8.7600000000e+00  2.1576804620e-12
-6.9734245246e-02  9.7449566089e+05  2.7960826579e-01  0  8.7600000000e+00  2.1578532299e-12
 1.5523748457e+02  9.7456434462e+05  1.3047288327e+02  0  8.7600000000e+00  2.1580053182e-12
 4.7987415121e+01  9.7456930345e+05 -1.7469833949e+01  0  8.7600000000e+00  2.1580162987e-12
 3.8687770506e-04  9.7466422109e+05  2.2535889024e-03  3  3.2200000000e+01  2.1582264775e-12
 7.4744583996e+01  9.7491098281e+05 -8.8869868750e+01  0  8.7600000000e+00  2.1587728889e-12
-1.3479471526e+01  9.7494442772e+05  3.4182648783e+00  0  8.7600000000e+00  2.1588469469e-12
-1.2726635533e+00  9.7517196463e+05  4.0095830518e+01  1  1.2100000000e+01  2.1593507883e-12
 1.3525187469e+00  9.7521073417e+05 -1.1984545127e+00  0  8.7600000000e+00  2.1594366368e-12
 1.1666254559e+00  9.7530458107e+05  6.5595850284e+00  0  8.7600000000e+00  2.1596444447e-12
 5.1310920738e+01  9.7540805735e+05 -1.6459404512e+01  1  1.2100000000e+01  2.1598735751e-12
-2.4752347961e+00  9.7553881821e+05  3.4220606640e+00  1  1.2100000000e+01  2.1601631226e-12
-1.4228634915e+01  9.7609085537e+05 -7.5439749202e-01  1  1.2100000000e+01  2.1613855140e-12
-4.5344411786e+01  9.7618373289e+05  3.4533097668e+01  1  1.2100000000e+01  2.1615911753e-12
-3.9313170868e-03  9.7622320990e+05 -3.6462772631e-03  1  1.2100000000e+01  2.1616785904e-12
 9.6586653278e+00  9.7649507389e+05 -2.3718843885e-01  0  8.7600000000e+00  2.1622805865e-12
-3.9855756062e+00  9.7650868275e+05  1.1241052365e+00  1  1.2100000000e+01  2.1623107210e-12
 6.4347877310e+00  9.7655766984e+05 -8.8818851298e+00  0  8.7600000000e+00  2.1624191945e-12
 3.6317237307e+00  9.7661856484e+05 -1.2853168040e-02  3  3.2200000000e+01  2.1625540360e-12
-6.9321216060e+00  9.7663264856e+05  1.3296716243e+01  1  1.2100000000e+01  2.1625852220e-12
 3.0535625569e-02  9.7678143806e+05  4.7469412117e+00  2  1.6800000000e+01  2.1629146907e-12
 1.8027508484e+01  9.7691550646e+05  3.7574282118e+01  2  1.6800000000e+01  2.1632115622e-12
 8.2204435932e+00  9.7703801103e+05  8.2186684343e+00  0  8.7600000000e+00  2.1634828275e-12
-1.0608415804e+01  9.7712880406e+05  7.2609424564e+00  0  8.7600000000e+00  2.1636838731e-12
 4.3672327077e+00  9.7718197228e+05  6.6267828626e+00  0  8.7600000000e+00  2.1638016050e-12
 2.7848711018e+01  9.7736301221e+05 -6.0771090756e+01  1  1.2100000000e+01  2.1642024868e-12
-4.7024459286e+00  9.7740725686e+05  1.1437035346e-02  0  8.7600000000e+00  2.1643004590e-12
 1.2561239700e+00  9.7744899890e+05  1.4597901344e+00  2  1.6800000000e+01  2.1643928896e-12
 2.5675182312e+00  9.7754194588e+05 -3.1512241908e+00  0  8.7600000000e+00  2.1645987047e-12
-9.0406038558e+00  9.7757261175e+05  1.1145886041e+00  2  1.6800000000e+01  2.1646666090e-12
-2.5234179998e+00  9.7758772675e+05  9.6208721858e+00  3  3.2200000000e+01  2.1647000785e-12
 2.1511270192e+01  9.7783659047e+05  1.0778755133e+01  2  1.6800000000e+01  2.1652511445e-12
-2.9819614291e-03  9.7796836651e+05  2.1742609363e-03  3  3.2200000000e+01  2.1655429399e-12
-8.6745681454e+00  9.7798254064e+05 -2.2216643843e-01  0  8.7600000000e+00  2.1655743261e-12
 3.6953505626e-01  9.7801140961e+05  2.6242740720e+00  3  3.2200000000e+01  2.1656382514e-12
 2.4642563386e+00  9.7802546654e+05 -3.9121692359e-01  2  1.6800000000e+01  2.1656693781e-12
 2.7388044653e-01  9.7802867807e+05  9.7816337939e+00  0  8.7600000000e+00  2.1656764895e-12
-5.3565508971e+00  9.7812232081e+05  1.7995282591e+01  0  8.7600000000e+00  2.1658838452e-12
-1.9995289914e+00  9.7837035494e+05  5.7380427730e-02  2  1.6800000000e+01  2.1664330742e-12
 7.5716939598e-01  9.7871416361e+05 -6.1108062969e-01  0  8.7600000000e+00  2.1671943794e-12
 1.1802802472e+02  9.7883280574e+05  3.0826510163e+01  0  8.7600000000e+00  2.1674570921e-12
-4.1103321480e+00  9.7902968847e+05  3.1465007063e-01  0  8.7600000000e+00  2.1678930551e-12
 2.9719581986e+00  9.7905330778e+05  2.3892277019e+00  2  1.6800000000e+01  2.1679453560e-12
 2.8035562755e-03  9.7917846602e+05 -6.2967830134e-04  2  1.6800000000e+01  2.1682224974e-12
 3.1937022057e+01  9.7919278421e+05 -2.9578459847e+01  0  8.7600000000e+00  2.1682542025e-12
 2.5028910871e+00  9.7948707732e+05  2.0926159749e+00  3  3.2200000000e+01  2.1689058641e-12
 2.0408812628e+00  9.7985990908e+05  3.8950010107e+00  2  1.6800000000e+01  2.1697314360e-12
-2.3733965746e+01  9.7988492369e+05  4.0539009605e+00  1  1.2100000000e+01  2.1697868265e-12
-2.0160934974e+00  9.8003086525e+05 -4.2442638636e+00  1  1.2100000000e+01  2.1701099890e-12
 2.4488071330e-01  9.8050827743e+05 -1.3586780120e+00  2  1.6800000000e+01  2.1711671363e-12
 3.7460670639e+01  9.8085499473e+05  8.8295117320e+00  0  8.7600000000e+00  2.1719348822e-12
 4.0155760223e-01  9.8088564135e+05  7.2899264394e-01  3  3.2200000000e+01  2.1720027439e-12
-3.0032106340e-03  9.8104622552e+05 -4.9611255480e-03  3  3.2200000000e+01  2.1723583299e-12
-6.2315320401e+00  9.8110992832e+05  2.5946362551e-01  0  8.7600000000e+00  2.1724993888e-12
-9.2487992916e-01  9.8127619336e+05  1.9313727731e+00  0  8.7600000000e+00  2.1728675542e-12
-1.8737419850e+00  9.8168955382e+05 -9.9642758053e-01  1  1.2100000000e+01  2.1737828699e-12
 7.1348248528e+00  9.8175330398e+05  8.5736543663e+00  0  8.7600000000e+00  2.1739240337e-12
 1.9846373120e+01  9.8201144701e+05 -2.4060106439e+01  0  8.7600000000e+00  2.1744956471e-12
-2.4003329860e+01  9.8212088338e+05 -5.6811816890e+00  2  1.6800000000e+01  2.1747379751e-12
-1.6370848923e-03  9.8217984707e+05 -4.4857851600e-03  3  3.2200000000e+01  2.1748685401e-12
 1.6036417107e+00  9.8218118173e+05  4.1847021055e-01  1  1.2100000000e+01  2.1748714955e-12
 3.0673071796e+00  9.8244014281e+05 -9.7636606465e+00  3  3.2200000000e+01  2.1754449203e-12
 1.0057153226e+00  9.8252338877e+05  4.3150079017e-01  3  3.2200000000e+01  2.1756292542e-12
-1.1108011628e+00  9.8254918329e+05  2.7293471370e+00  0  8.7600000000e+00  2.1756863717e-12
 2.2330608904e+01  9.8297637727e+05  1.0727226174e+01  1  1.2100000000e+01  2.1766323194e-12
-4.2229502205e-01  9.8315815634e+05  2.0508401075e+00  1  1.2100000000e+01  2.1770348379e-12
 1.7514906088e+01  9.8334002816e+05  1.7361325966e+01  2  1.6800000000e+01  2.1774375618e-12
 3.3889968680e+01  9.8335114295e+05  1.2971113603e+01  0  8.7600000000e+00  2.1774621736e-12
 1.0222730594e+00  9.8344744935e+05  2.4728505421e+00  0  8.7600000000e+00  2.1776754276e-12
-2.5911836874e-03  9.8352845724e+05 -2.4233625747e-05  3  3.2200000000e+01  2.1778548056e-12
 5.0587986987e+00  9.8395913032e+05 -1.1420819526e+01  2  1.6800000000e+01  2.1788084572e-12
 3.7788453479e+00  9.8396060255e+05 -1.7794559048e+00  1  1.2100000000e+01  2.1788117172e-12
 5.7539796499e-01  9.8399132829e+05  1.8082293455e+00  0  8.7600000000e+00  2.1788797541e-12
-1.4082378489e+00  9.8409475832e+05 -1.7868859977e+00  0  8.7600000000e+00  2.1791087821e-12
 1.1458008782e+00  9.8414115430e+05 -2.2488605299e-01  3  3.2200000000e+01  2.1792115180e-12
-7.8302942134e+00  9.8434045275e+05 -4.6630767054e+00  0  8.7600000000e+00  2.1796528302e-12
-5.3473414911e+00  9.8453407162e+05  8.2306843026e+00  0  8.7600000000e+00  2.1800815659e-12
-3.1160359622e+00  9.8467478178e+05 -2.6493597554e+00  1  1.2100000000e+01  2.1803931444e-12
-6.8848162979e+01  9.8491646996e+05 -2.8276284094e+00  0  8.7600000000e+00  2.1809283214e-12
 3.3068173752e+00  9.8512258703e+05 -6.6578697579e+01  1  1.2100000000e+01  2.1813847322e-12
 9.7565678281e-01  9.8518722185e+05  2.6831907702e+00  2  1.6800000000e+01  2.1815278549e-12
 1.9493609903e+00  9.8537834536e+05 -4.6737818083e+00  1  1.2100000000e+01  2.1819510651e-12
 3.8298420281e+00  9.8602122040e+05  3.6343825213e+00  0  8.7600000000e+00  2.1833746014e-12
-1.1466701333e+01  9.8614691803e+05 -1.2829815868e+01  0  8.7600000000e+00  2.1836529372e-12
-4.2553329048e+00  9.8620510959e+05 -1.3810764036e+01  1  1.2100000000e+01  2.1837817924e-12
-1.9291336648e+01  9.8627585952e+05  2.8684373864e-01  3  3.2200000000e+01  2.1839384560e-12
 9.3948581514e+01  9.8629576266e+05 -1.1056866633e+02  0  8.7600000000e+00  2.1839825281e-12
 8.6932623958e-01  9.8644738103e+05  1.7282343243e+00  0  8.7600000000e+00  2.1843182609e-12
 1.3114758290e+00  9.8646292049e+05 -1.2904026882e+00  1  1.2100000000e+01  2.1843526704e-12
-6.1669118093e-01  9.8668827496e+05  5.9438873191e-02  3  3.2200000000e+01  2.1848516791e-12
 2.7054520639e-03  9.8669804431e+05  5.3283822049e-04  1  1.2100000000e+01  2.1848733117e-12
-1.8339619989e+01  9.8674240300e+05 -2.4056395800e+01  0  8.7600000000e+00  2.1849715364e-12
 2.0657361511e+00  9.8679340520e+05  6.9038458826e-01  1  1.2100000000e+01  2.1850844720e-12
-1.4714104500e+01  9.8679919349e+05 -1.7148418247e+01  0  8.7600000000e+00  2.1850972892e-12
-5.2012646502e-01  9.8708854340e+05  4.1506429336e-01  0  8.7600000000e+00  2.1857380048e-12
-8.9804666964e+00  9.8711155955e+05 -2.1887226193e+00  0  8.7600000000e+00  2.1857889701e-12
 2.6209441074e+01  9.8736240436e+05 -2.7870928447e+01  0  8.7600000000e+00  2.1863444229e-12
 1.1399400683e+01  9.8805272146e+05  2.8199576222e+00  0  8.7600000000e+00  2.1878730115e-12
 9.2263712817e+00  9.8820492007e+05 -9.5050163804e+00  0  8.7600000000e+00  2.1882100292e-12
-1.6818923672e+01  9.8825470520e+05 -2.0667858132e+01  0  8.7600000000e+00  2.1883202698e-12
-4.5880282156e-03  9.8853162328e+05 -9.9021978024e-04  2  1.6800000000e+01  2.1889334573e-12
 1.2941879998e+01  9.8859065282e+05  1.6661041642e+00  0  8.7600000000e+00  2.1890641681e-12
 2.1256406940e-01  9.8859471105e+05 -1.5986648897e+00  0  8.7600000000e+00  2.1890731544e-12
-2.6238464832e-03  9.8861152723e+05  1.0121561568e-03  1  1.2100000000e+01  2.1891103909e-12
-1.5332481349e+00  9.8879433286e+05  2.3358400406e+00  0  8.7600000000e+00  2.1895151826e-12
-2.3180085089e+00  9.8883214652e+05 -1.8297135137e+00  0  8.7600000000e+00  2.1895989144e-12
 6.8593184571e+00  9.8889517800e+05  9.1247557926e+00  1  1.2100000000e+01  2.1897384868e-12
-2.2822066186e+02  9.8890260522e+05  7.0910932769e+01  0  8.7600000000e+00  2.1897549331e-12
-1.2012313756e+00  9.8901370884e+05 -3.0523092571e+00  1  1.2100000000e+01  2.1900009530e-12
-9.8274682717e+00  9.8909086843e+05 -6.2912874625e-01  1  1.2100000000e+01  2.1901718096e-12
 1.3085278200e-03  9.8912194036e+05  2.4270699999e-03  4  4.0000000000e+01  2.1902406131e-12
-7.2579941864e+01  9.8912211860e+05 -6.8825359386e+01  0  8.7600000000e+00  2.1902410078e-12
-7.7187793281e+00  9.8913304405e+05  7.1328348990e+00  0  8.7600000000e+00  2.1902652003e-12
-2.1990942815e+00  9.8939055864e+05  2.9575566767e+00  0  8.7600000000e+00  2.1908354221e-12
 1.7654890273e-03  9.8958377245e+05  2.5740811683e-03  0  8.7600000000e+00  2.1912632609e-12
-3.8705594222e-01  9.8967348622e+05 -2.1974500075e+01  1  1.2100000000e+01  2.1914619166e-12
 1.7593026654e+01  9.8971830545e+05  3.7333937488e+00  2  1.6800000000e+01  2.1915611611e-12
-2.1586979249e+00  9.8987681162e+05 -3.0663091341e+00  1  1.2100000000e+01  2.1919121458e-12
 2.5821958145e-03  9.8998541569e+05 -1.0349456249e-03  2  1.6800000000e+01  2.1921526309e-12
-3.2435867554e-01  9.9006090006e+05 -6.2268310933e+00  1  1.2100000000e+01  2.1923197780e-12
-2.2275315931e+01  9.9007167648e+05 -2.4131221453e+01  0  8.7600000000e+00  2.1923436406e-12
 7.6426273775e-01  9.9016783900e+05 -1.2393908822e+01  0  8.7600000000e+00  2.1925565759e-12
-4.3311176399e-03  9.9019663852e+05 -3.0941744373e-03  3  3.2200000000e+01  2.1926203475e-12
 1.3513540445e+00  9.9055337627e+05  1.0820068959e-01  0  8.7600000000e+00  2.1934102820e-12
-1.8650551020e+01  9.9073588669e+05  1.4460054173e+01  1  1.2100000000e+01  2.1938144200e-12
 6.9924207296e+01  9.9077240568e+05 -3.2396971979e+01  0  8.7600000000e+00  2.1938952850e-12
 1.9202151947e+00  9.9084396373e+05 -3.9659716921e+00  0  8.7600000000e+00  2.1940537380e-12
 1.4015734556e+02  9.9088514280e+05 -3.2089361045e+01  1  1.2100000000e+01  2.1941449220e-12
-1.0063952329e+00  9.9121012790e+05 -3.0223028071e+00  1  1.2100000000e+01  2.1948645456e-12
 1.5196260451e+00  9.9126467024e+05  5.8202244485e+00  0  8.7600000000e+00  2.1949853203e-12
-1.3449369672e+01  9.9158069714e+05  5.6977400121e-02  2  1.6800000000e+01  2.1956851076e-12
-4.1628439567e+01  9.9170699799e+05 -4.9935431024e+01  1  1.2100000000e+01  2.1959647791e-12
-3.7897671753e-03  9.9173470927e+05 -4.6169160957e-03  2  1.6800000000e+01  2.1960261410e-12
 3.4911802497e-03  9.9176140569e+05 -3.7335429800e-03  3  3.2200000000e+01  2.1960852556e-12
 8.1941588816e+00  9.9234202012e+05 -1.4364271639e+01  1  1.2100000000e+01  2.1973709265e-12
 3.4313452679e-04  9.9238352877e+05 -2.9380082609e-03  3  3.2200000000e+01  2.1974628403e-12
 9.0121903035e+00  9.9269772279e+05 -9.2135553453e+00  1  1.2100000000e+01  2.1981585690e-12
 8.9515931713e-04  9.9273963144e+05  4.9426430324e-03  0  8.7600000000e+00  2.1982513685e-12
 8.9329363732e+00  9.9277053380e+05 -7.8407384182e+00  0  8.7600000000e+00  2.1983197965e-12
-3.1136339623e+00  9.9289413575e+05 -1.0710017139e+01  2  1.6800000000e+01  2.1985934917e-12
 1.0014452534e-03  9.9292363679e+05  1.2903735630e-03  1  1.2100000000e+01  2.1986588167e-12
-8.6038709152e+01  9.9306797901e+05 -1.9411094962e+02  0  8.7600000000e+00  2.1989784378e-12
-2.6915271569e-03  9.9313831827e+05  3.5030731924e-03  3  3.2200000000e+01  2.1991341920e-12
 3.2909634398e-01  9.9341979588e+05 -1.5583950623e+00  1  1.2100000000e+01  2.1997574758e-12
-1.2822597396e+01  9.9352073468e+05  4.6737622692e+01  0  8.7600000000e+00  2.1999809874e-12
 2.7227682483e+01  9.9357172829e+05  1.0822674440e+01  0  8.7600000000e+00  2.2000939040e-12
 3.9116406111e+01  9.9360822565e+05 -6.1839187506e+01  0  8.7600000000e+00  2.2001747211e-12
-2.5584494578e+00  9.9365428958e+05 -4.0589789143e+00  1  1.2100000000e+01  2.2002767218e-12
-1.9039752381e+00  9.9369073505e+05 -3.1469515893e-01  1  1.2100000000e+01  2.2003574240e-12
-1.5371969399e+00  9.9404465804e+05 -1.4424346216e+00  2  1.6800000000e+01  2.2011411257e-12
 2.5493794732e+01  9.9412608227e+05 -4.0378512802e-01  0  8.7600000000e+00  2.2013214257e-12
-4.7938750413e+00  9.9457494663e+05 -3.8082455367e+00  2  1.6800000000e+01  2.2023153587e-12
-1.5581951919e+01  9.9463925885e+05  8.5624954141e+00  0  8.7600000000e+00  2.2024577670e-12
-5.7011995883e+01  9.9464224728e+05  2.4739390623e+01  1  1.2100000000e+01  2.2024643844e-12
-1.4143637224e-01  9.9475497078e+05 -1.3449567026e+00  0  8.7600000000e+00  2.2027139912e-12
-1.7192470623e+01  9.9484593211e+05 -3.9289307661e+01  0  8.7600000000e+00  2.2029154095e-12
-3.7580019864e-01  9.9485180929e+05 -5.4772513352e-01  0  8.7600000000e+00  2.2029284235e-12
-8.5481605238e+01  9.9492431534e+05 -3.8027294186e+01  1  1.2100000000e+01  2.2030889757e-12
-1.3223810979e+00  9.9503507894e+05 -3.8952479949e-01  1  1.2100000000e+01  2.2033342426e-12
