 x                 y                 z               Event            Energy              Time
-1.1193585984e+01  2.4706456238e+06 -2.0987270428e+01  2  1.6800000000e+01  1.1953030685e-12
-1.5326111001e+00  2.4724823139e+06 -2.0724585214e+00  1  1.2100000000e+01  1.1961916627e-12
 1.7876724633e+01  2.4730376604e+06 -1.3143891917e+00  2  1.6800000000e+01  1.1964603404e-12
-2.2906323687e+00  2.4741915687e+06  2.8970370819e+00  0  8.7600000000e+00  1.1970186034e-12
 6.8511508306e+02  2.4796075954e+06  3.6149923584e+02  1  1.2100000000e+01  1.1996388875e-12
-7.4744245771e-04  2.4844614625e+06 -2.2653866872e-03  0  8.7600000000e+00  1.2019871977e-12
-1.5111147667e+02  2.4858676579e+06 -1.5312081210e+02  0  8.7600000000e+00  1.2026675177e-12
-1.4764707665e+01  2.4910114079e+06  2.3837401305e+01  0  8.7600000000e+00  1.2051560737e-12
 2.5381838883e-01  2.4917309281e+06 -2.3449192352e+00  2  1.6800000000e+01  1.2055041790e-12
 1.4344882926e+01  2.4942356762e+06  2.8437357720e+00  2  1.6800000000e+01  1.2067159809e-12
-4.3540526039e-03  2.4959587443e+06  1.4378866676e-03  3  3.2200000000e+01  1.2075496045e-12
 2.8691303934e+02  2.4981359142e+06 -3.8680508520e+02  1  1.2100000000e+01  1.2086029235e-12
-2.2353142750e+01  2.4988484066e+06  1.5277267673e+01  1  1.2100000000e+01  1.2089476287e-12
 1.4627710699e+02  2.4989074211e+06  2.5711943927e+02  0  8.7600000000e+00  1.2089761800e-12
 2.3909067381e+00  2.4991768549e+06 -2.0749053346e-01  0  8.7600000000e+00  1.2091065326e-12
-4.5196900646e+00  2.4994260528e+06  1.7710432294e+01  1  1.2100000000e+01  1.2092270950e-12
-5.1166032814e+00  2.4998829571e+06  6.1442162232e+00  1  1.2100000000e+01  1.2094481462e-12
-8.8868857702e-01  2.5022445224e+06 -8.4096631554e-01  1  1.2100000000e+01  1.2105906760e-12
 1.4579659807e+00  2.5025666519e+06  3.4167298718e-01  3  3.2200000000e+01  1.2107465228e-12
-9.2814274674e+01  2.5046349886e+06  6.1906520318e+01  0  8.7600000000e+00  1.2117471881e-12
-1.6030980995e+00  2.5048106375e+06 -3.9408454740e-01  1  1.2100000000e+01  1.2118321673e-12
-7.7237914877e+02  2.5056430106e+06  4.0933678999e+02  0  8.7600000000e+00  1.2122348711e-12
 6.1094172687e+01  2.5058991252e+06 -7.8257996703e+01  0  8.7600000000e+00  1.2123587798e-12
-3.4387769450e-03  2.5103166978e+06  4.4758859181e-03  1  1.2100000000e+01  1.2144960099e-12
-3.7853741594e-03  2.5107966703e+06 -7.8349634809e-04  3  3.2200000000e+01  1.2147282214e-12
-1.0825150750e+01  2.5225091552e+06 -3.9488910779e+00  2  1.6800000000e+01  1.2203947440e-12
 1.7768777100e-03  2.5236595248e+06  3.9836724098e-03  3  3.2200000000e+01  1.2209512950e-12
-1.4912291264e+02  2.5243582846e+06 -5.9526007231e+01  0  8.7600000000e+00  1.2212893563e-12
-5.0420678263e+01  2.5252365252e+06  3.5731983161e+01  0  8.7600000000e+00  1.2217142508e-12
 3.5821911127e-03  2.5298302009e+06 -4.1139684753e-03  1  1.2100000000e+01  1.2239366799e-12
 2.1168979143e+02  2.5305457960e+06  5.2281536470e+01  0  8.7600000000e+00  1.2242828861e-12
 1.2886169971e+00  2.5306199662e+06 -1.0658060165e+01  1  1.2100000000e+01  1.2243187698e-12
 4.8159070642e+00  2.5352597835e+06  2.2862924848e+00  1  1.2100000000e+01  1.2265635223e-12
-1.7541917629e+00  2.5369436003e+06 -1.1444380145e+02  0  8.7600000000e+00  1.2273781561e-12
-3.4681645215e-03  2.5389225283e+06  5.5888735948e-04  3  3.2200000000e+01  1.2283355652e-12
 1.0033334941e+01  2.5402083712e+06 -1.5646483530e+00  2  1.6800000000e+01  1.2289576585e-12
-1.1221257128e+01  2.5432167860e+06 -6.3822766980e+00  2  1.6800000000e+01  1.2304131353e-12
 9.0246511564e+00  2.5443240893e+06  6.0547257514e-01  0  8.7600000000e+00  1.2309488508e-12
 2.6052475356e+02  2.5460057844e+06  3.4646289067e+02  0  8.7600000000e+00  1.2317624581e-12
 1.0469190815e+01  2.5490869726e+06  2.1873846525e+01  0  8.7600000000e+00  1.2332531428e-12
 1.0972416820e+00  2.5509886145e+06  2.8042353275e+00  2  1.6800000000e+01  1.2341731608e-12
 8.0048792346e+00  2.5541028281e+06  2.9250292714e+01  0  8.7600000000e+00  1.2356798232e-12
 1.0715595895e+03  2.5542880062e+06  3.9816725078e+02  1  1.2100000000e+01  1.2357694128e-12
-5.7956568484e+00  2.5563994587e+06 -1.4589518622e+01  2  1.6800000000e+01  1.2367909375e-12
 1.8993609449e+02  2.5570839090e+06 -1.3603249159e+02  2  1.6800000000e+01  1.2371220759e-12
 5.4740208120e+02  2.5578443553e+06  2.9562874315e+02  0  8.7600000000e+00  1.2374899813e-12
 4.2738110860e-01  2.5581295167e+06 -2.5703634993e+01  1  1.2100000000e+01  1.2376279429e-12
 4.5102269933e+01  2.5582046634e+06  3.8688285272e+01  0  8.7600000000e+00  1.2376642990e-12
-2.3086022898e+02  2.5582248677e+06  3.9410686137e+02  2  1.6800000000e+01  1.2376740739e-12
 4.3518481233e+00  2.5587107947e+06  1.8950644406e+01  1  1.2100000000e+01  1.2379091663e-12
-9.8782204339e+01  2.5646430797e+06 -8.8164246656e+01  1  1.2100000000e+01  1.2407792171e-12
 4.4903902433e+00  2.5691221700e+06  4.4204389899e+00  1  1.2100000000e+01  1.2429462095e-12
 3.2198507936e-03  2.5724123817e+06 -3.9677122463e-03  2  1.6800000000e+01  1.2445380202e-12
 3.6029250889e+01  2.5736514768e+06 -1.3910157500e+01  1  1.2100000000e+01  1.2451374968e-12
-2.9894753426e+01  2.5740103223e+06 -2.8860080229e+00  2  1.6800000000e+01  1.2453111069e-12
 1.6903475323e+02  2.5741124542e+06 -2.9346178033e+02  0  8.7600000000e+00  1.2453605186e-12
-8.5530172665e+00  2.5753354580e+06  6.9952266615e+00  0  8.7600000000e+00  1.2459522101e-12
 1.7516533792e+01  2.5777782275e+06  6.5485586389e+00  1  1.2100000000e+01  1.2471340267e-12
 4.6602758950e-03  2.5797425957e+06 -4.7430328977e-03  2  1.6800000000e+01  1.2480843918e-12
-1.0278391987e+01  2.5832550932e+06  3.4647253766e+00  1  1.2100000000e+01  1.2497837448e-12
 2.3322864170e+02  2.5890193086e+06  3.8615244018e+02  0  8.7600000000e+00  1.2525724832e-12
 3.8460883074e-03  2.5898520530e+06  1.2061820068e-03  3  3.2200000000e+01  1.2529753665e-12
 3.4994576672e+00  2.5914751299e+06  8.5589659420e+01  0  8.7600000000e+00  1.2537606142e-12
 4.8030056470e+01  2.5926551206e+06 -2.2002382209e+01  0  8.7600000000e+00  1.2543314959e-12
-1.5977595652e+00  2.5958266942e+06 -9.7967314354e+00  1  1.2100000000e+01  1.2558659093e-12
-5.3308079594e+01  2.5972232551e+06  1.5763984303e+00  3  3.2200000000e+01  1.2565415681e-12
-4.4163876761e+02  2.5974192560e+06 -5.7789303136e+01  1  1.2100000000e+01  1.2566363938e-12
-5.1005560287e-01  2.5974202630e+06  6.9896981960e-02  0  8.7600000000e+00  1.2566368809e-12
-2.2731773697e+01  2.6042829286e+06  8.9189052597e+00  1  1.2100000000e+01  1.2599570516e-12
-4.0439117349e+02  2.6060260978e+06  1.5921097208e+02  0  8.7600000000e+00  1.2608004002e-12
 3.8225440890e+00  2.6075665785e+06 -2.2873609484e+01  1  1.2100000000e+01  1.2615456877e-12
-1.8586333574e+01  2.6081028188e+06 -6.0398881319e+01  0  8.7600000000e+00  1.2618051218e-12
-6.5759009583e+01  2.6081105848e+06  1.5014627618e+02  0  8.7600000000e+00  1.2618088790e-12
 9.5653945626e+01  2.6094152300e+06  4.6746460826e+02  3  3.2200000000e+01  1.2624400688e-12
 1.0429191550e+00  2.6117591596e+06  9.5696103420e+00  0  8.7600000000e+00  1.2635740665e-12
-1.4781510587e+00  2.6126083641e+06 -6.8958715323e-01  1  1.2100000000e+01  1.2639849132e-12
 8.1072999473e+00  2.6153977723e+06  2.3947847375e+01  0  8.7600000000e+00  1.2653344342e-12
 6.9126080949e-02  2.6156384462e+06  1.8680567773e-01  2  1.6800000000e+01  1.2654508727e-12
 2.7375170842e+03  2.6162816717e+06 -7.3193769081e+02  0  8.7600000000e+00  1.2657620665e-12
-1.3265800596e+01  2.6198351875e+06 -1.8534622008e+01  0  8.7600000000e+00  1.2674812642e-12
-3.1603528810e+02  2.6201300937e+06 -2.6679326953e+02  0  8.7600000000e+00  1.2676239404e-12
-7.2191140638e+00  2.6243133272e+06  1.9041210230e+02  0  8.7600000000e+00  1.2696477967e-12
-2.2297574464e+00  2.6254562635e+06 -3.7876176428e+01  0  8.7600000000e+00  1.2702007515e-12
-4.9610549516e+01  2.6260652383e+06  3.4700105412e+01  0  8.7600000000e+00  1.2704953747e-12
-7.3194184906e-01  2.6278443237e+06  1.3946585718e+00  0  8.7600000000e+00  1.2713560996e-12
-1.0561595366e+01  2.6299650005e+06  6.5873083688e+00  1  1.2100000000e+01  1.2723820870e-12
-5.5432279435e+00  2.6310074787e+06 -2.8311102058e-02  1  1.2100000000e+01  1.2728864400e-12
-6.3464323354e+01  2.6319505253e+06 -5.7058798127e+01  2  1.6800000000e+01  1.2733426878e-12
-1.8101197276e+02  2.6358697250e+06  3.5572197697e+02  0  8.7600000000e+00  1.2752388040e-12
 2.3009890026e-03  2.6367443056e+06  2.7221666173e-03  0  8.7600000000e+00  1.2756619278e-12
-2.4245576195e+00  2.6383584143e+06  7.6484910950e+00  1  1.2100000000e+01  1.2764428367e-12
 1.4933727859e+01  2.6391284475e+06 -1.4748669529e+02  2  1.6800000000e+01  1.2768153802e-12
 1.6232924478e+03  2.6392932376e+06 -9.8016027020e+02  0  8.7600000000e+00  1.2768951060e-12
 1.7929186105e+01  2.6395259171e+06  1.0243609179e+01  2  1.6800000000e+01  1.2770076767e-12
 3.9096800734e+01  2.6396759433e+06  1.1874985699e+02  2  1.6800000000e+01  1.2770802597e-12
-3.8945481457e+01  2.6397151014e+06  2.5490468377e+01  2  1.6800000000e+01  1.2770992045e-12
-9.1309343693e+00  2.6403598933e+06 -1.1182788004e+01  1  1.2100000000e+01  1.2774111560e-12
 5.5430915731e+00  2.6410104741e+06  4.9013698197e+00  1  1.2100000000e+01  1.2777259083e-12
 9.2129767888e-01  2.6474282988e+06  1.6743924716e+00  2  1.6800000000e+01  1.2808308641e-12
-1.8108431861e+01  2.6474648804e+06  1.2265342818e-03  2  1.6800000000e+01  1.2808485623e-12
 3.6752762525e+01  2.6479868847e+06  2.4700342520e+01  1  1.2100000000e+01  1.2811011090e-12
 1.6929630866e+00  2.6502409288e+06 -3.5162218764e-01  1  1.2100000000e+01  1.2821916199e-12
-2.1898866174e+01  2.6520299952e+06  1.2459803476e+01  1  1.2100000000e+01  1.2830571736e-12
 2.2380460132e+00  2.6544827430e+06  1.8993584500e+00  0  8.7600000000e+00  1.2842438177e-12
-2.3261114063e+02  2.6652650341e+06 -1.9739549710e+02  2  1.6800000000e+01  1.2894603107e-12
-8.7928416872e+00  2.6677900179e+06 -5.4254954040e+00  0  8.7600000000e+00  1.2906819027e-12
-1.4616198338e+02  2.6681503825e+06  5.3222727877e+02  1  1.2100000000e+01  1.2908562477e-12
 4.6022446499e+00  2.6683140186e+06  2.7230104680e+00  1  1.2100000000e+01  1.2909354152e-12
 3.4755522905e-01  2.6721054261e+06  7.9296542765e+00  0  8.7600000000e+00  1.2927697054e-12
 2.6606829668e+00  2.6748228877e+06 -2.5717256853e+00  2  1.6800000000e+01  1.2940844185e-12
-1.6760333011e+00  2.6756091090e+06  8.5399156967e-01  0  8.7600000000e+00  1.2944647938e-12
-1.9884827585e+02  2.6760384252e+06 -1.1919301169e+02  0  8.7600000000e+00  1.2946724979e-12
 1.4543364832e-03  2.6768509201e+06  3.0332738664e-03  1  1.2100000000e+01  1.2950655845e-12
-1.3286003125e+01  2.6770269917e+06  4.9672306271e+00  3  3.2200000000e+01  1.2951507682e-12
 2.4946220254e+00  2.6774793389e+06  6.2988417568e+00  0  8.7600000000e+00  1.2953696147e-12
-1.2248188451e+00  2.6799879808e+06 -4.1200869612e+00  3  3.2200000000e+01  1.2965833004e-12
-1.5128087535e+02  2.6808973106e+06 -5.0766080533e+01  0  8.7600000000e+00  1.2970232359e-12
-9.8197837452e-02  2.6828718117e+06 -6.8413721832e+00  1  1.2100000000e+01  1.2979785033e-12
 6.6639551045e+00  2.6829640581e+06 -9.1224822670e-01  2  1.6800000000e+01  1.2980231323e-12
-2.3644684230e+01  2.6846059049e+06 -8.6625440459e+00  0  8.7600000000e+00  1.2988174609e-12
-1.0991088620e+02  2.6863468029e+06 -1.4598078790e+02  0  8.7600000000e+00  1.2996597107e-12
-2.6710394905e+01  2.6897318253e+06 -1.5900810022e+01  2  1.6800000000e+01  1.3012973910e-12
 2.5113079415e+02  2.6902168123e+06 -6.8506681276e+01  1  1.2100000000e+01  1.3015320286e-12
 2.3387284727e-04  2.6909386648e+06  7.0094414786e-04  1  1.2100000000e+01  1.3018812622e-12
 3.5884581379e+01  2.6924544005e+06 -7.0904555912e-01  0  8.7600000000e+00  1.3026145781e-12
 6.0571073750e-01  2.6945421601e+06 -1.3506743804e+00  2  1.6800000000e+01  1.3036246401e-12
 7.6829316363e-04  2.6958689318e+06  2.7032011504e-03  3  3.2200000000e+01  1.3042665348e-12
 2.7017344943e-03  2.6986228164e+06 -1.9483546526e-03  3  3.2200000000e+01  1.3055988694e-12
-2.3141853603e+02  2.7003798660e+06 -7.2699256668e+01  0  8.7600000000e+00  1.3064489334e-12
-2.0040243326e+00  2.7010415842e+06 -1.0962172122e+00  0  8.7600000000e+00  1.3067690739e-12
-5.7125751904e+00  2.7012418207e+06  1.9986978709e+01  0  8.7600000000e+00  1.3068659487e-12
 3.7840763842e+01  2.7042748766e+06  2.6295174417e+01  1  1.2100000000e+01  1.3083333469e-12
-4.2032216908e+00  2.7050426830e+06  8.8661502786e-02  2  1.6800000000e+01  1.3087048132e-12
-5.2944532695e+00  2.7056873425e+06  2.1683109323e+01  1  1.2100000000e+01  1.3090167007e-12
 1.6547077267e+02  2.7057299461e+06 -5.3623019407e+02  0  8.7600000000e+00  1.3090373123e-12
 2.5623718728e+01  2.7064130578e+06  1.5674797922e+01  1  1.2100000000e+01  1.3093678031e-12
 1.0083980003e+02  2.7065186121e+06 -4.4733309876e+01  0  8.7600000000e+00  1.3094188705e-12
-3.1881441042e+02  2.7096863189e+06  3.0098667369e+02  1  1.2100000000e+01  1.3109514131e-12
 2.6604049692e+02  2.7116303836e+06  1.7625090626e+02  1  1.2100000000e+01  1.3118919553e-12
 4.0033538681e-03  2.7147860482e+06  4.3684619476e-03  3  3.2200000000e+01  1.3134186718e-12
 7.3346460599e-02  2.7154629680e+06 -2.3693623319e+00  2  1.6800000000e+01  1.3137461669e-12
 7.3995321325e-04  2.7163194651e+06 -3.6063449032e-03  2  1.6800000000e+01  1.3141605418e-12
-2.4962274928e+02  2.7209579374e+06  1.3894530984e+02  0  8.7600000000e+00  1.3164046436e-12
 2.8058287774e+02  2.7216139695e+06  2.9697349497e+02  1  1.2100000000e+01  1.3167220332e-12
 1.7276347658e+01  2.7218498215e+06 -9.9019100216e+00  0  8.7600000000e+00  1.3168361388e-12
-3.0499066758e+00  2.7220797878e+06 -7.4902424740e+00  0  8.7600000000e+00  1.3169473969e-12
-1.8387875831e-03  2.7248548508e+06 -4.5029090529e-03  2  1.6800000000e+01  1.3182899778e-12
 5.8629880988e+00  2.7251877453e+06  5.6697467541e+00  2  1.6800000000e+01  1.3184510327e-12
 1.4808602842e+01  2.7252695092e+06 -9.2427575311e+01  1  1.2100000000e+01  1.3184905903e-12
-2.3368427876e-01  2.7272777108e+06 -6.0789825204e-01  0  8.7600000000e+00  1.3194621620e-12
 3.7672680022e+01  2.7295771175e+06  5.6382411992e+01  0  8.7600000000e+00  1.3205746194e-12
-3.9245184762e-04  2.7329599773e+06  4.0617970419e-03  1  1.2100000000e+01  1.3222112534e-12
-3.5093981774e+01  2.7337288802e+06 -5.4078665548e+01  3  3.2200000000e+01  1.3225832501e-12
 5.4251818172e+00  2.7343096189e+06  9.9758138253e+00  1  1.2100000000e+01  1.3228642126e-12
 8.4941005481e-01  2.7355419606e+06  3.8828266815e+00  0  8.7600000000e+00  1.3234604218e-12
 4.2587800413e+01  2.7382514311e+06  6.0212050111e+01  2  1.6800000000e+01  1.3247712689e-12
 6.7732455286e-01  2.7388226707e+06 -4.9292466084e-01  1  1.2100000000e+01  1.3250476357e-12
 6.5617483513e+01  2.7390414737e+06  5.1121655631e+01  0  8.7600000000e+00  1.3251534930e-12
 1.7261494933e+00  2.7418529622e+06 -5.1955213983e-01  0  8.7600000000e+00  1.3265136965e-12
 9.6870893401e-01  2.7449680638e+06 -2.2225195975e+00  0  8.7600000000e+00  1.3280207886e-12
 3.0881855550e+01  2.7479579346e+06 -6.6475377477e+01  1  1.2100000000e+01  1.3294672938e-12
 1.9100889237e+01  2.7482636164e+06  1.3134803560e+01  1  1.2100000000e+01  1.3296151832e-12
-4.8151484162e+01  2.7492655632e+06  6.2595981301e+02  1  1.2100000000e+01  1.3300999270e-12
 3.1369388177e+00  2.7503900400e+06 -1.2037485690e-01  0  8.7600000000e+00  1.3306439510e-12
-3.9342196814e+00  2.7544259298e+06  1.6956386066e+01  0  8.7600000000e+00  1.3325965222e-12
 5.2904861228e+01  2.7568207005e+06  1.1567917305e+01  1  1.2100000000e+01  1.3337551169e-12
-3.3771161076e-03  2.7589754043e+06  8.0958028129e-04  3  3.2200000000e+01  1.3347975667e-12
-6.4364626350e+01  2.7591536318e+06  1.5743444417e+02  1  1.2100000000e+01  1.3348837935e-12
-1.9510531081e+00  2.7592340172e+06 -1.3724553691e+02  1  1.2100000000e+01  1.3349226841e-12
-1.9268271442e+00  2.7618148808e+06 -1.8631443655e+00  0  8.7600000000e+00  1.3361713108e-12
-1.9530359889e+01  2.7624485881e+06  4.6534062517e+01  0  8.7600000000e+00  1.3364778996e-12
 2.0428574870e+01  2.7637312011e+06  5.5830076572e+00  2  1.6800000000e+01  1.3370984302e-12
-1.9158831898e-01  2.7651550123e+06  1.0621097592e+01  0  8.7600000000e+00  1.3377872728e-12
-1.6463528605e+02  2.7674544046e+06  1.5466417812e+02  1  1.2100000000e+01  1.3388997232e-12
 3.0999346003e+00  2.7697721988e+06 -1.8976741678e+01  1  1.2100000000e+01  1.3400210764e-12
 2.1826588861e+02  2.7700454114e+06  4.6283883694e+02  0  8.7600000000e+00  1.3401532572e-12
 2.3281910250e+01  2.7703650566e+06  7.7388294578e+00  0  8.7600000000e+00  1.3403079022e-12
-2.6522952931e+00  2.7722875969e+06 -6.1852315101e-01  2  1.6800000000e+01  1.3412380309e-12
 1.0476880903e+02  2.7754629975e+06 -2.9046352298e+02  2  1.6800000000e+01  1.3427742957e-12
 1.6928618811e+01  2.7755231504e+06  4.3630296950e+00  0  8.7600000000e+00  1.3428033978e-12
-3.4267729751e+01  2.7757116709e+06 -1.4206754930e+00  3  3.2200000000e+01  1.3428946044e-12
-6.0181848982e+01  2.7783456502e+06 -1.7356153765e+02  0  8.7600000000e+00  1.3441689286e-12
-3.3842123898e-03  2.7807635979e+06  1.5423651815e-03  3  3.2200000000e+01  1.3453387363e-12
 2.7537251788e+00  2.7816084572e+06  4.4519779629e+00  1  1.2100000000e+01  1.3457474808e-12
-1.2840798968e+01  2.7832047445e+06  4.4581930136e+01  0  8.7600000000e+00  1.3465197677e-12
 1.5424745940e+00  2.7842434747e+06 -8.8982399761e+00  1  1.2100000000e+01  1.3470223073e-12
 3.0719556657e+00  2.7886421104e+06 -1.3835247842e+00  1  1.2100000000e+01  1.3491503757e-12
-7.2734404799e+00  2.7893581415e+06  8.4346668946e+00  1  1.2100000000e+01  1.3494967929e-12
 3.1567055129e+00  2.7900206933e+06  2.9519062421e+00  2  1.6800000000e+01  1.3498173367e-12
 7.5727895066e+00  2.7924873646e+06  5.8222948961e+00  2  1.6800000000e+01  1.3510107170e-12
 2.7412459084e+01  2.7935186484e+06  1.0272242827e+00  2  1.6800000000e+01  1.3515096541e-12
 1.6062328154e+01  2.7970006781e+06  2.7512006207e+01  0  8.7600000000e+00  1.3531942667e-12
 2.5316056784e-03  2.7977640343e+06 -1.3033632591e-03  3  3.2200000000e+01  1.3535635799e-12
-3.9148719319e+01  2.7992852902e+06 -1.9049128328e+01  1  1.2100000000e+01  1.3542995664e-12
-4.0788124002e-01  2.7996596317e+06  5.7097601883e+00  3  3.2200000000e+01  1.3544806735e-12
-2.0990115607e+00  2.8001778377e+06 -4.4208459629e+00  0  8.7600000000e+00  1.3547313826e-12
 1.6709244346e+00  2.8012833394e+06 -7.0280056759e+00  1  1.2100000000e+01  1.3552662264e-12
 7.6963844214e-01  2.8022826544e+06 -6.8182901449e-04  3  3.2200000000e+01  1.3557496969e-12
 8.7670034708e+00  2.8023974993e+06  1.0292767676e+01  2  1.6800000000e+01  1.3558052591e-12
 1.6341734740e+00  2.8067924800e+06 -2.3238599657e+00  0  8.7600000000e+00  1.3579315592e-12
-6.6750348521e+01  2.8070173719e+06 -3.6265911761e+01  0  8.7600000000e+00  1.3580403623e-12
 8.2127878636e+00  2.8070947096e+06 -1.1251843593e+02  1  1.2100000000e+01  1.3580777784e-12
 4.3737044462e-03  2.8101807679e+06 -1.1493729177e-03  0  8.7600000000e+00  1.3595708193e-12
 2.4893727282e-03  2.8111238734e+06 -1.1125579039e-03  0  8.7600000000e+00  1.3600270955e-12
 1.2393088854e-03  2.8115613166e+06 -9.3556291234e-04  3  3.2200000000e+01  1.3602387314e-12
-9.0574296145e+01  2.8141537346e+06  3.4661895534e+00  1  1.2100000000e+01  1.3614929482e-12
-2.2720454595e+01  2.8142043916e+06 -3.6405937875e+01  1  1.2100000000e+01  1.3615174561e-12
 6.3665680018e+01  2.8165081460e+06 -1.0076009228e+02  0  8.7600000000e+00  1.3626320169e-12
-4.0058677779e-03  2.8177468585e+06  3.3802574959e-03  2  1.6800000000e+01  1.3632313084e-12
 1.9877328523e-03  2.8186876390e+06 -2.1739507593e-03  1  1.2100000000e+01  1.3636864598e-12
 2.7585579950e+02  2.8208178777e+06  3.0224666281e+02  2  1.6800000000e+01  1.3647170733e-12
-6.2815922484e+00  2.8212320696e+06 -9.0757163755e+00  1  1.2100000000e+01  1.3649174602e-12
 1.2576627095e+02  2.8226044690e+06 -7.5728079845e+01  2  1.6800000000e+01  1.3655814296e-12
-2.0598953097e+01  2.8244325426e+06  1.3377397609e+01  1  1.2100000000e+01  1.3664658551e-12
-2.6663429959e+01  2.8250233249e+06  2.0627289992e+01  3  3.2200000000e+01  1.3667516767e-12
 1.3511390351e+01  2.8299221235e+06 -1.8628189465e+01  1  1.2100000000e+01  1.3691217248e-12
-2.6139207660e+01  2.8332474087e+06  1.7327122044e+00  1  1.2100000000e+01  1.3707305042e-12
 1.5534211531e+01  2.8353769968e+06 -8.6336448244e+00  0  8.7600000000e+00  1.3717608029e-12
 6.0996636067e+01  2.8386114314e+06  8.7489030489e+00  1  1.2100000000e+01  1.3733256285e-12
-7.6379538749e+01  2.8425363715e+06  1.5975652304e+01  0  8.7600000000e+00  1.3752245221e-12
 2.4095882882e-03  2.8427721629e+06 -2.0496395356e-03  3  3.2200000000e+01  1.3753385984e-12
-2.7815814349e+01  2.8439913191e+06 -3.1038520359e+02  1  1.2100000000e+01  1.3759284285e-12
 1.4006234159e+02  2.8450648514e+06  6.9022935781e+01  0  8.7600000000e+00  1.3764478055e-12
 1.7083247456e-03  2.8451950950e+06  1.8139997575e-03  1  1.2100000000e+01  1.3765108176e-12
-9.7680898299e+01  2.8452058056e+06  2.9206350655e+00  0  8.7600000000e+00  1.3765159994e-12
 2.6424326269e+02  2.8503373888e+06 -1.0597009359e+02  0  8.7600000000e+00  1.3789986692e-12
 5.7250640127e+00  2.8564275090e+06  4.3371281375e+00  1  1.2100000000e+01  1.3819450809e-12
-2.6102706658e+01  2.8575099856e+06 -1.8640444097e+01  1  1.2100000000e+01  1.3824687852e-12
 6.5843921826e+02  2.8595253723e+06  2.9044727649e+02  1  1.2100000000e+01  1.3834438331e-12
-4.3357739856e+01  2.8620651124e+06 -1.8232394129e+01  0  8.7600000000e+00  1.3846725642e-12
-1.9746121266e+01  2.8621668862e+06 -1.8149995473e+02  1  1.2100000000e+01  1.3847218025e-12
-7.9743713098e+01  2.8635806886e+06  3.4151125966e+01  0  8.7600000000e+00  1.3854058029e-12
 1.0297931442e+01  2.8687205640e+06 -1.1573905979e+02  0  8.7600000000e+00  1.3878924844e-12
 3.7533019192e+01  2.8705795970e+06  3.5561562068e+01  0  8.7600000000e+00  1.3887918881e-12
 4.9638994428e+00  2.8726397811e+06  3.0354066641e+00  0  8.7600000000e+00  1.3897886091e-12
 2.4839278780e+02  2.8733658250e+06  9.6163705581e+02  1  1.2100000000e+01  1.3901398705e-12
-2.1060748618e-03  2.8764181680e+06  3.1997983010e-03  3  3.2200000000e+01  1.3916165999e-12
-1.4795202221e+01  2.8773596135e+06  9.0201188895e+01  2  1.6800000000e+01  1.3920720730e-12
-3.1673153524e+01  2.8792774711e+06 -5.0865891439e+01  2  1.6800000000e+01  1.3929999362e-12
 1.2870853574e+00  2.8801134693e+06  5.7710641290e+00  0  8.7600000000e+00  1.3934043937e-12
-4.8409990772e+00  2.8821653712e+06  1.8644310330e+01  1  1.2100000000e+01  1.3943971078e-12
 6.3710394611e+00  2.8825412471e+06  5.7016816163e+00  1  1.2100000000e+01  1.3945789572e-12
-1.1142975452e+01  2.8857578696e+06  4.3666602678e+01  2  1.6800000000e+01  1.3961351653e-12
 1.9288744457e+00  2.8865751223e+06  3.3891339680e-01  0  8.7600000000e+00  1.3965305538e-12
 1.9228785399e+02  2.8878835493e+06  1.1779471271e+01  1  1.2100000000e+01  1.3971635732e-12
 1.0026984022e+01  2.8904153037e+06  2.8618019046e+00  0  8.7600000000e+00  1.3983884409e-12
 5.1737614622e+00  2.8904538993e+06 -8.3340256476e+00  0  8.7600000000e+00  1.3984071135e-12
 1.5389395300e+00  2.8918119055e+06 -3.7106475029e+00  1  1.2100000000e+01  1.3990641195e-12
 2.9789669350e+00  2.8924731719e+06 -2.2654874041e-01  1  1.2100000000e+01  1.3993840414e-12
-1.0959892567e+02  2.8945051309e+06 -3.0855979644e+02  3  3.2200000000e+01  1.4003671071e-12
-1.9963032174e+01  2.8963213625e+06 -5.7002380638e+00  1  1.2100000000e+01  1.4012458034e-12
-9.8995584342e-04  2.8971567850e+06  1.8121396130e-03  2  1.6800000000e+01  1.4016499824e-12
-9.8596573960e+01  2.8987087474e+06 -7.8265616330e+01  2  1.6800000000e+01  1.4024008248e-12
-3.3695242965e-03  2.8998261805e+06 -1.5948520352e-03  0  8.7600000000e+00  1.4029414410e-12
-4.6781557890e-03  2.9014235230e+06  4.2356542448e-03  3  3.2200000000e+01  1.4037142384e-12
-3.0665542898e+01  2.9031107403e+06 -3.8522225284e+01  1  1.2100000000e+01  1.4045305173e-12
 7.9095438036e+02  2.9047370077e+06  3.3900182283e+02  0  8.7600000000e+00  1.4053173086e-12
-1.3591080701e-03  2.9157800856e+06 -2.5293338148e-03  3  3.2200000000e+01  1.4106599708e-12
-7.4785139690e+01  2.9172558487e+06  4.7903481436e+01  0  8.7600000000e+00  1.4113739477e-12
 2.4638675673e+01  2.9180472017e+06  3.5149803655e+01  0  8.7600000000e+00  1.4117568059e-12
 1.5548649995e+00  2.9204192110e+06 -4.0744421046e+00  3  3.2200000000e+01  1.4129043885e-12
