 x                 y                 z               Event            Energy              Time
 8.1075172321e+00  8.9884850450e+04 -2.5356772002e+00 12  1.5297003563e+00  1.0263363937e-13
 1.3163679555e+01  8.9888923525e+04 -5.8666674818e+00  9  1.8058980772e+01  1.0277201876e-13
 2.3235934754e+00  8.9890952399e+04  6.7865249166e+00  1  8.3532222278e+00  1.0369041398e-13
 3.6957386208e+00  8.9890926286e+04  7.5138889427e+00 10  5.4686268368e+00  1.0369041398e-13
 1.1270379393e+00  8.9962024269e+04  4.7013170700e+01 10  6.7288626025e+00  1.2928495036e-13
-1.5330119305e+01  8.9949696723e+04 -1.7349131102e+01 11  1.3789074897e+00  1.0453834206e-13
 2.0111595881e+01  9.0063162722e+04  1.6877705949e+01 10  2.0446991368e+00  1.0418069185e-13
 2.1182312881e+01  9.0051941029e+04  2.9767759074e+01 11  2.0400871159e-01  1.0418069185e-13
 1.4456353213e+01  9.1955714102e+04 -1.7530701631e+01  1  7.6963532204e+00  1.0503498864e-13
-5.5340436424e-01  9.1922858654e+04  3.3417157815e+01 10  6.7996394512e+00  1.1376354816e-13
 2.3619724056e+01  9.1952556862e+04 -1.9530079481e+01 11  2.7030703486e+00  1.0516430302e-13
 2.3724800768e+01  9.2440151658e+04 -2.5961786535e+02 11  2.1019432444e-01  1.0531481050e-13
 4.6769623892e+01  9.3319209123e+04  2.2971748414e+00 11  6.5069105546e+00  1.0631629923e-13
-4.6632074559e+01  9.3442595543e+04 -2.4809448199e+01 12  5.6145677011e-01  1.0685991491e-13
-4.0319946128e+01  9.3443066380e+04  4.4988417198e+00 10  6.5070497750e+00  1.1037749817e-13
-1.6154951739e+02  9.3713738359e+04 -1.2452526180e+02 10  6.7835548113e+00  1.5113528056e-13
 1.7407444474e+01  9.3965413846e+04 -7.1506665468e+00 12  3.6192647846e-01  1.0747286562e-13
 1.9495003301e+01  9.3965465022e+04 -1.4881168383e+01 12  1.1775982592e+00  1.0774085175e-13
 1.5203849052e+01  9.3961170933e+04 -1.4934866574e+01 10  4.3050079596e+00  1.0774085175e-13
 1.0660460390e+01  9.3957694539e+04 -7.4248079251e+00 11  3.3747691395e+00  1.0732780534e-13
 3.3947821219e+00  9.3962121751e+04 -1.4559181209e+01 12  1.7110549872e+00  1.0774982936e-13
 4.6823571364e+00  9.3958649031e+04 -4.1585427832e+00 10  2.0064178995e+00  1.0774982936e-13
 1.2490067465e+01  9.3990337955e+04  6.6255487330e+01  1  8.3640842882e+00  1.2333793090e-13
 1.4761182908e+01  9.3991936725e+04  6.3749794490e+01 10  1.0903716028e+00  1.2333793090e-13
 2.9607458668e+00  9.3960952102e+04 -5.2686656718e+00 11  3.1419019872e+00  1.0713218249e-13
-7.4149006634e+00  9.5584838075e+04  3.8023137700e+01  1  7.7883350682e+00  1.1463623782e-13
-1.2766548251e+01  9.5585076901e+04  3.6999780300e+01 10  2.5663725447e+00  1.1463623782e-13
-4.4045021604e+00  9.5602397300e+04  2.0757479588e+01 11  4.2666966739e+00  1.0963532596e-13
-3.3387351892e+00  9.5599631029e+04  9.9478053590e+00 11  4.1177581841e+00  1.0891432830e-13
-5.2376111627e+00  9.5898398294e+04  2.8227912132e-01  7  8.7600000000e+00  1.0937989395e-13
-7.3210877113e+00  9.5907115282e+04 -4.6080349350e+00  9  1.4890985556e+01  1.0974339523e-13
-3.4896358869e-01  9.5907475698e+04 -2.7835226142e-01 10  5.2484685302e+00  1.1016711996e-13
-1.2248866277e+00  9.5911357495e+04 -1.0130463569e-01 11  4.4068136937e+00  1.1016711996e-13
 5.6363257470e+01  9.5881516883e+04 -4.7380890819e+01  5  9.9187984874e+00  1.1814005764e-13
 5.5844404624e+01  9.5882378016e+04 -4.7125243177e+01 10  2.5604828885e+00  1.1814005764e-13
 2.0124549223e+00  9.7089990822e+04  3.4779654594e+00 11  3.2669272324e+00  1.1061225886e-13
 5.3456933897e+01  9.7163967055e+04  8.3718561478e+01 11  6.3996945676e+00  1.1105644162e-13
 1.9975379201e+01  9.7554179676e+04  4.1661124014e+01  0  8.4078281021e+00  1.1127306262e-13
 3.7226879477e+01  9.7566938826e+04  2.5240703284e+01 12  1.1369911437e+00  1.1599053178e-13
 3.0279635297e+01  9.7569027720e+04  2.6340093112e+01 10  3.6185228967e+00  1.1599053178e-13
-1.1141319691e+01  9.7743490912e+04  4.7211752771e+00 11  2.8562482043e-01  1.1135677558e-13
 1.6867011102e-01  9.8543330382e+04  6.3776187907e-01  7  1.2100000000e+01  1.1233447303e-13
-1.3887898128e-01  9.8544501723e+04  1.1672483280e-01 10  4.4922898205e+00  1.1233447303e-13
 1.5699103451e+01  9.8587329060e+04  4.1207169363e+01  1  8.4339080264e+00  1.1961211790e-13
 1.1052820071e+01  9.8573431481e+04  2.7434285602e+01 10  3.5789542707e+00  1.1961211790e-13
 4.9009455252e+01  9.9286033879e+04 -3.8013468959e+01 10  6.6066503511e+00  1.3471260889e-13
 3.2386092717e+01  9.9773294079e+04 -5.8534290257e+01 10  6.7152667775e+00  1.2697681189e-13
 7.9314945728e+01  9.9956777088e+04  7.2304328075e+01 11  4.1221505855e+00  1.1387831854e-13
-3.2559893724e+01  1.0061834241e+05 -3.2787701694e+01 11  6.4192706272e+00  1.1463202378e-13
 8.8264009386e+00  1.0178546671e+05  1.1286981404e+00 12  2.3870440675e+00  1.1601710247e-13
 9.0540616984e+00  1.0179176206e+05  3.4006860912e+01 12  4.7583883224e-01  1.1893770327e-13
 1.3275768638e+01  1.0179336256e+05  2.7683060152e+01 11  3.3218113405e+00  1.1685766480e-13
-1.1908890307e+00  1.0179426302e+05  1.1634867122e+01  0  8.7754003117e+00  1.1628947470e-13
 1.7635366984e+01  1.0179110167e+05  3.4917484076e+00 10  6.6517825357e+00  1.2110364317e-13
 4.6183045409e+01  1.0222449401e+05 -5.2972846799e+01 11  4.1904535577e+00  1.1646187313e-13
 1.6314762551e+01  1.0243577604e+05  9.4185357012e+00 10  5.7739383906e+00  1.1796105901e-13
 1.5743371235e+01  1.0243579175e+05  9.4881880943e+00 11  2.6569185483e+00  1.1796105901e-13
 8.8400052787e+00  1.0277577956e+05 -1.0525956965e+01 10  3.4448416490e+00  1.1873020173e-13
 8.4440963413e+00  1.0277947179e+05 -9.8618248542e+00 11  2.8811738760e+00  1.1873020173e-13
-7.6564545630e-01  1.0313186530e+05  6.1365323162e+00  0  8.9904067743e+00  1.1781008631e-13
 3.0307782937e+01  1.0407290907e+05 -7.6893728427e+00 10  6.6524246881e+00  1.4538250607e-13
-3.6897410132e+01  1.0525806681e+05  2.8224347393e+01  1  7.9808510825e+00  1.2177084476e-13
-1.3784307489e+01  1.0526681128e+05  3.8060900444e+01 12  6.0602726951e-01  1.2459163210e-13
-1.2093524676e+01  1.0526481746e+05  3.8275303621e+01 10  3.3967401493e+00  1.2459163210e-13
-2.5594264680e+01  1.0526141312e+05  9.4964547973e+00 11  3.3416758256e+00  1.2088223714e-13
-1.0710707569e+02  1.0601106262e+05  4.6510374532e+01 10  6.7271187210e+00  1.3369543743e-13
-1.1480139255e+01  1.0622558624e+05  2.9484361981e+01 10  9.6380190650e-01  1.2223556265e-13
-1.3361810847e+01  1.0622430095e+05  2.8989891508e+01 11  8.6480068444e-01  1.2223556265e-13
 8.9207267398e+01  1.0662949462e+05  1.3685676684e+02 11  2.6652407101e+00  1.2148038291e-13
-3.0992221156e+00  1.0708327264e+05 -6.6606940430e+00  7  1.2100000000e+01  1.2224221153e-13
-9.4223756871e+00  1.0710776312e+05  9.8024966771e+00  7  8.7600000000e+00  1.2284719212e-13
-6.9685414738e+00  1.0710983082e+05  1.6453634899e+01  7  1.6800000000e+01  1.2289763535e-13
-3.7028298093e+00  1.0711827643e+05  8.9155802752e-02 12  1.8642568848e+00  1.2386490605e-13
-4.1461809424e+00  1.0710918054e+05  7.2111519501e+00 10  5.9101808382e+00  1.2472659955e-13
-6.2020254074e+00  1.0711032953e+05  8.8686017496e+00 11  1.5268380777e+00  1.2472659955e-13
 5.4058166146e+00  1.0711573455e+05  3.0948410022e+01 11  1.7243495937e+00  1.2301976308e-13
-6.9685414738e+00  1.0710983082e+05  1.6453634899e+01 11  5.1543437153e+00  1.2289763535e-13
-7.9402103711e+01  1.0705709456e+05  5.6271510506e+01 10  6.6206036789e+00  1.7278968126e-13
-1.6472118496e+01  1.0708598721e+05  4.1782118069e+00 11  2.4965842727e+00  1.2244854680e-13
-8.4849926283e+01  1.0720894890e+05 -2.2342811362e+01 10  6.7011874630e+00  1.6874143487e-13
 1.6831006982e+01  1.0706868768e+05 -1.8157396446e+01  1  8.0085603441e+00  1.2657988144e-13
 1.1287424866e+01  1.0707045157e+05 -1.0241376252e+01 10  3.6243962370e+00  1.2657988144e-13
-7.7046863749e+00  1.0710517885e+05  1.9245565558e+01 10  6.1287838026e-01  1.2616682306e-13
-8.3597674103e+00  1.0710362354e+05  1.9948316533e+01 11  1.3159996637e-01  1.2616682306e-13
 1.7285901631e+01  1.0726494653e+05  6.7798037921e+00  3  8.7600000000e+00  1.2245527158e-13
 1.7285901631e+01  1.0726494653e+05  6.7798037921e+00 12  6.2376484059e-01  1.2245527158e-13
 5.5229763156e+01  1.0727878560e+05 -3.5006381168e+01 10  6.7779547130e+00  1.5407142767e-13
-1.7855930335e+00  1.0735830510e+05  1.2536972766e+01  7  8.7600000000e+00  1.2424384998e-13
-1.0739522105e+01  1.0735919401e+05  4.3423769449e+00 10  3.0032174578e+00  1.2424384998e-13
-1.7855930335e+00  1.0735830510e+05  1.2536972766e+01 11  2.7018350820e+00  1.2424384998e-13
 1.7027485689e-01  1.0743638091e+05  9.6985767439e+00  7  1.2100000000e+01  1.2253710524e-13
 2.8134466070e+00  1.0743258952e+05  1.4921598308e+01  7  8.7600000000e+00  1.2262638863e-13
-3.4375071295e+00  1.0741292804e+05  2.5274971870e+01 12  3.8446363497e-01  1.2346223337e-13
 2.4202197411e+00  1.0741704865e+05  2.3885060414e+01 12  1.9444312023e+00  1.2366097635e-13
-9.7357482121e-02  1.0741218945e+05  1.9715703005e+01  7  8.7600000000e+00  1.2368553831e-13
-8.7810054075e+01  1.0740047395e+05  9.1464449122e+00 10  6.7173096793e+00  1.5324469565e-13
-1.7473905779e+01  1.0743224402e+05  2.1095608565e+01 11  4.3831516911e+00  1.2502797434e-13
-9.7357482121e-02  1.0741218945e+05  1.9715703005e+01 11  3.3297231583e+00  1.2368553831e-13
-4.4189715388e+00  1.0741465957e+05  2.9308151269e+01 11  3.4119581740e+00  1.2341121825e-13
-1.5641033344e+01  1.0742918078e+05  1.4077430752e+01 10  1.9507490013e+00  1.2542615178e-13
-1.2935595919e+01  1.0741926686e+05  2.1079346109e+01 11  3.0469659013e-01  1.2542615178e-13
 4.1418341186e+00  1.0743310779e+05  5.8270074548e+00 12  2.7750642869e-01  1.2296027185e-13
 3.9916827072e+01  1.0742374694e+05 -2.9573662285e+00 10  6.7787245007e+00  1.3621991533e-13
 1.7027485689e-01  1.0743638091e+05  9.6985767439e+00 11  6.1772788688e+00  1.2253710524e-13
-1.1344317175e+01  1.0744802629e+05  1.2867647794e+01 11  2.9247123713e+00  1.2247624304e-13
 1.8824343585e+01  1.0811529066e+05  4.1386914238e+01 10  6.6587199947e+00  1.5678667090e-13
-2.3423115703e+01  1.0844497221e+05 -2.6009600439e+00 11  2.2574520635e+00  1.2354871225e-13
 3.4031850009e+00  1.0874117526e+05 -4.7587251935e+00  7  1.2100000000e+01  1.2412611813e-13
-2.8900492596e-01  1.0874120171e+05 -7.7850338318e+00  7  1.6800000000e+01  1.2415774416e-13
-2.4082129191e+01  1.0874824434e+05 -2.7488795985e+01 10  3.5344570711e+00  1.2854250600e-13
-2.5455038330e+01  1.0874801748e+05 -3.0399345222e+01 11  2.3206068956e+00  1.2854250600e-13
-2.8900492596e-01  1.0874120171e+05 -7.7850338318e+00 11  6.0615369763e+00  1.2415774416e-13
 3.4031850009e+00  1.0874117526e+05 -4.7587251935e+00 11  4.6554118779e+00  1.2412611813e-13
-1.4001448414e+01  1.0914510938e+05 -3.4280587046e+01 10  6.6813936227e+00  1.2641853901e-13
-1.4260475467e+01  1.0914670614e+05 -3.6068630838e+01 11  3.3054456633e+00  1.2640456631e-13
 3.1189329026e+01  1.0913013468e+05 -3.1109138322e+01 10  6.7059040343e+00  1.4868076506e-13
-7.2486293163e+00  1.0993651706e+05 -2.2011537767e+01  7  1.2100000000e+01  1.2547219691e-13
-7.4112709211e+00  1.0993505845e+05 -2.2377427065e+01 10  1.2343624561e+00  1.2547219691e-13
 1.2201413881e+01  1.0998236269e+05  4.2303975641e+01 10  6.7413295875e+00  1.6372611161e-13
-3.6719635499e-01  1.1000872989e+05 -2.5114620144e+00 11  1.7869807754e+00  1.2533026324e-13
 6.4924787870e+00  1.1013514783e+05 -1.5234864025e+00 11  3.4356666879e+00  1.2547428812e-13
-1.1025219707e+02  1.1038415008e+05 -5.5559392020e+01 11  2.9159957283e+00  1.2575797031e-13
 6.7210038042e+01  1.1088383536e+05  7.3383404453e-01 10  6.6444240922e+00  1.6952217467e-13
-2.7925544791e+02  1.1129434542e+05 -2.1358144960e+02 11  6.4729724699e+00  1.2679493366e-13
 2.4198355953e+02  1.1198242031e+05  6.2753667828e+01 11  5.7586597928e+00  1.2757884060e-13
 3.8473423129e+01  1.1248956116e+05 -1.2085729571e+01 11  6.6094348675e+00  1.3982195846e-13
-8.6794892501e+00  1.1325029539e+05 -2.6229104267e+01 12  5.1851124912e-01  1.3087073464e-13
-5.9934556938e+00  1.1324568148e+05 -2.8289782601e+01 10  2.1193814710e+00  1.3087073464e-13
-1.9260364006e+01  1.1347198391e+05  4.6943841951e+01 10  6.5692451967e+00  1.4386555289e-13
-3.9467309953e+00  1.1351106162e+05  1.0081171963e+01 11  5.4543140004e+00  1.3007108715e-13
-4.4263552411e+00  1.1350293155e+05  6.5013443176e+00 10  6.6636761402e+00  1.4379036641e-13
 1.2101930417e+00  1.1352144104e+05  4.3200613541e+00 11  3.7753433736e+00  1.2943232153e-13
 3.7700119757e+01  1.1373021147e+05  5.7022997136e+00 11  5.6172250929e+00  1.2957005645e-13
 8.5066576100e+00  1.1389086954e+05 -9.9615900316e-01 12  4.2261225868e-01  1.2987611452e-13
 1.4115197554e+01  1.1389704468e+05 -1.0544483017e+01  7  1.2100000000e+01  1.3000235314e-13
 4.0297759329e+01  1.1388768899e+05  5.2629509038e+00  7  1.6800000000e+01  1.3130152443e-13
 3.8601500262e+01  1.1388594174e+05  5.2472350554e+00 12  8.9869727048e-01  1.3146290927e-13
 3.9072309805e+01  1.1388587574e+05  5.5193052754e+00 10  6.5500304397e+00  1.3146290927e-13
 4.0297759329e+01  1.1388768899e+05  5.2629509038e+00 11  5.1008508623e+00  1.3130152443e-13
 4.8764419267e+01  1.1389185741e+05  7.6570062762e+00 11  2.7317910212e+00  1.3078132534e-13
 3.5886666379e+01  1.1388499051e+05  1.9124145174e+01 11  3.2552845468e+00  1.3060018993e-13
 1.4115197554e+01  1.1389704468e+05 -1.0544483017e+01 11  4.6216280303e+00  1.3000235314e-13
 9.9519983552e+00  1.1389798884e+05 -2.3887803908e+00  7  8.7600000000e+00  1.3061599005e-13
 1.3170699631e+01  1.1389504985e+05 -1.0114924044e+00 10  5.0245069526e+00  1.3061599005e-13
 1.7819297323e+01  1.1389915270e+05 -2.9471377792e+01 12  8.2070658585e-01  1.3391114950e-13
 1.3462110169e+01  1.1389809163e+05 -2.7546109637e+01 10  2.1524587302e+00  1.3391114950e-13
 5.4186170507e+00  1.1388329262e+05 -2.7342672688e+00 11  2.1049726333e+00  1.2981425918e-13
 1.5660131768e+00  1.1457846457e+05  5.8590268151e+00 11  1.2370007088e+00  1.3053645052e-13
 1.0509844779e+01  1.1628681536e+05  1.0090627303e+01  7  1.2100000000e+01  1.3292271218e-13
 2.4749977414e-01  1.1628939136e+05  1.1884563018e+01  2  9.4036034182e+00  1.3330082227e-13
 7.2143517156e+00  1.1629280868e+05  9.4521198411e+00 10  1.6635897524e+00  1.3330082227e-13
 8.2346922581e+00  1.1627391042e+05 -1.4649559303e+00  0  9.4028644958e+00  1.3327258283e-13
-1.3201035575e+00  1.1629129772e+05  9.3045688843e+00 10  1.7118103394e+00  1.3579186737e-13
-1.1270902183e+00  1.1629722000e+05  1.9942079523e+01 11  8.5127542948e-02  1.3579186737e-13
-5.9233818556e+00  1.1668175756e+05 -4.9244573672e+00 12  1.9863305726e+00  1.3308361320e-13
-4.2285714962e+00  1.1670570646e+05 -6.6172017248e+00 10  6.7968632497e+00  1.3791357814e-13
 5.2999141197e+00  1.1670560725e+05 -1.2220818676e+01 11  1.8655751706e+00  1.3686893419e-13
 2.3517807382e+00  1.1739804631e+05  3.4975358236e+01 10  6.7937712002e+00  1.7601686824e-13
-3.4733072304e+00  1.1762326078e+05 -1.4053054593e+00  7  1.6800000000e+01  1.3406631479e-13
-4.9612424259e+00  1.1762133636e+05  2.8084844372e+00 12  5.0607481860e-01  1.3450056057e-13
-5.0860617926e+00  1.1761912539e+05  3.1563918330e+00 10  5.2357116147e+00  1.3450056057e-13
-1.9925749970e+01  1.1764604803e+05 -2.4519163541e+01 11  6.7142306844e+00  1.4005291520e-13
-1.9556254382e+02  1.1764832664e+05  1.3141960770e+02 11  7.1583432652e-01  1.3403386952e-13
-1.6931161027e+01  1.1801969358e+05  1.6085883899e+01 12  3.1536509638e-01  1.3862534820e-13
-1.4808745336e+01  1.1802152567e+05  1.1633576231e+01 10  1.0177241158e+00  1.3862534820e-13
 4.7283225421e+01  1.1820006168e+05  6.3993618215e+01 12  1.5830345881e+00  1.4330761639e-13
 4.8368001794e+01  1.1819928100e+05  6.1228294171e+01 10  1.6648922330e+00  1.4330761639e-13
 1.2971797977e+01  1.1819493891e+05 -6.8366452783e+00 10  2.8591943732e+00  1.3913400611e-13
-6.1699646734e+00  1.1820096869e+05  4.5178882461e+00 11  1.0128866892e+00  1.3913400611e-13
-9.9823694733e+00  1.1833737632e+05  2.1593273103e+00 11  1.6706957689e-01  1.3481888701e-13
-1.4379838923e+02  1.1895778854e+05  2.2799030967e+02 10  3.2981100699e+00  1.3911374795e-13
-1.4207030528e+02  1.1895669284e+05  2.2700733081e+02 11  5.7787159475e-02  1.3911374795e-13
 6.3290856577e+01  1.1959394703e+05 -4.3778673715e+01 10  6.7122026069e+00  1.6102155885e-13
 2.0331204215e+01  1.2040379806e+05  2.2561302314e+01 10  6.7667891127e+00  1.6042473814e-13
 3.4072326262e+01  1.2105708660e+05  3.5818063352e+01 12  1.0988503020e+00  1.4078482618e-13
 3.3457205828e+01  1.2105632022e+05  3.5202736013e+01 10  5.6502895526e+00  1.4078482618e-13
-3.9180717647e+00  1.2109096063e+05  8.3990801837e+00 11  5.8541148600e+00  1.3806396981e-13
-2.0562900869e+01  1.2125924717e+05 -2.8288803186e+01  7  1.2100000000e+01  1.3852967671e-13
 9.0391833643e+01  1.2132574287e+05 -5.9425711600e+01 10  6.6833858532e+00  1.7412242745e-13
-2.0562900869e+01  1.2125924717e+05 -2.8288803186e+01 11  5.6516706635e+00  1.3852967671e-13
 5.6353596824e+00  1.2161672104e+05  7.6858037065e+01  1  7.5564596830e+00  1.4045624940e-13
 3.4388201700e+00  1.2161649081e+05  8.0720111104e+01 10  6.7422558856e+00  1.4045624940e-13
 3.3140174713e+01  1.2168492465e+05  4.5709360337e+01 12  1.3080725551e+00  1.5344260137e-13
 3.0703089064e+01  1.2168199472e+05  4.7398530230e+01 10  2.3211976964e+00  1.5344260137e-13
-2.5717153013e+01  1.2163024458e+05  6.0252181718e+00 10  6.6492912080e+00  1.6447486736e-13
 1.5256817198e+01  1.2195094361e+05  1.6876369444e+01 10  5.4480465673e+00  1.3899395055e-13
 1.4687955081e+01  1.2194369454e+05  1.0774694451e+01 11  3.4024488338e+00  1.3899395055e-13
 4.0612100770e+00  1.2214840398e+05  4.0385176573e+00 10  3.4594116788e+00  1.4031609115e-13
 4.4387248500e+00  1.2214902518e+05  3.4823704492e+00 11  2.2284926138e+00  1.4031609115e-13
 2.2306916259e+01  1.2220107457e+05  4.9483630522e+00  7  1.2100000000e+01  1.4033667337e-13
 1.3915522638e+01  1.2218465933e+05  3.8815849403e+00  7  1.6800000000e+01  1.4064396403e-13
 2.4593958696e+00  1.2217896806e+05  1.0857151175e+01  3  8.7600000000e+00  1.4080140168e-13
-2.5768549869e+01  1.2219260569e+05  2.6381101616e+01  3  8.7600000000e+00  1.4891666229e-13
-2.5768549869e+01  1.2219260569e+05  2.6381101616e+01 12  1.7330620044e+00  1.4891666229e-13
-2.5430638960e+01  1.2219556496e+05  2.6346824170e+01 10  1.0059678733e+00  1.4891666229e-13
 2.4961283931e+01  1.2219003848e+05 -1.8496024948e+01 12  8.4677883892e-01  1.4680171805e-13
 2.7906537338e+01  1.2218993083e+05 -1.7471934779e+01 10  1.2169624242e+00  1.4680171805e-13
-1.8616185516e+01  1.2219006363e+05 -2.1820284187e+01 12  1.8996936849e+00  1.5067180214e-13
-1.7284921214e+01  1.2218861390e+05 -2.6224913176e+01 10  2.9511425991e+00  1.5067180214e-13
 2.4593958696e+00  1.2217896806e+05  1.0857151175e+01 11  1.3163264143e+00  1.4080140168e-13
 1.3915522638e+01  1.2218465933e+05  3.8815849403e+00 11  3.4210127778e+00  1.4064396403e-13
 7.4143017490e+00  1.2219059859e+05  1.0599346854e+01 10  4.4177251449e+00  1.4123017458e-13
 9.3676822301e+00  1.2218982026e+05  1.5078339232e+01 11  1.3747306233e+00  1.4123017458e-13
 1.7741028479e+01  1.2220071896e+05  9.2866837334e+00 11  3.4275019009e+00  1.4039819668e-13
 4.7940275411e+01  1.2216787478e+05  4.6620137380e+01 10  6.3955776272e+00  1.6400351281e-13
 2.7415959417e+01  1.2220479881e+05  6.6883946089e+00 11  2.6312423204e+00  1.4028490628e-13
 3.6859157961e+01  1.2221775227e+05  3.3120646679e+00 11  5.3508852167e+00  1.4007780292e-13
 2.1216310759e+01  1.2221994691e+05 -1.2356446025e+01 11  4.8623045717e+00  1.3955628475e-13
 2.5079689823e+00  1.2215953082e+05  4.4686462818e+00  1  8.3161161741e+00  1.4965414997e-13
-5.3868950548e+00  1.2215849131e+05  3.5036343414e+00 10  3.2178020551e+00  1.4965414997e-13
-1.4296496476e+01  1.2220273637e+05  2.4351120496e+01 11  6.6885211642e+00  1.4376796697e-13
 1.6486487236e+01  1.2220773869e+05 -2.9917994962e+00 11  4.1178401803e+00  1.3939651860e-13
 2.3528420374e+00  1.2220609248e+05  2.9216487233e+00 11  1.5789570118e+00  1.3923827185e-13
 1.0376640819e+00  1.2230337223e+05 -2.8188108561e+00 11  4.8619092965e+00  1.3933724943e-13
-9.0304792636e+00  1.2233317414e+05 -4.1438379537e+00 11  4.8307159001e+00  1.3937120203e-13
 7.3255660226e+00  1.2385974689e+05 -8.1273487436e+00  7  8.7600000000e+00  1.4128128692e-13
 5.2663695654e+00  1.2385314532e+05 -1.3609346228e+01 12  1.5095426289e+00  1.4154890375e-13
 1.5569572265e+01  1.2387371364e+05 -2.4478073249e+01 12  9.1862540545e-01  1.4331867799e-13
