 x                 y                 z               Event            Energy              Time
 3.0928272789e+01  1.4440792977e+05 -2.2683730301e+00 11  5.1231354027e-01  1.7240206714e-13
 3.9771667131e+01  1.4439599494e+05  1.1813295389e+01 11  1.2630981559e-01  1.7416751196e-13
 5.1794957156e+01  1.4440824280e+05  2.1611221585e+01 11  1.8746088568e-01  1.7607242516e-13
 5.2241226829e+01  1.4440515249e+05  2.2153952424e+01 11  1.0116449730e-01  1.7624523430e-13
 5.0623581138e+01  1.4439427857e+05  3.3130217507e+01 11  1.5802242868e-01  1.7709736576e-13
 4.1640338861e+01  1.4438704163e+05  4.3965915162e+01 11  1.2602817774e-01  1.7885054384e-13
 3.8415299618e+01  1.4438957026e+05  4.8125786811e+01 11  5.2544234180e-01  1.7917079415e-13
 3.0647745632e+01  1.4439502636e+05  4.9632608902e+01 11  7.1329159429e-02  1.8006386074e-13
 3.3843694154e+01  1.4439853011e+05  5.3773541998e+01 11  2.1647237754e-01  1.8102342146e-13
 3.4184904547e+01  1.4440305627e+05  5.0907800658e+01 11  1.0570891756e-01  1.8132819634e-13
 3.6659016025e+01  1.4440555954e+05  4.7340665215e+01 11  1.5827704038e-01  1.8175128123e-13
 3.6783166439e+01  1.4440863468e+05  4.5986837638e+01 11  1.1788400266e-01  1.8196985049e-13
 2.4174434338e+01  1.4439849000e+05  5.2125736571e+01 11  1.6764525354e-01  1.8434404734e-13
 2.5753681344e+01  1.4440256315e+05  6.3896845319e+01 11  7.6314744956e-02  1.8676735038e-13
 2.6546102421e+01  1.4440534255e+05  5.9925528947e+01 11  2.5793408364e-01  1.8705667193e-13
 1.6122249501e+01  1.4440454292e+05  3.8597284253e+01 11  8.8157525981e-02  1.9036671913e-13
 3.4648832085e+01  1.4439769911e+05  4.3648142483e+01 11  9.5834553956e-02  1.9448843627e-13
 4.7914447661e+01  1.4439378957e+05  5.4506515857e+01 11  6.1497318447e-02  1.9737343371e-13
 4.8609530384e+01  1.4439318815e+05  4.7541895186e+01 11  1.4011956615e-01  2.0094768154e-13
 4.9293652664e+01  1.4440844012e+05  3.6797710173e+01 11  1.0922932327e-01  2.0415990383e-13
 5.3517155644e+01  1.4441064827e+05  4.3967593832e+01 11  2.0428757808e-01  2.0704723607e-13
 5.1885491974e+01  1.4441359514e+05  4.7120173666e+01 11  5.4082684655e-02  2.0733641313e-13
 5.8332881051e+01  1.4441088856e+05  5.0083667453e+01 11  1.1351029319e-01  2.0843878649e-13
 5.9128393733e+01  1.4441013379e+05  6.1218217283e+01 12  7.0685249864e+00  2.0917638134e-13
-1.0458145983e+01  1.4525726378e+05  1.3189636271e+01  1  1.2100000000e+01  1.6789700119e-13
-1.7659036330e+01  1.4715664453e+05  6.4991350751e-01 11  1.1979733027e-01  1.6765618940e-13
-1.7019249235e+01  1.4715712189e+05 -4.2369092080e+00 11  8.6739044118e-02  1.6783186759e-13
-2.0512996179e+01  1.4715721027e+05 -4.8088557751e+00  0  8.7600000000e+00  1.6845004510e-13
-2.6636210871e+01  1.4715928026e+05 -1.0720542348e+00 11  1.2932686944e-01  1.6864092629e-13
-2.8370750804e+01  1.4715467483e+05 -7.7486015705e-01 11  1.1158798063e-01  1.6916828915e-13
-2.3729424638e+01  1.4715582221e+05 -4.9317775513e+00 11  5.5972319624e-02  1.7082868411e-13
-2.5169522149e+01  1.4715433339e+05 -4.7417430724e+00 11  1.9308526468e-01  1.7113485155e-13
-4.9096674627e+01  1.4714552261e+05  2.7945815282e+01 11  1.0000000000e-02  1.7415068280e-13
-5.5129084771e+01  1.4714043788e+05  4.1136266675e+01 11  6.6034048470e-02  1.7518837926e-13
-5.9342290996e+01  1.4714509660e+05  3.7880638272e+01 11  1.3464680803e-01  1.7580464845e-13
-5.3313676541e+01  1.4713866240e+05  2.9070594335e+01 11  7.9992426395e-02  1.7839787561e-13
-5.1014549352e+01  1.4714679071e+05  1.8478506424e+01 11  1.1184178952e-01  1.7919486477e-13
-5.2228699752e+01  1.4714685499e+05  1.1850283640e+01 12  8.5311029383e+00  1.7958387435e-13
-4.8388084807e+01  1.4746677480e+05 -1.5221885750e+02 11  1.1871927142e-01  1.6978584857e-13
-4.6192226883e+01  1.4746933750e+05 -1.6064082801e+02 11  8.3189039184e-02  1.7051119435e-13
-4.1536602389e+01  1.4747256226e+05 -1.5784781310e+02 11  9.4181928521e-02  1.7165227613e-13
-3.6348618087e+01  1.4746898713e+05 -1.3539540788e+02 11  1.1018764475e-01  1.7337197957e-13
-3.4956357037e+01  1.4747098345e+05 -1.2893376255e+02 11  1.3977802410e-01  1.7376252800e-13
-3.6782800208e+01  1.4746888236e+05 -1.2499830217e+02 11  9.4559001872e-02  1.7471384566e-13
-3.6832818012e+01  1.4746881157e+05 -1.2477899398e+02 11  1.2521825830e-01  1.7472736334e-13
-3.7851062546e+01  1.4746696032e+05 -1.2753336859e+02 11  1.4296422832e-01  1.7494289299e-13
-3.5482368987e+01  1.4746355554e+05 -1.3740360827e+02 11  1.2015155480e-01  1.7561708016e-13
-4.7085176386e+01  1.4747506335e+05 -1.1888412452e+02 11  8.5732807620e-02  1.7818017905e-13
-4.8188921756e+01  1.4747158114e+05 -1.1754468125e+02 11  1.0491549854e-01  1.8173495343e-13
-5.2257780487e+01  1.4748963591e+05 -1.2077110496e+02 11  1.8323594981e-01  1.8294375661e-13
-5.2373554650e+01  1.4748940439e+05 -1.2162674143e+02 11  1.9945467886e-01  1.8304000796e-13
-5.8591797901e+01  1.4746210191e+05 -1.3713931697e+02 11  7.0011607742e-02  1.8537560932e-13
-5.1127983517e+01  1.4744966277e+05 -1.3882252167e+02 12  7.6201341780e+00  1.8719523850e-13
-1.4345169100e+01  1.4887598249e+05 -9.9918000396e+00 11  1.1054552813e-01  1.6996899675e-13
-6.6917622572e+00  1.4885815587e+05 -3.7498426556e+01  0  8.7600000000e+00  1.7188906245e-13
 7.5305470840e+00  1.4953304338e+05  7.7407364501e+00 11  1.4191921429e-01  1.7089528135e-13
 6.4052146298e+00  1.4953312527e+05  8.0819337243e+00 11  1.8000963533e-01  1.7095868381e-13
 6.6931912790e+00  1.4953524494e+05  7.0577473169e+00 11  1.7714211053e-01  1.7142545466e-13
 3.7184631994e+00  1.4953486387e+05  8.5356394531e+00 11  2.2412612236e-01  1.7160864671e-13
 3.5130708570e+00  1.4953336864e+05  6.1184493527e+00 11  1.6380913418e-01  1.7282145404e-13
 1.9734809930e+00  1.4953213176e+05  4.8109480013e+00 11  1.5904722466e-01  1.7309916261e-13
 1.2349851146e+00  1.4953110810e+05 -3.5934997620e-02 11  6.1535860637e-02  1.7381980870e-13
 1.1813532566e+00  1.4952992967e+05  7.4039504894e-01 11  9.4785484393e-02  1.7430010484e-13
-8.7130559991e+00  1.4952225047e+05 -4.1522843486e+00 11  1.5268248889e-01  1.7530661109e-13
-1.4170425321e+01  1.4951829764e+05 -7.4477761563e+00 11  6.5991946666e-02  1.7574195729e-13
-6.3656993862e+00  1.4951640554e+05 -1.0015837343e+01 11  1.6681535692e-01  1.7627939054e-13
 2.9850682851e+00  1.4951208574e+05 -1.0194456832e+01 11  2.3826861854e-01  1.7761918337e-13
 1.3563380683e+01  1.4950180440e+05 -1.6945711587e+01 11  9.8805375723e-02  1.7924643984e-13
 4.7774819536e+00  1.4950542173e+05 -1.9795918891e+01 11  1.5238125342e-01  1.8009917671e-13
 4.5162104317e+00  1.4949953016e+05 -1.7894295213e+01 11  2.4354595938e-01  1.8171464851e-13
 1.1481780532e+01  1.4949303800e+05 -2.8641334753e+01 11  1.3003263484e-01  1.8289365290e-13
 1.2319031190e+01  1.4949650841e+05 -2.6741192384e+01 11  1.2433366221e-01  1.8314962079e-13
 1.0865907680e+01  1.4950583371e+05 -2.7110662340e+01 11  1.5398442157e-01  1.8480295111e-13
 8.2133629967e+00  1.4950850871e+05 -2.4380897382e+01 11  1.1035891177e-01  1.8518637208e-13
 8.7650815686e+00  1.4950196074e+05 -2.2897477162e+01 11  8.7897895375e-02  1.8864926552e-13
 1.3230716264e+01  1.4950349887e+05 -2.5629219652e+01 11  2.2703333553e-01  1.8899829311e-13
 3.9574479345e+00  1.4951808315e+05 -3.1351295013e+01 11  7.0227350692e-02  1.9350346111e-13
 1.0047399200e+01  1.5025940069e+05  3.7988492501e+00 11  2.0532968677e-01  1.7213555878e-13
 9.8512724923e+00  1.5026439561e+05  8.5101274422e+00 11  1.7977228041e-01  1.7262559406e-13
 1.0122402148e+01  1.5026480582e+05  9.8842857285e+00 11  1.5190676680e-01  1.7279848387e-13
 1.8180922552e+01  1.5026137391e+05  8.3953095978e+00 12  8.1541192811e+00  1.7416641201e-13
 9.3743036610e+00  1.5105212360e+05 -8.1284181342e+01  0  8.7600000000e+00  1.7358102738e-13
 7.3338429568e+01  1.5122113512e+05 -5.8472159901e+00 11  9.1579021287e-02  1.7489940185e-13
 7.1740108413e+01  1.5122140763e+05  3.6770583679e+00 11  1.2355211199e-01  1.7605446798e-13
 7.8258567687e+01  1.5123631038e+05 -5.9672645100e+00 11  8.3849533861e-02  1.7730551778e-13
 9.3397268664e+01  1.5124153702e+05 -5.7163980938e+00 11  5.7622983909e-01  1.8029918541e-13
-7.6795957295e+00  1.5151559304e+05  6.8127087402e+00  2  1.6800000000e+01  1.7281741620e-13
-2.7354808121e+01  1.5152118213e+05 -2.0614934742e+00  0  8.7600000000e+00  1.7295248444e-13
-1.2761807541e+01  1.5151839154e+05  7.3293918820e+00 11  1.3757291279e-01  1.7313273102e-13
-1.0903468814e+01  1.5152187216e+05 -1.7960127774e+00  0  8.7600000000e+00  1.7344973970e-13
-1.5623957831e-01  1.5152344701e+05  1.0153591479e-01 11  8.9945307510e-02  1.7488269236e-13
-7.3476956482e+00  1.5153075345e+05 -1.1107921446e+01 11  1.0000000000e-02  1.7561734452e-13
-6.2287047959e+00  1.5152973860e+05 -9.8015535060e+00  0  8.7600000000e+00  1.7562632017e-13
-4.0438833490e+01  1.5167115012e+05  7.3484612248e+01 11  5.9724118831e-02  1.7386067429e-13
-4.6973215736e+01  1.5166968998e+05  7.1204797686e+01 11  1.9062895442e-02  1.7450488546e-13
-3.0892353416e+01  1.5165062023e+05  1.0627737866e+02  0  8.7600000000e+00  1.7573357076e-13
 8.1537507284e+00  1.5309165033e+05  2.5207988487e-01  0  8.7600000000e+00  1.7460597063e-13
 4.4159435901e+00  1.5494210579e+05 -4.7168803440e+00  1  1.2100000000e+01  1.7690877125e-13
-4.8425717737e+00  1.5493508931e+05  1.3737917155e+01  1  1.2100000000e+01  1.7826840383e-13
 7.8748383413e+00  1.5495183728e+05 -5.0627308212e+00 11  4.8896071741e-01  1.7751504587e-13
 1.5181398052e+01  1.5495406929e+05 -1.0961741199e+01 11  1.0874514643e-01  1.7929615301e-13
 2.2312519057e+01  1.5494727624e+05 -1.0333842287e+01 11  1.2704936774e-01  1.7999774013e-13
 3.1296366950e+01  1.5493685257e+05 -6.4525599556e-01 11  9.4720677069e-02  1.8117300415e-13
 4.2708150429e+01  1.5495312596e+05  7.6718201867e+00 11  1.8512688219e-01  1.8283925756e-13
 4.4362680019e+01  1.5496234248e+05  1.3424727549e+01 11  6.2922507621e-02  1.8376952796e-13
 4.5052327496e+01  1.5496562534e+05  1.3852249871e+01 11  2.5404414531e-01  1.8405017006e-13
 4.6524096514e+01  1.5496824400e+05  1.3957534232e+01 11  1.4885583224e-01  1.8666383818e-13
 4.3121586685e+01  1.5495991728e+05  2.0229119128e+01 11  1.0017011933e-01  1.8738271789e-13
 6.7834856817e+01  1.5494594668e+05  4.0371859344e+01 11  7.2765300066e-02  1.9183511587e-13
 6.5646376028e+01  1.5494231050e+05  3.6076544375e+01 11  1.4976956532e-01  1.9493328556e-13
 5.3105859525e+01  1.5495964529e+05  5.8537260157e+01 11  1.6214749927e-01  2.0115093861e-13
 5.4250869950e+01  1.5493693680e+05 -6.0767121535e+00 11  1.6440039879e-01  1.7996631083e-13
 5.7215912423e+01  1.5493859265e+05 -1.6055171755e+01 11  5.8586893154e-02  1.8181897557e-13
 6.2269237678e+01  1.5493581818e+05 -1.6127491769e+01  0  8.7600000000e+00  1.8329676538e-13
 1.2454292516e+01  1.5662579255e+05 -1.7150183352e-01 11  8.1330123579e-02  1.7868947407e-13
 1.0874319086e+01  1.5662698809e+05  2.2998406154e+00  0  8.7600000000e+00  1.7877469986e-13
 1.0649544610e+01  1.5661477320e+05  1.2822732387e+01  0  8.7600000000e+00  1.7907472688e-13
 2.8080633302e+01  1.5663491192e+05  8.3953476077e+00 11  1.1724639711e-01  1.7989418808e-13
 3.3955978440e+01  1.5663376783e+05  5.7687097011e+00 11  1.4661664576e-01  1.8026217998e-13
 3.6053049198e+01  1.5663345353e+05  4.6108224810e+00 11  1.0756898163e-01  1.8039920826e-13
 3.3204448245e+01  1.5663514923e+05 -8.4952561283e+00 11  1.5375572596e-01  1.8423679069e-13
 2.9572828349e+01  1.5663717966e+05 -2.5719543455e+00 11  1.2013772345e-01  1.8556944678e-13
 2.3093325327e+01  1.5663776440e+05  1.4911646879e+01 11  1.2470785407e-01  1.8668674744e-13
 2.2011754340e+01  1.5663043530e+05  4.7340413274e+00 11  1.1048473911e-01  1.8754360654e-13
 1.4256384203e+01  1.5662551006e+05  1.8364394357e+00 11  7.6697749276e-02  1.8968122400e-13
 1.4186228229e+01  1.5661133716e+05 -1.2083739099e+01 11  7.9156160644e-02  1.9209831133e-13
 1.1767793546e+01  1.5661167248e+05 -9.3215202387e+00 11  1.7282662130e-01  1.9231718699e-13
 2.9883175032e+00  1.5663156769e+05  1.4599425433e+01 11  1.4467769538e-01  1.9493830757e-13
 2.3158327760e+00  1.5663329765e+05  1.7148686977e+01 11  4.6695711803e-02  1.9513163919e-13
-1.5515101817e+00  1.5664043139e+05  1.0776938298e+01 11  1.5958093811e-01  1.9642711783e-13
-1.5106393496e+01  1.5662172367e+05  2.5185596411e+01 11  2.0617736171e-01  1.9940796215e-13
-2.1119560254e+01  1.5661908485e+05  2.0977161587e+01 11  1.8322900169e-01  2.0095408255e-13
-9.8489351103e+00  1.5660654471e+05  4.4878711841e+01 11  1.3708472082e-01  2.0711847394e-13
-5.8728109112e+00  1.5660408674e+05  4.6923184682e+01 11  4.0015713565e-01  2.0745054355e-13
 2.7409385935e+02  1.5716536114e+05  1.0005893071e+02  0  8.7600000000e+00  1.7990821705e-13
-7.0360484293e+00  1.5835713529e+05 -1.0689848514e-01  0  8.7600000000e+00  1.8077753610e-13
-8.7008540356e+01  1.5862663973e+05  2.6699019396e+00 11  1.6820382469e-01  1.8233434334e-13
-8.8089916528e+01  1.5861664600e+05  4.0008972605e+00 11  1.3050476059e-01  1.8400682749e-13
-8.6198620564e+01  1.5863254888e+05 -5.4194378650e+00 11  5.4203428184e-01  1.8615851795e-13
-9.0628959799e+01  1.5862816453e+05 -2.1733284319e+01 11  9.5429233551e-02  1.9178155768e-13
-9.7231162934e+01  1.5863835085e+05 -2.2842585886e+01 11  5.0293087929e-01  1.9481585235e-13
 6.7382389376e+00  1.5897947293e+05  1.5611152117e+00  2  1.6800000000e+01  1.8118349512e-13
 3.3557058548e+00  1.5898394381e+05  4.4686898305e+00 11  2.9240383920e-02  1.8184930928e-13
 4.9611151178e+00  1.5899761928e+05 -5.0538532537e+00 11  4.9476289334e-01  1.8443400183e-13
 4.6746249583e+00  1.5899774877e+05 -5.1319242596e+00 11  1.1733945638e-01  1.8445340815e-13
 7.6469353148e+00  1.5899858754e+05 -5.9602641223e+00 11  1.5251814012e-01  1.8475037813e-13
 3.3283594009e+00  1.5899614938e+05 -1.2029901307e+01 11  1.8997318381e-01  1.8531735497e-13
 1.7713584855e+01  1.5900401580e+05 -3.7222133129e+01 11  1.8032907449e-01  1.8777979287e-13
 3.0144657953e+01  1.5901175442e+05 -3.4957771963e+01 11  4.2521890113e-02  1.8936492986e-13
 2.9403180352e+01  1.5900658492e+05 -3.7569579582e+01 11  9.0176919547e-02  1.8973085111e-13
 4.6670454749e+01  1.5901324657e+05 -3.9491210926e+01 11  1.6107953739e-01  1.9652820659e-13
 5.3334891314e+01  1.5900241770e+05 -3.9409278814e+01 11  1.7656828040e-01  1.9977571061e-13
 6.5347552107e+01  1.5901523339e+05 -4.7323500412e+01 11  8.8282037202e-02  2.0526941883e-13
 5.1389771330e+00  1.6078153563e+05  6.9467136123e-01 11  1.5369379654e-01  1.8566211311e-13
 1.2161719981e+01  1.6078428491e+05  7.2332331543e+00 11  1.2366916619e-01  1.8641356975e-13
 2.6569363003e+01  1.6079437718e+05 -2.0769747202e+00 11  1.4952088813e-01  1.8926648912e-13
 2.7087592164e+01  1.6079274033e+05 -2.3750964771e+00 11  1.7955253325e-01  1.8973736320e-13
 3.3643325968e+01  1.6080799896e+05 -8.9909225530e+00 11  6.6287101329e-02  1.9168314941e-13
-2.3462555352e+01  1.6079651111e+05 -7.3024204256e+00 11  9.4629859411e-02  1.8804211706e-13
-3.0800082883e+01  1.6079927341e+05 -1.4598747035e+01 11  1.4033406349e-01  1.8866207709e-13
-2.4959881122e+01  1.6080089230e+05 -2.8025934682e+01 11  1.0389248082e-01  1.8989545210e-13
-3.3063071659e+01  1.6080790115e+05 -7.4235562248e+00 11  1.2950032006e-01  1.9305481281e-13
-2.2059700227e+01  1.6082434645e+05  7.9764891575e+00 11  1.1639180836e-01  1.9486818058e-13
-2.1512046777e+01  1.6082452036e+05  1.2180448557e+01 11  2.1231606490e-01  1.9510456968e-13
-2.0490353282e+01  1.6081939131e+05  1.3345184469e+01 11  1.2550744259e-01  1.9540659336e-13
-3.0583147855e+01  1.6081210555e+05  1.3526418879e+01 11  1.9381366794e-01  1.9658603560e-13
-2.2791559291e+01  1.6081067807e+05  5.6797104523e+00 11  4.9453332877e-02  1.9742490211e-13
-3.1178298689e+01  1.6081822659e+05  3.8042595063e+00 11  2.2465682376e-01  1.9830046527e-13
-3.4208630777e+01  1.6081990453e+05  3.0456063121e+00 11  1.6894574035e-01  1.9850843748e-13
-4.0834419949e+01  1.6083359992e+05  3.7242723917e+00 11  1.2163552179e-01  2.0021293661e-13
-2.9531186504e+01  1.6082168011e+05  6.4839718831e+00 11  7.1424717607e-02  2.0121587225e-13
-3.0567762546e+01  1.6082359408e+05  1.0663085380e+01 11  7.1061025177e-02  2.0170117565e-13
-3.4980121508e+01  1.6082006428e+05  1.7620110852e+01 11  2.1601310875e-01  2.0444356811e-13
-3.1373151319e+01  1.6081906276e+05  2.0500761512e+01 11  1.8831848955e-01  2.0486914036e-13
-1.8022129728e+01  1.6080582641e+05  1.8202720237e+01 11  1.8098071484e-01  2.0959422978e-13
-1.5124056863e+01  1.6079650137e+05  1.6654418784e+01 11  1.3227041732e-01  2.1051571031e-13
-1.4712145355e+01  1.6079685998e+05  1.5952686551e+01 11  1.7174649625e-01  2.1057157441e-13
-1.3689629866e+01  1.6079712278e+05  1.5258712600e+01 11  1.0000000000e-02  2.1065191041e-13
-2.7512479149e+01  1.6078795642e+05  8.0146005798e+00 11  2.5050926075e-01  2.1310579297e-13
 1.4658830868e+00  1.6123513218e+05  1.1766577999e+00  1  1.2100000000e+01  1.8371788719e-13
 2.5745785261e+00  1.6123701747e+05  1.1447870868e+01  0  8.7600000000e+00  1.8392615902e-13
-2.0604869163e-02  1.6123852588e+05  1.0439485776e+01  1  1.2100000000e+01  1.8398986132e-13
-4.1532533974e+00  1.6124199037e+05  9.4202689696e+00 11  1.2832569409e-01  1.8417166282e-13
-1.8366425899e+00  1.6124999405e+05  2.7213513505e+01 11  1.2576264677e-01  1.8569256935e-13
-2.2709360612e+00  1.6124150011e+05  3.2249927256e+01 11  1.8352531927e-01  1.8713278174e-13
-1.5409827196e+00  1.6124123751e+05  3.2828822270e+01 11  1.5636626210e-01  1.8718477661e-13
-6.9368755134e+00  1.6124434481e+05  3.6072042676e+01  0  8.7600000000e+00  1.8762274455e-13
 6.3619133834e+01  1.6136208500e+05  1.5540120187e+02 11  5.6126793792e-02  1.8412894409e-13
 6.4269587668e+01  1.6135916912e+05  1.5385909247e+02 11  1.0000000000e-02  1.8433793365e-13
 6.2728357695e+01  1.6135934568e+05  1.5789597589e+02 11  7.5754703173e-02  1.8489656673e-13
 6.3101553506e+01  1.6137455710e+05  1.4301012058e+02 11  2.0199396598e-01  1.8822307215e-13
 6.6853544781e+01  1.6138690356e+05  1.4672606009e+02 11  6.6623908740e-02  1.9014022202e-13
 6.7182694329e+01  1.6138858602e+05  1.4668404476e+02 11  1.8288856228e-01  1.9103495715e-13
 5.6393139832e+01  1.6138890459e+05  1.6033231393e+02 11  1.3162638935e-01  1.9380484405e-13
-3.2861717945e+01  1.6178350057e+05  8.0447256753e+00 11  2.5111689578e-01  1.8540168363e-13
-5.0783564959e+01  1.6180172475e+05  1.4515476087e+01 11  4.9260728009e-01  1.8805603058e-13
-4.0643914651e+01  1.6183759703e+05 -3.9394013065e+00 11  2.0091993211e-01  1.9142015202e-13
-4.6586747083e+01  1.6183153906e+05 -1.4017937241e+01 11  1.4255243034e-01  1.9268365894e-13
-5.2649851425e+01  1.6182068285e+05 -9.4677383706e+00 11  1.0759026318e-01  1.9366022855e-13
-4.6313755661e+01  1.6181999897e+05 -6.6510450377e+00 11  1.9413428907e-01  1.9435107323e-13
-5.3620954076e+01  1.6182866129e+05 -2.4965032380e+01 11  7.9902737496e-02  1.9700343453e-13
-5.6347653146e+01  1.6183133973e+05 -1.8791978742e+01 11  1.0718217947e-01  1.9815743065e-13
-5.4571707372e+01  1.6184031729e+05  4.6950570403e+00 11  7.8857402558e-02  1.9992404388e-13
-5.5521365993e+01  1.6183780300e+05  5.6217364415e+00 11  1.0328792882e-01  2.0010569273e-13
-4.4640887716e+01  1.6183537900e+05 -6.4660758651e+00 11  6.2060468875e-02  2.0618459419e-13
-8.4760665440e+00  1.6188326510e+05  1.0596236427e+00 11  1.1133911020e-01  1.8460331272e-13
-8.4782377774e+00  1.6188049429e+05  6.6721560549e+00 11  4.2912582530e-01  1.8501550715e-13
-8.4047459838e+00  1.6188245916e+05  8.1429251497e+00 11  5.3735187867e-01  1.8517148383e-13
-9.0608790671e+00  1.6188487917e+05  9.6122135847e+00 11  1.5165003866e-01  1.8530297296e-13
-5.4075544706e+00  1.6188974217e+05  4.1787745264e+00 11  2.3063421355e-01  1.8737015829e-13
 1.1009527548e+01  1.6187808251e+05  3.8155635394e+00 11  8.7141652372e-02  1.9049544723e-13
 2.7086594688e+01  1.6187661410e+05  1.4555889918e+00 11  4.4708935346e-02  1.9222786089e-13
 3.6220150296e+01  1.6187509121e+05 -4.2339851627e+00  0  8.7600000000e+00  1.9272728086e-13
 3.0694817181e+00  1.6384364275e+05 -4.0774490505e-01  0  8.7600000000e+00  1.8684610106e-13
-9.4260068527e+00  1.6383561573e+05 -6.0202569462e+00 11  6.2056193074e-02  1.8743715196e-13
 9.6499590206e+00  1.6384089683e+05  1.9403884102e+01 11  1.8524542272e-01  1.8998227828e-13
 1.2891868758e+01  1.6384021136e+05  2.8018777223e+01 11  1.4596867362e-01  1.9073965436e-13
 1.5571182998e+01  1.6383814821e+05  3.1201704236e+01 11  1.3367408953e-01  1.9095940331e-13
