 x                 y                 z               Event            Energy              Time
-5.1037537975e+01  3.0436262234e+05 -6.1733064277e+01 11  1.3971660995e-01  4.0065029561e-13
-5.2118829957e+01  3.0435017518e+05 -5.8539955691e+01 11  4.3889451788e-01  4.0446531093e-13
-3.6065900523e+01  3.0439021739e+05 -5.2413771184e+01 11  1.3861179690e-01  3.9207304007e-13
-3.8266852009e+01  3.0439417637e+05 -5.0245238042e+01 11  9.1669052781e-02  3.9235644231e-13
-4.3196691319e+01  3.0440991952e+05 -4.4578058252e+01 11  8.0197019396e-02  3.9400487429e-13
-6.2069673093e+01  3.0440402845e+05 -6.5826473825e+01 11  1.0369204724e-01  3.9644532261e-13
-5.2950824270e+01  3.0443593797e+05 -5.4445504392e+01 11  1.7078099891e-01  4.0372776595e-13
-5.7176268231e+01  3.0444591116e+05 -3.5652912505e+01 11  1.3664022626e-01  4.0671656690e-13
-5.6879436268e+01  3.0443583215e+05 -4.6755251779e+01 11  9.3994571937e-02  4.1116903650e-13
-5.6595689517e+01  3.0443715189e+05 -4.0232021434e+01 11  9.9978863641e-02  4.1156007702e-13
-6.0685827499e+01  3.0442676308e+05 -2.4713130880e+01 11  1.8411270456e-01  4.1385565552e-13
-3.7740317811e+01  3.0444466941e+05 -2.5777496309e+01 11  2.2506921766e-02  4.1687897232e-13
-3.8751945481e+01  3.0444538115e+05 -2.5793844321e+01 11  1.6146712072e-01  4.1695297640e-13
-4.7867662716e+01  3.0446064311e+05 -4.1618332523e+01 11  1.8058421569e-01  4.2081695904e-13
-5.2146612309e+01  3.0446870051e+05 -5.9500894670e+01 11  5.3370532788e-01  4.2596585053e-13
-6.1874822102e+01  3.0447942204e+05 -4.7516876659e+01 11  1.8179860144e-01  4.2808254062e-13
-1.8611384450e+01  3.0449107135e+05 -4.0629921040e+01 11  1.7223875315e-01  4.3318761814e-13
-8.2323483493e+01  3.0431698256e+05 -7.1972438859e+01 11  5.6043478536e-02  3.8956765706e-13
-9.2059323063e+01  3.0432431085e+05 -7.2180047743e+01 11  1.4429069460e-01  3.9433976833e-13
-7.1498770978e+01  3.0431523206e+05 -7.3219265147e+01 11  1.5585411231e-01  3.9608156287e-13
-5.6275065809e+01  3.0429262358e+05 -8.2648282520e+01 11  1.3092596679e-01  4.0079800857e-13
-5.3575621133e+01  3.0427828235e+05 -8.5204710390e+01 11  1.7452268711e-01  4.0292135967e-13
-5.6076449638e+01  3.0428901287e+05 -8.6211775001e+01 11  2.3994274993e-01  4.0374185124e-13
-5.8729363213e+01  3.0429062996e+05 -8.4516786859e+01 11  8.5581432086e-02  4.0498811610e-13
-5.9148220579e+01  3.0429052484e+05 -8.3660905220e+01 11  1.1845146307e-01  4.0504304037e-13
-5.9941343797e+01  3.0428973268e+05 -8.0641279025e+01 11  7.9649537763e-02  4.0522885445e-13
-6.5862237581e+01  3.0428555930e+05 -7.7975678456e+01 11  1.6404095567e-01  4.0638141154e-13
-6.4326154398e+01  3.0428057939e+05 -7.4216052389e+01 11  7.1810020064e-02  4.0762049188e-13
-6.9447525272e+01  3.0429719777e+05 -6.4327255334e+01 11  2.2659554119e-01  4.0939709321e-13
-7.1119482614e+01  3.0430536943e+05 -5.7869508354e+01 11  1.0210469119e-01  4.1012159254e-13
-6.6698134821e+01  3.0431581676e+05 -5.7916821621e+01 11  6.8718695280e-02  4.1091629780e-13
-6.2037008274e+01  3.0432463653e+05 -6.0105392488e+01 11  5.1862330715e-01  4.1587743334e-13
-5.5346454115e+01  3.0433118122e+05 -6.3733686539e+01 11  1.7737271773e-01  4.1928387824e-13
-5.7334431204e+01  3.0431670104e+05 -6.7702965919e+01 11  2.2323316859e-01  4.2292771246e-13
-5.7122581053e+01  3.0431682421e+05 -6.7782592060e+01 11  7.5869577041e-02  4.2294438933e-13
-5.7550845144e+01  3.0431480796e+05 -7.7879104800e+01 11  9.4217521375e-02  4.2604027378e-13
-7.1440956635e+01  3.0432502488e+05 -6.3306917753e+01  0  8.7600000000e+00  3.8950690415e-13
-7.3789972225e+01  3.0431910696e+05 -6.6568673018e+01 11  1.5079305541e-01  3.8965037560e-13
-7.1215527490e+01  3.0431675172e+05 -6.7445102592e+01 11  6.5936417872e-02  3.8981804052e-13
-7.5874103542e+01  3.0429050331e+05 -7.6169924668e+01 11  1.0248158786e-01  3.9256616152e-13
-6.5114385748e+01  3.0431336193e+05 -7.0027702617e+01  0  8.7600000000e+00  3.9399824656e-13
-7.3620068159e+01  3.0430215731e+05 -6.9737901423e+01 11  8.5940032170e-02  3.8923800424e-13
-7.3111741848e+01  3.0430064621e+05 -7.1970419062e+01 11  4.6564991305e-02  3.8939901964e-13
-7.2932577209e+01  3.0429960732e+05 -7.3482506305e+01 11  1.5709045739e-01  3.8950751568e-13
-7.3086791063e+01  3.0429721482e+05 -7.6818186350e+01 11  1.3731747187e-01  3.8975168871e-13
-7.2507726435e+01  3.0429084916e+05 -7.4978596491e+01 11  1.0245577186e-01  3.9043246685e-13
-7.1876981298e+01  3.0428756587e+05 -7.4926022712e+01 11  1.3407084226e-01  3.9065414754e-13
-7.5207450423e+01  3.0428732890e+05 -7.5834182065e+01 11  1.5866049737e-01  3.9119797891e-13
-7.9671951352e+01  3.0429387596e+05 -1.1923774396e+02 11  1.0852890538e-01  3.9579720573e-13
-7.9272014098e+01  3.0429740521e+05 -9.0905708294e+01 11  9.2498904949e-02  3.9916440936e-13
-7.0871193940e+01  3.0428662686e+05 -1.0300007136e+02 11  1.0497127846e-01  4.0069000465e-13
-6.9228550535e+01  3.0429185151e+05 -8.9377974439e+01 11  1.4191111393e-01  4.0425349150e-13
-7.3803101768e+01  3.0429970565e+05 -8.0936078063e+01 11  1.8474060935e-01  4.0538386596e-13
-7.7811424651e+01  3.0429543816e+05 -7.7324254431e+01 11  2.4886568740e-01  4.0657486341e-13
-5.9609030138e+01  3.0430838178e+05 -1.1057362600e+02  0  8.7600000000e+00  3.8902217986e-13
-5.3868881904e+01  3.0430788654e+05 -1.1357036286e+02 11  9.9312390285e-02  3.8989088750e-13
-6.1701538540e+01  3.0429920728e+05 -1.1815240145e+02 11  1.8218749501e-01  3.9061511088e-13
-6.3024952154e+01  3.0429848924e+05 -1.1828785476e+02 11  1.5582336369e-01  3.9070119353e-13
-6.1512136603e+01  3.0431069134e+05 -1.0693797127e+02 11  1.6900184849e-01  3.9279710742e-13
-6.4186281037e+01  3.0431753559e+05 -1.0550475662e+02 11  2.3529307435e-01  3.9323813891e-13
-5.7832359198e+01  3.0431365135e+05 -1.0349245847e+02 11  3.5722263871e-02  3.9531584487e-13
-5.8235615643e+01  3.0430956434e+05 -9.1821082438e+01 11  2.3599486569e-01  3.9657222040e-13
-5.2644890491e+01  3.0430399813e+05 -8.6456931634e+01 11  1.8260153359e-01  3.9778724662e-13
-5.7902509147e+01  3.0430379521e+05 -8.9908288613e+01 11  8.2857992819e-02  3.9827433403e-13
-5.3066710469e+01  3.0430182336e+05 -9.2518713808e+01 11  1.6243976764e-01  3.9863147993e-13
-3.1641575022e+01  3.0429525292e+05 -1.0136293985e+02 11  7.2965485392e-02  4.0161973088e-13
-3.4115019793e+01  3.0429708119e+05 -1.0262772363e+02 11  2.1770949547e-01  4.0200702869e-13
-2.9055321607e+01  3.0430485799e+05 -1.0391639775e+02 11  3.8957569725e-02  4.0272064790e-13
-2.2236195874e+01  3.0430997444e+05 -1.1296225974e+02 11  4.1414131753e-02  4.0383841892e-13
-3.2257166524e+01  3.0430370616e+05 -1.2393750568e+02 11  1.1833041287e-01  4.0615142163e-13
-2.7399125777e+01  3.0430713065e+05 -1.1126483739e+02 11  1.3743686744e-01  4.0770646164e-13
-4.7521141914e+01  3.0430849434e+05 -1.1764606100e+02 11  1.1009786948e-01  4.0934480000e-13
-3.6905681197e+01  3.0429232383e+05 -8.8672435053e+01  0  8.7600000000e+00  3.8806174957e-13
-2.2196099567e+01  3.0426584691e+05 -7.7995770207e+01  0  8.7600000000e+00  3.9046427330e-13
-1.5960119104e+01  3.0429309929e+05 -4.0652604514e+01 11  1.7095216094e-01  3.8825543291e-13
-1.2632807243e+01  3.0429784584e+05 -3.6337174265e+01 11  1.7955772679e-01  3.8862780064e-13
-3.7359437766e+00  3.0430418826e+05 -2.8111723256e+01 11  1.4656314883e-01  3.8934751364e-13
 5.7569274787e+00  3.0430922886e+05 -1.6245084278e+01 11  4.8281529413e-01  3.9018535590e-13
 5.1703115364e+00  3.0430948769e+05 -1.5643962994e+01 11  6.0946572754e-02  3.9023245723e-13
 5.3944803062e+00  3.0430843209e+05 -1.4403983574e+01 11  1.5500092426e-01  3.9035273929e-13
 5.5472461273e+00  3.0430399382e+05 -6.8073636245e+00 11  1.1300369397e-01  3.9172277870e-13
-2.2641489282e-01  3.0430106303e+05 -8.3092499604e+00 11  1.4609126227e-01  3.9209801380e-13
 2.4159729443e+01  3.0429191472e+05 -3.4853370296e+01 11  4.2192030550e-02  3.9590319112e-13
 3.6467662744e+01  3.0427557972e+05 -4.4724398275e+01 11  1.4428636891e-01  3.9731398453e-13
 4.4174230861e+01  3.0427382181e+05 -5.7303444320e+01 11  1.7223047962e-01  3.9828054805e-13
 5.2064246304e+01  3.0426295780e+05 -4.8669329740e+01 11  8.6917615817e-02  3.9986132835e-13
 5.6551996251e+01  3.0424715876e+05 -5.3602191982e+01 11  6.9134977128e-02  4.0159887477e-13
 5.1992515204e+01  3.0424182256e+05 -6.2300688409e+01 11  1.8306997427e-01  4.0281397321e-13
 5.3423992657e+01  3.0424416472e+05 -5.5077217364e+01 11  7.2570909147e-02  4.0353408008e-13
 5.6505861370e+01  3.0424476465e+05 -5.1537001475e+01 11  1.7613162505e-01  4.0390804497e-13
 5.0847811074e+01  3.0424001060e+05 -5.7493876268e+01 11  1.1352312210e-01  4.0478970868e-13
 5.0103388407e+01  3.0423777003e+05 -5.6329400429e+01 11  2.4107338901e-01  4.0496948294e-13
 4.9203491931e+01  3.0423317284e+05 -5.5203733141e+01 11  8.4695391710e-02  4.0529927912e-13
 5.8594402718e+01  3.0421612658e+05 -4.8835507744e+01 11  1.0000000000e-02  4.0889951644e-13
 5.9055227145e+01  3.0421918176e+05 -3.7259947997e+01 11  2.0108294900e-01  4.0985932666e-13
 8.2988451542e+01  3.0422476325e+05 -2.6329882787e+01 11  7.2898403536e-02  4.1199524312e-13
 8.6354327040e+01  3.0423272973e+05 -3.5375333896e+01 11  1.3126373681e-01  4.1292783609e-13
 8.6879825457e+01  3.0423190302e+05 -3.2998730037e+01 11  4.6359154219e-02  4.1311472120e-13
 8.7059319726e+01  3.0423094019e+05 -3.2798002189e+01 11  1.6545008182e-01  4.1317840016e-13
 9.3848758671e+01  3.0422994721e+05 -3.4707157004e+01 11  7.2904192180e-02  4.1399976034e-13
 9.4724180565e+01  3.0423767898e+05 -2.7285596556e+01 11  1.3587298064e-01  4.1648741487e-13
 9.6092354526e+01  3.0423882027e+05 -3.0017898839e+01 11  1.2285450299e-01  4.2008186732e-13
 9.7139173792e+01  3.0424063421e+05 -3.0230998869e+01 11  1.8842244734e-01  4.2021527352e-13
 1.2746065412e+02  3.0425263977e+05 -3.3903743314e+01 11  4.0686067307e-02  4.2445060424e-13
 1.2701993171e+02  3.0425224949e+05 -3.4327596898e+01 11  1.8190367592e-01  4.2451010867e-13
-8.4833516624e+00  3.0427342367e+05 -1.6559908786e+01  3  3.2200000000e+01  3.8721625290e-13
-5.1221010313e+00  3.0427271909e+05 -2.6785110984e+01 11  2.4686050479e-01  3.8779962458e-13
-2.5981661516e+01  3.0428793792e+05 -2.4889434759e+01 11  1.7454736788e-01  3.9234527549e-13
-2.5756730222e+01  3.0428780227e+05 -2.4736130544e+01 11  1.9995252665e-01  3.9236184433e-13
-2.6737349066e+01  3.0428525788e+05 -2.4494850790e+01 11  9.6504368540e-02  3.9275641840e-13
 1.1801143993e+01  3.0428790045e+05 -1.6883868349e+01 11  9.9107086036e-02  3.8956606878e-13
 2.3788456323e+01  3.0429654668e+05  5.6500240716e+00 11  1.2778828430e-01  3.9341138297e-13
 3.0061319969e+01  3.0430252106e+05  8.6722082219e+00 11  9.3169156724e-02  3.9513321343e-13
 2.9705798664e+01  3.0430208335e+05  6.3714842419e+00 11  1.4845191142e-01  3.9534527123e-13
 2.8695304485e+01  3.0431524038e+05  7.7872007885e+00 11  3.1818278504e-02  3.9705491983e-13
 3.0717616834e+01  3.0430356122e+05  4.7884645459e+00 11  9.1335323961e-02  3.9980553916e-13
 3.0018202276e+01  3.0430399893e+05  1.5486044453e+01 11  1.8037431699e-01  4.0059123824e-13
 2.3478454847e+01  3.0430520130e+05 -6.4690848052e+00 11  1.0000000000e-02  4.0345183835e-13
 2.5950369816e+01  3.0430484549e+05 -5.6749146137e+00 11  6.3915535498e-02  4.0361429034e-13
 2.7957927252e+01  3.0429985035e+05 -4.8845748801e+00 11  4.7427683657e-02  4.0411377391e-13
 2.9964565627e+01  3.0429816288e+05 -6.9371064100e+00 11  1.1932149413e-01  4.0432175350e-13
 3.3886145211e+01  3.0429234390e+05 -1.7470275383e+01 11  1.2911520279e-01  4.0818529191e-13
 3.0926581579e+01  3.0430604489e+05  6.8541035432e+00 11  1.4534398468e-01  4.1316092957e-13
 3.2630601149e+01  3.0429968971e+05  5.8000442598e+00 11  1.0000000000e-02  4.1380952048e-13
 2.9792832775e+01  3.0429891172e+05  6.9951043163e+00 11  1.8318796121e-01  4.1407350259e-13
-1.6261974092e+01  3.0426995764e+05  1.4984132623e+01  1  1.2100000000e+01  3.8712492451e-13
-6.8237029572e+00  3.0426345571e+05 -5.3900886354e+00 11  1.0000000000e-02  3.8723178377e-13
-1.4973673365e+01  3.0425338609e+05 -5.9206968732e+00  0  8.7600000000e+00  3.8803015728e-13
-1.0784443441e+01  3.0426947501e+05  6.1561929402e+00 12  1.2696397177e+01  3.9084680982e-13
 1.4399387038e+01  3.0676830733e+05  1.2147977496e+01 11  1.1812763240e-01  3.9102338121e-13
 8.3439592618e+00  3.0677197877e+05  1.0235319573e+01 11  1.2740320364e-01  3.9142983867e-13
 7.6229604046e+00  3.0678065951e+05  1.3484783197e+01 11  5.1021099432e-01  3.9221186015e-13
-7.7125054177e+00  3.0680905875e+05  2.2791220652e+01 11  1.0190428433e-01  3.9777411571e-13
 6.9288438253e+01  3.0685043107e+05 -6.5662153350e+01 11  1.4576742296e-01  3.9067891782e-13
 5.5090256639e+01  3.0685424246e+05 -7.5818618915e+01 11  5.4140222931e-02  3.9493978966e-13
 5.5090192910e+01  3.0685452662e+05 -7.7528147426e+01 11  8.0643311122e-02  3.9578657840e-13
 5.4976716922e+01  3.0684534078e+05 -7.5125015839e+01 11  2.3897883826e-01  3.9705264638e-13
 5.6242946584e+01  3.0684460695e+05 -7.5344187115e+01 11  1.3997354227e-01  3.9714130721e-13
 6.4367901946e+01  3.0684906392e+05 -7.2344736417e+01 11  1.1307909294e-01  3.9855778957e-13
 5.1451390208e+01  3.0684183917e+05 -7.7354428279e+01 11  6.7841190750e-02  4.0156419533e-13
 3.0842570103e+01  3.0683056617e+05 -7.0051319758e+01 11  1.4361505656e-01  4.0366699660e-13
 3.0333743751e+01  3.0682974174e+05 -7.1066246205e+01 11  1.1744398335e-01  4.0375363921e-13
 2.9939349369e+01  3.0682825746e+05 -7.2584023335e+01 11  1.2191155483e-01  4.0405992089e-13
 3.8021685600e+01  3.0682880151e+05 -6.4042714985e+01 11  9.9138752355e-02  4.0506035203e-13
 4.0423555565e+01  3.0682720623e+05 -6.2452367971e+01 11  1.8764666931e-01  4.0530597750e-13
 4.0728207466e+01  3.0682722188e+05 -6.2193145679e+01 11  1.2569853346e-01  4.0533161891e-13
 4.5992978779e+01  3.0682569119e+05 -5.2249872060e+01 11  1.9965183733e-01  4.0749928702e-13
 5.5248153051e+00  3.0705257783e+05  6.8938039924e+00 11  1.7591834592e-01  3.9182989721e-13
 3.8836104930e+00  3.0705031301e+05 -5.7233448155e+00 11  1.7641398060e-01  3.9263086748e-13
 1.0289835668e+01  3.0704959654e+05 -7.0741006329e+00 11  1.2938261236e-01  3.9414345341e-13
 2.8531256777e+01  3.0704659345e+05 -5.5205356060e+00 11  1.9231986440e-01  3.9558145904e-13
 5.9186172429e+01  3.0702538542e+05 -6.1809681371e+00 11  9.0064262241e-02  3.9823253758e-13
 5.5487924794e+01  3.0702505416e+05  3.6018627823e+00 11  1.1980970990e-01  3.9953323437e-13
 4.6216306807e+01  3.0701896482e+05  2.6377982729e+01 11  2.1168063993e-01  4.0243373839e-13
 9.6579448037e+00  3.0709000519e+05  4.3801638431e+00  0  8.7600000000e+00  3.9193085908e-13
 4.9032602007e+01  3.0740864490e+05  2.5067430297e+01 11  9.3608557007e-02  3.9263541730e-13
 5.2892343427e+01  3.0741077315e+05  2.4043444663e+01 11  6.8668700429e-02  3.9422785619e-13
 4.9385626706e+01  3.0742169379e+05  4.6503828126e+01 11  2.5115058584e-01  3.9675585585e-13
 5.3326523448e+01  3.0742369325e+05  4.4198162358e+01 11  1.8012404880e-01  3.9863524664e-13
 5.4156619256e+01  3.0742664632e+05  4.5651710787e+01 11  7.0792258989e-02  4.0013735616e-13
 5.2648096870e+01  3.0742664966e+05  2.4618355045e+01 11  1.3940006393e-01  4.0269432442e-13
 3.1218733477e+01  3.0743941441e+05  2.8050270278e+01 11  1.6591337925e-01  4.0482017269e-13
 3.3441231625e+01  3.0744377962e+05  3.7143956683e+01 11  2.2304162023e-01  4.0543322207e-13
 3.6271280854e+01  3.0745218138e+05  3.8809728157e+01 11  7.2307075222e-02  4.0601311435e-13
 3.8284846348e+01  3.0745098197e+05  4.0511542402e+01 11  8.9422319896e-02  4.0623455888e-13
 3.1029815649e+01  3.0745476540e+05  4.3885905726e+01 11  1.9176978585e-01  4.0712843813e-13
 3.0316894997e+01  3.0744695211e+05  5.5595986092e+01 11  8.1139213121e-02  4.0809063680e-13
 2.9405801941e+01  3.0744743510e+05  5.3269792110e+01 11  1.1940061444e-01  4.0826139828e-13
 3.3558379307e+01  3.0745843008e+05  4.3040211873e+01 11  1.1101608733e-01  4.1014528860e-13
 5.8965142541e+01  3.0745116917e+05  5.1726059270e+01 11  3.6178569314e-02  4.1264266911e-13
 5.7211460545e+01  3.0744790536e+05  5.4921800471e+01 11  7.4360165970e-02  4.1299323069e-13
 5.6437301384e+01  3.0744656697e+05  5.4710518440e+01 11  6.3600877780e-02  4.1325588220e-13
 5.3993431068e+01  3.0744721072e+05  5.2992784201e+01 11  1.9796700645e-01  4.1345903509e-13
 3.1018816114e+01  3.0744670189e+05  3.8374316966e+01 11  6.5401801012e-02  4.1609486738e-13
 3.1182605035e+01  3.0745932044e+05  2.9022816375e+01 11  1.3255413828e-01  4.1719760918e-13
-7.2385551869e+00  3.0784669298e+05 -7.0367944039e+00  0  8.7600000000e+00  3.9170524801e-13
-1.4010425378e+00  3.0784900316e+05 -9.9824317335e+00 11  1.1393227388e-01  3.9174789609e-13
-4.3841724096e+00  3.0784103827e+05 -1.4400960310e+01 11  6.7849950377e-02  3.9248252493e-13
-4.3871729149e+00  3.0784357606e+05 -1.4686959099e+01 11  6.7236580442e-02  3.9350761786e-13
 2.3609198918e+00  3.0783868944e+05 -2.2512040816e+00 11  1.2735027786e-01  3.9596244325e-13
 3.3591069461e+00  3.0784999413e+05 -2.2518458625e+00 11  1.5808589456e-01  3.9702264850e-13
-5.0396267318e+00  3.0784704997e+05 -1.1685734473e+00 11  4.5847958977e-02  3.9782231716e-13
-7.3687970343e+00  3.0784803736e+05 -7.1022143557e+00 11  9.9458293055e-02  3.9809377979e-13
-5.9114127774e+00  3.0784911875e+05 -9.0552200756e+00 11  1.1258578373e-01  4.0155092395e-13
 8.3969167259e-01  3.0785756703e+05 -1.4953804777e+01 11  5.9612212654e-01  4.0246907154e-13
-1.6920990682e+01  3.0875953021e+05 -7.6544182448e+00 11  2.0193847425e-01  3.9266465467e-13
-2.3362398141e+01  3.0877027564e+05 -3.4083293079e+01 11  1.1022161353e-01  3.9584827227e-13
-3.2617903637e+01  3.0876739599e+05 -2.3342144310e+01 11  1.6422648581e-01  3.9727280604e-13
-2.7027160428e+01  3.0879513022e+05 -2.7614067844e+01 11  1.8392606862e-01  4.0001120458e-13
-9.3685349167e+00  3.0883097729e+05  5.4867488191e+00 11  1.9494907490e-01  4.0564380601e-13
-1.2621595846e+01  3.0883583915e+05 -5.9216633855e+00 11  7.7133368626e-02  4.0683415141e-13
-1.7560102579e+01  3.0883163734e+05 -6.7107266522e+00 11  8.0242473809e-02  4.0738136468e-13
-2.5373767150e+01  3.0882396135e+05 -1.0697994183e+01 11  8.9863767406e-02  4.0860370971e-13
-2.5054148078e+01  3.0882465515e+05 -1.1831184087e+01 11  1.3332202315e-01  4.0868886925e-13
-2.9659049126e+01  3.0883910006e+05 -1.2770387873e+01 11  4.7084914871e-01  4.1181908308e-13
 6.9698738751e+01  3.1023036702e+05 -1.8424455803e+02 11  1.0812595055e-01  3.9547402300e-13
 7.3960131160e+01  3.1023062464e+05 -1.8518330771e+02 11  8.8300518789e-02  3.9575066232e-13
 8.6348925482e+01  3.1023482605e+05 -1.9333417344e+02 11  1.0352336758e-01  3.9761474797e-13
 3.3670947721e+00  3.1068543068e+05 -8.6142272391e+00 11  1.0000000000e-02  3.9539796311e-13
-3.0706401713e+00  3.1069158198e+05 -1.1096446540e+01 11  2.3636794042e-01  3.9620685293e-13
 1.4419258431e+00  3.1069312325e+05 -1.1673655210e+01 11  3.6825538853e-02  3.9649189284e-13
 6.4378431879e+00  3.1069612753e+05 -2.7300135291e+01 11  1.8303997963e-01  3.9791359662e-13
 3.5836023918e+00  3.1067717061e+05 -2.6511902406e+01  0  8.7600000000e+00  3.9931183369e-13
-1.3418430042e+00  3.1132297258e+05  7.8242944060e+00 11  1.8504465624e-01  3.9789461580e-13
 4.0909456787e+00  3.1132576727e+05  1.6852861752e+01 11  1.1946629927e-01  3.9894010528e-13
-2.5279001892e+00  3.1133658456e+05  2.7403905806e+01 11  1.4627289161e-01  4.0176830914e-13
-5.4822137031e-02  3.1132723241e+05  2.7711882377e+01 11  5.4080032305e-02  4.0239580096e-13
 6.3228780942e-01  3.1132631934e+05  2.6215599386e+01 11  4.5770426770e-01  4.0251251651e-13
 4.0707770524e+00  3.1133145696e+05  5.1280246412e+01 11  4.5089530387e-02  4.0499145766e-13
 2.0438133053e+01  3.1134396935e+05  5.8489193838e+01 11  7.3208205027e-02  4.0832668312e-13
 7.2257117877e+00  3.1135394864e+05  4.1190891051e+01 11  7.4380236731e-02  4.1338456199e-13
 7.9471963925e+00  3.1174144471e+05 -1.3718001017e+01 11  5.3528383788e-01  3.9841338757e-13
 9.5733785149e+00  3.1174975148e+05 -1.0132843166e+01 11  4.9259243146e-02  4.0041745952e-13
-8.1164594585e+00  3.1174639879e+05 -1.0093334648e+01 11  7.4095889248e-02  4.0370808164e-13
-2.4936473489e+01  3.1174944955e+05  1.8214334043e+01 11  1.0891029200e-01  4.0561672447e-13
-2.9966567203e+01  3.1174670723e+05  2.1631116908e+01 11  7.1339580320e-02  4.0709867011e-13
-2.5575181879e+01  3.1175178033e+05  2.9011400426e+01 11  1.2647662472e-01  4.0771799373e-13
-2.3805265463e+01  3.1175769901e+05  2.9682792631e+01 11  1.2413426487e-01  4.0803900049e-13
-7.4920902748e+00  3.1175755538e+05  2.7514670146e+01 11  7.7257252601e-02  4.0961441873e-13
-5.5417649284e+00  3.1175836543e+05  2.6785313996e+01 11  5.6089775383e-01  4.0973094337e-13
-2.3191071690e+01  3.1174823950e+05  3.7675783749e+01 11  1.7719912283e-01  4.1135991025e-13
-3.1666351119e+01  3.1175002709e+05  3.2966144379e+01 11  9.6827710173e-02  4.1428938768e-13
